# e, |m|, m2, m4 [calculated 2025-01-20 19:19:09.607928 on topology: hexagonal]
-1.149253125,0.5015265625,0.2813789298095703,0.10034924971087536
-1.1409875,0.4354125,0.20931075866699217,0.05611639228122244
-1.13266015625,0.30430390625000003,0.12444565350341798,0.02827612409618097
-1.149659375,0.5010437500000001,0.27416614428710934,0.0925558710858912
-1.14654921875,0.46455078125,0.2445121870727539,0.07634488669186737
-1.1336734375,0.4095031250000001,0.19323689294433596,0.05031194772913141
-1.1347031250000001,0.36458906250000006,0.16491241992187505,0.041377798323714084
-1.1381828125,0.33453281250000005,0.15246212658691405,0.041662559861511995
-1.15017421875,0.48531171875,0.2709043345336914,0.09528327359907167
-1.1428984375,0.4045437499999999,0.19749053369140623,0.05802019927840251
-1.1530484374999999,0.5302421875,0.30428601831054686,0.10993093270689526
-1.14602421875,0.42224296875000006,0.21224919439697268,0.06366778828301074
-1.1497375,0.4868296875,0.26565420642089843,0.09026944000257787
-1.1304640625,0.3742921875,0.1741137019042969,0.0493402968970888
-1.1370796875000002,0.36048437499999997,0.16235327600097654,0.04384164850814759
-1.14106640625,0.45016484375000004,0.23010045440673832,0.07167855812247409
-1.14549453125,0.52587265625,0.29041600054931643,0.09831413124063182
-1.1559132812500001,0.51869453125,0.2895775816040039,0.09691059356857445
-1.1562828124999998,0.56718125,0.33078364086914064,0.11896813237531678
-1.14546953125,0.48409140624999997,0.2615127416381836,0.08555206454937396
-1.1512664062500002,0.47899921875000007,0.2567353789672852,0.08647669155853563
-1.13685,0.3599125,0.16482612707519528,0.04483715718979405
-1.1458031249999998,0.4543671875,0.23742036181640622,0.07625044111254803
-1.1379374999999998,0.44116875,0.21669751550292965,0.06092500049400964
-1.1304210937499999,0.38948515624999996,0.18544320001220702,0.05201391255519898
-1.15452265625,0.49922578125000006,0.27335200689697264,0.09146018574099968
-1.14408203125,0.42508046875,0.22513498040771476,0.07446234502706577
-1.14461171875,0.42064921875000005,0.2111003893432617,0.06483169117315726
-1.1541453125,0.5447890625,0.3189821906738281,0.11830334576173994
-1.1312968749999999,0.345953125,0.15931578002929686,0.042928403805596684
-1.14043828125,0.40313515625,0.20141325885009767,0.06333053590723899
-1.14318125,0.40098593749999994,0.18692526989746092,0.04998061813241576
-1.14640390625,0.47364296875,0.2591568134155273,0.08944954582123577
-1.15301328125,0.45424453124999997,0.24829025347900394,0.09225004496870519
-1.14852890625,0.5052085937499999,0.2746812208862305,0.09148768493187527
-1.154190625,0.5356015625,0.3089610037841797,0.11211386546375483
-1.1562921874999998,0.5536906250000001,0.3226624221191406,0.11970688312598111
-1.1396148437500002,0.40331796875000003,0.20037700433349614,0.059893148825902645
-1.1435046875000001,0.40320468749999994,0.2065214431152344,0.06973806921397782
-1.15407109375,0.55541796875,0.32957402801513674,0.12439842000418358
-1.13850859375,0.40496015625000004,0.2005594517211914,0.057602644939169806
-1.15991796875,0.59056484375,0.36518991387939453,0.14630787427562011
-1.14117890625,0.47382109375,0.2416389701538086,0.06986163796002916
-1.1426703125,0.3906078125,0.18343498937988278,0.05079084230300737
-1.14210546875,0.4698148437500001,0.25142143646240234,0.08365628247081552
-1.160325,0.565975,0.33735496667480475,0.1285027227539698
-1.1471101562500001,0.44759921874999997,0.23860644549560547,0.07766348033033565
-1.1480257812499999,0.49519453124999996,0.2668566362915039,0.08684909146570007
-1.14853671875,0.49048046875000006,0.2591504456176758,0.08042832465535263
-1.1478601562500002,0.5054507812500001,0.2812774419555664,0.09716282209077358
-1.1549492187500001,0.49393046875,0.2719908226928711,0.09271848397587318
-1.1454289062499998,0.48911796875,0.2681555098266601,0.08884364401193472
-1.1507921875,0.458790625,0.2414407880859375,0.07866855571428469
-1.1465124999999998,0.48294687499999994,0.26169196533203126,0.08538225854450067
-1.12545703125,0.3223117187499999,0.13757347052001953,0.03443137900209756
-1.1420171875,0.4305328125,0.2117044548339844,0.0611366212421622
-1.13871796875,0.4064132812500001,0.20533287860107421,0.06295921009923756
-1.1468820312499999,0.44056015624999995,0.23363170867919922,0.077910641713368
-1.1470296875000001,0.5276765625000001,0.2931349500732422,0.09791248932874662
-1.15731171875,0.55886796875,0.33235195086669916,0.1253102760500954
-1.1509265625000002,0.47130625000000004,0.2627179168701172,0.09309150518419598
-1.15265625,0.49461875,0.2760685056152344,0.09837883056710109
-1.1448203124999998,0.4691765625,0.24884970532226564,0.08216611730556575
-1.1594539062499998,0.5483914062499999,0.3196466021118164,0.11821926078588905
-1.13218984375,0.26716640625,0.10200083551025392,0.0211622850204484
-1.135865625,0.4123828125,0.2078322120361328,0.06472862291745747
-1.14832421875,0.50591328125,0.2746489782104492,0.08870822296293487
-1.1331273437500002,0.41112421875000005,0.20308153167724607,0.05847914433982587
-1.1494695312499998,0.50801796875,0.28012433489990235,0.09523179001484296
-1.14881484375,0.46860234375,0.2492059818725586,0.08333370337675612
-1.1438296875000002,0.415046875,0.20655513916015625,0.06085040045003397
-1.14854140625,0.45913515624999995,0.24198025103759768,0.07872033347275653
-1.1514125,0.4961765625,0.276224693359375,0.09627093783329212
-1.1426335937499998,0.35509453125,0.16807886810302733,0.04678895023548994
-1.14756875,0.4346484375,0.2168292454833984,0.06508955740818952
-1.1555046875000001,0.5477656249999999,0.32161618249511725,0.1212891606434841
-1.1337062500000001,0.3361203125,0.15670493078613282,0.04457792231351518
-1.1516757812499998,0.50895703125,0.28514212017822266,0.10022728109158142
-1.1338625,0.3453890625,0.16684583801269529,0.05121345564357215
-1.14641171875,0.48741796875,0.2639566856079102,0.08544265618741458
-1.14685,0.37519218750000005,0.18598342907714843,0.060801334616412565
-1.1454734375,0.41764375000000004,0.22664015820312503,0.07516595908970039
-1.13418359375,0.38429453125,0.1745852330932617,0.044576154002937206
-1.131953125,0.35061718750000004,0.1558945440673828,0.040103321199914325
-1.1580546875,0.555340625,0.3216483056640625,0.11630422797038928
-1.16138359375,0.5220882812500001,0.3002328805541992,0.11188514725022516
-1.1503976562499998,0.4871148437499999,0.2698351071166992,0.09740697486552215
-1.15032421875,0.47255234375,0.2527789010620117,0.08276515781672371
-1.155846875,0.515196875,0.2993366907958984,0.11118557374728871
-1.1450515625000002,0.45175624999999997,0.23775591406249996,0.07669444262041691
-1.14520859375,0.45606015624999996,0.24039788800048828,0.07646673685055387
-1.1504007812500001,0.4637242187500001,0.25227168438720704,0.08677831405421008
-1.13659921875,0.39859296875,0.18995353936767578,0.05215760156374172
-1.14881796875,0.52530546875,0.2963915037231445,0.10300727378678869
-1.14992109375,0.5350523437500001,0.2980270078735352,0.10089293598673872
-1.14655,0.44462187499999994,0.22594101074218748,0.07006219239419502
-1.163259375,0.6003656249999999,0.3743552242431641,0.152715949669338
-1.1468703125,0.43196249999999997,0.2224123265380859,0.06772121011738715
-1.1389984375,0.38884375,0.18396294201660157,0.051034333206556176
-1.15630390625,0.5120695312500001,0.293486383972168,0.1057186613604278
-1.152546875,0.5108328125,0.28296017932128903,0.09693691667537957
-1.14965234375,0.50141953125,0.28536537506103515,0.10526711986709612
-1.1469624999999999,0.43573124999999996,0.21689572900390627,0.06443153415102856
-1.14839140625,0.47737734375,0.24913190716552733,0.07692965011209389
-1.14512109375,0.47466796874999995,0.2654148168334961,0.0924765667153058
-1.141165625,0.3902296875,0.18493838903808593,0.05649889022901457
-1.13563828125,0.32598046875000003,0.1518493168334961,0.04409399631575457
-1.1579375,0.535628125,0.30679920678710937,0.11227788252725615
-1.15666328125,0.52075390625,0.2983432727661133,0.10931922976467731
-1.14926484375,0.51323046875,0.2852944589233399,0.09531033446461758
-1.1436085937499998,0.4853492187499999,0.26489664422607423,0.09005830425595507
-1.132753125,0.3888328125,0.19078938745117188,0.0566727753048895
-1.1462109375,0.44459218750000007,0.2280433985595703,0.0725469808054429
-1.1438148437500002,0.44066171874999993,0.2273445765991211,0.07038383659190735
-1.1492101562500001,0.47062734375000004,0.2592606427612305,0.09334785911734121
-1.13563359375,0.34879609375000004,0.16581018927001953,0.049577921280850396
-1.1437968750000003,0.41630156250000006,0.20623411547851564,0.0596910775141319
-1.1471890625,0.44125156249999997,0.2287679151611328,0.07169527914994912
-1.1531234375,0.509328125,0.28610353100585934,0.1015605796623895
-1.1530664062499998,0.48809609375,0.27878879766845704,0.10773709163884954
-1.13678359375,0.37291796875000005,0.16636025457763673,0.04223777845004295
-1.1524781249999998,0.511796875,0.29480380493164066,0.10996715465826319
-1.14640703125,0.43086171874999996,0.22858028472900394,0.07718795986110746
-1.1359875,0.39584375,0.18455896569824215,0.04960237344609135
-1.14925625,0.4778703125,0.26352787780761716,0.08999024149122935
-1.1424953125000001,0.4616484375000001,0.2441654786376953,0.078997110161101
-1.15228203125,0.48766640625,0.26949001947021484,0.09175765982270954
-1.145621875,0.4121125,0.20189311755371095,0.059203716336588615
-1.15116875,0.49572031250000004,0.2737388181152344,0.0942115768713091
-1.14198203125,0.42536484375,0.21678326251220703,0.0651856160461299
-1.1482351562500002,0.5089242187499999,0.27548469049072266,0.08950281552613244
-1.14860625,0.47269999999999995,0.25387624377441403,0.086050252260086
-1.1403765625,0.44079218750000004,0.22690243713378908,0.06835264309541766
-1.1442476562500001,0.4205148437499999,0.21179049334716799,0.06622728732812243
-1.1533578125000001,0.493359375,0.27579475366210937,0.09839506052452787
-1.15568359375,0.5484851562499999,0.3198332105102539,0.11511799444887968
-1.143109375,0.47556562500000005,0.25325616845703125,0.07934399190339224
-1.14165390625,0.42155390624999994,0.2104189584350586,0.0602333866235501
-1.1508648437500002,0.47291171875,0.2670199172973633,0.09632708042918635
-1.15335078125,0.49567578124999995,0.2797903637084961,0.10114165409664767
-1.1422921875,0.3887609375,0.1958390548095703,0.05957348945078318
-1.14132578125,0.41586171875,0.19893522418212892,0.05288488413035733
-1.14965703125,0.51055390625,0.2832496917114258,0.09793677378036408
-1.14931015625,0.4327945312500001,0.22382844317626951,0.06900882454372767
-1.14981015625,0.46947734374999994,0.2559842807006836,0.08704167305502698
-1.149540625,0.45568281250000003,0.24513662182617188,0.0857103516680521
-1.14955234375,0.49594765625000004,0.27566339593505856,0.09546811038602611
-1.1425085937500001,0.40833671875,0.2083416337280273,0.06729322608329415
-1.15376953125,0.5302820312500001,0.29320525323486324,0.09720555997216408
-1.1433046875000001,0.42918124999999996,0.21449726098632813,0.06375765316242127
-1.15120625,0.4704203125,0.2528357102050781,0.08344575155745915
-1.15270859375,0.50800546875,0.2927552522583008,0.10907604479386203
-1.1364625,0.3545125,0.1667336802978516,0.048967518119854295
-1.1425703125,0.47339843749999994,0.2478290734863281,0.07708387965994831
-1.1556265625,0.534340625,0.3106922706298828,0.11437369370110158
-1.1488578125000002,0.471040625,0.2542714871826172,0.08314666635307452
-1.1521328124999999,0.4601359374999999,0.2486422746582031,0.08575572652683082
-1.14242265625,0.46441015625,0.23576137310791018,0.06982463457187087
-1.13673671875,0.40290546875,0.19877519451904294,0.05713568482281544
-1.1398945312500002,0.4108601562500001,0.21023983795166018,0.06505854417797143
-1.14418359375,0.39166328125000005,0.20171939239501951,0.06246795261827625
-1.152946875,0.5201640624999999,0.2934358366699219,0.10164723835834115
-1.14826015625,0.40751796875,0.20365119024658207,0.06288068275207312
-1.146709375,0.4823921875,0.2667395943603516,0.09257565516016526
-1.13882421875,0.43744296874999994,0.2195411742553711,0.06662048808006543
-1.13658671875,0.39074140625000003,0.1837173851928711,0.051914287542927255
-1.145703125,0.40854375000000004,0.20311973681640624,0.06332181711115466
-1.15927265625,0.56953984375,0.34332230169677735,0.13461569790002956
-1.1547554687500001,0.54246328125,0.3161089772338867,0.11607079826244693
-1.1435703124999999,0.4290640625,0.21571762487792967,0.06375038723233431
-1.1437328125,0.42803750000000007,0.21407747753906253,0.06323168103614163
-1.14072421875,0.38171015625000004,0.1938172098999023,0.06310941514342516
-1.13800078125,0.3746601562500001,0.17310553765869138,0.04689209091838877
-1.14734609375,0.47921796875,0.2593125176391602,0.08727698673921665
-1.149134375,0.48536718749999996,0.2647787178955078,0.0890373830217979
-1.14805078125,0.44818671875,0.242719184387207,0.08555777721429188
-1.15453359375,0.53396796875,0.30817274688720697,0.11137462050115014
-1.1517718750000001,0.48210000000000003,0.2655650843505859,0.09534765223319118
-1.1404414062500001,0.42190546875,0.21705621929931643,0.07064254988190793
-1.14523671875,0.49483203125,0.2710077617797852,0.09237642190577641
-1.1546882812500001,0.5524898437500001,0.3207057349243164,0.11500862882624138
-1.15111328125,0.47786484375,0.2664203767700195,0.09962612215488856
-1.1458859375,0.48712031250000004,0.2638863527832031,0.08520166397962017
-1.1556039062499999,0.53316328125,0.3046101693725586,0.11213408113168363
-1.15182734375,0.49437421875000004,0.2690082698364258,0.09067321717994581
-1.14844375,0.482178125,0.2688065428466797,0.09131374386958789
-1.1471585937500002,0.43065703125000004,0.21692038775634767,0.06796428723295352
-1.1593390624999997,0.5549656249999999,0.3223818757324219,0.11501724803751147
-1.163390625,0.5901671875000001,0.35970010754394527,0.14241511929844314
-1.144971875,0.4133796874999999,0.2223562829589844,0.08181177696085261
-1.15567578125,0.54521171875,0.31700695355224606,0.11637133685389654
-1.1469859375,0.5036312500000001,0.2769240760498047,0.09537287678136487
-1.14086796875,0.39354140625,0.1937250233764648,0.0593388498046685
-1.1460101562499998,0.38366484375,0.18766853448486326,0.05465021862457878
-1.15618359375,0.50383359375,0.29546028155517573,0.11049934229927189
-1.1454984375000001,0.4321750000000001,0.21277805102539063,0.061733548715470155
-1.1487125,0.4578546875,0.2408152565917969,0.08022235170813724
-1.1498234375,0.506696875,0.2797772805175781,0.09468213575531877
-1.1586289062500001,0.56078203125,0.3435930199584961,0.1380361926215334
-1.14258671875,0.46048046875,0.2301129418334961,0.06630530866181675
-1.14487578125,0.4782289062499999,0.2465514529418945,0.07368072209291732
-1.1391437500000001,0.39176874999999994,0.1833908195800781,0.04865758778224425
-1.1417523437500001,0.42812421875,0.21228800628662114,0.06160217843104141
-1.13936640625,0.37748828125,0.17882596331787112,0.04998712849204263
-1.1440734375,0.4639421875,0.24592591882324222,0.0806163803797247
-1.14990703125,0.44528359374999993,0.2366617396850586,0.0814853596241913
-1.15290078125,0.5328554687499999,0.2959856117553711,0.0991776650685139
-1.1476390625000001,0.49688125,0.2656191859130859,0.08493700062892418
-1.14823046875,0.46724453125,0.24835663763427734,0.08198673982381299
-1.14396953125,0.44361640625,0.22128334686279294,0.0635458082346308
-1.1574070312499998,0.5464257812500001,0.31762997259521486,0.11570800504433194
-1.1483296875,0.4556171875,0.252853314453125,0.08590977237586976
-1.1482757812500002,0.47631953125000004,0.25255862005615237,0.08166769392123106
-1.1496242187499999,0.46268671874999995,0.23657324200439456,0.07080183218374493
-1.14959375,0.464446875,0.24367279797363284,0.07893638501211807
-1.14703203125,0.43076953124999995,0.22382996710205078,0.07208378952879124
-1.1276335937500002,0.32929140625,0.1438849349975586,0.03968050485593287
-1.1549671875,0.46490781249999996,0.25591302954101564,0.0900214567284592
-1.1440453125,0.45778281249999997,0.2416426419677734,0.07495323056624152
-1.1557171875,0.5135109375,0.30390523376464845,0.12065211161440789
-1.1412765625,0.40017656249999994,0.19799530859375003,0.06168686272501787
-1.1425085937500001,0.47106640625000007,0.2514186978149414,0.08212598326219958
-1.1392054687500002,0.45088515625,0.22626988751220709,0.06798597844272405
-1.1432601562500002,0.42214296874999996,0.21266688726806643,0.06592515679646196
-1.1475484375,0.463775,0.24672407739257815,0.07894049120051565
-1.150559375,0.49564687500000004,0.2776261697998047,0.09655937943146604
-1.1478648437499999,0.48180703125,0.2618708536987304,0.09041711482207232
-1.1477578125,0.42987187499999996,0.21851886596679687,0.06793752667088537
-1.14263515625,0.4550804687500001,0.23728450054931638,0.07446436634252458
-1.1546539062499999,0.51035546875,0.2856110551147461,0.09733605798698008
-1.14526796875,0.48570234375000004,0.2693560770874024,0.09398267823804472
-1.14467109375,0.48438671874999994,0.2662354611206055,0.09153142204795181
-1.15003515625,0.46975703124999996,0.24575801995849608,0.07735190072656777
-1.14722890625,0.47089765624999996,0.24979773175048828,0.07860071327588743
-1.1404687500000001,0.3870765625,0.1872425739746094,0.05475203880397265
-1.14277265625,0.39546484374999996,0.18280056500244143,0.050304647425023566
-1.14915703125,0.43501328125,0.22689594586181638,0.07444860034425942
-1.1461687500000002,0.49310312500000003,0.2652212225341797,0.08397420886320198
-1.1532625,0.5271859375000001,0.2985877396240234,0.10404509209772643
-1.1601609375,0.5702156250000001,0.34222438830566404,0.13023290074126087
-1.1441460937499999,0.48283359374999996,0.24961671466064456,0.07546392457426773
-1.1441078125000002,0.4022171875,0.21504504028320312,0.07569183738420075
-1.14441640625,0.41053828124999997,0.20335420123291015,0.05917292856986179
-1.1452515625,0.43371250000000006,0.21321368664550783,0.061594362152585305
-1.15101328125,0.48684453125,0.2686014334106445,0.09294267865387114
-1.15615078125,0.5721070312500001,0.3436574439086913,0.13297560912546683
-1.12728671875,0.27781015625,0.11047133306884765,0.0241337177677813
-1.1471804687500002,0.49715703125,0.2770334769897461,0.0984702029525931
-1.15322734375,0.52691015625,0.2944931506958008,0.10001103763445673
-1.15286328125,0.52851484375,0.29596398846435545,0.09961778205211132
-1.15248046875,0.54267421875,0.3077437213745117,0.1065178260313495
-1.1416359375,0.43849999999999995,0.23037763549804688,0.0772830780093543
-1.14756875,0.4889953125,0.2615535192871094,0.08606548291432807
-1.1427140625,0.38922031249999994,0.18995419372558595,0.05766859762051906
-1.13545546875,0.3843820312500001,0.184832456237793,0.051641122493313436
-1.1341640625000002,0.40206875,0.18853567016601563,0.05015089187644789
-1.1459171875,0.40931406249999996,0.22174941784667968,0.0758744365566357
-1.1519203125,0.48978125000000006,0.2721311961669922,0.0960012608311472
-1.14365625,0.3399890625,0.15068171118164062,0.03815843869549666
-1.15688515625,0.5502085937500001,0.3264559899291993,0.1257856972287996
-1.14974296875,0.45929921875000007,0.2387758385620117,0.07471842975806385
-1.1411359375,0.399934375,0.17917114038085938,0.04233037493826622
-1.14220234375,0.39572265625,0.19571227239990235,0.059092952233240306
-1.14579296875,0.45189609375000006,0.2286380258178711,0.06996663060993975
-1.14503984375,0.48252421874999996,0.2507766677856445,0.07339610860815887
-1.1520335937500001,0.5004867187500001,0.2772249806518554,0.09403186531511318
-1.1526367187500002,0.50702734375,0.28324677874755866,0.09863456267163513
-1.1505140625,0.5221625,0.29576386889648437,0.10043348281358154
-1.150440625,0.4703125,0.25306756970214844,0.08509328866167508
-1.1450148437499998,0.43640234375,0.22344798480224612,0.06917213621201349
-1.1503359375000002,0.48182031250000007,0.26069383740234375,0.08610408729499092
-1.14948125,0.46396406250000005,0.24429704992675785,0.07637566314644313
-1.1500249999999999,0.48028437499999993,0.25926818408203123,0.0859764993610237
-1.1387320312500002,0.37484140625,0.17748739373779293,0.05129479858444504
-1.15014765625,0.51373671875,0.2860069447631836,0.09688809584576039
-1.148625,0.494440625,0.2641526411132813,0.08423864279628222
-1.1522148437500002,0.45266953125,0.24209362921142577,0.08099751124815135
-1.1567507812500002,0.54794296875,0.3173928988647461,0.1160076105956252
-1.1532453125,0.52346875,0.2920983297119141,0.09847323480970781
-1.1409328125,0.40655,0.20535987951660156,0.06237453757540559
-1.1468281249999999,0.42841875,0.21879529846191406,0.06583341993105819
-1.1543937499999999,0.5087781250000001,0.2915342833251953,0.10339743428944631
-1.139821875,0.36944843749999995,0.18081492846679692,0.05783659978845744
-1.1414718750000001,0.4155125,0.21644339648437502,0.07082037277081824
-1.1467148437499999,0.4352664062499999,0.22539918463134762,0.07626049427909447
-1.1381867187499999,0.36313984375000014,0.1662463707885742,0.04411622007452775
-1.1489210937500003,0.43835859374999997,0.22275584930419925,0.06871958707618235
-1.140746875,0.45148281250000005,0.23590212426757812,0.07368318647399161
-1.15324765625,0.47392890625,0.27201360040283207,0.10102907542766071
-1.15723359375,0.54539921875,0.3205411935424805,0.12017566877105358
-1.15224609375,0.53300859375,0.30035874322509765,0.10406888613810068
-1.1458546875,0.47200624999999996,0.2505733215332031,0.07888361205818589
-1.13718984375,0.41856796875,0.2214442700805664,0.07532860367795419
-1.1417890625,0.40800624999999996,0.2085061317138672,0.06716003641632114
-1.15104609375,0.47231171875,0.2551394515991211,0.08617659120564312
-1.14971796875,0.47011015624999997,0.2595719741821289,0.0896483062873312
-1.1455125000000002,0.45517031249999995,0.23923349487304688,0.07481642643898817
-1.15681328125,0.5544773437499999,0.32029090167236324,0.11594381094466408
-1.1466265625,0.47956875000000004,0.2512532116699218,0.07634619524479837
-1.14139296875,0.38889921875,0.19654285125732418,0.06475419531132176
-1.1476625,0.445415625,0.23459167663574218,0.07928699439599042
-1.14630390625,0.48356015625000004,0.25843334466552736,0.08435656781638563
-1.1496257812500001,0.49306171875,0.27319220257568355,0.09462534302645319
-1.1466570312499997,0.49485703125,0.26687598345947267,0.08615733816077918
-1.15219296875,0.48181484375000005,0.2737713599243164,0.09988074182268952
-1.1539109375,0.49671562500000005,0.2760246923828125,0.09688950213892278
-1.1505679687500001,0.50933671875,0.2858355227661133,0.1021868987086544
-1.14959765625,0.45256796875,0.22844717291259767,0.06800640809264145
-1.1444078125,0.4678890624999999,0.24613093688964846,0.07683203249600959
-1.1513679687500002,0.52956953125,0.30392912994384763,0.11250507692882955
-1.1606039062500002,0.5691867187499999,0.34000942364501957,0.1300147025430585
-1.15089375,0.48129687499999996,0.2627739645996094,0.08850532339635325
-1.1374296875,0.397,0.19408780993652347,0.05773002441383835
-1.149475,0.40933125,0.2074828428955078,0.06715910504479566
-1.13989765625,0.39817265625000003,0.19787688140869142,0.058292540452826794
-1.1456070312499997,0.49491328125,0.2646650121459961,0.08517699079845566
-1.1597499999999998,0.5540953124999999,0.3283332703857421,0.1223345731821325
-1.1589984375,0.5314703125000001,0.31365484558105466,0.12332898935667236
-1.142359375,0.4765718749999999,0.25138155603027346,0.08000604705171258
-1.140390625,0.44904531249999996,0.2332240506591797,0.07535761078952698
-1.14460546875,0.43752109375,0.2287289577026367,0.07391022049483274
-1.1488890625000001,0.48756093750000007,0.2643264523925782,0.08907482819652049
-1.1502234375000002,0.50183125,0.2756010014648438,0.09332786955576652
-1.1570273437499998,0.52596328125,0.3011247146606445,0.10762284471908302
-1.15563203125,0.53708671875,0.30451926495361326,0.106013498406698
-1.1517140625,0.4972078125,0.28213262854003907,0.10645843737460367
-1.1437171875,0.4975171875,0.26671686706542963,0.0844497140577217
-1.14923203125,0.45475703125,0.23975361688232422,0.07888852610900803
-1.15587109375,0.58912734375,0.3524925669555664,0.13102291248178002
-1.14865546875,0.4764882812500001,0.2609422460327149,0.08878197069754201
