# e, |m|, m2, m4 [calculated 2025-01-20 19:19:21.449606 on topology: hexagonal]
-1.14526875,0.4637671875,0.23992592919921876,0.07484658137474065
-1.15909296875,0.50450234375,0.3055785816040039,0.1250849487877994
-1.1587375,0.56201875,0.3339295571289062,0.12520003962214454
-1.1560062500000001,0.5581812500000001,0.3222537755126953,0.11601975006060693
-1.1430328125000002,0.45541875,0.24513659436035154,0.08456018699990932
-1.15165234375,0.50761171875,0.28395175396728517,0.09949933905333291
-1.1555953125,0.5441359375,0.3145145059814453,0.11589319241047574
-1.1384890625,0.42576562500000004,0.20567770556640622,0.05566221548732856
-1.14569375,0.46973281250000004,0.24157978527832033,0.07234245544421809
-1.15195703125,0.49641796875,0.2738927407836914,0.09287663456463827
-1.1477601562500002,0.48075859375,0.26438586077880866,0.0902425987162267
-1.1280234375,0.3448140625,0.14388315771484375,0.02998187415063247
-1.15495859375,0.51152890625,0.28543281500244144,0.09704666179308447
-1.1522804687500001,0.54327109375,0.30968622979736327,0.10698378704423508
-1.1395875000000002,0.4044078125000001,0.19245797119140626,0.05315193829517026
-1.1497703125,0.49429843749999997,0.2711508331298828,0.0939946213058793
-1.13704765625,0.43192734375,0.21045941473388674,0.05950113771918844
-1.1599148437500002,0.54410703125,0.32621361273193356,0.12898973878660056
-1.1486023437500001,0.5130617187500001,0.28639659295654296,0.09733907685960927
-1.1514453125000002,0.5208984375,0.2949537589111328,0.10320517530410166
-1.1503171875,0.4855953125,0.2704884616699219,0.09582096982387746
-1.145615625,0.45275937499999996,0.22962111059570312,0.07071515815558349
-1.1505882812500001,0.48197578125000007,0.2638606467895508,0.08811882101486977
-1.1555218749999998,0.5244328125,0.3068529864501953,0.11681217200120296
-1.15469921875,0.55023515625,0.32074254998779295,0.11782915581584844
-1.1486179687499998,0.39791640625,0.20504357867431644,0.06831340464133048
-1.16096953125,0.51151640625,0.3060845735473633,0.11838795670651374
-1.1526023437500001,0.46892265625,0.24986471649169922,0.08344289030938017
-1.1465226562500002,0.4803289062500001,0.262011210144043,0.08947196493468333
-1.1460703125,0.472475,0.2522595206298828,0.08464778848743595
-1.14382109375,0.4486664062500001,0.22810952093505857,0.0693335163707231
-1.1410273437499998,0.40160078125,0.19825994549560547,0.05608772240121805
-1.15366171875,0.50645703125,0.2867143401489258,0.10371825833321151
-1.16351015625,0.57066171875,0.3402713619995118,0.1284153251120793
-1.1593546875,0.5582796874999999,0.3272323452148438,0.1186107316339826
-1.1538054687500001,0.4989507812499999,0.284177291809082,0.10367786602660284
-1.1548109374999997,0.546359375,0.30990657287597656,0.10785479345316354
-1.1479304687499998,0.50935234375,0.27575336895751956,0.08868292812471217
-1.15250078125,0.5214460937500001,0.2949266841430664,0.10364786757944026
-1.1535773437500003,0.49480859375,0.2751082293090821,0.095531078032976
-1.149971875,0.4862375,0.26226769274902345,0.0863308469559264
-1.1552984375,0.5579,0.3288504017333985,0.12151335204442659
-1.1587804687499998,0.51386484375,0.3007244346313476,0.11567801048015808
-1.15739453125,0.52869609375,0.31038211212158207,0.11885683757384159
-1.1376765625,0.37115312500000003,0.16444083801269532,0.040742244067645046
-1.1507015625,0.4740750000000001,0.26105933093261724,0.09120923270868465
-1.15391171875,0.53555078125,0.3131907697143555,0.1174355201412943
-1.15300390625,0.5206585937499999,0.2939273823852539,0.10497784374427223
-1.15128984375,0.4697039062500001,0.26461145001220704,0.09677544646339059
-1.1456000000000002,0.44546093750000004,0.23037184448242187,0.07148750497265643
-1.1504375,0.5183140625,0.2864362364501953,0.09565474108687433
-1.1581734375000001,0.5668359374999999,0.3377197504882812,0.1283660205732231
-1.15072890625,0.49042265625000003,0.2774061207885742,0.10134229624183472
-1.15685546875,0.52626953125,0.30872715313720706,0.11608350267272712
-1.1516445312499999,0.5374945312499999,0.3090389917602539,0.11209473590366854
-1.15977734375,0.5530867187499999,0.33365079974365236,0.13153420390251386
-1.1546640625,0.5121078125,0.29167917712402347,0.10444248455339589
-1.15373046875,0.5455195312500001,0.32172033990478516,0.12050526998198556
-1.14477890625,0.46104140625,0.2350921370239258,0.06946178929243131
-1.14890703125,0.47591640625000003,0.25709851678466794,0.08499427481332063
-1.1497546875,0.475459375,0.26434031250000006,0.09490989322377599
-1.1483499999999998,0.4520375,0.24398671594238283,0.08209678123170891
-1.1498609375,0.4948484374999999,0.26640155664062504,0.08519710398471045
-1.1569671875,0.5427343749999999,0.31640594763183594,0.11469429087693955
-1.15689375,0.5630265624999999,0.33182589099121096,0.12349821586408614
-1.1430515625000002,0.5059796875,0.2807613822021484,0.09623468957339586
-1.1448234374999997,0.44793750000000004,0.230942421875,0.07285511366703128
-1.14559296875,0.43913984375000004,0.22891534295654295,0.07362975340300303
-1.1471609375,0.45770625,0.2475198717041016,0.08369631061235633
-1.1423726562499998,0.41552109375,0.2046605620727539,0.060196515426254156
-1.14239296875,0.38713984375000005,0.19900308294677735,0.06537375064694807
-1.148209375,0.46589062500000006,0.25151495043945316,0.08605408738367722
-1.1409046875,0.41895937499999997,0.20057743225097652,0.055345607609497936
-1.1625218750000001,0.553209375,0.3286376719970703,0.1270605935946192
-1.15826328125,0.5530039062500001,0.33338543682861327,0.12982018498163167
-1.1432429687499999,0.3996773437500001,0.20486547515869138,0.06529060292404842
-1.1557593750000001,0.5347328125,0.3094498331298828,0.11343409410688769
-1.1621703125,0.5508140625,0.3277103006591797,0.12519143158323146
-1.1497656250000001,0.4811046875,0.25531627307128907,0.08192007609942947
-1.15197578125,0.51189765625,0.27828853497314454,0.08980416296115708
-1.146278125,0.4474515625,0.2415651866455078,0.0842354134533808
-1.1574499999999999,0.5501796875,0.32695990405273434,0.12334886210239027
-1.1568968750000002,0.5188437499999999,0.303412161743164,0.11415457160812263
-1.1519078125,0.5204359375,0.2880397434082031,0.09622841229754363
-1.1466234375,0.45319218749999995,0.2331967364501953,0.07122302721395787
-1.153246875,0.5059484375,0.2781900396728515,0.09476225259445664
-1.1562359374999998,0.564653125,0.3397567568359376,0.129950465412419
-1.1642875,0.5892984375000001,0.36514228100585944,0.15037055901328894
-1.14051015625,0.45023359375000005,0.2326700940551758,0.07351014924764017
-1.15468203125,0.48803984375000004,0.26372218475341797,0.08651604647915402
-1.1387968750000002,0.413728125,0.20519769836425783,0.06069780383944158
-1.14996953125,0.43825859375,0.22597181951904294,0.07024929097238725
-1.14528125,0.470665625,0.25278169396972655,0.08227008653418841
-1.14514296875,0.44270234375,0.22416579010009768,0.06667482150874719
-1.1471312500000002,0.481328125,0.25657903906249996,0.0809840868465444
-1.1489874999999998,0.46412656250000006,0.23949441870117189,0.07502034916943258
-1.1474203125,0.48821249999999994,0.2689373370361328,0.09041054241593573
-1.142946875,0.4803859375,0.26352122302246095,0.08951540190678697
-1.137621875,0.398859375,0.19128455297851563,0.0527705410379045
-1.15750546875,0.55390859375,0.3205639052124023,0.1169901436003587
-1.15005859375,0.48637734375,0.26458178558349604,0.0892475597024381
-1.1559328125000001,0.5361437500000001,0.31157661230468753,0.1140560781957112
-1.15741484375,0.5588914062500001,0.3321117421264648,0.12375956225937358
-1.15522421875,0.54497734375,0.315465371887207,0.11496809950790894
-1.15321640625,0.49752578125,0.27448929754638673,0.09466619672394147
-1.1502062499999999,0.50105625,0.2676355451660156,0.08731757083672445
-1.15071796875,0.47363046875000003,0.25761367816162106,0.0881992777989835
-1.1574867187499998,0.55355234375,0.3216843563842773,0.11640255057526565
-1.138128125,0.423103125,0.20982310913085936,0.06213146211094945
-1.15427265625,0.5686132812499999,0.34177534356689454,0.13154395246160025
-1.15962265625,0.56665546875,0.332703815612793,0.12297680015917158
-1.1411343749999998,0.38587656249999996,0.1786719244384766,0.04910451146333292
-1.16250546875,0.5948617187499999,0.3671798916625976,0.14913929881015553
-1.1544945312500001,0.52333203125,0.3042628486938476,0.1128157000910907
-1.1499156249999998,0.44717499999999993,0.23650706103515629,0.07927492807578734
-1.1648828125,0.5993375000000001,0.3682845073242188,0.14436046361630495
-1.150640625,0.4773984375,0.2593240848388672,0.09009985315399724
-1.16100390625,0.53588046875,0.31759872467041017,0.12199071511897977
-1.1428703125000002,0.4571921875,0.23596275781249998,0.07182290273922223
-1.130621875,0.33462343749999995,0.15476533032226564,0.04151974786676323
-1.1566945312499999,0.53866796875,0.3147260665893555,0.11739259981918751
-1.1506265625,0.5173609375,0.2892054953613281,0.10058321803044994
-1.1457671875,0.4574296875,0.23542926171875003,0.07421277519782976
-1.14418828125,0.48254453124999996,0.25912810357666016,0.08567961588854715
-1.1559359375,0.5357750000000001,0.3117035714111328,0.11582097913084384
-1.15536796875,0.52949765625,0.3057430907592773,0.11180009805167726
-1.154628125,0.5037781250000001,0.2824759416503906,0.10017565603041373
-1.14826796875,0.48148671874999993,0.25862408758544925,0.08588716734835296
-1.1475890625,0.4519343750000001,0.2282202825927734,0.06802448457988022
-1.13903828125,0.41469609375000005,0.20322033721923827,0.056798891939353856
-1.1497328125,0.5202671875,0.29395849511718747,0.10512257959419304
-1.15315625,0.5404046875,0.3078064949951172,0.10718117665239968
-1.1594218749999998,0.5674031249999999,0.340346398071289,0.13242086368909725
-1.151171875,0.4881640625,0.26975129895019534,0.09469677288354365
-1.14728359375,0.48277578125,0.2597233384399414,0.0864798688177065
-1.14432734375,0.46689296875,0.24515110736083984,0.0773115931785689
-1.1603703125000002,0.5114828124999999,0.2906253658447266,0.10327589354124501
-1.15369921875,0.5082960937500001,0.28845926092529295,0.1031801705748878
-1.14676484375,0.4473804687499999,0.23380567913818362,0.07512073445895277
-1.1484875,0.4844734375,0.27344580261230467,0.09859783975169088
-1.14714375,0.4545437500000001,0.23879963928222656,0.07598324773845308
-1.14698125,0.42347187500000005,0.20633013330078126,0.057204316478294756
-1.1558664062500001,0.5070242187499999,0.2929408805541992,0.11051908678232877
-1.154215625,0.55661875,0.3246132509765626,0.11902657589574168
-1.1449632812500001,0.46855703125,0.24754031622314457,0.07985571659066407
-1.1525515625,0.47926874999999997,0.2592486118164062,0.08557749625071857
-1.1533367187499999,0.49730078125,0.28328282293701174,0.10698863515690968
-1.1517726562500001,0.46765078125000004,0.2409297086791992,0.07067812489073078
-1.15762578125,0.49607890624999995,0.27661084906005867,0.10164901226235233
-1.14905546875,0.49243203125,0.27094707879638674,0.09585237203582618
-1.155375,0.5156734374999999,0.2924917819824219,0.10564468189454007
-1.153175,0.5203765625,0.30738059008789065,0.11906846643115837
-1.1434828125,0.4362984375000001,0.21771483459472654,0.061718524950703776
-1.156878125,0.539428125,0.3179672067871094,0.12075668751265005
-1.146590625,0.46561875,0.2582708837890625,0.09342186018321261
-1.1472890625,0.4645765624999999,0.25061028735351565,0.08327581587167222
-1.14888515625,0.49957578124999996,0.2769101952514648,0.09603092027760321
-1.1515140625,0.536825,0.31657981079101566,0.12170945199033553
-1.1454640624999999,0.479,0.26441477600097657,0.09185720000988427
-1.14698046875,0.46121171875,0.24491168768310548,0.08253957596388281
-1.1619320312499999,0.60878359375,0.3838081891479492,0.15903486792502386
-1.1593304687500001,0.57359453125,0.34347352532958986,0.1313315485882058
-1.14874296875,0.46454453125,0.2422845911254883,0.07760269982621196
-1.153184375,0.5210546875,0.28983425964355464,0.09986694396474734
-1.15738125,0.55309375,0.3296899903564453,0.12532023302608952
-1.1565265625,0.551321875,0.32524087622070313,0.1255051015493622
-1.1460437500000002,0.4827453125,0.25541784411621093,0.08033290770813341
-1.15266953125,0.5324882812499999,0.29961383673095704,0.10353454315774607
-1.1594671875,0.5915250000000001,0.35947234045410154,0.14039890095200175
-1.14220859375,0.39327578125,0.1918102085571289,0.05545188731943096
-1.14600390625,0.49360703125,0.273678159362793,0.09419280609715631
-1.1568703125,0.5605015625,0.3355077393798828,0.12977202018101017
-1.1544992187499998,0.48734453125,0.2646511968383789,0.08789294165910508
-1.15315390625,0.54205546875,0.3097930629272461,0.1101694553327615
-1.15453671875,0.50677890625,0.2829696547241211,0.09916966021296568
-1.15184609375,0.48387890625,0.27392657000732423,0.1032678698283222
-1.14670546875,0.4755429687499999,0.2534231298217773,0.08181445363233099
-1.16111953125,0.53625546875,0.32399463775634774,0.1318783552594271
-1.15875625,0.5824328125,0.3550748756103516,0.14039764612373434
-1.16035546875,0.48996484375,0.2857461038208008,0.10944414746013402
-1.1548421875,0.513046875,0.2840572509765624,0.09743085330346414
-1.15536171875,0.5710867187499999,0.34456874981689445,0.13481827374094593
-1.1543546875,0.5139828125,0.28575796557617184,0.09940409313773817
-1.15328984375,0.52508828125,0.2979508543090821,0.10466422769374173
-1.16247265625,0.54184140625,0.3359617265014648,0.14018528886001874
-1.1519796875,0.472759375,0.25647467651367184,0.08544295000306784
-1.14888359375,0.46121171874999994,0.24958405328369138,0.08368471155996567
-1.14627734375,0.49146015624999995,0.2732798114624023,0.09870461602826903
-1.13483828125,0.36643984375000005,0.16551951556396485,0.04442244337652048
-1.14657578125,0.46254296875,0.2426011362915039,0.07685822277546236
-1.1387546874999999,0.3796046875,0.19143248974609375,0.05874731352616794
-1.1573835937499999,0.50102890625,0.28832786810302735,0.10448493738508341
-1.1491562499999999,0.4671234375,0.25286551611328123,0.08957791872507187
-1.16053359375,0.48551796875000003,0.28222584393310546,0.10946346761283499
-1.15616640625,0.55732734375,0.3283996079711914,0.12093919684974481
-1.14958046875,0.5133726562500001,0.28098538165283204,0.09205831791050112
-1.13281953125,0.41246796875,0.2055664038696289,0.06181339007677452
-1.1504359375000002,0.45213593750000003,0.23677296801757813,0.07696731221843764
-1.1313234374999999,0.315459375,0.129726248046875,0.030636500197689213
-1.13388203125,0.33626796875,0.15048980010986326,0.04327458797285573
-1.1529796875,0.49736718750000003,0.27254740942382816,0.09487985023678029
-1.1506156250000001,0.48160625,0.26867378088378907,0.09462582926082704
-1.15310546875,0.52369609375,0.30228302288818354,0.10926600446551776
-1.153775,0.53894375,0.3132141240234375,0.11384949318526788
-1.15916796875,0.5670070312500001,0.3371743965454101,0.1299314842411446
-1.1581929687499999,0.54380078125,0.31742073626708983,0.11674891234656366
-1.1507265625,0.49359531249999994,0.26681986791992185,0.08851490174748766
-1.1391671874999998,0.39057031249999996,0.17896795141601562,0.04665378803635671
-1.1578789062500001,0.5634539062499999,0.32570088604736325,0.1151484010821573
-1.1514156250000003,0.5348203125,0.3111629790039062,0.11558741534314251
-1.1502171875,0.4454640625,0.22864290734863282,0.07344417728136275
-1.1568953124999999,0.47932343749999995,0.27169414721679686,0.10079418431656081
-1.1555914062500001,0.51215546875,0.2882319719848633,0.09980901792286226
-1.14693984375,0.49986484374999995,0.28081518255615234,0.10243687163054822
-1.13565,0.4400421874999999,0.21398115222167965,0.06021311025339716
-1.1572109375,0.5072125,0.2851692152099609,0.10292486725512734
-1.14348828125,0.46407421875,0.2475556276245117,0.08352173539825132
-1.14815703125,0.47276328125,0.2550576718139648,0.08569808135553587
-1.1542500000000002,0.5524859375,0.32522552099609375,0.12149818210569449
-1.14857265625,0.5074898437500001,0.2872839923706055,0.10280297064189822
-1.1577828125000003,0.56589375,0.33797221228027347,0.12930962177927202
-1.1376421875,0.41435,0.21347839904785157,0.07239747326511119
-1.15745625,0.5551,0.3282310018310547,0.12527029668334347
-1.1474000000000002,0.41701718750000005,0.23028152099609378,0.08453048806991006
-1.1535140624999998,0.5067859375,0.27860277233886716,0.09168593840435282
-1.1441734375000001,0.4708625,0.24738572326660155,0.07607825390117952
-1.13995703125,0.41352109374999996,0.20146252777099607,0.05731500178688684
-1.1474328125,0.431440625,0.22073025927734374,0.06912754057890512
-1.1580179687499998,0.54229921875,0.31794728985595705,0.12046024890060543
-1.1541890625000002,0.5338562499999999,0.3037112811279297,0.10943115224903226
-1.1511468749999998,0.508615625,0.28109363464355464,0.09800024775220781
-1.149375,0.47420156250000006,0.26362288354492186,0.09357850857509523
-1.15602421875,0.51540859375,0.2912357084350586,0.10091229849204489
-1.15034921875,0.49448984374999994,0.27964127142333983,0.10235249667047305
-1.1580265625000001,0.5727749999999999,0.33816034399414063,0.1242048093764984
-1.1505265625,0.5049640624999999,0.2815674763183594,0.09625992300427559
-1.13973515625,0.43028203125,0.2144508355102539,0.0634436637768804
-1.15245078125,0.45472578125000007,0.23568803997802734,0.07427785782296348
-1.1408562500000001,0.41320937499999993,0.20885469958496092,0.06299491467821769
-1.14846015625,0.49130703124999997,0.2682228869018555,0.08965617188266452
-1.15282421875,0.49817578125000006,0.2725977037963867,0.09334125833862457
-1.1474546874999998,0.448284375,0.2346353625488281,0.07403717408527587
-1.15786328125,0.55531796875,0.332321408630371,0.12566246114921795
-1.14993203125,0.49062890624999994,0.26393190008544926,0.08733289324960465
-1.152915625,0.5320578125000001,0.30678309375,0.10989625651214861
-1.1538046875,0.50623125,0.2853903809814453,0.1019580452260958
-1.1385828125000002,0.432365625,0.2116443875732422,0.059059316325916836
-1.1573796875,0.5450078125,0.32578425512695314,0.12388687161547658
-1.16058359375,0.55446328125,0.33054236627197264,0.130787337453783
-1.14348046875,0.42179296874999994,0.20790375433349606,0.0589732863257588
-1.15644921875,0.53621953125,0.31336289935302736,0.11831787282339061
-1.14832265625,0.42411015625,0.22262796392822268,0.07136698953849016
-1.154603125,0.551575,0.33238141442871094,0.13011985187937003
-1.1445570312499997,0.44873828125000004,0.22907515093994138,0.06899780133224444
-1.1561078125,0.500221875,0.28406885412597654,0.10319174288570933
-1.1534109375,0.5173625,0.29886367333984376,0.10886976643805621
-1.1331046875,0.3749906250000001,0.17412386791992188,0.045474114914304434
-1.1461249999999998,0.45971874999999995,0.23766267700195315,0.07454444987195252
-1.141,0.41372812499999995,0.21232106945800788,0.06799378312383522
-1.1488585937499998,0.47209765625000005,0.253982348449707,0.08513922685230552
-1.1527421875,0.5406921875,0.31143928051757813,0.10922356585347875
-1.14564140625,0.41859765625000006,0.19668655145263675,0.05188982301644964
-1.15789609375,0.50146484375,0.28542188616943354,0.10493643440992471
-1.14753203125,0.45123046875,0.2334142905883789,0.07397265851647462
-1.1546203125,0.5113500000000001,0.2865110460205078,0.10078984521268533
-1.15053359375,0.5007195312499999,0.27563846893310545,0.09238535038437602
-1.1556640624999999,0.5662421875,0.3376480855712891,0.13204615984540535
-1.150496875,0.518278125,0.2936395615234375,0.10497226746543956
-1.1515375,0.4504921874999999,0.23899638098144532,0.07940686605913777
-1.15431171875,0.5419804687499999,0.3122305057983399,0.11308520886189638
-1.14462109375,0.5112398437500001,0.28446883892822267,0.100406921169753
-1.15717890625,0.51420390625,0.2986784467163086,0.11569860947346099
-1.14989140625,0.50073046875,0.27527985919189457,0.09730920545371395
-1.14723515625,0.41339609374999997,0.20387805816650392,0.06423474575459129
-1.1552406250000002,0.5671890625,0.33699507409667967,0.12636666166907726
-1.1553390625,0.569890625,0.33591402941894527,0.12452378077018614
-1.15272578125,0.46965078125,0.26088280474853515,0.09448589119336262
-1.14299921875,0.39747265624999994,0.19201732928466794,0.05124831916686084
-1.1576874999999998,0.5771921875,0.3428995062255859,0.12727790071163128
-1.14652421875,0.44888203125,0.23529267132568366,0.07569879838742588
-1.15421953125,0.52717421875,0.3017466273803711,0.10951213187815398
-1.1467210937499999,0.4193039062499999,0.21205697821044922,0.06577184272823854
-1.14546171875,0.5163789062499999,0.28306613946533205,0.0938157547888593
-1.1509859375,0.5501203125,0.3196202374267578,0.11466601761258119
-1.1505171875,0.5088109375,0.2938801591796875,0.10687255948352634
-1.143034375,0.414,0.19549464501953126,0.05230800955592942
-1.139640625,0.39599062500000004,0.1943641932373047,0.05600696297424275
-1.15540546875,0.5218507812500001,0.30427034417724613,0.11483923432888248
-1.14334140625,0.41143515625000004,0.19876320159912106,0.05666596886658895
-1.1409328125,0.41540781250000003,0.2123409285888672,0.06745616308100795
-1.15323046875,0.54681015625,0.32152070989990233,0.1229775655155075
-1.1587484375000001,0.574321875,0.3434345313720703,0.12997077284344746
-1.14827734375,0.47721171874999996,0.26361841290283206,0.09274626207663862
-1.15457421875,0.55804921875,0.33035649346923823,0.12466372566560055
-1.1434578125000001,0.48428906250000003,0.25601641406250003,0.0827566993002651
-1.1528859375,0.4972984375,0.27801785180664057,0.09618164416087006
-1.1447109375,0.41190468750000003,0.20559286999511722,0.06378762638005131
-1.1501617187500002,0.47641171875,0.2662712606811523,0.09636297251379389
-1.14745546875,0.48042734375,0.24800602606201175,0.07575709719703504
-1.144559375,0.4856062500000001,0.25786422814941407,0.08194589343375581
-1.1425156250000001,0.43019999999999997,0.22123904357910157,0.07315453924981159
-1.14408828125,0.46480859374999994,0.24431873834228515,0.0797570784957177
-1.1550796874999998,0.5175093749999999,0.29530533129882813,0.1039317285530013
-1.1438218749999998,0.39113749999999997,0.18692704492187504,0.05196030849893804
-1.1459234375,0.4786703125,0.2633686282958984,0.08937585061587017
-1.15048125,0.5187484375,0.2968931208496094,0.1052007696363995
-1.13870546875,0.39016171875,0.1998225531616211,0.06349751916234866
-1.14856171875,0.45839140624999997,0.24276185321044924,0.07671732525170046
-1.1492765624999999,0.41466249999999993,0.2158632199707031,0.06931445894242767
-1.14568125,0.45149218750000003,0.23867696044921874,0.0757316185599627
-1.1610148437499999,0.5620945312499999,0.3367859962768555,0.1303869711582634
-1.14544765625,0.49036640624999994,0.2662284005737305,0.08931956991093268
-1.14964921875,0.45852421875,0.2474095182495117,0.08421357280998204
-1.15150546875,0.45831640625,0.24957283111572262,0.08574912830444216
-1.15391796875,0.5125132812500001,0.2964025145874023,0.10940763549966098
-1.1585093750000002,0.5395968750000001,0.3185109642333984,0.12252881445505215
-1.1505546875000001,0.4527671875,0.2456666774902344,0.08609942436175184
-1.1499382812499999,0.49644765625,0.2739479702758789,0.09096834654415104
-1.1511898437499999,0.51881640625,0.2900419468383789,0.10159979276183076
-1.1488671875,0.45623281250000003,0.24047758618164064,0.07636181869445814
-1.15841875,0.5179187500000001,0.2958923427734375,0.11003670979268267
-1.15758125,0.551040625,0.32963476293945315,0.12598603206535416
-1.1548796875,0.5402671874999999,0.3101552730712891,0.11208905150296575
-1.1488484375,0.4712734375,0.2561517335205078,0.08576072040437605
-1.141740625,0.40134218749999995,0.20445805407714843,0.06739062033836672
-1.1492242187500001,0.47443359375000005,0.25271249407958984,0.08286593318965436
-1.153528125,0.489675,0.2746304571533203,0.09805625305807776
-1.149925,0.4417390625,0.2405616309814453,0.08617914256352895
-1.1539734375000001,0.5598671875000001,0.33197633215332034,0.12756002814247377
-1.1496601562500002,0.48649609374999997,0.26709126470947264,0.09094752160180158
-1.1548742187499998,0.49815078125000006,0.2793170658569336,0.09745691023954418
-1.1543687500000002,0.49340781249999993,0.27911113671875004,0.10101340247678539
-1.1520671875000001,0.5279921875,0.3061275908203125,0.11254467494524939
-1.1532203125,0.4778,0.2668005084228516,0.0953924021017773
-1.1509023437500001,0.46674921875000003,0.2556813522338867,0.08999545978874647
-1.148578125,0.4604953124999999,0.24120619323730474,0.07583804674852469
-1.1521710937499998,0.47131484375,0.25578823822021485,0.08517738119374373
-1.15300625,0.507475,0.28205985961914065,0.09723016396774527
-1.1483453125,0.45439375,0.24240903613281253,0.07711954574997125
-1.1534625,0.526103125,0.30497965661621096,0.11343229482660291
-1.1541875,0.5108578125000001,0.28364811474609375,0.09847094842418881
-1.1236734375000001,0.29790468750000004,0.11877357067871093,0.025952154448099382
-1.1477875,0.5054578125,0.27288363342285155,0.0891838416433958
-1.1480734375,0.4622953125,0.24512507250976565,0.07808193670305011
-1.1427203125,0.40839374999999994,0.1978143425292969,0.05494447249119659
-1.1598875000000002,0.57761875,0.34714632116699223,0.13450379503199947
-1.1523046875,0.5416109375,0.31014816674804685,0.11004238283549993
-1.15233203125,0.52557890625,0.29397502789306645,0.10234202326553983
-1.13756640625,0.3902148437500001,0.1808652246704102,0.04749998523575487
-1.1525757812500002,0.5165835937500001,0.290128799621582,0.10242274318412652
-1.1370328125,0.351434375,0.15012046081542968,0.03447938412365699
-1.1413921875,0.479634375,0.24846611193847662,0.07507016409186576
-1.149303125,0.410909375,0.21754403381347656,0.07367917676182506
-1.1514,0.4734046875,0.25119894555664063,0.07807692900077194
-1.15149921875,0.47691953125000003,0.2631289951782227,0.09093761654444762
-1.1510875,0.46452343749999997,0.2566456947021484,0.08933581442405526
