# e, |m|, m2, m4 [calculated 2025-01-23 18:26:09.066314 on topology: hexagonal]
-1.153246875,0.5008250000000001,0.27812914953613277,0.09941801510415876
-1.1555054687500002,0.49879921875,0.2808496705932617,0.10046794824295593
-1.15045078125,0.45484921874999995,0.2450941596069336,0.0823407691503124
-1.1548375,0.515378125,0.3038107294921875,0.1166417177664386
-1.1570414062499998,0.55277421875,0.31896542279052736,0.1127221945650104
-1.14994375,0.47942499999999993,0.2670020789794922,0.09420345463597453
-1.1616632812499998,0.56573828125,0.34053017169189453,0.13083260934807117
-1.1548156250000001,0.550034375,0.3151335598144531,0.11099050770970408
-1.14811796875,0.43932578124999994,0.22394564935302735,0.06962692076950139
-1.1444710937499998,0.50381796875,0.27270217352294923,0.08869857646722545
-1.14943203125,0.51131171875,0.29556763592529295,0.10360720491244294
-1.15150859375,0.54663515625,0.3181923283081055,0.1164563404060581
-1.1557195312499997,0.52481171875,0.30893064190673825,0.11836241625941611
-1.153365625,0.5282875,0.29986658618164064,0.10528489917128991
-1.15979609375,0.58476953125,0.3589368045043945,0.14424288413887787
-1.16284609375,0.59603984375,0.369772424621582,0.15119844067829816
-1.1541257812499999,0.55704140625,0.32857591302490236,0.12299243987463654
-1.16051953125,0.56671484375,0.34000614080810543,0.13164170271517392
-1.1534875,0.47095,0.2639541462402344,0.09534644219804726
-1.1480765625,0.44043124999999994,0.23768264440917972,0.08139052866854625
-1.15827421875,0.5458539062500001,0.32671816241455076,0.12709889633087157
-1.1488453125,0.45911718749999997,0.24383440112304686,0.07804291471748388
-1.1534140625,0.5154078124999999,0.2928621727294922,0.10561752604296594
-1.15713984375,0.5609085937499999,0.33483231842041017,0.12900468503952656
-1.1562421875,0.5035140625,0.29167526879882816,0.11149355454054921
-1.1536203125,0.51371875,0.2948643977050781,0.10749841516798188
-1.14264921875,0.39328671875000004,0.20306417193603515,0.06778209926156953
-1.152275,0.45387656249999997,0.24597601086425783,0.08645412378906477
-1.14954453125,0.44025546875,0.2222800715942383,0.06473315691577194
-1.1493328125,0.506359375,0.2813839034423828,0.09635936180770528
-1.1448046875,0.42584374999999997,0.2119269581298828,0.0633703068481727
-1.14739140625,0.4813023437499999,0.2595388240356445,0.0863487689149808
-1.1629578125,0.5502874999999999,0.32574967102050784,0.12320614370249329
-1.1531148437499998,0.43590078125000004,0.23539802130126952,0.07822888418444857
-1.1432601562500002,0.41167109375000005,0.21401616107177734,0.0735849739522613
-1.1578968749999998,0.509309375,0.2909145444335937,0.10674421012973351
-1.1472234375,0.4304453125,0.21707056835937497,0.06644445158597842
-1.1557546874999998,0.51641875,0.2979796361083984,0.11182556327477093
-1.1607148437500001,0.5576164062500001,0.3358124817504883,0.13394029174823918
-1.1452671875,0.42646718750000007,0.22394264648437498,0.07414588404250642
-1.1553015624999998,0.5243890625000001,0.29978913806152346,0.10971534216866072
-1.1459710937499998,0.44005703125000006,0.22403883062744143,0.06809606722138012
-1.1503375,0.5122234375000001,0.28230422595214844,0.09422761904031089
-1.15554921875,0.53226484375,0.30114652435302736,0.10370902204145269
-1.14877265625,0.5104664062500001,0.28588269732666016,0.09883403460913975
-1.1465171874999998,0.4684015625000001,0.25276547277832034,0.08566280837614755
-1.15636484375,0.48907734374999995,0.2839072553100586,0.10551324265367315
-1.15295078125,0.54917109375,0.3203486672973633,0.11743566040047072
-1.15271015625,0.48437890625,0.2707762274780274,0.0971218043328879
-1.15148203125,0.47805703125,0.26379174298095703,0.0917790927072036
-1.1504625000000002,0.5352375,0.3106579829101562,0.1147722639967225
-1.16224609375,0.58594921875,0.3610245640258789,0.14468073602812792
-1.1467640625,0.4375625000000001,0.2278985626220703,0.07394527950964813
-1.1491734375,0.4495328125000001,0.2362488084716797,0.07873254863454558
-1.14375625,0.4159953125,0.2040445092773437,0.05924226757661606
-1.14922890625,0.40893984375000003,0.20504645489501955,0.06326299439188152
-1.14961015625,0.46227421875,0.2512664508666992,0.08582020091205292
-1.146178125,0.46101406250000004,0.2464174921875,0.08454791524028599
-1.15332421875,0.5179273437499999,0.2941468574829102,0.10361414305141535
-1.1459671875,0.4599328125,0.2391450050048828,0.07699599734396426
-1.1476335937500002,0.4482648437499999,0.24377542559814455,0.08565214865790072
-1.1488562500000001,0.5436328125,0.3121907009277344,0.1108676292510167
-1.14750078125,0.4823507812499999,0.26345891705322266,0.08886186057021433
-1.14159453125,0.40180390624999995,0.18981835552978515,0.05084770780723475
-1.1519585937499999,0.5369320312499999,0.3017764697875977,0.10208627759605214
-1.15707109375,0.5422570312499999,0.32066177655029293,0.12168129342236111
-1.15691796875,0.54293828125,0.3138964329223633,0.1149485445924484
-1.1536468750000002,0.5456734375,0.31427939404296873,0.11170698356991833
-1.13892421875,0.42794453125000004,0.2214175025024414,0.07038602570571904
-1.1509765625,0.5572734375,0.32305999047851564,0.11527005422559215
-1.1573968749999999,0.5549796874999999,0.3247147453613281,0.11867445936879742
-1.14945234375,0.50964140625,0.2788073045043945,0.09306401139040807
-1.1532718750000002,0.4977984375,0.27841069421386716,0.09415662638359501
-1.15233046875,0.50802734375,0.28579734478759766,0.09902360553451628
-1.14728515625,0.45811953124999993,0.2382337223510742,0.07326981884191623
-1.16002890625,0.57466484375,0.3500130184936523,0.13499245574208707
-1.15004453125,0.43823671875,0.22392408734130856,0.07181580472133581
-1.1489234374999997,0.5039765625000001,0.28486289172363277,0.10071447960700947
-1.15724765625,0.53886796875,0.31713267376708987,0.11921745471161077
-1.15589296875,0.5339351562500001,0.30260215130615237,0.10838885515387794
-1.15274765625,0.47863515624999997,0.2574285364379883,0.08837719629329037
-1.13881796875,0.35271796874999994,0.1635625254516602,0.04684672108505909
-1.142984375,0.4370734375,0.23772284240722658,0.08063088810960874
-1.14641015625,0.48653984375,0.2650657037963867,0.08795670606939524
-1.15551171875,0.5308070312500001,0.30619640069580073,0.11072739104441333
-1.149521875,0.4842921874999999,0.26189796447753905,0.08647879120179656
-1.1467921875,0.450596875,0.23809206323242185,0.0794788626619919
-1.1472140624999998,0.4814921875,0.25692378869628907,0.08284529230852615
-1.1502171875,0.47572968749999994,0.26754859997558594,0.09713355841961148
-1.15720859375,0.50323046875,0.29216525018310546,0.11116305826536173
-1.1546,0.5284500000000001,0.3051707443847656,0.11343382823808813
-1.1260390624999999,0.32687343750000003,0.1416186160888672,0.03666520007910015
-1.14683359375,0.46570859374999996,0.25509043841552737,0.08778587173115408
-1.1547140625,0.5490046875,0.3129778286132813,0.10998279547227488
-1.1585796875,0.5789640625000001,0.3465781462402343,0.13061382363606924
-1.1571304687500001,0.52090234375,0.30804539263916014,0.11800498221977229
-1.1567828125,0.527303125,0.3032432188720703,0.11058846277780132
-1.1542640624999998,0.5470515625,0.3166525737304688,0.11421119527600637
-1.1458984375,0.4307078125,0.2129142286376953,0.061610969532206974
-1.1525750000000001,0.46216718749999997,0.24950668823242186,0.0880267251011566
-1.15177578125,0.48538046875,0.26726315130615236,0.09359991326638861
-1.1480921875,0.53088125,0.29597393395996097,0.09909214074246023
-1.1377781249999999,0.40625156250000005,0.20065246960449218,0.05824509720297514
-1.153034375,0.5285640625,0.30101092944335933,0.10817596742343959
-1.1594921875000002,0.5323781249999999,0.3152727678222656,0.12076027964975204
-1.15756875,0.49122343749999997,0.2801781763916016,0.10442616823040288
-1.15392890625,0.46824453125,0.24655065362548825,0.07820292444260216
-1.15428984375,0.50441484375,0.28372934197998045,0.09835063680711224
-1.1499429687499998,0.47736484375000005,0.2628574888305664,0.09053068022476114
-1.1483312499999998,0.48433125000000005,0.2714226477050781,0.09660649594734505
-1.14755546875,0.47727265625000004,0.2632962770385742,0.08994631578085371
-1.13835234375,0.39702109375,0.19061206011962892,0.05245136296835055
-1.15108828125,0.52789609375,0.30060892999267574,0.10800607332347185
-1.1454539062500002,0.49239921875,0.2809913176879883,0.10385564243652622
-1.1534625,0.550646875,0.3174153435058594,0.11435080490434535
-1.1516203125000002,0.5050109375,0.2728995526123047,0.0870219670827544
-1.157725,0.5492859375,0.32738668627929685,0.12863603055050854
-1.1533765624999999,0.5304640625,0.3045148057861328,0.10904727652308895
-1.14843984375,0.48503515624999993,0.2663483713989258,0.0899868679867605
-1.15597265625,0.50874921875,0.2848198958129883,0.10076023451160043
-1.15207109375,0.52964296875,0.3008922632446289,0.10692444341289876
-1.1464710937500002,0.44058671875,0.21709991583251953,0.061939001070734585
-1.1523273437500001,0.50224921875,0.2894004243774414,0.10891401609428597
-1.15543359375,0.56494453125,0.33491593487548826,0.12394773517163869
-1.14479296875,0.42225546875,0.211013399230957,0.06278848707502893
-1.14762421875,0.43529296874999995,0.22213163397216795,0.07001193401724051
-1.16666953125,0.61229765625,0.389684899597168,0.1646665633473762
-1.1598828125,0.5224546875,0.2980563494873047,0.11155386500511215
-1.1574921875,0.558740625,0.32812698095703124,0.12169844595720768
-1.148009375,0.44717968750000003,0.23409876367187502,0.0762353516144973
-1.13780625,0.449196875,0.23954816430664064,0.08095653443952262
-1.15680546875,0.52846171875,0.306690053527832,0.11355406409230362
-1.1264671875,0.24514375000000002,0.09602716796875001,0.02296442670633404
-1.152446875,0.4857609375,0.2666015764160156,0.09092904897842752
-1.1535515625000001,0.5193265625,0.29984980322265625,0.1107315456449013
-1.1630828125,0.590834375,0.36676985583496097,0.14778285292371504
-1.16156328125,0.5967179687499999,0.365806258972168,0.14337208146146307
-1.14676640625,0.46958046875000004,0.24828362677001953,0.07884878507970795
-1.13564140625,0.36410234374999995,0.16444777642822267,0.04355490735833593
-1.15565703125,0.49680078125,0.27094790447998046,0.08966749154567985
-1.1526445312500002,0.50596484375,0.28419005767822264,0.10168209318751514
-1.1546023437500001,0.5114507812500001,0.29439357672119143,0.1092107877158996
-1.1599851562499999,0.55462421875,0.3253279982299805,0.1224101896778187
-1.1587875,0.5578171874999999,0.32711244018554697,0.12083318332615865
-1.14613046875,0.44535546875000004,0.23351572235107423,0.07618100322474461
-1.1538015625000002,0.5370750000000001,0.3047626036376953,0.10760181774452632
-1.1447890625,0.4526796874999999,0.2303199829101562,0.06918818371984199
-1.1593828124999999,0.56445,0.34990719250488284,0.14059078860110982
-1.1464984375,0.4648734375,0.24167559326171875,0.07450850947183679
-1.1511398437500002,0.45007265625000004,0.24062477752685546,0.07985843639440195
-1.15936640625,0.56818203125,0.34330516864013666,0.13534479701050947
-1.1570367187500001,0.56804609375,0.3434563978881836,0.1380761202683159
-1.1561890625,0.486,0.270790982421875,0.09634459981439367
-1.14203515625,0.41310078125,0.21129957867431642,0.06489788396993706
-1.14900625,0.49807187500000005,0.28891915820312497,0.10527968924788406
-1.15070859375,0.5294445312499999,0.2996563795776367,0.10414492749004202
-1.15378046875,0.5150351562500001,0.29055095318603513,0.10097320027554912
-1.1453625,0.475496875,0.25962901257324217,0.09063862583907892
-1.1506085937500001,0.4869945312499999,0.2733400547485352,0.09722329882117815
-1.1502421875000002,0.48979375,0.2656934211425781,0.08889998584812851
-1.15573046875,0.53037890625,0.3061085266723633,0.11155382959950134
-1.1420375,0.420865625,0.22256755407714846,0.07488293757150012
-1.15333828125,0.53237109375,0.3201188255004883,0.12731124623465628
-1.1506414062499999,0.50370234375,0.2803566948852539,0.09634206607567193
-1.16005859375,0.5319476562500001,0.31171142327880863,0.11952275172312966
-1.159025,0.5429140625,0.32407709216308594,0.12805453332623573
-1.1469695312500001,0.47897421875,0.2562308185424804,0.08295908583894555
-1.15640546875,0.52963203125,0.30561124432373044,0.11228658473366172
-1.15007265625,0.50655859375,0.2777911087036133,0.09320315253999757
-1.16288984375,0.5453132812499999,0.31943183709716794,0.12177039056082654
-1.1508546875,0.5330625,0.3030740263671875,0.1063806532398029
-1.1536078125,0.499834375,0.27475641979980464,0.09445069497577735
-1.14597578125,0.5158492187500001,0.28458436334228515,0.09412531375303759
-1.12712890625,0.34404453125,0.15279628131103515,0.040372996595263756
-1.16055234375,0.53507890625,0.3186709506225586,0.12553305851102056
-1.1542578125,0.5146578125,0.2885584287109375,0.10050190429042706
-1.153046875,0.4956609375,0.27627704077148435,0.0989793199573304
-1.15786015625,0.5747039062499999,0.3433187214965821,0.12902895565391942
-1.15465078125,0.52847734375,0.2985249772338867,0.10623541492066987
-1.1570835937500001,0.5102773437500001,0.28978383013916015,0.10502031183031925
-1.1616976562499999,0.54417265625,0.3231563014526367,0.12500951945418695
-1.15007578125,0.49713359375000005,0.27187436248779295,0.09091433160120457
-1.14967421875,0.49915078125000006,0.2740157372436524,0.09384190333106726
-1.15711484375,0.51983671875,0.2979870859985352,0.11024163172120849
-1.150378125,0.44408437500000003,0.2427149780273437,0.08241273179683535
-1.1574570312499999,0.54244296875,0.31430539776611327,0.11550884613895526
-1.154215625,0.519984375,0.2922044937744141,0.09960903471234622
-1.151921875,0.47521562500000003,0.2551391274414062,0.082516365827359
-1.14944453125,0.50766484375,0.29107339019775386,0.10889480384090287
-1.1427890625,0.3886359375,0.18611378442382812,0.05037319095820053
-1.1485460937500003,0.4571570312500001,0.2325531533813477,0.06715008451121776
-1.14796796875,0.45646796875000006,0.24984731036376953,0.08495149859419754
-1.1507414062499999,0.47551640625,0.26227612982177734,0.09184346844210257
-1.1579859375,0.54891875,0.323373911743164,0.12584749844125195
-1.1597374999999999,0.5267515625000001,0.314463978149414,0.12460200951829604
-1.15670859375,0.55064765625,0.325172915222168,0.12102447636214421
-1.1656093749999998,0.5760687500000001,0.3631081212158203,0.1522874104369368
-1.1586296875000002,0.5353859374999999,0.3166216693115234,0.12215291092038642
-1.15389296875,0.55625703125,0.3233104861450195,0.11705875267592679
-1.16085703125,0.5666054687500001,0.34329637921142586,0.13510153532625452
-1.1582062499999999,0.5289187500000001,0.3208563807373047,0.1296472932085733
-1.1604421875,0.4986531249999999,0.2839667376708984,0.10458838395390072
-1.15251875,0.46403593750000005,0.25582441528320315,0.09184727159414238
-1.1480460937499999,0.45556640625,0.24523164739990236,0.08618148744213433
-1.15188203125,0.54315078125,0.3146362258911133,0.11476840509293282
-1.1486,0.474496875,0.25392550378417966,0.08270388124057013
-1.15686953125,0.54878828125,0.3204962731323242,0.11623291887307412
-1.1483742187500001,0.40248515625000003,0.19837299798583985,0.05983518253222364
-1.1514710937500001,0.44008046874999995,0.2275636790161133,0.0713605747872707
-1.1491585937500002,0.5122757812500001,0.29011206463623046,0.10515442802518281
-1.1512726562500002,0.50948203125,0.28058693170166016,0.09596482348775695
-1.14999375,0.46498125,0.25182956372070314,0.08798999990410049
-1.1520375,0.5108,0.2913159565429687,0.10437997065791009
-1.1576906249999999,0.5394375000000001,0.31323064611816404,0.11577894986843179
-1.14930859375,0.45673671875000005,0.2346405590209961,0.07190893267984107
-1.1474312500000001,0.47138749999999996,0.25496359948730474,0.08575591588720385
-1.1515125,0.5023296875,0.2777954072265625,0.09565554560646382
-1.1502296875000002,0.5289203125,0.3063790703125,0.11691286068078394
-1.1421734374999999,0.44390468749999995,0.2225692426757812,0.06722321890882756
-1.1582179687499998,0.55026171875,0.32415296112060543,0.12024406620447939
-1.1454937500000002,0.4327703125,0.2146240791015625,0.06231720511004404
-1.16025703125,0.59676796875,0.3646575792846679,0.1415299832552022
-1.1495859375000002,0.48803125,0.268494955078125,0.09053242740145313
-1.1496773437499999,0.4964867187499999,0.2780667235717773,0.09736606016506034
-1.1515546875,0.504278125,0.2844574135742187,0.10103869913712728
-1.1418453124999999,0.43969843750000004,0.23623752709960935,0.07916215122293598
-1.149721875,0.47431093750000003,0.2558476993408203,0.08693935839161929
-1.15367265625,0.53373828125,0.3057097584838867,0.10808089245592095
-1.1461882812500002,0.43143984375,0.2349418666381836,0.08139970144649641
-1.15394296875,0.52248046875,0.2981857514038086,0.10734549996532505
-1.1534,0.467471875,0.2637661876220703,0.09752909915620137
-1.16114375,0.5598359374999999,0.342699728515625,0.136668632350792
-1.1508734375,0.4943703125,0.2752797506103516,0.09800503709590537
-1.15417734375,0.5429117187499999,0.32299663226318365,0.12260917409552276
-1.14841953125,0.49353046875000006,0.2796755680541992,0.10208258863035033
-1.14781328125,0.48041328125,0.2653656887817383,0.09374273520165709
-1.15208359375,0.5058742187500002,0.28013276715087887,0.09531121778190785
-1.1525945312499999,0.49279921875000005,0.27601347076416016,0.09787643040057992
-1.143390625,0.43486562500000003,0.21615742028808593,0.06491933372864708
-1.1547445312500002,0.50460859375,0.2772049351196289,0.09278930973040843
-1.1623999999999999,0.6006515625,0.3744052666015624,0.15266161733319852
-1.1374296874999998,0.44495468749999995,0.22891703857421875,0.06951213494912971
-1.14719921875,0.4845445312499999,0.2595954765014648,0.08617360618407639
-1.1502546875,0.5200390625,0.2925807521972656,0.10187693298847916
-1.1469039062500002,0.46611328125000007,0.2425106235961914,0.07549299719021745
-1.1531546874999998,0.50275,0.28281602197265626,0.09936371557333466
-1.1469062499999998,0.485778125,0.2628134445800781,0.08692109266074705
-1.1540804687500001,0.51044609375,0.29034921588134766,0.10831257779642238
-1.15002109375,0.48071328124999996,0.2575585504760742,0.0854296074061579
-1.1550359374999999,0.4982609375,0.28090657983398437,0.10056294129502742
-1.1596250000000001,0.5846015625,0.35444545117187504,0.1373261206147099
-1.1532609375,0.493284375,0.2614318914794922,0.08318135915732341
-1.15081484375,0.48626015625,0.2662296503295899,0.09397643211891284
-1.1526812499999999,0.4725390625,0.2574016472167969,0.08607403969347625
-1.1536609375,0.5279921874999999,0.3047872352294922,0.11275445723926376
-1.1571960937499999,0.55159609375,0.32877696209716795,0.12793243452753053
-1.1634734374999998,0.615471875,0.3881400537109374,0.16102837171246867
-1.1543171875,0.536075,0.3129380989990235,0.11495717294810012
-1.16148984375,0.58141328125,0.35781866571044924,0.14406931238758824
-1.1564007812500001,0.50366796875,0.2834143724975586,0.10152024375381558
-1.15747578125,0.51187578125,0.3062036796264649,0.12088924584446405
-1.14805546875,0.45324296875000003,0.2447285751342773,0.07970862202996687
-1.1469710937500002,0.45337265625,0.24411767779541016,0.08452003999494977
-1.1546062499999998,0.5162953124999999,0.2916847126464843,0.10501822993160526
-1.1557937500000002,0.55640625,0.32699203857421877,0.11872147943876525
-1.1518484375,0.4828,0.2607008077392578,0.08587067624096183
-1.1468976562500002,0.43572421874999995,0.22816201470947267,0.07325518679874878
-1.1641007812500002,0.58843828125,0.36869051666259756,0.15353221476782836
-1.1532218749999998,0.48550625,0.2737177097167968,0.09754953863549025
-1.15175390625,0.46721171874999995,0.25248245294189453,0.08488960419582402
-1.1495156249999998,0.4462140625,0.23446900439453125,0.07706240898635724
-1.1546882812500001,0.52888984375,0.3083054869995117,0.1160509267908872
-1.1496499999999998,0.476728125,0.26273616320800786,0.09052828104894711
-1.1526921875,0.4739859375,0.25631962048339846,0.08666369951101721
-1.15392734375,0.5478835937500001,0.31637128350830074,0.11250189037853031
-1.1492351562499998,0.48522109375000005,0.2630476058959961,0.08892725519274132
-1.155221875,0.520428125,0.295194685546875,0.10539949208735115
-1.15274609375,0.50316640625,0.27633357598876956,0.09335916552671025
-1.14098828125,0.46226796875000004,0.24493906903076174,0.08001549450497451
-1.1508156250000001,0.5051703125,0.28111597070312505,0.09707871332069822
-1.1367171875,0.42604375000000005,0.2059797995605469,0.05866364467117851
-1.1589882812499999,0.56335390625,0.3417453016967773,0.13266039917646666
-1.1630703124999997,0.5960578125,0.37051903857421875,0.15322949336191444
-1.1586953125000001,0.53566875,0.31366220800781247,0.11826095747514181
-1.1457296875,0.45548125,0.24282057299804688,0.08077111683106651
-1.1425351562500001,0.36527890625000003,0.1774906636352539,0.05412302121049153
-1.1512195312499998,0.50356484375,0.2823708594360351,0.09836154898766097
-1.159484375,0.5839875,0.36045296166992197,0.14504572094297075
-1.1550742187499998,0.5022289062499999,0.2858359356079102,0.10526619029898908
-1.1431484374999998,0.48960468749999997,0.2682721630859375,0.09088103067672938
-1.1605179687499998,0.56164609375,0.33003628375244143,0.12135791870237674
-1.15335078125,0.44949765625000004,0.23933959320068357,0.08132592791412888
-1.14530546875,0.44348671875,0.2347957210083008,0.07700711398005944
-1.154925,0.5640203125,0.33198024645996094,0.12146257559065426
-1.16296328125,0.56134609375,0.339356278137207,0.13626520247897317
-1.16043671875,0.58365859375,0.34917200726318354,0.13091492986131303
-1.1611554687499999,0.5884992187500001,0.3704470186157227,0.15575927969229444
-1.1540671875,0.514615625,0.29379547180175786,0.10802779706710068
-1.1566421875,0.546515625,0.3193787852783203,0.11861525773143765
-1.15369296875,0.47385859375,0.26760908416748047,0.09970241576568961
-1.1548015625,0.5215171875,0.29904298461914064,0.10801893392845631
-1.1557773437500003,0.53519453125,0.3105017780151367,0.11599584669365043
-1.1562164062500002,0.54031953125,0.314211549987793,0.11788961649421598
-1.1545921874999998,0.5015031249999999,0.2818281667480469,0.10210694537194509
-1.1401656249999998,0.4137406249999999,0.20866973388671878,0.06357248904511686
-1.15830703125,0.5617601562500001,0.3344270719604492,0.12644666498336485
-1.15102578125,0.44851484375000006,0.2390325745239258,0.0816955539216678
-1.1462015625,0.47150624999999996,0.25417834765625,0.08149867369257471
-1.1480828125,0.5042749999999999,0.27461650830078127,0.0914830808100369
-1.1324828125000002,0.3946578125,0.1969860086669922,0.06178252834887022
-1.13904609375,0.37468359375000004,0.1822478726196289,0.0579239767876151
-1.1481359374999998,0.5091796875,0.2735111004638672,0.0856448871284617
-1.1428984375,0.46041718749999994,0.239102236328125,0.07547567060374757
-1.14488046875,0.42808984375000003,0.2074833787231445,0.05870651314251521
-1.14879453125,0.5042695312500001,0.28038407366943363,0.09662262150444717
-1.15560546875,0.5578820312499999,0.32593942120361336,0.11727029325055165
-1.1586773437499998,0.54378828125,0.3235804391479492,0.12432902894716882
-1.15418828125,0.5318929687499999,0.308212948059082,0.1106354707379933
-1.147121875,0.511621875,0.28165248596191406,0.09284076575195092
-1.15584921875,0.51996953125,0.29437786126708987,0.10111791310062014
-1.1491867187499998,0.47587109375000003,0.2595447914428711,0.08790998512546244
-1.14627734375,0.4351398437500001,0.22355115447998045,0.06983001336830943
-1.15891875,0.58003125,0.3580811794433594,0.14348492867134208
-1.157603125,0.4945734375,0.27209809228515625,0.09278475883695218
-1.150546875,0.45141718749999993,0.23498879943847656,0.07857648043908162
-1.1526742187499999,0.4792054687499999,0.2626889411010742,0.08704352767809075
-1.15587578125,0.5167132812499999,0.2950485697631836,0.10967420830406976
-1.1433960937499998,0.42951328125000005,0.2251607307739258,0.07616823368413765
-1.14244921875,0.44287890625000004,0.24645622357177732,0.08796296753725612
-1.1389398437499998,0.44522890625,0.2277078646850586,0.07153685685080853
-1.1577234375,0.5567046875,0.32572077368164065,0.12213446366761639
-1.1578179687499999,0.55544296875,0.33088921942138677,0.12671816149841156
-1.15600625,0.5280468749999999,0.30173685864257815,0.11059784752200141
-1.1542882812500002,0.46050703125000003,0.24780431732177732,0.08333124775178195
-1.1532656250000002,0.4820171875,0.2658653123779297,0.09327108767240856
-1.14343046875,0.4311789062500001,0.22599590863037108,0.07232623576394333
-1.1559398437500001,0.5284367187500001,0.2998024927368164,0.10542272893417884
-1.1579929687500001,0.52226953125,0.2976695741577149,0.10450948029153057
-1.1416125,0.390140625,0.19436430712890623,0.05913343927365691
-1.1634781250000001,0.6104703125000001,0.38769224145507813,0.16215897696224854
-1.1518984374999999,0.5435734374999999,0.3143566298828125,0.11296773661893304
-1.1595265625,0.5605484374999999,0.33803895190429695,0.13266954207475998
-1.15383828125,0.5616679687499999,0.3250084758911133,0.11492066423544788
-1.15447109375,0.50174765625,0.28277476959228515,0.10050829322792547
-1.142503125,0.44154531250000006,0.22292832568359378,0.06873469783690812
-1.1470109375000002,0.4738390625,0.2584667354736328,0.086353158284604
-1.1565898437500002,0.52541015625,0.30887963848876954,0.12073033316541176
-1.151853125,0.5265906250000001,0.302268136352539,0.10747642209315757
-1.14721796875,0.4541960937500001,0.24044331439208985,0.07899775766701984
-1.1424054687499998,0.42398046875,0.2146903490600586,0.06703030148243663
-1.150990625,0.48120312500000006,0.26383740686035156,0.09082222615984968
-1.1585734375,0.561228125,0.3314983673095703,0.12303871335698587
-1.1634906250000001,0.5961062500000001,0.3720162919921875,0.15409481314440066
-1.15376328125,0.52483984375,0.30079153302001954,0.10727839432414232
-1.1535546875,0.49175156249999996,0.27528576721191406,0.0969595981809783
-1.1449265625,0.45266718749999996,0.24145435583496094,0.0789390719957744
-1.1485375,0.45036874999999993,0.23425238305664065,0.07308002026229436
-1.15470546875,0.53123359375,0.3010114077758789,0.10626365013669284
-1.14996640625,0.43761328125,0.23928740582275393,0.08504951624091403
-1.15601015625,0.5310257812500001,0.30390531402587895,0.11140304549109875
-1.161571875,0.541209375,0.3230104165039063,0.12514157469950135
-1.14969375,0.5287953125,0.30799088134765623,0.11222572638402499
-1.1504171875,0.47526406250000003,0.2613755125732422,0.09119370922757324
-1.15062578125,0.49916328125,0.27680680267333985,0.09873484611200638
-1.1352593750000002,0.3964281250000001,0.1772478583984375,0.04165169818079569
-1.1398992187499999,0.42367265625,0.2106246185913086,0.06109904310035564
-1.15308125,0.4923484375,0.27083855041503907,0.09325689829985245
-1.15541640625,0.51542421875,0.29568009844970705,0.10682531561033898
-1.15865625,0.5659546875,0.34535112145996094,0.13759084348396436
-1.1532796875000002,0.49437656250000006,0.2749953955078125,0.09601537166852586
-1.1602398437499999,0.54646484375,0.3318158229370117,0.13184565801802509
-1.13573984375,0.34515703124999997,0.15580294061279296,0.04164421528638968
-1.13811015625,0.45311640625000005,0.2264350239868164,0.06607014432749682
-1.1498890625,0.46742343750000004,0.24619145703125003,0.0828331980575017
-1.14359296875,0.4598867187499999,0.23527186651611323,0.06940865682971267
-1.151240625,0.53159375,0.3074157349853515,0.11275529485619488
-1.15109453125,0.5231179687499999,0.2949964110717773,0.10215391987910337
