# e, |m|, m2, m4 [calculated 2025-01-20 19:20:14.596345 on topology: hexagonal]
-1.1507156250000001,0.481040625,0.2738580633544922,0.10020152887479422
-1.1700140625,0.588490625,0.37395022448730475,0.16171964108002432
-1.1670421875,0.5865812499999999,0.36243925207519534,0.15009858182834657
-1.1625960937500002,0.56111953125,0.33952697821044914,0.1333606494793831
-1.1575312500000001,0.562715625,0.3349442592773438,0.12668065866967368
-1.168515625,0.6371625000000001,0.4123633111572266,0.17821807303055665
-1.1644140625,0.5957312500000002,0.37458683117675784,0.1568687483528764
-1.16828125,0.5900937499999999,0.3626730433349609,0.14581196538344252
-1.16521953125,0.6024304687500001,0.3716911648559571,0.14659898357982734
-1.15977421875,0.53316640625,0.3131387025756836,0.12065385786423768
-1.14271953125,0.43122578125000005,0.21457402618408203,0.0656130455860344
-1.1625617187500001,0.5910164062500001,0.363009761291504,0.14440063470128617
-1.1524015625,0.5118906249999999,0.2925681242675781,0.10632719689032795
-1.1677781250000003,0.627146875,0.3982216430664062,0.16567169390085354
-1.17217421875,0.61735859375,0.4016930112915038,0.17648206340450825
-1.14854140625,0.5239242187500001,0.29607022833251956,0.10560316491138615
-1.15537890625,0.47876015625,0.2729260747680664,0.1015317337162874
-1.16309140625,0.52132734375,0.3105415784301758,0.12054052862482291
-1.1625671875,0.5732671874999999,0.34763270434570315,0.140206599454599
-1.1533984375,0.46522187500000006,0.2574443543701172,0.09178275392924409
-1.16808125,0.5909390625,0.3642709315185546,0.14824644915468566
-1.1689382812499998,0.61743828125,0.3916390176391601,0.16551291145680774
-1.1666109375,0.5973046875000001,0.36673572839355467,0.14675860286760103
-1.166140625,0.6050703125,0.3768623310546875,0.15467768184375852
-1.16000859375,0.58257421875,0.34948573785400394,0.13363368913298446
-1.1678992187500001,0.6152789062499999,0.38921139959716805,0.16260897115492326
-1.163240625,0.5438625,0.31881660131835937,0.12196988077991146
-1.1570109375,0.500384375,0.28882797766113283,0.1113767363107673
-1.1641453125,0.5738515625,0.3466316687011719,0.13721965261318506
-1.1610624999999999,0.5132234375,0.29669840332031244,0.1114903335925182
-1.1675421875000003,0.6065609375000001,0.37914334936523436,0.155476081979067
-1.16779375,0.6128750000000001,0.39249780419921876,0.16853433636453066
-1.16503203125,0.61335078125,0.39039814288330077,0.16771149389175302
-1.1679499999999998,0.6412484375000002,0.41589352526855466,0.18009766538371041
-1.1671335937499998,0.59122890625,0.3742381757202149,0.15755107717326974
-1.15189609375,0.46581796875000003,0.25395070111083984,0.08905854851138999
-1.1631828124999999,0.5844078125,0.36765506835937495,0.15223928727815947
-1.16076171875,0.60090078125,0.3698624468383789,0.14687369249851556
-1.1695859375,0.60599375,0.3865863410644531,0.1641640993576636
-1.1609265624999998,0.5519421875,0.32815902099609373,0.1265143888651116
-1.16323984375,0.5859382812500001,0.35866601947021487,0.14364721326367402
-1.1687437500000002,0.5977484375,0.3795693801269532,0.1630729498275837
-1.1601453124999999,0.528515625,0.30815644641113277,0.11835611130266967
-1.1611484375,0.5865609375,0.36020047265624994,0.14545330755964758
-1.161825,0.574275,0.35462304553222657,0.14599458235330878
-1.15225859375,0.52201171875,0.29543177825927736,0.10457087342889515
-1.16373046875,0.53898828125,0.3261895350952148,0.13102962018627337
-1.16773671875,0.58432265625,0.3549173950805664,0.13956336711861256
-1.15714140625,0.57570703125,0.35252150286865236,0.14099934313987716
-1.1658515625,0.59828125,0.37966758154296876,0.16331125006645902
-1.16744375,0.6163687499999999,0.3938970024414063,0.16855333984190338
-1.1622796875,0.5768625000000001,0.3491185227050781,0.1381829651681016
-1.1569296875000001,0.576071875,0.344517265991211,0.1283707868350844
-1.1565062499999998,0.5535515624999999,0.3217373049316406,0.11704706833415392
-1.15691640625,0.49800859375,0.2711943840942383,0.09317062520032775
-1.161528125,0.5473703125,0.3193488032226563,0.11999255089707583
-1.1599132812499997,0.54401328125,0.32979885198974607,0.13281126484300929
-1.16278671875,0.57836640625,0.35622071343994144,0.14459511584397966
-1.16431796875,0.5763601562499999,0.35480453765869135,0.14173307349025627
-1.155265625,0.49880625,0.29328423608398435,0.11715033677501442
-1.15216171875,0.49198359375,0.27609612139892575,0.09550964040251929
-1.16133046875,0.56952421875,0.3423375744018554,0.13228650469715414
-1.161875,0.5588703125,0.33848438195800784,0.13434467193734842
-1.1684968749999998,0.6076843749999999,0.38288572961425776,0.15885529157709255
-1.1603921874999998,0.519596875,0.30635594079589845,0.12075241243675211
-1.16536015625,0.5725820312500001,0.35526225860595706,0.1466315921254707
-1.17140390625,0.61354453125,0.39254697418212897,0.17125472254939575
-1.16146796875,0.57488359375,0.3480838629760743,0.1370519783446026
-1.1635046875000001,0.529453125,0.3157412030029297,0.12722422709742348
-1.16509609375,0.5884445312500001,0.36311060333251954,0.14756337317676727
-1.1518781249999999,0.4711125,0.25610404919433594,0.0851181036679182
-1.1594125,0.5634328124999999,0.33078827709960934,0.12279509608017895
-1.1577421874999998,0.5363234375,0.3214712835693359,0.1260615326661267
-1.15777890625,0.55403359375,0.3231941220092774,0.11654041800015098
-1.1634234374999999,0.546115625,0.3201602973632812,0.12071571454654667
-1.1595039062499999,0.52717265625,0.31487310076904296,0.1211704330840692
-1.15808515625,0.5918210937499999,0.36162498187255854,0.1415872149770918
-1.15935546875,0.56195234375,0.3442273596801758,0.1407758139497812
-1.1577687499999998,0.56181875,0.34028278637695303,0.13702988309328729
-1.16711640625,0.5996539062499999,0.3709075037231445,0.15137236656635147
-1.17037421875,0.63602109375,0.41631447564697266,0.18512649614259
-1.163440625,0.6008796875,0.3717585063476562,0.14858734139970034
-1.1673921875,0.592171875,0.3687429246826172,0.1499421841266383
-1.1588859375,0.5505812500000001,0.33208914538574213,0.1311934637155873
-1.167615625,0.624678125,0.39917743334960937,0.16981494147266227
-1.1664734375,0.57373125,0.3534021993408203,0.14325709299447567
-1.1649109375,0.5996031250000001,0.37453557080078126,0.15491854591161341
-1.16518125,0.5939703125000001,0.36769141650390624,0.14900510719596088
-1.14876640625,0.48232265625000004,0.2615806864624023,0.08796419713480734
-1.1619593750000001,0.5654796875,0.3442004995117187,0.1376695846190242
-1.1613101562500001,0.60607890625,0.3780903544311524,0.15345197348588827
-1.15474921875,0.49153203125,0.2679522444458008,0.08906522420317461
-1.159925,0.57455,0.3479829881591796,0.13509034235796316
-1.1668093750000001,0.6067171875,0.38130855639648437,0.1604199772089923
-1.1660507812499998,0.60769453125,0.3789726552124024,0.1560667231177998
-1.15672109375,0.5372414062499999,0.31963022308349615,0.1243917964063553
-1.1555507812499999,0.52093671875,0.29836917694091797,0.1086566079665859
-1.17069140625,0.63997578125,0.412332360534668,0.17436870159560136
-1.1643390624999999,0.6093890625,0.3790235444335939,0.1528605252415866
-1.16440078125,0.5855617187500001,0.3641844982299805,0.14906337591697658
-1.17034375,0.6209765625,0.3942106193847657,0.16540391684664016
-1.1686929687499998,0.58964453125,0.3732761517944336,0.15968399001420572
-1.16782421875,0.60961328125,0.3869243670043946,0.1641717353819006
-1.15515546875,0.51505859375,0.28852370965576174,0.10030433922918845
-1.1691859375,0.597046875,0.37523012890625007,0.1577218986471582
-1.1565015625,0.5335749999999999,0.30468633190917965,0.11129757775646638
-1.15663203125,0.52584453125,0.3070019898071289,0.11651035448513931
-1.160325,0.5431124999999999,0.31714565563964847,0.1171376205953374
-1.16219453125,0.5773726562500001,0.350066909362793,0.13700994348490153
-1.159646875,0.546878125,0.3227181513671875,0.12258225281855166
-1.16163671875,0.56813359375,0.34244568853759766,0.13445064713622626
-1.16204921875,0.54192734375,0.32377197625732423,0.12894276070504773
-1.154946875,0.5464390625,0.31875988195800786,0.11744710966570725
-1.16710546875,0.6024898437499999,0.37500778778076166,0.15137018789313017
-1.1734421875,0.635096875,0.4147711042480469,0.18559049754929183
-1.1557921875000001,0.5363874999999999,0.31117501989746094,0.11466618131676347
-1.16539765625,0.59676328125,0.37119087408447266,0.15170705885479213
-1.17684296875,0.66867578125,0.4503748532104492,0.2081068187136957
-1.1613203125,0.586809375,0.36187158862304686,0.1460922816645701
-1.16848828125,0.6139382812499999,0.3906925946655273,0.1670088772497499
-1.17050390625,0.58924921875,0.36911336260986327,0.1539400973388948
-1.1726351562500001,0.6005617187500001,0.38122055743408206,0.16154349499284484
-1.1629796875,0.5772890624999999,0.35025112255859375,0.13933154007728044
-1.1586554687499997,0.53175546875,0.30640990228271486,0.11171986338682643
-1.1587796875,0.5525890625000001,0.32559613293457024,0.12174703694748999
-1.1652625,0.5640515625,0.3478137745361329,0.14260839326348893
-1.16474296875,0.59701171875,0.3701608909301758,0.15115131561297016
-1.1654,0.598378125,0.3690628798828125,0.14803689880483026
-1.1596343749999998,0.5369765625,0.3120312242431641,0.1160357966927061
-1.16329453125,0.53649609375,0.3197136659545899,0.12156798858833459
-1.1621914062499998,0.58258359375,0.3579827476196289,0.1409521429428897
-1.1653046875,0.5812375,0.3537438898925781,0.14035681381688148
-1.16888515625,0.60710078125,0.38309734759521485,0.16272521484528607
-1.16516875,0.5402265625,0.33738170141601564,0.143880391514568
-1.1640171875,0.5464421875,0.32831639782714844,0.130223973522414
-1.1557515624999999,0.5166859375,0.3004285054931641,0.11604651839473905
-1.16563984375,0.57747578125,0.358829243347168,0.14633075857350863
-1.152890625,0.5141265625,0.28390546606445316,0.09638117228284888
-1.16414765625,0.60701953125,0.37748520843505856,0.15210845359457129
-1.1638015625,0.5938187500000001,0.3626056959228516,0.14146452822516628
-1.1679117187499999,0.61334765625,0.38871236761474615,0.1636721976492972
-1.16176484375,0.55924765625,0.33050311395263676,0.1259755039338183
-1.160234375,0.5780046875,0.3549266743164063,0.14358293225053717
-1.1599078125,0.572290625,0.3408846971435547,0.12913592286203818
-1.16380234375,0.60288515625,0.3780645780639649,0.15547154383621012
-1.1628398437500003,0.58193515625,0.3539083413696289,0.13815245328208114
-1.159396875,0.5707265625,0.34063085046386726,0.12797894416539746
-1.16370703125,0.57526484375,0.34198107281494144,0.13008197744697456
-1.171678125,0.643375,0.41788151245117183,0.1804247324894528
-1.18004921875,0.68561953125,0.4726050907592772,0.2277043790695454
-1.17539296875,0.6314664062500001,0.412454856628418,0.18615396513967553
-1.1639734375000002,0.559021875,0.3238474227294922,0.11637942376887814
-1.16075390625,0.5417835937500001,0.3211323788452149,0.12218543466537525
-1.16266640625,0.57243984375,0.34059946832275395,0.12809171959123566
-1.1594648437500001,0.5716414062499999,0.3461812133178711,0.13481615658812277
-1.1625898437499997,0.60402109375,0.37607666217041014,0.15433835570413032
-1.1541171875,0.5342281249999999,0.30741456677246093,0.11297309637384649
-1.1636875,0.57929375,0.35558810070800784,0.14282489542614893
-1.1617421875,0.586640625,0.36324155212402337,0.14703267509029658
-1.1687890625000001,0.6090734375000001,0.38622041979980465,0.16623516127646673
-1.1724875,0.6293843750000001,0.40522158459472657,0.17284144294456497
-1.1698046875,0.6332015625,0.4065453901367188,0.17296004502582765
-1.1740140625,0.6530140624999998,0.43306249694824217,0.19606465502722975
-1.15736015625,0.49666796874999997,0.2831256594848633,0.10549953308908563
-1.1657640624999999,0.5661234375,0.3477400000000001,0.14221667926263964
-1.1692039062500001,0.63189609375,0.40385198040771486,0.16936888156923646
-1.1708609374999999,0.6615296875,0.440886862915039,0.19967648616224534
-1.15790390625,0.53628046875,0.31352689544677736,0.11831822453331005
-1.1684046875,0.5907671875,0.36805109240722655,0.15049939977296223
-1.1522476562500001,0.49992421875,0.28006884576416013,0.10113022331210253
-1.1650179687500002,0.56643046875,0.3518212623901368,0.14415520454717196
-1.160584375,0.5999609375000001,0.3686604802246094,0.1467172933033872
-1.16882890625,0.60779296875,0.3926586773071289,0.17253002966685482
-1.16954453125,0.62092265625,0.3970237875366211,0.17011923872629786
-1.16786953125,0.61326640625,0.3872714945678712,0.16206568001855895
-1.1595101562499999,0.5431304687499999,0.3284537011108398,0.12913336532693845
-1.15788984375,0.5380070312499999,0.3128700875854492,0.11787571447231862
-1.1581773437499998,0.5120914062499999,0.2894327922973633,0.10628691437590207
-1.15341796875,0.49408828125,0.2868441334838867,0.10910753932323967
-1.1592828125,0.5741453125,0.34564856274414063,0.1333834190956369
-1.1586406249999999,0.546646875,0.32918187719726566,0.13097399162662465
-1.1713125,0.59331875,0.3779349537353515,0.16086404110817834
-1.1657125,0.5998921875,0.37470858984374994,0.1544152523009365
-1.1642109375,0.601128125,0.37595145410156255,0.15494088017230687
-1.1730710937500002,0.65142265625,0.43123768560791015,0.19558770656609087
-1.1604515625,0.5209812500000001,0.31264131945800777,0.1289259318626637
-1.1543929687499999,0.52570078125,0.300738245300293,0.11113983091998819
-1.16474453125,0.60055703125,0.37480932647705084,0.15381535061438187
-1.165996875,0.5973859374999999,0.36899276184082025,0.1490409405320672
-1.16191015625,0.58842265625,0.3599567633666992,0.1437773578606062
-1.1720812500000002,0.6298390625,0.4115149721679688,0.1845483185686659
-1.1612171875,0.566209375,0.3360838336181641,0.12799130434767883
-1.14527109375,0.42196796875000003,0.21797899127197262,0.07533140234735261
-1.15579453125,0.48222265624999994,0.2712330328979492,0.09592207819857052
-1.1588609375,0.5661265624999999,0.33738827441406244,0.12724324683724186
-1.167321875,0.6196953125000001,0.39836882238769533,0.17007611694463182
-1.1670687499999999,0.60243125,0.3772669508056641,0.15538335711038068
-1.17395234375,0.61105390625,0.39099703009033204,0.1665582809601171
-1.163653125,0.565734375,0.3391372180175782,0.13355927890877045
-1.15929765625,0.51208046875,0.29957230194091794,0.11600759001952099
-1.1581984374999998,0.5397484375,0.3134670521240234,0.11611808758245669
-1.16373359375,0.60099453125,0.371443983215332,0.14989668866475045
-1.16179765625,0.56917109375,0.34147643951416023,0.13042714112595777
-1.16342109375,0.56587890625,0.3510314522094726,0.14808368166228716
-1.1626515624999998,0.5017124999999999,0.29262230444335935,0.11185183419627923
-1.162409375,0.5710875,0.34299981152343745,0.1318082747250241
-1.17235625,0.62968125,0.40700417553710944,0.17533199200614458
-1.1638648437499999,0.57829921875,0.3555026978149414,0.14232888058486512
-1.1636,0.5351296875,0.31262288232421875,0.11461100014238337
-1.1594218749999998,0.598571875,0.36164961401367185,0.135216354980158
-1.16271171875,0.56624140625,0.33785266314697265,0.1301768796813431
-1.16247578125,0.6027179687499999,0.37342786297607417,0.150582278379841
-1.157284375,0.511928125,0.2930520753173828,0.10742901720728257
-1.167646875,0.5893546875,0.364532440185547,0.14854328101826544
-1.17000703125,0.6029226562500001,0.38375789276123046,0.16397301810183432
-1.16465390625,0.59681953125,0.3658624082641602,0.1440287921856455
-1.15595234375,0.56462109375,0.3329331895141602,0.12389268859024641
-1.1591835937500001,0.55376640625,0.32595343402099614,0.12375668959771119
-1.16604765625,0.60370859375,0.3736496109008789,0.1483293236796394
-1.1580140625,0.513246875,0.29268423754882816,0.10385126945691975
-1.1684890625000002,0.604059375,0.3834869786376953,0.16138042922173834
-1.16258203125,0.56137109375,0.33580585223388676,0.13204780984569633
-1.1697296874999998,0.6126890625,0.38960699414062505,0.1650793397253524
-1.16740234375,0.6226679687500001,0.397143620666504,0.16916934345390786
-1.16463515625,0.60416640625,0.3824555757446289,0.16135665883875738
-1.15941328125,0.57259140625,0.3408117597045899,0.1283210467677943
-1.1651695312500001,0.6171804687500001,0.38893156097412107,0.1597138316530034
-1.16563515625,0.59513515625,0.36638111541748053,0.14790769207328172
-1.158115625,0.5589781249999999,0.32888420849609384,0.11991599368008563
-1.17083515625,0.6298945312500001,0.40234595611572266,0.16998582902074116
-1.1704812500000001,0.6352406249999999,0.4116060606689454,0.17709442977100298
-1.1562859375,0.5154218749999999,0.2973010732421875,0.11112205119105274
-1.156225,0.5224703125,0.30330072827148435,0.11392855453144181
-1.157571875,0.4739,0.26250370983886717,0.09506217373159359
-1.1652093749999999,0.5821296875,0.35728183715820305,0.14490609414873737
-1.161953125,0.5686875,0.3463519844970703,0.14000453551096478
-1.1600875,0.58245,0.3567907727050781,0.14121551315681424
-1.15069296875,0.49525234375,0.2795994766235352,0.10263504167353255
-1.15868671875,0.54028984375,0.31336310626220704,0.11720220488569492
-1.172209375,0.6447625000000001,0.4212395141601562,0.18575871991164494
-1.1593953125,0.581471875,0.35390958166503905,0.1380188809497836
-1.1505703125000002,0.4357109375,0.2228849698486328,0.06889419736879018
-1.1595101562500003,0.52161796875,0.30800354876708985,0.118908200620157
-1.1594398437499998,0.55473984375,0.3300050868530273,0.1275285341535187
-1.1689265625000003,0.606715625,0.38137948144531253,0.15781108370648622
-1.16765703125,0.63393359375,0.40781901605224613,0.17476389933788444
-1.1640296875000002,0.563884375,0.34346854382324216,0.13638065336133487
-1.16249296875,0.59069296875,0.356306629699707,0.13561318177456474
-1.16471953125,0.58229453125,0.36699627288818365,0.15602333690872583
-1.1676906249999999,0.6070984375000001,0.37982356567382813,0.15843287860331196
-1.1628820312500001,0.58706953125,0.35800875054931636,0.14142787222824382
-1.1621,0.5475671875,0.3244619078369141,0.12586086524182316
-1.1730703125,0.6383640625,0.42247402563476555,0.18978084610351867
-1.16240703125,0.58044453125,0.3547596520385742,0.142633570899969
-1.15516796875,0.49817265624999996,0.28790057818603515,0.10894852162816455
-1.1730039062499997,0.62308984375,0.3993095150756837,0.17279022401936778
-1.1602804687500001,0.51467421875,0.30886684906005857,0.12086919033785844
-1.16313046875,0.57509921875,0.3524553770141601,0.14147017794360425
-1.17176640625,0.63999453125,0.4169968911743165,0.1831610241966414
-1.16268515625,0.5920085937499999,0.3630143684692383,0.14405932253816778
-1.1685500000000002,0.62504375,0.40389141674804685,0.17655249439997078
-1.1681195312500001,0.59728984375,0.3735571029663086,0.15804328000173704
-1.1590937499999998,0.5921937500000001,0.3623460634765625,0.1443677372346806
-1.1562023437500002,0.52251640625,0.3017641604614258,0.11343430554122869
-1.16017734375,0.5949664062500001,0.3736062725219726,0.156412570932975
-1.16377421875,0.5354273437499999,0.3215016588745117,0.12347530067173365
-1.16090859375,0.53711640625,0.31849378546142576,0.1239887030885164
-1.1681828125,0.61780625,0.3882889429931641,0.1593541057318507
-1.16766484375,0.58210546875,0.36510220196533205,0.15197650721821238
-1.1665390624999998,0.5909671875,0.36659102478027344,0.150059139141494
-1.168553125,0.6052359375000002,0.37924342895507807,0.1571943590141868
-1.161484375,0.54790625,0.32688224584960934,0.12707245469567066
-1.1611742187500003,0.5695789062500001,0.34417461895751955,0.13478471570922199
-1.163409375,0.574940625,0.3489230056152344,0.1360407886794756
-1.16050234375,0.52920703125,0.31855984637451173,0.1323433138751758
-1.16538671875,0.61019140625,0.3850367622680663,0.16113169471675076
-1.163228125,0.5195937500000001,0.3100902019042968,0.12143559995738014
-1.1513328125000002,0.4943578124999999,0.2844448735351563,0.10168155651097646
-1.1595671875,0.5797734375,0.34559301867675785,0.12893146839675101
-1.16519453125,0.60193984375,0.3728752786254883,0.14919768308557937
-1.15027890625,0.52553828125,0.29864528973388677,0.10765110464445954
-1.1612039062500001,0.5761992187499999,0.35209185894775397,0.13898509500611295
-1.16615,0.6078921875000001,0.3903355159912109,0.16860162317947025
-1.1681828124999998,0.60829375,0.38849820202636715,0.16536330424193812
-1.16844296875,0.64193359375,0.4155365302124024,0.17822487546406
-1.1671484375,0.62598125,0.40269109057617186,0.17423079318471998
-1.1644953125000002,0.6111671875,0.37963577636718754,0.15218657423598206
-1.16368203125,0.56835390625,0.34272251116943364,0.13248309294186775
-1.17035859375,0.6128414062499999,0.38417500103759766,0.15867350418955123
-1.1632500000000001,0.564253125,0.3374192111816406,0.13015762423390456
-1.1675562499999999,0.6411421875,0.41653492297363287,0.18037866414389772
-1.16267265625,0.58652578125,0.3575173361206055,0.140169855890259
-1.16843359375,0.61180234375,0.3958801094360352,0.1740236187883988
-1.1629351562499999,0.57495078125,0.35146866229248047,0.14297531071287892
-1.17089609375,0.64484609375,0.4242429628295898,0.1906390379469914
-1.1643984375,0.589765625,0.36318838525390623,0.14783345584581148
-1.1634921875000002,0.5774453125,0.3477044169921875,0.1352713455322178
-1.1694515625,0.609584375,0.39115700402832027,0.16833292778526868
-1.16123046875,0.57758203125,0.35065012872314455,0.14070442752056905
-1.16172265625,0.56626640625,0.3415415894165039,0.13699356105357072
-1.15496015625,0.5456273437500001,0.31025460040283204,0.10828934526693783
-1.15947109375,0.56482734375,0.34205223016357417,0.13578065672055678
-1.1529,0.47972499999999996,0.2602467169189453,0.0872508395047578
-1.1667703125,0.6112999999999998,0.38766535998535157,0.1630189972926571
-1.17001875,0.6283187499999999,0.406827521484375,0.17609300047442603
-1.16804765625,0.61986953125,0.3960182799682617,0.16987246284548635
-1.165146875,0.6235234374999999,0.3956758946533203,0.16482781173645125
-1.16106640625,0.56791796875,0.3411721793823242,0.1304689069087899
-1.173525,0.6397328124999999,0.42685137194824213,0.19855565489310034
-1.15930859375,0.53897578125,0.3180563197631836,0.12421386037204478
-1.16465546875,0.5562679687500001,0.3359283508911133,0.13401964049471307
-1.1623890625000002,0.5883015625,0.3613333228759765,0.14486597274867738
-1.16828828125,0.64517265625,0.42219150531005867,0.18463818493675072
-1.1560789062499999,0.57044296875,0.33541021978759766,0.123962849795817
-1.16908515625,0.62002578125,0.3967215559692383,0.17076578246415267
-1.169959375,0.6001765625,0.3856150494384766,0.16785098247954724
-1.1676437499999996,0.6269546875,0.40517621984863283,0.17474469897619457
-1.1621281250000002,0.5931171875000001,0.35986682128906256,0.13851322765716503
-1.1658601562500002,0.6145023437499999,0.3880536463012696,0.16120625517625048
-1.15792890625,0.52976171875,0.30937070367431646,0.1146784797716304
-1.15516953125,0.49253671875000005,0.2757999830932617,0.10054218812981029
-1.16285703125,0.5072382812499999,0.29705908111572266,0.11804763628044723
-1.1666812500000001,0.5829234375000001,0.3641518203125,0.1526441308380342
-1.16904296875,0.5929023437500001,0.37779747906494143,0.16215012132006798
-1.1652085937499999,0.59963515625,0.3810007526245117,0.16325296760355226
-1.1668148437499999,0.61837578125,0.38791943865966794,0.1586397959744354
-1.1653578125,0.5701375,0.3476089638671875,0.13907051721942293
-1.14606875,0.473728125,0.2476100914306641,0.07808767000864825
-1.1647750000000001,0.5694781250000001,0.34727122644042974,0.13829019634533174
-1.16114296875,0.5849710937500001,0.3612937213745117,0.1457347987916936
-1.1642609375000001,0.6159421875000001,0.3862673118896484,0.15799268499248134
-1.15780390625,0.52894609375,0.30561857513427737,0.11105149326249503
-1.1620726562500001,0.56537265625,0.3434130217895508,0.13665081870454177
-1.1633820312499998,0.59908828125,0.3662416229858399,0.1420031441537906
-1.1569671875,0.5327953125,0.3138670889892578,0.11908307938048196
-1.1588078125,0.541675,0.3174627730712891,0.12034628601292768
-1.161359375,0.55841875,0.3406567197265625,0.13480407458744348
-1.16409140625,0.5716742187499999,0.35445051605224615,0.14854536564744414
-1.16594375,0.6031437500000001,0.3784015456542969,0.15837084742842975
-1.1532765625,0.4853796875000001,0.2651551311035156,0.08947429211114015
-1.1619921875,0.549628125,0.3317565207519531,0.13459121075646815
-1.17250234375,0.60921171875,0.39332131329345693,0.17722237440436694
-1.16391015625,0.61947265625,0.39081310894775384,0.1620250617219392
-1.1665656249999998,0.5990140625000001,0.3761322059326172,0.15613768938630426
-1.17126953125,0.6479335937499999,0.42318238763427735,0.18428906769555084
-1.1671734375,0.5863703124999999,0.3668056928710937,0.1533907455481941
-1.1637125,0.555778125,0.33514923400878904,0.1326704962058151
-1.1685625,0.587953125,0.372232189819336,0.15853455052113122
-1.1598601562500002,0.53886171875,0.3171718276977539,0.11541268840860532
-1.1642578125,0.5944515625,0.3760188812255859,0.15739375081193285
-1.159325,0.5664078125,0.34201001562500005,0.1324595886046663
-1.1628109375,0.5760124999999999,0.34535292761230474,0.1334793356973938
-1.1593429687499999,0.56856953125,0.3413117614135743,0.13189777764916585
-1.16513359375,0.5675492187500001,0.34590669085693365,0.14032076111097125
-1.1694203125000002,0.63225625,0.41115380224609377,0.1801315982285704
-1.17381171875,0.64934453125,0.42935772711181636,0.1933872018357603
-1.1696914062500001,0.6210867187500001,0.39989360174560545,0.17623212994815518
-1.16584609375,0.6060773437500001,0.37648497161865235,0.15382077244707643
-1.17227734375,0.6184835937500001,0.399325789855957,0.17388071110129288
-1.1669109375,0.5997515625000001,0.37548525256347653,0.1570197572737143
-1.1640609375,0.5904656250000001,0.36135351940917965,0.14404580161114483
-1.15438828125,0.50237734375,0.28338040972900397,0.10108636570266853
-1.153846875,0.502340625,0.2839940417480469,0.10153296322949969
-1.1557125000000001,0.55901875,0.32859232177734377,0.12376950964125051
-1.165421875,0.5818921875,0.3499979373779297,0.13420553424491197
-1.166653125,0.6233968750000001,0.39936903320312495,0.1673601687481052
-1.1607406249999999,0.562784375,0.346204978881836,0.13930600118110362
-1.1763523437499999,0.64728671875,0.42599608868408195,0.1908220616764337
-1.1644046875,0.5870031250000001,0.36165825280761715,0.14467365437912574
-1.1682429687499998,0.5969804687500001,0.3771525026245117,0.16095558893584103
-1.16874375,0.6169984375,0.393806450805664,0.16820689503173483
-1.16632109375,0.62284296875,0.39970522576904294,0.17131125834990088
-1.1680609375,0.5899890625,0.3646382678222657,0.1507970265427959
-1.1653499999999999,0.6196015625000001,0.39370079833984384,0.1658243733051817
-1.1579531250000001,0.5111453125,0.3025446284179688,0.1190977685607635
-1.16679296875,0.5866273437499999,0.371745461730957,0.15945145390866344
-1.16369296875,0.6014398437499999,0.37471267474365233,0.15452175430124235
-1.154978125,0.523178125,0.29978845764160156,0.10925668712530485
-1.160690625,0.532871875,0.31200075500488283,0.12102812394583387
-1.1691757812499999,0.61352265625,0.390592771911621,0.16764465031636544
-1.16760078125,0.60226640625,0.3751798318481445,0.15295548371156817
-1.15625,0.46765625,0.25353982165527345,0.08485568219747089
-1.153215625,0.4791625,0.2800341112060547,0.10788026021856491
-1.16450546875,0.5854820312500001,0.35793200494384764,0.1439660718708365
-1.1596890625000003,0.5353078124999999,0.31174697985839844,0.11516086989159355
-1.1728796874999998,0.6311265625000001,0.4060376077880859,0.17444097616197557
-1.1677921875000001,0.6249046875,0.39598084411621093,0.16416221776075715
-1.1626359375,0.5555109375,0.3344201057128906,0.13065218046281898
-1.170496875,0.63041875,0.40308103259277345,0.16995781054813985
-1.167,0.595040625,0.364990712890625,0.14486761443407664
-1.17455,0.649990625,0.42978441552734375,0.19490685131095753
-1.1706656249999998,0.6311125,0.4088062122802734,0.1789451259534727
-1.16903984375,0.6200867187499999,0.39557240081787115,0.16800819902033934
-1.1671234375000001,0.6027875,0.37700992297363284,0.15519645017951839
-1.15913359375,0.49257734375000006,0.27965645770263675,0.10246386720156914
-1.17247890625,0.63570546875,0.41150038165283204,0.17829586142690293
-1.1592898437499999,0.58106640625,0.353814775817871,0.14063668625605336
-1.1619281250000002,0.584796875,0.3574194370117187,0.14121065599309382
-1.16570703125,0.62159453125,0.39190432220458987,0.16125849210619422
-1.1619156249999998,0.509425,0.3056221076660156,0.12582657306969694
-1.1583875000000001,0.5894671875,0.35974553613281257,0.13941132983286492
-1.15773515625,0.54448046875,0.3140978850708008,0.11397516129586974
-1.15881796875,0.55370859375,0.33813755084228525,0.13695740745546664
-1.1629140624999998,0.5565171875000001,0.3269720057373046,0.12286850527125677
-1.17203125,0.6079343749999999,0.3848721311035156,0.16148330649702605
-1.1515640625,0.455628125,0.2513944705810547,0.09365647433928799
-1.1671632812500001,0.6029992187500001,0.3787011156616212,0.15757155802056722
-1.16195546875,0.58904453125,0.3623379849243164,0.14190785037271642
-1.16685859375,0.5776367187499999,0.3577885199584961,0.14911607346376954
-1.1559953125,0.5261515625000001,0.29821020007324217,0.1059564413175996
-1.15818203125,0.5589992187499999,0.3288018313598633,0.12156088106203207
-1.16598203125,0.57063046875,0.3508077172241212,0.14308502164709502
-1.17060625,0.640246875,0.42381439868164067,0.19042933925928607
-1.1606234375,0.601128125,0.3692078040771485,0.14548020526625308
