# e, |m|, m2, m4 [calculated 2025-01-20 19:20:05.759092 on topology: hexagonal]
-1.161665625,0.5438234375,0.31326059594726563,0.11460170273161965
-1.168271875,0.61804375,0.3936547877197266,0.16855639308078024
-1.16802734375,0.6014867187500001,0.37934754010009775,0.15674144853456945
-1.1650421875,0.5937187499999999,0.36645854711914067,0.1468145253451895
-1.1655179687500001,0.61997734375,0.3901246970825195,0.15834790539861726
-1.1583937499999999,0.5514375,0.325733572265625,0.12480338886500433
-1.16481171875,0.5870601562500001,0.3621060219116211,0.1484183234268968
-1.1645687500000002,0.597353125,0.37098029504394525,0.15002733224448622
-1.16322109375,0.5413664062500001,0.33150811407470704,0.13704296531849358
-1.1585484375,0.5565796875000001,0.3333015002441407,0.13245679770289595
-1.1624015625000002,0.60345,0.38000289001464843,0.16128620859417547
-1.1583171875,0.5196140625,0.3081675241699218,0.11861436304441009
-1.15691328125,0.5350257812500001,0.3045253252563477,0.10751780220839686
-1.1721992187499999,0.6204804687500001,0.39436025665283203,0.16711622117132763
-1.159528125,0.5266093749999999,0.3074395887451172,0.12324258262495436
-1.1638078124999998,0.5966390625,0.37049118615722654,0.15005986243419553
-1.15942734375,0.5584523437500001,0.33422719183349614,0.13045873464749927
-1.1623296875000002,0.5979484374999999,0.3710626760253906,0.1501960103118519
-1.1599734375,0.5468203125,0.32753936328125,0.1270729037968888
-1.16884765625,0.62340859375,0.4033134042358397,0.17536456276645596
-1.16467421875,0.59596015625,0.36551856634521485,0.1457612255548106
-1.1599734375,0.5522093749999999,0.32477724694824217,0.1219072651648654
-1.15415703125,0.50065703125,0.2724430073852539,0.09236057245125834
-1.16109140625,0.5965007812500001,0.36540382855224607,0.14475743256159096
-1.16542265625,0.54867734375,0.3391661514282227,0.14553560655593628
-1.1596749999999998,0.5266984375,0.31246662878417963,0.12017895750328991
-1.1611757812499999,0.55812265625,0.3409828187866211,0.1326714646553856
-1.1597828125,0.552471875,0.33022517590332034,0.1263589079528194
-1.1708500000000002,0.6047281249999998,0.38596007067871096,0.16582021626473842
-1.1560406250000002,0.5603250000000001,0.33369124755859375,0.12651615447779224
-1.16765625,0.6051671875,0.3890035849609375,0.16650012230873348
-1.1493484374999998,0.48087656249999994,0.2613104138183594,0.09162317378055845
-1.1640734375000001,0.5470765625,0.3318448165283203,0.1321503025185187
-1.1585406249999999,0.510771875,0.29071493469238285,0.11059551724144714
-1.161875,0.5656562499999999,0.3383481801757814,0.13256040683818848
-1.16552109375,0.5882789062499999,0.3647830542602539,0.15026459272457715
-1.163509375,0.5847578125,0.3592989051513672,0.1441690088593452
-1.16052109375,0.53741484375,0.30506476251220704,0.10622390342202585
-1.1558000000000002,0.5457656249999999,0.3218415579833984,0.12062768492540571
-1.1614875,0.58119375,0.3533686973876954,0.13592001534707696
-1.1613398437500002,0.5842289062499999,0.36283752740478514,0.14856466859384684
-1.1555609375,0.519228125,0.29073963305664063,0.10132617283624269
-1.16803984375,0.60853359375,0.3850958335571289,0.1631260553724543
-1.1501265625000001,0.46288281249999996,0.2439190242919922,0.07826664519338106
-1.16937421875,0.61324765625,0.39550461566162115,0.17578300747396391
-1.1709414062499999,0.6173898437500001,0.3860647787475587,0.15588022606090723
-1.1671390625,0.5768625000000001,0.3499529112548828,0.13713791318379165
-1.16416171875,0.60766796875,0.38233607489013677,0.158371854575586
-1.16027578125,0.49620078125,0.2927945806274414,0.11667612971584901
-1.1647757812500001,0.61480859375,0.38767000189208994,0.16105969210090593
-1.161228125,0.5647078125000001,0.3361320750732421,0.13042981388984815
-1.16946640625,0.61918984375,0.3944137031860351,0.1679711547476461
-1.14068125,0.418553125,0.21467997814941406,0.06698324134758857
-1.1524390625,0.49517187500000004,0.2873138392333984,0.11058007598517199
-1.160078125,0.571909375,0.3505808312988281,0.14358208055986124
-1.1723023437499998,0.6482523437500001,0.4248096314086914,0.1861512476379023
-1.1659726562500001,0.59124140625,0.36828452166748044,0.15207692597815575
-1.15739609375,0.55264921875,0.3288111262817383,0.12724858920752286
-1.16503515625,0.58966953125,0.3637947313842773,0.14671700014629616
-1.16347265625,0.5571789062500001,0.3420420360717773,0.13681603794678648
-1.1654765624999999,0.5803828125,0.3639742279052735,0.15332010827955636
-1.1667390625,0.6219421875000001,0.3997246002197265,0.17304700658583688
-1.16155,0.5728531250000001,0.35609264013671876,0.14759522617746515
-1.1554492187499998,0.57324609375,0.3434958617553711,0.13116200905590614
-1.1573031249999999,0.49646718749999996,0.2929925157470703,0.11486234813913403
-1.16178984375,0.57091328125,0.34731853985595706,0.13832517833956487
-1.1681640625,0.6150421875,0.3894129967041017,0.16398460937353648
-1.16444296875,0.54146484375,0.3212338519897461,0.12308281841974722
-1.1653265625,0.609771875,0.3853783043212891,0.16016501886222825
-1.165596875,0.5601499999999999,0.348143169921875,0.1448472931990589
-1.161775,0.5583625000000001,0.33850019787597657,0.13577276089075946
-1.16490390625,0.60916015625,0.3818880498657227,0.15933906178773552
-1.1585765625,0.5393671875,0.31799447082519533,0.1228077804878504
-1.1682328124999999,0.6280359375000001,0.407814865234375,0.17796517792949237
-1.15685703125,0.50201484375,0.2821178274536133,0.10200296877397573
-1.16717265625,0.58573203125,0.36664324920654295,0.15117449955018825
-1.1505789062499998,0.44914296875000004,0.24194227203369142,0.08291757779418191
-1.15173828125,0.47438984375,0.256858825012207,0.08660778938839657
-1.1520570312499998,0.5279695312499999,0.3050370132446289,0.11187825333435443
-1.16031875,0.55106875,0.3338558779296876,0.13439473578066552
-1.16253046875,0.53948515625,0.32660834344482426,0.13046121712381603
-1.15408359375,0.54352578125,0.3152173798217774,0.11645263905791736
-1.15690078125,0.55657265625,0.3373604595336914,0.13465302143975152
-1.1696499999999999,0.6222171875,0.3963653931884765,0.16818031065300815
-1.16263046875,0.56894296875,0.3395754041137695,0.1316256142090959
-1.168809375,0.5739968750000001,0.36534404125976566,0.1544958750190422
-1.15695703125,0.5226804687500001,0.297770307434082,0.1074894908727112
-1.15663046875,0.49010859374999993,0.28558217449951173,0.10913760083743056
-1.16564609375,0.6079585937499999,0.384512840637207,0.16242893708735373
-1.1589109375,0.518575,0.2925394384765625,0.10423648050464268
-1.1643140625,0.5854578125,0.3603470008544921,0.14579218220141404
-1.16754609375,0.59367265625,0.37169828363037105,0.1540804496524645
-1.17570390625,0.65436796875,0.43431417022705077,0.1967541698309704
-1.1623359375000002,0.5923609375000001,0.3652328312988281,0.14691753535661375
-1.1563140625000001,0.5292250000000001,0.30547174133300786,0.11052913538180886
-1.1575703124999999,0.5128078125000001,0.29293744677734374,0.10587030132404461
-1.1519578125,0.4819015625,0.2603414906005859,0.08513179149463718
-1.1692125,0.6296796875,0.40716881713867187,0.176544626461412
-1.16519296875,0.54171640625,0.32293905401611334,0.1244931763096899
-1.162565625,0.5533171875,0.32910106433105474,0.12640996233400023
-1.15945078125,0.55044609375,0.320918057434082,0.12086206641153505
-1.17014375,0.6076390625000001,0.3932417430419923,0.17260987465835373
-1.1565343750000003,0.49633906249999993,0.2823652409667968,0.10284858274608158
-1.1684570312500002,0.61307421875,0.3856875021362305,0.15729915382051884
-1.161365625,0.5689890624999999,0.33987436340332033,0.1307406671453281
-1.163709375,0.5534421875,0.3320655059814454,0.12760259486289338
-1.17156953125,0.6439179687500001,0.4216166686401368,0.18685439967592732
-1.1557101562499998,0.55115234375,0.32476082623291014,0.12606344280229215
-1.1623640625,0.603465625,0.38114027465820316,0.16003863291969928
-1.1630171875,0.5884703124999999,0.36159970593261725,0.14346613499980346
-1.1587718750000002,0.500259375,0.2910339787597656,0.10985326302841864
-1.1712156249999999,0.633284375,0.4176605443115234,0.18919233193840046
-1.1584171875000002,0.5351671874999999,0.3210658061523437,0.1267805274857699
-1.1613101562500001,0.53707265625,0.31601635406494144,0.12238161686360988
-1.15744140625,0.51118046875,0.2939037130737304,0.10837269965180511
-1.1589328125,0.561496875,0.3390951751708984,0.13460744851125947
-1.1628945312499999,0.57021796875,0.34393630413818366,0.1356260635477965
-1.15990390625,0.5297601562500001,0.31090446636962893,0.12020496404356736
-1.1677734375,0.623915625,0.40113996765136717,0.17349767107035194
-1.1530507812500002,0.53767421875,0.30709260894775386,0.10910360383828008
-1.16178359375,0.5733539062499999,0.3505671245727539,0.14046029552990857
-1.155971875,0.49694374999999996,0.28571945495605466,0.10682044805005683
-1.16005625,0.538146875,0.3163901646728516,0.12071644713974437
-1.1691359374999999,0.6292234375,0.40361174487304696,0.1716246887177294
-1.15980234375,0.5399648437500001,0.3213328340454102,0.12324603126558492
-1.1641109375,0.5781109375000001,0.35394343859863275,0.141819335982409
-1.1515890625,0.4488499999999999,0.24405186132812504,0.08302628941157977
-1.1527570312500002,0.50832578125,0.285371315612793,0.10064073306026866
-1.1548570312500002,0.5058835937499999,0.27680668450927737,0.09392747562783246
-1.14726484375,0.4648726562499999,0.24910190509033206,0.08374835780083364
-1.1580125000000001,0.537153125,0.31684354174804685,0.11907472931087687
-1.1666625000000002,0.5967390625,0.38510915100097665,0.16812223714115937
-1.1667734375,0.595240625,0.3805242264404297,0.16737851621623107
-1.17072421875,0.6445007812500001,0.4281820101928711,0.19544123682203116
-1.153821875,0.5230015625,0.29964192114257815,0.11020706997544463
-1.1574429687499999,0.56403203125,0.33446868316650397,0.1283349088084382
-1.1674187500000002,0.6158281250000001,0.3909561579589844,0.16540396990143869
-1.14997421875,0.4986195312500001,0.2735757098999023,0.09417608401475411
-1.1571921875000002,0.5514515625,0.32639369763183596,0.12671601370190014
-1.161815625,0.57374375,0.3460140540771484,0.13192984075935127
-1.1652203125,0.5857734375,0.3608151153564453,0.14611268769380806
-1.1694507812500001,0.6186007812500001,0.39556932562255864,0.16949788382977907
-1.16226328125,0.5541164062499999,0.32636583709716793,0.12372487238571148
-1.1637874999999998,0.56940625,0.34907042175292974,0.14095593599321976
-1.16419765625,0.57442578125,0.356896295349121,0.1501446320204604
-1.1688265625,0.6226906249999999,0.3940753352050781,0.16332733893390344
-1.1626937500000003,0.5980765625000001,0.3695519959716797,0.1475387717220948
-1.1618960937499998,0.59491640625,0.37049091705322273,0.15004604435430724
-1.16472578125,0.60310078125,0.3732618782348633,0.14937569515906268
-1.16129453125,0.54693828125,0.3149431884155273,0.11421824933595572
-1.16039921875,0.5550101562499999,0.34060050140380854,0.13815375490774892
-1.1669593750000002,0.6196625,0.3944996320800781,0.16651998385778868
-1.15767578125,0.55039765625,0.32057765521240233,0.11698310797789042
-1.1654593750000002,0.6094281249999999,0.3777508076171875,0.14975755461160392
-1.1538484375000002,0.5278218750000001,0.3004997130126953,0.1085606421209903
-1.1580140625000002,0.5491015625000001,0.3243005037841797,0.12394847917965116
-1.1620328125000001,0.5519265624999999,0.32159745446777344,0.11786173482114093
-1.1664562500000002,0.5952703125,0.37281344042968745,0.1546512554416502
-1.1626046875,0.5742921875,0.34666706298828115,0.13461956276030881
-1.1672124999999998,0.623596875,0.4012858157958984,0.17286810888598098
-1.1511671874999998,0.4732578125,0.24675080859375,0.07383293927694382
-1.1651835937500001,0.58005859375,0.35491296759033203,0.1400716956820174
-1.1513945312499998,0.47156328124999997,0.25626790057373044,0.08648166082789001
-1.1602234375,0.5646203125,0.35254303808593745,0.14537127602647926
-1.15890078125,0.54632734375,0.3253560158081054,0.127477275540588
-1.16924296875,0.61077265625,0.39384547381591795,0.17526622027972077
-1.16694453125,0.61031796875,0.3853229623413087,0.1608461756508654
-1.1706468749999999,0.6453250000000001,0.4199337410888671,0.18168025663901705
-1.164975,0.6047984375000001,0.3835270264892578,0.1632209254243725
-1.1616515625000001,0.5746578124999999,0.3518101281738282,0.14182274410106996
-1.1553546875,0.48961406249999995,0.2645430970458984,0.0874587113971619
-1.1599171875,0.5949609375,0.36370174426269536,0.14322794848652998
-1.16144453125,0.53588671875,0.3303031963500977,0.13485335167089063
-1.16594921875,0.58966015625,0.36703408489990236,0.15002261160957878
-1.15802109375,0.5197617187499999,0.3039371851196289,0.11544033057717018
-1.16783671875,0.59696640625,0.3734751447143555,0.15442093057578923
-1.1625015625,0.582121875,0.363584177734375,0.15045929289647902
-1.1594734375,0.5499875000000001,0.3230532451171875,0.12100331138447315
-1.161578125,0.5892875,0.3603607952880859,0.1418106488582061
-1.1664109375,0.617515625,0.38766862109375,0.1587226547008238
-1.16460234375,0.59582265625,0.3685963877563476,0.1456318740200307
-1.15978359375,0.49372890625000004,0.28561204510498045,0.11273095635714979
-1.146159375,0.4448859375,0.2356168758544922,0.07902246337912046
-1.15593046875,0.54800859375,0.31697325531005854,0.11611631009085092
-1.1612734375,0.5350859375,0.32093983300781254,0.12489082680219982
-1.15936953125,0.57139609375,0.34642012835693364,0.1388107468646075
-1.1616703125,0.5735140624999999,0.35291331530761716,0.14263675952226376
-1.1627976562499998,0.5899757812499999,0.36540935150146486,0.14715629041141956
-1.1610398437499998,0.5990007812499999,0.37112142315673824,0.14651778420545583
-1.15790390625,0.5434851562499999,0.3166815358276367,0.11844847439415009
-1.16181953125,0.59629453125,0.37016196661376943,0.15142034127036116
-1.1567734375,0.5875671874999999,0.35826866760253906,0.14022121335679769
-1.1556921875000001,0.5072859375,0.2904122286376953,0.10706733047379183
-1.1608249999999998,0.568553125,0.34364605297851564,0.13728053234949514
-1.1558546875,0.5294640625,0.3119203073730469,0.11707246649565248
-1.16566953125,0.57404765625,0.35388584735107415,0.14535605177831765
-1.15419765625,0.45194765625,0.24209272747802732,0.08340025256723604
-1.1596265625,0.5993468750000001,0.3677694980468749,0.14621692272975162
-1.1626992187500003,0.58509609375,0.36111293804931643,0.1457481634840614
-1.16340390625,0.56546171875,0.35426039056396486,0.150731383583872
-1.158840625,0.606328125,0.37358048498535157,0.14731504595676603
-1.1634765625,0.605303125,0.37450030786132815,0.14917510168428438
-1.1597507812499999,0.56488515625,0.33521518389892585,0.12738547014970986
-1.1709117187500002,0.62640390625,0.4023556204223632,0.17342736305470086
-1.1485937499999999,0.5028828125,0.284859380859375,0.10453064618215709
-1.16725859375,0.60908203125,0.38002179925537116,0.155053801305375
-1.16013515625,0.55098984375,0.3303753850708008,0.13099993857737774
-1.1603398437499999,0.53731015625,0.3208050077514648,0.12119490865762367
-1.16709375,0.5958718749999999,0.36369666809082035,0.14252015554091038
-1.1641593749999999,0.61538125,0.3848739365234375,0.1556539975147402
-1.161521875,0.55725625,0.3494521420898438,0.1468022721539097
-1.15578359375,0.52697265625,0.30569252752685544,0.11571140110090412
-1.16392734375,0.5527554687499999,0.33410168267822266,0.13365905223041266
-1.15345546875,0.5073382812499999,0.27881784100341794,0.0940878884596886
-1.1685734375,0.6417234375,0.4150960552978516,0.176483431847154
-1.17029765625,0.59808515625,0.3788964430541993,0.16335956355331013
-1.1662093749999998,0.603865625,0.37900036035156254,0.1594083207090792
-1.1553546875,0.5084140625,0.28484998986816407,0.10035030076670996
-1.1607328125,0.5818125000000001,0.349477853149414,0.13308832682862579
-1.15585703125,0.55925859375,0.3342933969116211,0.12708571481042075
-1.1681937499999997,0.5450734374999999,0.3435250181884766,0.14794209950278156
-1.1603359375,0.5399328124999999,0.3170058544921875,0.1199668905869685
-1.1600875000000002,0.5656,0.33503610949707024,0.12734602488023308
-1.1636,0.5176328125,0.30922292395019535,0.1254052965965742
-1.1624132812499999,0.58306953125,0.35568346405029305,0.13996081942241534
-1.1664296875,0.59161875,0.3723531978759766,0.15785499026671526
-1.1566890625000001,0.5600234375,0.3307307467041016,0.12452753600395161
-1.17153671875,0.60400078125,0.3881536581420899,0.16594961533284144
-1.1576046875000001,0.5441531249999999,0.3220478576660156,0.12127748404148955
-1.1503859375,0.49002343749999994,0.27122430078125,0.0970043563890689
-1.157075,0.535584375,0.31789154772949224,0.12365140035863954
-1.1589140624999998,0.5888937500000001,0.35731449365234375,0.13816592127799668
-1.1593015625,0.5568296875000001,0.3357373000488282,0.13094276756980844
-1.16959296875,0.61330703125,0.38979272076416016,0.16694810489081452
-1.1584578125,0.5483734375,0.3265048463134766,0.12657120450143636
-1.1625429687500002,0.55803984375,0.33183589178466805,0.12822859347012294
-1.1693765624999999,0.6294156249999999,0.40265247521972647,0.17005524982825723
-1.15458125,0.496475,0.2760710920410156,0.09397982765353202
-1.15469375,0.4995453125,0.28213016784667966,0.09814754733602304
-1.1640421874999998,0.610440625,0.381391265258789,0.1551114712630981
-1.1504562500000002,0.476728125,0.2648327817382813,0.09127358701804185
-1.15381796875,0.50592265625,0.28784704461669924,0.10423232740638967
-1.15514375,0.516425,0.2956547821044922,0.11176054736620081
-1.15196796875,0.48860703124999993,0.27790129730224605,0.10157433859983887
-1.15856171875,0.5541476562500001,0.32507181756591796,0.11940141844940666
-1.1626671875,0.5827468750000001,0.35540930688476563,0.14003476332452192
-1.1522140625000001,0.47397187499999993,0.2586734833984375,0.08796853381051556
-1.16408984375,0.5535007812499999,0.3322527565307618,0.1299301030015901
-1.15812890625,0.51397734375,0.2971100845336914,0.10851503768424992
-1.15933515625,0.5188445312500001,0.2954702022094726,0.10544641425806148
-1.16034375,0.5636109375,0.33887734094238275,0.13128725700194993
-1.1528109374999997,0.5171703125,0.2958147141113281,0.10832330998242158
-1.1467765625,0.4528015625,0.24539193737792972,0.08497209126857058
-1.1530359375,0.5148812500000001,0.28808938403320317,0.10058360723343052
-1.1599507812499998,0.56467734375,0.34041769671630867,0.13266474487736077
-1.1607781250000002,0.5761296874999999,0.35254709729003914,0.14343869953987784
-1.1598140625,0.5402453125,0.3216740767822266,0.12777639907997526
-1.14510625,0.4290328125000001,0.21200140686035154,0.06387533266712618
-1.15609296875,0.5044773437500001,0.28194348138427733,0.09544619970058005
-1.16051640625,0.5737507812500001,0.3478818231811524,0.13769394027881657
-1.16123046875,0.57233515625,0.3465267463989257,0.13819856576614237
-1.1568749999999999,0.5617640625,0.33523894091796874,0.13013547991694857
-1.1550671875000003,0.514425,0.2989361716308594,0.11423095802686822
-1.15854296875,0.5068976562499999,0.2953104234008789,0.11356726466930164
-1.15440625,0.48757656250000003,0.28306235913085936,0.10760314869989202
-1.16153671875,0.5340460937499999,0.319342924987793,0.12918718989865768
-1.15264453125,0.56496953125,0.33519015411376957,0.12691624137415566
-1.15697890625,0.5023148437499999,0.28564920452880854,0.10254028429005758
-1.1677390625,0.6196249999999999,0.3929749067382813,0.16478753341820712
-1.1476171874999999,0.45153281249999994,0.2332787618408203,0.07406936549976546
-1.15809765625,0.5594914062499999,0.3334989876098633,0.12940585979472152
-1.15520625,0.471296875,0.2567863967285156,0.08438451255768582
-1.1704359375,0.595375,0.38111397351074217,0.16636908190776722
-1.163659375,0.55350625,0.32834580981445305,0.12509049119852975
-1.160946875,0.600134375,0.3702864698486328,0.14745232592881355
-1.161696875,0.5955125,0.3638684204101563,0.14267140687098817
-1.17000859375,0.61396328125,0.39414310650634765,0.16735564399536462
-1.16345859375,0.59745546875,0.373304469909668,0.1540629804709942
-1.16548046875,0.5969070312500001,0.3718058792114258,0.1558701754532999
-1.1529703125000001,0.487015625,0.2715375510253907,0.09712580993266524
-1.1683289062500002,0.62126328125,0.3983319224243164,0.17299038094307456
-1.1631960937499999,0.57936171875,0.3547505518188477,0.1436978491308601
-1.1671695312500001,0.59320859375,0.37161750347900396,0.15431582020659712
-1.1578734375000002,0.5784875,0.34673206738281254,0.1316983117447921
-1.16494609375,0.60196640625,0.37798801446533203,0.15842261712611738
-1.1634546875,0.5891593749999999,0.3583079298095704,0.1410000623459865
-1.1584125,0.5265640625,0.3179064313964844,0.13133563998370737
-1.15636875,0.4723171875000001,0.2545062736816406,0.08568482908506858
-1.1534375,0.5503312499999999,0.31806710839843755,0.11499501889409693
-1.159734375,0.5654546874999999,0.34292464978027337,0.13525957552653675
-1.15981640625,0.5366695312499999,0.3196868745727539,0.124842569409075
-1.16782265625,0.59515703125,0.37029751031494146,0.15173852943438976
-1.157440625,0.5677312499999999,0.3412749971923828,0.13605146923401837
-1.1728859374999998,0.6171062500000001,0.40905870764160146,0.1840393357813971
-1.1672507812500001,0.6104164062499999,0.3834870963745117,0.15820008493046486
-1.1584234375,0.541378125,0.32357795239257814,0.12459681365030241
-1.166878125,0.6059046875,0.3782465939941407,0.15385972611943316
-1.1619640625,0.59258125,0.36547506640625005,0.14488098416953257
-1.16001328125,0.58587421875,0.36160295489501953,0.14422239030609438
-1.1450234375,0.410465625,0.20206348303222654,0.05853413085303377
-1.1608390625,0.5446171875,0.3163949736328125,0.11659021886440747
-1.1612140625,0.5461,0.3230974302978516,0.12366757181932664
-1.1685625,0.574278125,0.36289298828124994,0.15245438253122928
-1.16830234375,0.61677578125,0.39061354486083993,0.1647779712144429
-1.1650054687500002,0.59506796875,0.37230209710693357,0.15363814881299043
-1.1681203125000001,0.5647328125,0.34444960913085937,0.13800555907467865
-1.15696328125,0.47662109374999995,0.2646231723022461,0.09265893081498307
-1.1641164062499998,0.6038664062499999,0.37356898199462896,0.15003384841298667
-1.164140625,0.5771531249999999,0.35969672229003913,0.14971714412722137
-1.16051640625,0.59474921875,0.3660692382202148,0.14463603262905253
-1.15421875,0.49773906250000005,0.2833705876464844,0.10663330863857466
-1.16338515625,0.61533359375,0.3833859789428711,0.1535530085626129
-1.1601523437499999,0.53151171875,0.30370093304443363,0.1099906882426357
-1.1579453125,0.5169890625,0.29485226586914065,0.1059344381472693
-1.17000859375,0.62653203125,0.40497216510009765,0.17540852314556094
-1.15730703125,0.48000234375,0.2659984004516602,0.09409741140971156
-1.1537921875000001,0.5350734375,0.30257552966308593,0.10564003667309281
-1.1605796875,0.5272249999999999,0.3037250903320312,0.11034486120622632
-1.1631492187499999,0.61228046875,0.38397198858642584,0.1575742325663396
-1.1478953125,0.482978125,0.25980484423828126,0.08548121306200562
-1.16317890625,0.60914453125,0.3870169146118163,0.16356940995977873
-1.16724140625,0.6033429687499999,0.3845228646850586,0.16672227059127892
-1.1541328124999999,0.5375296875000001,0.3200616197509765,0.12610031761160298
-1.1564953125,0.5260390625,0.3064199019775391,0.11279316506447655
-1.16269765625,0.57568515625,0.3559431397094726,0.14307985232117146
-1.171809375,0.620628125,0.39739510192871097,0.17298740312300256
-1.1631609374999998,0.60199375,0.3712252032470703,0.14758537376955677
-1.16902578125,0.58999765625,0.38093226031494143,0.16830781914353693
-1.1627703125000002,0.5788125000000001,0.35446366101074217,0.13901526810165613
-1.1602484375000002,0.5519,0.32841216394042966,0.12839309745868366
-1.1665101562499998,0.55072890625,0.3294945194702148,0.13031936860206916
-1.1663484375,0.6041249999999999,0.38522803149414064,0.1662103362195585
-1.1561234375,0.544928125,0.3139585499267578,0.11284173231083651
-1.1671484374999999,0.61029375,0.38560427075195314,0.15971856776965232
-1.15168828125,0.49831953125000006,0.28566593548583985,0.10296868152916686
-1.1619546875,0.543296875,0.3232099364013672,0.12214013312179786
-1.1673015624999998,0.5919453125,0.36910809118652343,0.1519710533233187
-1.16544765625,0.56519921875,0.34756615875244146,0.14522381102736015
-1.16758515625,0.58639296875,0.3639392422485352,0.1487595966714782
-1.1604953125,0.534725,0.31199804895019534,0.11705227847458771
-1.163996875,0.5633859375,0.3376416978759766,0.130969983370619
-1.15609609375,0.54156328125,0.3220389921264649,0.12356023437722524
-1.16403515625,0.5894695312500001,0.36592703302001955,0.1509973756283841
-1.15050234375,0.5211820312500001,0.299906578918457,0.10910449002950827
-1.1550359374999999,0.5057359375,0.2813970096435547,0.09862541252510512
-1.1506289062500001,0.46288828125000003,0.2620363659057617,0.09678108846369733
-1.1568351562499999,0.51759609375,0.29723595843505857,0.11071872526094043
-1.1552546875,0.5300484375000001,0.3007338775634765,0.10700242819700748
-1.1635867187500002,0.58088046875,0.3554152553100586,0.1403339389209228
-1.1640125000000001,0.597503125,0.3780288366699218,0.16108499037296525
-1.1572234375,0.533571875,0.3098504688720703,0.11619070563319331
-1.15912421875,0.52082109375,0.3045122988891602,0.1158307294574486
-1.1592609375,0.5439328124999999,0.3183600622558594,0.11992719336000641
-1.169440625,0.63355,0.41161279797363276,0.17955875020824635
-1.16107265625,0.58517578125,0.3537702180786133,0.1370586347555124
-1.1641937500000001,0.5740406250000001,0.35241008837890625,0.1414917228701265
-1.1476843749999999,0.48488749999999997,0.2778655048828125,0.10637005645260535
-1.16321015625,0.58458203125,0.35778642242431635,0.1427331189406074
-1.1603109375,0.5427031250000001,0.31926363708496097,0.12396243378100345
-1.162665625,0.5892703125000001,0.36140894921875,0.14293311920518956
-1.1625468749999999,0.589059375,0.3584440148925782,0.14112005833829502
-1.15321171875,0.48400390625,0.2783148661499023,0.10782240365988266
-1.16478203125,0.60436328125,0.3764880392456055,0.15384881943648313
-1.155575,0.51210625,0.2877515783691406,0.10157690339361869
-1.1611179687500002,0.56370859375,0.34534525653076176,0.14052279975206358
-1.1559234375,0.5517187499999999,0.3258635478515624,0.12398670103604163
-1.16035,0.590415625,0.3624269207763672,0.1435987226321003
-1.1676,0.5955171875,0.37118230273437497,0.15503365256798868
-1.1611210937499998,0.60614609375,0.37685905694580085,0.15352045202235373
-1.1573140625,0.5238609375000001,0.30859876611328124,0.12059936395485174
-1.16248984375,0.5507867187500001,0.32695091448974606,0.12546585895644646
-1.160809375,0.5356875,0.31167090551757815,0.1166723437899952
-1.16173515625,0.56044296875,0.3356304762573242,0.12950154967465063
-1.1663578125,0.5988953125000002,0.3703621645507813,0.1485145565120037
-1.1644898437500002,0.62903515625,0.40259640631103516,0.17043605484910698
-1.15939765625,0.55680859375,0.3315193081665038,0.1257531038762888
-1.15552578125,0.46717734375,0.26303063397216797,0.09982987488377205
-1.1608999999999998,0.5722671875,0.3538022864990235,0.14392221577887204
-1.167621875,0.6046765625,0.3846107557373047,0.1625370451333447
-1.17092890625,0.62228671875,0.39937257855224617,0.1705168498551881
-1.1674398437500002,0.6197070312499999,0.39622543084716794,0.16885370350535728
-1.16242578125,0.55842578125,0.337213725769043,0.13138278853086724
-1.1535117187500001,0.4690164062500001,0.24831939617919918,0.08139945183658776
-1.16025390625,0.58398828125,0.3555228851928711,0.14000421589746415
-1.16977265625,0.60430234375,0.38870692425537107,0.1670661746689114
-1.14674921875,0.4593976562500001,0.24311036773681644,0.07814689712392484
-1.1616359375,0.5651015625,0.34498942419433587,0.13945992551505462
-1.1549757812499999,0.5103023437499999,0.2974499555053711,0.11294610239842831
-1.1646335937499999,0.60095703125,0.37520801031494144,0.15431948277759303
-1.165175,0.6020374999999999,0.375799607421875,0.15654698521167212
-1.1583515625,0.55218125,0.3224610083007813,0.11959381834214934
-1.1616859375000002,0.534221875,0.32255670568847655,0.13150856649106546
-1.1632734375,0.5763046875,0.3551275616455078,0.14253712002061192
-1.1608546875,0.5968734375,0.37226509545898445,0.1499890922071808
-1.1656625,0.562790625,0.347326726196289,0.14073935159190273
-1.16954921875,0.61751328125,0.39221167474365237,0.16619515231845797
-1.1531828124999999,0.4860546874999999,0.2673511452636719,0.09360159856725618
-1.1647867187499998,0.56010546875,0.33096656683349607,0.12590136338411256
-1.1659445312499999,0.5992460937499999,0.3676135785522462,0.14482363224480901
-1.1521046875,0.5020953125000001,0.2794584519042969,0.09703028958145624
-1.15321640625,0.55184140625,0.32439625628662117,0.12258809496340714
-1.1570343749999998,0.5008343749999999,0.2915897899169922,0.11005261142202272
-1.15952734375,0.54063046875,0.3186946057739258,0.12136930357917888
-1.17113125,0.6005890625,0.3874935737304687,0.170196383010381
-1.16180390625,0.53692265625,0.32257805291748043,0.12697358596483618
-1.1549296875000001,0.5084500000000002,0.292155380859375,0.10717933005951683
-1.15585703125,0.4876601562499999,0.2828029530639648,0.10862687833189817
-1.1582445312499998,0.58000078125,0.34482800677490233,0.12892724507074535
-1.1687195312499998,0.61784765625,0.39356573992919924,0.1672542185327825
-1.1640843749999998,0.5722890625,0.3526701190185548,0.1434802778340484
-1.1644999999999999,0.6167625,0.38731025939941405,0.15945488508573744
