# e, |m|, m2, m4 [calculated 2025-01-20 19:20:20.515953 on topology: hexagonal]
-1.16403515625,0.5983867187499999,0.37532126837158203,0.15390892767612327
-1.1610046875,0.5792625,0.34852619201660157,0.1352812398435253
-1.16227734375,0.5283617187499999,0.3148270618286133,0.12090027044920798
-1.17086953125,0.64189140625,0.41866453082275384,0.183429479774729
-1.1701453125,0.6227687500000001,0.4019347176513671,0.17452521230793855
-1.1604828125,0.5249796875,0.30962804748535155,0.11764504153704808
-1.1702609375,0.5956421874999999,0.37067939550781254,0.15336884012604884
-1.15567890625,0.53551796875,0.3172085551147461,0.12399934943205368
-1.1650703125,0.5902531249999999,0.3664921707763672,0.1503849243431954
-1.1656515625,0.607225,0.38051099804687505,0.15722625717141217
-1.1602,0.509459375,0.29961557971191405,0.1171828402219835
-1.16204453125,0.54775546875,0.33400865362548826,0.1350881669209476
-1.1647804687499999,0.5873539062500001,0.36437384478759777,0.14906881311946624
-1.170315625,0.6357421875,0.4129316882324219,0.18140000143243415
-1.1626796875,0.5181312499999999,0.29562644274902344,0.10733265942229474
-1.1632585937500002,0.56767421875,0.3420332741088867,0.13611083160574022
-1.1598984374999999,0.514859375,0.30282729052734375,0.11601248262363954
-1.16786796875,0.60249453125,0.3770057138061524,0.15449977362570352
-1.1620742187500002,0.58950859375,0.36357182232666013,0.14698910914504715
-1.1626171875,0.61735625,0.3873152315673828,0.15716850226852241
-1.1740523437500001,0.65321953125,0.43373683697509763,0.1961832520129975
-1.1649992187499998,0.58800703125,0.3630775980834961,0.14894660698481005
-1.1591125,0.5571453125000001,0.3308284110107422,0.12642642806355434
-1.1711156249999999,0.6365828125,0.4156651160888672,0.18479635718457907
-1.16041015625,0.5504257812500001,0.324713034362793,0.12403538269691984
-1.16110078125,0.53036796875,0.31330987408447264,0.1197595841937772
-1.1653,0.5963765624999999,0.3821871621093749,0.1651153313517792
-1.16557109375,0.5793523437500001,0.3553237333374024,0.14412212982113692
-1.1641132812500001,0.54532890625,0.3271216187133789,0.12828935802966443
-1.1700671875,0.6166453125,0.39094895080566405,0.1647260710874704
-1.1681671875000001,0.6374750000000001,0.4122601372070312,0.17787741566643223
-1.15369765625,0.53032421875,0.2966849439086914,0.102483621840925
-1.1663578125,0.5776843749999999,0.35043387280273436,0.13897102846993856
-1.1632468749999998,0.583875,0.35861352673339847,0.14566315095278937
-1.1534976562500001,0.52901484375,0.3080389223022461,0.1146116208199346
-1.16008359375,0.5128867187499999,0.28609447918701175,0.10070628432125472
-1.1675984375,0.5943234374999999,0.3702080876464844,0.15026676623994717
-1.16834609375,0.59077109375,0.37566630560302733,0.1592540442500716
-1.17011328125,0.6422101562499999,0.41899346441650387,0.1831969154985556
-1.16698671875,0.55232265625,0.3287917489624024,0.1285219707586961
-1.1599992187500001,0.5681804687500001,0.34728244989013674,0.13671254305558958
-1.15659140625,0.55942734375,0.33093236846923824,0.12701349868642803
-1.1635375000000001,0.5623703124999999,0.3368534429931641,0.12929636606377698
-1.1641109375,0.5743859374999999,0.34842715319824213,0.1385689946564994
-1.1716109375,0.6187484375000001,0.39934018017578127,0.17489176313554272
-1.168621875,0.6225,0.3990025888671875,0.16797976002944764
-1.1701992187499999,0.64449765625,0.42477191436767575,0.19028124963431914
-1.1560054687499999,0.50906640625,0.2848518638305664,0.09931359467443336
-1.1674804687500002,0.61766796875,0.3937504358520507,0.16704439631874501
-1.1549546875,0.5425796875,0.32579412341308595,0.1327941438669032
-1.16416328125,0.56352421875,0.3384841039428711,0.13073652303103098
-1.1717835937499999,0.63384453125,0.4126924602661133,0.1819779834146957
-1.1657078125,0.5779796875000001,0.3570525041503906,0.14484089267719458
-1.1633812499999998,0.60214375,0.3752080606689453,0.15340110055383216
-1.16154296875,0.53572109375,0.30936564215087886,0.11107821228885502
-1.1704359375,0.611025,0.39219955981445315,0.1679637112188135
-1.1540203125,0.46445000000000003,0.25571633117675785,0.09076008281547132
-1.1679304687499998,0.60480703125,0.3863063226928712,0.1682330508863479
-1.16267265625,0.54791953125,0.34108048443603517,0.14404892247687817
-1.16006484375,0.54718359375,0.32646492230224616,0.12772438254515273
-1.16278203125,0.58317578125,0.3546482693481445,0.13911298830537475
-1.1618726562500001,0.59229609375,0.3594246409301758,0.13814530368631922
-1.162296875,0.5668390625,0.3410129047851562,0.13113919174587274
-1.167334375,0.624996875,0.3993328314208985,0.16747217373778997
-1.1608343749999999,0.6005859375000001,0.3714048303222656,0.14787130188944972
-1.1625804687499999,0.55074453125,0.334611571472168,0.133647774507554
-1.169540625,0.6205796875,0.401957990234375,0.17549241328964688
-1.1589945312499998,0.5137476562500001,0.29650941363525396,0.10894435207799617
-1.164540625,0.571078125,0.3501768405761719,0.14236505981259742
-1.1669453124999998,0.6211,0.392693736694336,0.16146105319101675
-1.1697445312499999,0.63597109375,0.41047070867919916,0.17747986656049433
-1.1662859374999999,0.6101640625,0.38641296765136723,0.16320131874567545
-1.1671023437499999,0.6508539062500001,0.42987453253173835,0.19376440236150203
-1.15906796875,0.53775390625,0.31399878033447265,0.1178120093809916
-1.1667203125,0.5558171875,0.3479531705322265,0.1471467474199677
-1.16455625,0.5988078125,0.37214570214843745,0.15080162282763876
-1.16656484375,0.59847578125,0.366941477355957,0.14402100460412892
-1.1632484374999998,0.5986875,0.36854685827636724,0.14717986400906805
-1.1604804687499999,0.54459296875,0.3147383479614258,0.1143739430098885
-1.1623679687500001,0.5722835937499999,0.3443852186889649,0.13423324353513671
-1.1714757812499998,0.61096796875,0.39129952960205083,0.16819598720693943
-1.16974609375,0.62656484375,0.4032259219360351,0.17338593235766847
-1.1652937500000002,0.583165625,0.3596209138183593,0.14549683275639488
-1.1677875000000002,0.5881359375,0.36522467285156246,0.14974317186551958
-1.1679,0.61515625,0.38762232287597653,0.16157980536626834
-1.16136171875,0.6050929687500001,0.3763879972534179,0.15195283734747123
-1.1650515625,0.609646875,0.38353174291992187,0.16052142730200342
-1.16173515625,0.5642398437499999,0.3463970322875977,0.1429476618913607
-1.1525867187499999,0.4914164062500001,0.27288872344970705,0.09674821781294794
-1.16390546875,0.5655210937499999,0.3468251203002929,0.14157324939745056
-1.15821015625,0.56354453125,0.3445582091674805,0.1394166729268281
-1.16786875,0.5809437500000001,0.3625698176269531,0.15068123266708888
-1.1625203125,0.5600984375,0.3408690961914062,0.13471219128560638
-1.1689304687500002,0.6020164062500001,0.38788128326416016,0.16725877690187307
-1.16075703125,0.57272109375,0.3436010606079101,0.13226310994205112
-1.16538046875,0.57536953125,0.35722693560791013,0.14987318070552688
-1.15758203125,0.5095804687500001,0.2957731849975586,0.1151462100227534
-1.16319921875,0.57652109375,0.34791795111083984,0.1359645054075626
-1.16542890625,0.61167890625,0.3877710042114258,0.16116233627156895
-1.16563671875,0.55362734375,0.3280399506225586,0.1253613355874122
-1.1616125,0.588103125,0.35558004675292965,0.13586666079007784
-1.1617140625,0.560015625,0.34123875231933587,0.13542635045435072
-1.1582148437500002,0.49827421875,0.2926415005493164,0.11600658282649795
-1.1726984375,0.625721875,0.41069988281250003,0.18715190555588668
-1.1693085937499998,0.59841171875,0.37746515789794927,0.1592350001382838
-1.1683203125000001,0.62280625,0.40087577783203115,0.17363156546245156
-1.16391328125,0.5439414062500001,0.33005343243408203,0.1315435461291448
-1.1572960937499999,0.50735234375,0.295722838684082,0.11310926337937405
-1.16586953125,0.60669765625,0.3810257662963867,0.15658280248680623
-1.1636015625,0.5841578125,0.35998130676269535,0.14619724540545778
-1.1654507812500001,0.60272109375,0.37361193817138677,0.15063426265261692
-1.1639578125,0.585721875,0.3524110718994141,0.13461762391941925
-1.16446484375,0.56621484375,0.34337166607666014,0.13678362770957567
-1.16251640625,0.5433257812499999,0.3348446672973633,0.13731517125144987
-1.1601742187500002,0.56518203125,0.33838501019287115,0.13157708952946867
-1.1628703125,0.58719375,0.359859638305664,0.1459843336545513
-1.1709109375,0.6176234375,0.3970686229248047,0.17493834680593298
-1.1647085937500001,0.59415078125,0.3682292460327148,0.14879145008689626
-1.1633859375000002,0.59695,0.36833148779296876,0.14720941990548794
-1.16363984375,0.5710351562499999,0.3534127059936524,0.14683639576697496
-1.16039296875,0.5374289062500001,0.32304024713134766,0.1265584423369061
-1.17102421875,0.64266328125,0.42102034881591793,0.1875270330595703
-1.15584765625,0.52098203125,0.3027645328979492,0.11352640898290384
-1.16356875,0.5183828125,0.3049340771484375,0.11676995379173462
-1.16009453125,0.56408359375,0.3408277360229492,0.13626393630967362
-1.1659640625,0.5968265625,0.3670820439453125,0.14763329525345856
-1.1642968750000002,0.5894140625,0.3686327410888673,0.15402165093856807
-1.15646796875,0.56221171875,0.33461025616455076,0.12929486881658056
-1.16729296875,0.62914140625,0.40230116510009756,0.1707420729142292
-1.1636953125,0.5836437499999999,0.36114050402832026,0.1469704656108455
-1.16498984375,0.5766882812499999,0.35740519940185544,0.1469097405352303
-1.16976796875,0.63056953125,0.4101017100219726,0.17965123279699957
-1.1693710937500001,0.6215085937500001,0.39383876885986324,0.16427020342117046
-1.175415625,0.6396046875,0.4198660954589844,0.1887596943736598
-1.1633406249999998,0.56975,0.3406670522460937,0.13090930689344094
-1.1677132812500002,0.6276539062500001,0.405729731262207,0.17539050654915112
-1.1580218750000002,0.5575109375,0.33238746972656247,0.1288104049596243
-1.1726742187499999,0.6408320312500001,0.4175843801879883,0.18261664866630706
-1.16984921875,0.5953070312500001,0.37223551348876954,0.15444357712617582
-1.1697328125000002,0.6212093750000001,0.39397987353515623,0.16598950337101911
-1.1633562499999999,0.5713812500000001,0.34508339916992187,0.13649413983228725
-1.1687375,0.5893609375000001,0.37109001367187505,0.1555201945333837
-1.164803125,0.585090625,0.36090782397460935,0.147113457010974
-1.1691656250000002,0.6291875,0.4031353331298828,0.17211661762866076
-1.17215625,0.6175281250000001,0.39203682446289057,0.1647842474607861
-1.1676726562500002,0.6154492187499999,0.39455829510498047,0.16943894412785604
-1.17108671875,0.6300929687499999,0.4127577225952148,0.1873047254746531
-1.16735625,0.6029046874999999,0.3815397476806641,0.15879965476433594
-1.1678859375000001,0.62180625,0.39667988342285154,0.16851224272816523
-1.172465625,0.6247625,0.4096381752929688,0.1825331385520445
-1.1573632812499999,0.50274453125,0.2817345420532227,0.09888064275447088
-1.17623203125,0.6591898437499998,0.4384656926879883,0.19779562686244556
-1.16965546875,0.62591484375,0.40143815631103513,0.17172276275003914
-1.1575109375,0.5272953125,0.3047618284912109,0.11430609787731864
-1.16514765625,0.58717109375,0.3639724686889648,0.14782759425031178
-1.16488046875,0.59606484375,0.3796308428344727,0.16314192974630487
-1.16812578125,0.6012835937500001,0.38274944854736326,0.16540915700742567
-1.1693929687499998,0.60158828125,0.3808432537231445,0.1630740022163341
-1.15645390625,0.5161710937499999,0.3007849310913086,0.11560016604596615
-1.16564140625,0.58112890625,0.36187701226806646,0.14902487352584212
-1.1662578125,0.5666796875,0.33777634240722654,0.12952251325458528
-1.163825,0.5758203125,0.35450908312988283,0.1445941114644097
-1.1610101562500001,0.57619140625,0.35633186920166016,0.14375759999473933
-1.1560203125,0.5196125,0.30071076684570314,0.11157149098877163
-1.1664734375,0.6085078125,0.38187168713378905,0.15631832001479173
-1.17436171875,0.6659398437499999,0.44779485076904296,0.20701750296265048
-1.1631437500000001,0.546590625,0.33099179919433586,0.135855959416375
-1.1538117187499999,0.40405390624999993,0.21389498223876952,0.07393214321639814
-1.156825,0.5354421874999999,0.31930630017089845,0.12633869382869942
-1.1588890625,0.5807593750000001,0.35014902661132813,0.13548759722642761
-1.17148125,0.604853125,0.38076880749511716,0.16230928213660284
-1.16761953125,0.5515476562500001,0.33354416448974605,0.1318633819705583
-1.169853125,0.6021687500000001,0.3859811802978516,0.16623795055775273
-1.1669945312499999,0.60124140625,0.37210364935302737,0.1494769936004719
-1.1610453125,0.532453125,0.31453257885742186,0.12040072117681784
-1.1579531249999997,0.535409375,0.3126845966796875,0.11817420408989887
-1.16856328125,0.6140835937500001,0.39159722076416015,0.16625022061036782
-1.15970078125,0.59281640625,0.3650132743530273,0.14367960094179164
-1.16099140625,0.5903398437499999,0.36623908526611326,0.15141676398390427
-1.1623164062500002,0.53781484375,0.32946497698974603,0.1372092876996168
-1.17081953125,0.64291015625,0.4190234048461914,0.1831329852300355
-1.17147265625,0.63150546875,0.4083713501586914,0.17794432637061267
-1.16803359375,0.58405234375,0.371139773376465,0.15693400081470968
-1.16150078125,0.57831640625,0.35242133575439455,0.13819228665904454
-1.1619578124999999,0.580803125,0.35052854748535156,0.13574804865325804
-1.1590656250000002,0.528821875,0.3088887141113281,0.11414654253772138
-1.1727015625,0.6438453125000001,0.4194268367919922,0.1832440572671685
-1.1628992187499998,0.62319921875,0.3937174689331055,0.16218972823114036
-1.1695156249999998,0.5982203125,0.37890732641601566,0.16272271478088185
-1.16734609375,0.61084921875,0.3894646983032227,0.16457081037035098
-1.1550593750000002,0.544928125,0.3114505014648437,0.11102001913796393
-1.16181796875,0.53573203125,0.32313024114990235,0.12618952217805704
-1.170521875,0.62184375,0.40339260375976566,0.17867788713360133
-1.15413125,0.49811406249999995,0.2738280329589844,0.09773644269094754
-1.1692171875000001,0.6170874999999999,0.3859604965820312,0.15582348750441288
-1.16401640625,0.57309296875,0.35203190740966794,0.14227157220692208
-1.1744945312500001,0.65054453125,0.43144138922119146,0.19605748258983183
-1.1577148437499998,0.5070804687500001,0.28994708880615233,0.10721554165976074
-1.1692031250000001,0.6132703125,0.4060873455810547,0.18361380900468025
-1.163753125,0.557884375,0.33405923522949216,0.13003183511932292
-1.1627,0.5678359374999999,0.34234131604003903,0.13494807442003862
-1.1698296875,0.6236,0.399403619506836,0.17284687838714055
-1.1639546875000002,0.5948812499999999,0.3656743977050781,0.1470931293962144
-1.16879140625,0.59378828125,0.3707228677368164,0.15073643545611642
-1.16671953125,0.60835546875,0.3837946085815429,0.16167730827783228
-1.17301328125,0.64223515625,0.41898125970458977,0.18528831942588003
-1.15946015625,0.5350929687499999,0.31341090203857425,0.12095987114462003
-1.1611164062500001,0.5742007812500001,0.3507326852416992,0.14024521509583443
-1.170196875,0.638025,0.4145831916503906,0.1808476145685988
-1.1639304687499998,0.54502734375,0.3304907994995117,0.135780300014821
-1.1710078125,0.638490625,0.415046791015625,0.17947506462112223
-1.1617179687499999,0.55094296875,0.3333115989379883,0.13787947873853246
-1.1607249999999998,0.5821109375,0.34936794653320313,0.13445906474077113
-1.15955390625,0.52579140625,0.3107251588745117,0.11759567991927185
-1.16270703125,0.55604140625,0.3319025032348633,0.12899728470285354
-1.1582109375,0.5492296875000001,0.3391395899658204,0.14138417163210745
-1.15790390625,0.54619921875,0.31805405279541016,0.11467812483625245
-1.16172265625,0.5860367187500001,0.3637639922485352,0.14956852103510487
-1.16309609375,0.54206015625,0.3320450536499024,0.13376910820843904
-1.156125,0.5362828125,0.30758607043457026,0.11145793076886189
-1.162840625,0.52389375,0.3057181138916016,0.11867730333031673
-1.163825,0.5605046875,0.337840588256836,0.13306268034411053
-1.1633046875,0.602821875,0.3740563391113282,0.15111852999813188
-1.16121015625,0.5694570312500001,0.34571283770751954,0.13854012384573394
-1.1574906249999999,0.5489171875,0.32410162829589845,0.12174169066344566
-1.1716609375,0.613059375,0.3989682026367187,0.1764812050817638
-1.1672515625,0.6192453125,0.3957853942871094,0.16881080170558874
-1.16349453125,0.58449140625,0.359431339050293,0.14741903807753295
-1.1494531250000002,0.47877500000000006,0.2643464759521484,0.09634122663764519
-1.1724140625000001,0.61006875,0.39176867224121087,0.17372695588038362
-1.16273671875,0.5979757812500001,0.3720306636352539,0.15152578465378327
-1.1610875,0.5573984375,0.3413485598144532,0.1389505010618808
-1.16335703125,0.60323046875,0.37503624859619145,0.15434924660333504
-1.16828671875,0.62431953125,0.40269482110595706,0.17400408569521797
-1.17569453125,0.6304835937500001,0.4175643101196289,0.18892331772571214
-1.16139921875,0.5434273437499999,0.3272327341918945,0.12957642597000738
-1.1635437499999999,0.588084375,0.3596628651123047,0.1436850541398184
-1.1707054687499998,0.6378507812499999,0.4120468402709961,0.17793754796170508
-1.1650382812500002,0.57992265625,0.3613312799682616,0.15355275165904841
-1.1616390625000002,0.5904656249999999,0.359558210571289,0.14032850839670347
-1.1630453125,0.60360625,0.3717357774658203,0.14801473087353983
-1.1676546875,0.6051203125,0.38021763867187497,0.1576684001558188
-1.1550328125,0.5311765625,0.31342272668457033,0.11822686731225254
-1.1625710937500002,0.6011054687499999,0.37494168597412103,0.154583214607071
-1.1669640625,0.615278125,0.39179898522949225,0.16582012496997112
-1.17678046875,0.66001328125,0.4410375747680665,0.20236332981485788
-1.16861484375,0.6009210937499999,0.38458563018798825,0.16765346081785926
-1.16435078125,0.58932265625,0.36079878985595704,0.1421392519793494
-1.17068203125,0.61943828125,0.3940708900756836,0.16650474865397666
-1.1631484374999999,0.581309375,0.3579876361083984,0.14413132625123465
-1.1740539062500002,0.65069296875,0.4305098466186524,0.19422724426388466
-1.1596390625000002,0.535946875,0.30883942883300786,0.11282034731860704
-1.15721875,0.508509375,0.28286534716796874,0.0967360441557631
-1.1640453124999999,0.60956875,0.37904233032226564,0.15298992244439924
-1.1740804687500002,0.6499007812500001,0.4267105308227539,0.18853043599197167
-1.16887734375,0.60616484375,0.3864469115600586,0.16623317031179125
-1.158478125,0.5746874999999999,0.3442214442138672,0.12956103313197062
-1.171028125,0.5960812500000001,0.37857127233886717,0.16031538957215136
-1.1679726562500001,0.60040078125,0.37708356182861336,0.1569983268812814
-1.1484898437500002,0.5272585937500001,0.2924964857788086,0.09532126528175182
-1.16854921875,0.6227664062499999,0.39896065838623046,0.16968123422861453
-1.1612906250000001,0.5487859375,0.3252693913574219,0.12291954606045526
-1.15736640625,0.58660546875,0.35653017742919924,0.13861401041181215
-1.16327890625,0.5803945312500001,0.3548285785522461,0.14026735727915116
-1.171965625,0.622309375,0.3993783308105469,0.17224223098796762
-1.16370234375,0.59431171875,0.37118280364990236,0.15443271935690336
-1.1718554687499998,0.64338359375,0.422323398010254,0.18633277523266784
-1.1735773437500001,0.6588398437499999,0.43750760430908203,0.1971111919615484
-1.1691875,0.60795,0.38499935546875,0.16545840706990775
-1.1554890624999998,0.51015625,0.3001693212890625,0.11642069594790617
-1.1700937500000002,0.6071546875,0.38696758972167977,0.1652923981354136
-1.167928125,0.6114375000000001,0.38781743518066414,0.16316681285090875
-1.1668234375000002,0.5855578125,0.36716025158691395,0.1543327370717512
-1.1628765625,0.5590015625,0.3350185737304687,0.13272723708239875
-1.16208984375,0.5280554687500001,0.310668512512207,0.12207401346373775
-1.1634039062500001,0.5487132812500001,0.3333043943481446,0.13354769617003812
-1.1653031249999999,0.5616875,0.3361588725585937,0.13089056535494442
-1.1626484375,0.52179375,0.30661144006347657,0.11575720198371534
-1.1660015625000002,0.5900921875,0.3655201118164062,0.14825294048862311
-1.16658515625,0.58646484375,0.36262449859619145,0.14542602123375953
-1.16309375,0.6214546874999999,0.3935116579589844,0.16368200448911466
-1.1661054687499999,0.5867992187500001,0.3540896087036133,0.13715402992421927
-1.1646585937500002,0.60369609375,0.377307715637207,0.1550306548462112
-1.16322265625,0.60127265625,0.3783361478881836,0.157827651384624
-1.15925859375,0.56048046875,0.34360646490478514,0.14010139191750806
-1.16885546875,0.6152757812499999,0.39705252215576164,0.1748724575657277
-1.16460703125,0.5940835937500001,0.36905351751708987,0.15099442543528865
-1.1685359375,0.6329531249999999,0.40750210607910153,0.17551503200165006
-1.16612265625,0.62649140625,0.39932229339599606,0.16792037722931127
-1.1675765624999999,0.6123171875,0.39641287854003904,0.17368148380103732
-1.16588671875,0.5975460937500001,0.3748964396362304,0.15510228622328368
-1.16770234375,0.6079523437500001,0.38568161273193363,0.16515758656118823
-1.16665234375,0.60607734375,0.3830783253784179,0.16016537269595701
-1.16041796875,0.55077578125,0.32621491229248045,0.12302099294182446
-1.1617421874999998,0.570415625,0.34942917175292965,0.14054370908575947
-1.13860703125,0.41847109375,0.2019066489868164,0.05495947668726463
-1.16019765625,0.5938320312500001,0.36403722955322265,0.14494442047439804
-1.16798046875,0.6193429687500001,0.3963046732788086,0.1687197385203863
-1.17055,0.62978125,0.4055003676757812,0.17691857905225328
-1.1709656250000002,0.607225,0.3866206004638672,0.1678960887104405
