# e, |m|, m2, m4 [calculated 2025-01-20 19:20:38.064312 on topology: hexagonal]
-1.16988671875,0.62476640625,0.40020782659912113,0.17097884333141278
-1.16437890625,0.5891242187500001,0.3627952908325195,0.14513857362966676
-1.16939375,0.6216515625,0.4013319714355469,0.17414695770534536
-1.167825,0.618153125,0.3886912938232422,0.15941871680363542
-1.16373984375,0.5752945312500001,0.3569149254760742,0.14669701514659753
-1.170403125,0.5764781250000001,0.3657262783203125,0.1593184260593669
-1.1726640625,0.6310046874999999,0.4134396298828124,0.18693395123368947
-1.16744375,0.5945968749999999,0.36917474108886716,0.1543525396449476
-1.1695859375,0.6135984375,0.3923496661376953,0.17068914562228296
-1.16710703125,0.59875703125,0.37224241485595705,0.152522671452289
-1.1681484375000002,0.6150890625000001,0.3861283162841797,0.15844657943421864
-1.16500546875,0.6122007812499999,0.38333553826904293,0.1572048403277394
-1.16132421875,0.52972578125,0.3099761979370117,0.11609778305586309
-1.17004375,0.633353125,0.40661517089843746,0.17302652074295893
-1.16089921875,0.54264140625,0.323900246887207,0.12583212578129785
-1.1649898437500001,0.5736617187499999,0.34462550518798835,0.13397204096843837
-1.1722953125,0.6523031250000001,0.4291943033447265,0.18962861028065953
-1.17268359375,0.6279351562500001,0.40460837152099605,0.17492655373313806
-1.167328125,0.6271546875,0.40344135424804684,0.17435300953573868
-1.17181953125,0.63168203125,0.40925812567138664,0.1778628295245207
-1.1650578125,0.5916859375,0.37012006860351554,0.1551769897077517
-1.1645914062499998,0.56249140625,0.35475762738037114,0.15468024789600293
-1.1686,0.5886046875000001,0.3708728132324218,0.15927615719018584
-1.1705999999999999,0.6039906249999999,0.3822342592773438,0.1620317532590154
-1.16096171875,0.5255117187499999,0.30817046124267583,0.11739231591160769
-1.17121796875,0.62978828125,0.4081602907104492,0.1769898518033414
-1.16792265625,0.58440859375,0.3621768880004883,0.15022503457571912
-1.1788437500000002,0.6562265624999999,0.43970864758300776,0.2023073703457074
-1.1715015625,0.6372265625,0.4154017836914063,0.1819292803514993
-1.1601890625,0.5895750000000001,0.360842454711914,0.14167400207193537
-1.17507734375,0.6625023437500001,0.44515862457275396,0.20545902426610232
-1.1699765624999998,0.6075640625000001,0.39002627648925786,0.17349748895462866
-1.1673265625000002,0.62233125,0.39848253100585945,0.17085202388095497
-1.1724125000000003,0.6277750000000001,0.40673278063964846,0.1762143521573453
-1.173878125,0.6410265625000001,0.41795274365234375,0.18323653171756532
-1.1761835937499998,0.6499726562500001,0.4279072327270508,0.19126367058935898
-1.1715515625000001,0.6362515625,0.4208182320556641,0.19184306801614834
-1.17388359375,0.62953515625,0.4114099037475586,0.18217491146546053
-1.1689226562500001,0.6275851562499999,0.4011292461547851,0.17042794469313052
-1.16765703125,0.58637890625,0.3644535745239258,0.15237933549569538
-1.16343828125,0.53267265625,0.31612303643798834,0.12467073864182733
-1.17256875,0.622325,0.4077357431640625,0.18024209290304222
-1.1731890624999999,0.6347875,0.41042173046875,0.17681953526773445
-1.17439140625,0.6689320312500001,0.45017302471923837,0.20670823101662317
-1.1628507812500002,0.56961328125,0.34442607623291027,0.13478628133964185
-1.1644734375,0.5806484375000001,0.3526904705810546,0.13863818224489374
-1.1618851562499999,0.57992890625,0.35646386822509757,0.1424941071565976
-1.16926015625,0.60510546875,0.38449063922119137,0.16417859712952307
-1.1728531250000003,0.6424484375,0.42202453735351564,0.18848277523695253
-1.18093671875,0.64809140625,0.4376241002807617,0.2058214233455185
-1.16587890625,0.59204921875,0.3673115452270508,0.1499941633193749
-1.1744445312499998,0.6521820312500001,0.43104070843505854,0.1929991999515333
-1.1658484375,0.601078125,0.3729867709960938,0.1502256055073199
-1.169734375,0.6431859375000001,0.42322081860351557,0.18780194823019472
-1.16350546875,0.56546328125,0.3429105900268555,0.13809662069636494
-1.17015234375,0.63695234375,0.4150449945678711,0.18191069108223104
-1.1710226562500001,0.60675078125,0.38464079095458986,0.1625458818812229
-1.1662562499999998,0.5983125,0.3747166616210938,0.15507261653584667
-1.1728523437499998,0.63882578125,0.4237825337524414,0.19088129060597303
-1.17301484375,0.62091015625,0.4009268910522462,0.17534654292958737
-1.1735703125,0.6195671875,0.3994210551757813,0.1753489031448025
-1.16587265625,0.58376953125,0.3643413744506836,0.15178774631824626
-1.1676804687499998,0.6175804687500001,0.39119741387939455,0.16316121991308272
-1.1655570312500003,0.5740195312499999,0.3545506697387695,0.14272752573432373
-1.17081328125,0.6531460937499999,0.43262983160400387,0.19406080268322515
-1.17169140625,0.62070546875,0.3991514722290039,0.17271139644008646
-1.1640249999999999,0.5707375,0.3544129592285157,0.1466949491594431
-1.172253125,0.642578125,0.42636618859863284,0.1937382257590187
-1.1745804687499999,0.61902890625,0.3968582362670898,0.1722508639157935
-1.165240625,0.5832328125,0.35887608544921873,0.144718672361266
-1.16376953125,0.5598710937500001,0.3324991063842774,0.12697966277066114
-1.1630250000000002,0.5640734375,0.34261312866210936,0.13708062262143214
-1.1640593750000001,0.5547390625,0.33985775854492184,0.13973832182173218
-1.17334765625,0.60769765625,0.389796825378418,0.1695412404064768
-1.1644265625,0.5962515625,0.3702307789306641,0.1496199804794137
-1.1690515625,0.6162640625,0.3883620910644531,0.16002704364799267
-1.1692140624999998,0.6385109375,0.4119764868164062,0.17586379665301596
-1.1710265625,0.61066875,0.38984434875488283,0.16843276039529928
-1.1724171875000002,0.643984375,0.4189002731933594,0.18161867445894667
-1.1740765625000003,0.6096578125,0.3964708889160156,0.17616290103643284
-1.1741390624999999,0.6512328125000001,0.4278996457519531,0.18896376360778017
-1.17668203125,0.6462820312499999,0.42988806976318356,0.19560158455961082
-1.1549984375,0.5252140625,0.3116012122802735,0.1195907826232194
-1.1732,0.638575,0.41662231054687504,0.18277099721703635
-1.16813203125,0.5889632812500001,0.3707774081420898,0.1543970458128445
-1.16494453125,0.56311171875,0.3420064537963867,0.13712210789337884
-1.1657367187499998,0.56275859375,0.3468701809692382,0.14392580923944728
-1.1661,0.59591875,0.36793586230468756,0.14674231022035655
-1.17285546875,0.6156335937499999,0.3926201185913086,0.1684629372389675
-1.171721875,0.6247953125,0.4089564920654296,0.18291055364147574
-1.1682499999999998,0.6226484375,0.3972829068603516,0.1684681359154149
-1.1783796875,0.6616796874999998,0.44558487731933594,0.20757029369749774
-1.164725,0.550728125,0.32206437194824217,0.12020410922752331
-1.179259375,0.6706609375000001,0.45533020263671875,0.21462658101974066
-1.16776015625,0.6275695312499999,0.4009088803100586,0.170018798632053
-1.16658828125,0.5574867187500001,0.34922367535400395,0.14676463724501837
-1.1695296875,0.6291734374999999,0.40627019628906247,0.1770225512732714
-1.1672078125,0.5404640625,0.3180066943359375,0.12593667400489827
-1.16038671875,0.5512804687499999,0.32844682965087896,0.12619421140493764
-1.1694367187499999,0.61922109375,0.39459408807373053,0.168763349137717
-1.1735640625000001,0.646053125,0.42327295996093744,0.1873761848645952
-1.154965625,0.5135078125,0.3013248840332031,0.1173023207259849
-1.16244140625,0.51807421875,0.3065771520385742,0.1232590761115784
-1.15901796875,0.54155390625,0.3199530752563477,0.1238132201393496
-1.16932734375,0.56103203125,0.3503701217651367,0.14614017144056196
-1.1736921875,0.625809375,0.4060035085449219,0.17861465764670556
-1.173246875,0.6634718749999999,0.44406519921875004,0.20322703747936235
-1.1677312499999999,0.6101953125,0.3898696801757813,0.16550387004461237
-1.17053125,0.6253171875,0.40935849243164063,0.18031150408072907
-1.1652773437500001,0.5873335937499999,0.367608505432129,0.1515164882180145
-1.1669437500000002,0.581846875,0.3574551446533203,0.14843946913968373
-1.17533828125,0.6579273437500001,0.43604796661376943,0.19545156218027931
-1.1708671875,0.6333515625,0.4079409692382812,0.1755979983042468
-1.17059140625,0.61835703125,0.3938854873657227,0.1673455690940924
-1.1709796875,0.6205765625,0.4018206881103516,0.17865797195736158
-1.1660546875,0.5842328125,0.36234966015625,0.14709155390573778
-1.1737734375,0.6617406249999999,0.44175850781250003,0.2013328161026692
-1.17452890625,0.6717289062499999,0.4526522930297851,0.20744414497684008
-1.1704703125,0.5987140625,0.3831370447998046,0.16739768610752662
-1.168453125,0.6122046875,0.38558208483886725,0.1613989530965174
-1.1669085937500001,0.5954101562499999,0.37714011602783204,0.16080870111504947
-1.1673421875,0.5735203125,0.35275017639160156,0.14686583318215043
-1.18007734375,0.6817960937499999,0.46807046856689444,0.22455965713850112
-1.1649078125,0.5755640625,0.3631775524902344,0.15295209828784923
-1.1619992187500001,0.53891015625,0.31449358917236325,0.11963807333306406
-1.17151875,0.6039,0.3861238607177735,0.16643009692632588
-1.16420625,0.5421171875,0.32317307873535156,0.1262072003890135
-1.17345625,0.6442671875000001,0.42184549548339845,0.186643608948809
-1.1662015625,0.6124703125000001,0.38881141613769526,0.16463100569532746
-1.16794375,0.5835703125,0.3649612277832032,0.15330363796947033
-1.167090625,0.5955265625,0.3699937091064453,0.1511574080194866
-1.1651867187499998,0.60017421875,0.37578503900146487,0.15810258558190018
-1.16684609375,0.5922070312500001,0.36084159722900394,0.14201333333951
-1.16972421875,0.63980078125,0.4130253967895508,0.17633412087708533
-1.1718460937500002,0.6358632812500001,0.4155486331176758,0.18401127074387053
-1.16670625,0.5906328125,0.3704707454833984,0.15589481944049108
-1.17525,0.6381546875,0.417934865234375,0.18698343489991343
-1.1663359375,0.5777921875,0.3546301224365234,0.143372536168501
-1.167609375,0.60245,0.38195876171874993,0.1627786238281204
-1.1763656249999999,0.6677234375000001,0.4483787237548828,0.20527701844350438
-1.1740820312499998,0.6430679687499999,0.4215734502563477,0.18820344050234136
-1.1717781250000001,0.639221875,0.41518537915039067,0.18151310035789314
-1.1715890625,0.6246281250000001,0.4012274244384766,0.1726089796293933
-1.16503984375,0.60163203125,0.3759066390991211,0.15538511814515388
-1.16953359375,0.60954453125,0.39077888751220696,0.16823312683864405
-1.164625,0.581784375,0.3573715549316407,0.1440739495533379
-1.1674296875,0.619846875,0.3938384666748047,0.16712397261742815
-1.1595875,0.5425328125,0.323902283203125,0.12659962379689074
-1.1734281249999998,0.6060125,0.3926815302734375,0.17397730307046552
-1.1746289062500002,0.60667734375,0.3842346069946289,0.16444264643670933
-1.1608796874999998,0.5799828125000001,0.358902653930664,0.14713986069475385
-1.15973359375,0.5491789062500001,0.32967938555908205,0.12912504095512817
-1.1671078125,0.6142781249999999,0.3876293591308594,0.1604253617924061
-1.15883671875,0.57526484375,0.34462304815673833,0.13091866339308542
-1.1728585937499998,0.62579140625,0.4064533032836914,0.17945590813521092
-1.1625492187500002,0.59628359375,0.37370056475830077,0.15586267693749495
-1.167165625,0.63478125,0.40985235522460944,0.17650827718472736
-1.1664148437500002,0.5387992187499999,0.3226084635620117,0.12529594542719413
-1.17061640625,0.62937890625,0.4031127551879883,0.17036383844206235
-1.1724015625,0.6365625,0.41476181347656244,0.18137872443350525
-1.1678015625,0.6171265625,0.3908844739990235,0.1643143904978586
-1.15923515625,0.55907421875,0.33158442926025394,0.12553085262563976
-1.1734515625,0.6389687500000001,0.42167794360351557,0.1898532530495917
-1.168365625,0.5947703125,0.381546002319336,0.16686532874780166
-1.177065625,0.66240625,0.4429275941162109,0.2022017236819758
-1.16256796875,0.5633695312499999,0.3494478473510743,0.1472450650680426
-1.1670148437499999,0.61142578125,0.38810027667236324,0.16359904549821302
-1.16599609375,0.62637890625,0.4000080858764648,0.16966261405744287
-1.1680078125,0.597096875,0.3772251381835938,0.16019647927717784
-1.17439765625,0.66841484375,0.44927047882080073,0.2060116521695462
-1.1661835937499998,0.54861484375,0.33107908526611335,0.13446961963176363
-1.1676023437499998,0.61397421875,0.3854131614379883,0.15892832785205546
-1.16465703125,0.5814304687499999,0.36509442938232417,0.15483475152956422
-1.1702382812499998,0.5991820312499999,0.3794392146606446,0.16062427769545184
-1.17074296875,0.6123257812499999,0.3938198041381836,0.17103183176092235
-1.1613945312499998,0.57125546875,0.35192091448974616,0.14381125814369597
-1.1667437500000002,0.580359375,0.3548150732421875,0.14262090321560258
-1.181115625,0.6684015625,0.45368232641601564,0.21497591554870898
-1.16810859375,0.59250390625,0.3663168628540039,0.14992903665069776
-1.1720375,0.6163234375,0.3902649951171875,0.1649682480987603
-1.16833203125,0.61330703125,0.3844947778930664,0.15768525796306537
-1.1579851562499999,0.49801640625,0.2987010067749023,0.12414013851103074
-1.1737867187500002,0.64654609375,0.42541137738037116,0.1888062778880065
-1.16885859375,0.6240070312499999,0.4016409906616212,0.17335573179132638
-1.16639140625,0.60586953125,0.38113134063720705,0.15919347128273942
-1.172678125,0.635328125,0.42352646569824215,0.19478735061858476
-1.1722742187500002,0.62666484375,0.4015706958618165,0.17156772465532716
-1.16203671875,0.56356015625,0.3451090155639649,0.13924003032069465
-1.16661875,0.6159109375,0.38593617517089845,0.15739440066324917
-1.16898046875,0.5438320312499999,0.33141404058837887,0.13577393024411932
-1.16324453125,0.58222578125,0.36070491278076167,0.1447879867888972
-1.16993359375,0.60891640625,0.3914155521850586,0.16868945299912996
-1.16373828125,0.58472578125,0.3565015134887695,0.1408162521294968
-1.16919296875,0.60121015625,0.3874248912963867,0.16939084546992755
-1.1597109374999999,0.4997453125,0.2870836372070313,0.10593001706285772
-1.1729953125,0.642784375,0.4213121228027344,0.18748947166597954
-1.1621164062499998,0.55336953125,0.3446969703979492,0.14494386667094555
-1.1642210937500002,0.5512382812500001,0.3423094639282227,0.13824512850968187
-1.15800078125,0.49959453125,0.29547377313232426,0.11929541097438631
-1.1614359374999998,0.5524796875,0.3297824246826172,0.12693959934630447
-1.16267578125,0.57074453125,0.3520584520874023,0.14601976591598806
-1.1693843750000001,0.6089984375,0.38302132629394525,0.161152447800898
-1.17500078125,0.65590703125,0.4377870591430664,0.19900489275020886
-1.17074453125,0.6236632812500001,0.39950669378662107,0.17241580251287666
-1.17268515625,0.61123046875,0.40190883221435547,0.18303642532950515
-1.1639015625,0.5796859375000001,0.35731080529785153,0.14495935863297027
-1.1738703125,0.6444953125,0.4211765368652343,0.18573843468776768
-1.1696273437500002,0.63922578125,0.41480454315185544,0.1805747826936941
-1.172121875,0.625703125,0.40370179675292966,0.1767391992051964
-1.17258671875,0.63030859375,0.4095513840942383,0.1811520293421069
-1.16399375,0.5872046875,0.36098383081054686,0.1430929130829497
-1.1603218750000002,0.5353578125,0.3146279061279297,0.11958031187641513
-1.1647617187500001,0.5837367187500001,0.3605833259887695,0.14785676779983062
-1.16702109375,0.6008445312499999,0.38071580218505857,0.16313603921849512
-1.1570218749999999,0.5135578125,0.2818419144287109,0.09445493337524753
-1.1642890625000002,0.5996875,0.36910117395019526,0.14696405186688646
-1.17296953125,0.6465773437500001,0.4245675211791991,0.18629263215563385
-1.17207421875,0.59788515625,0.38362931573486336,0.16983059706461057
-1.17293984375,0.63754296875,0.4199052192993165,0.18738493337343104
-1.1711609375000003,0.588075,0.37969762988281247,0.16624840987140088
-1.1775367187499999,0.6566382812499999,0.437432149597168,0.2001948363711317
-1.1608875,0.5539375,0.33475656567382805,0.1306188283437726
-1.16938046875,0.6225257812499999,0.396464686340332,0.16739303603730107
-1.1670734375,0.559803125,0.3482326944580079,0.14698833143800627
-1.17008828125,0.63861484375,0.4122636738891601,0.17630575167454807
-1.166765625,0.571784375,0.35155284057617187,0.1453812486253635
-1.1638734375,0.5596374999999999,0.3281420046386719,0.12259088119608974
-1.1602328125,0.5595125,0.3325449219970703,0.1274085053616366
-1.1682710937499998,0.61538359375,0.39208978436279296,0.16643800785113183
-1.1687531249999998,0.6318125000000001,0.40670475769042974,0.17437524729598852
-1.1702921875,0.6135796875,0.39393225085449224,0.17463313521532034
-1.17034375,0.6335578124999999,0.4079125836181641,0.17567287227900494
-1.1676890625,0.6005703125,0.37888935229492193,0.15825559153984453
-1.1606828125,0.49295625,0.28009608947753906,0.10309010557367136
-1.17068828125,0.63833671875,0.4162508500366211,0.18301725194815305
-1.16826484375,0.6231585937499999,0.4024046780395508,0.17307536235891305
-1.16845625,0.6139937500000001,0.38869000622558597,0.16407070400802362
-1.1734453125,0.6402734375,0.42010512841796877,0.18885143638977678
-1.1632367187500001,0.6085632812499999,0.38560087030029294,0.16046448647268557
-1.17277578125,0.62799296875,0.4037486991577148,0.17424224257066304
-1.1617140625,0.5422625,0.31805736865234374,0.12058397278731146
-1.162075,0.5469625,0.32900908752441405,0.13142409630686097
-1.16672109375,0.6131976562500001,0.3907145191040039,0.16652290061926167
-1.1720640625,0.6412718749999999,0.41998054699707027,0.18833039016435332
-1.1719546875,0.6521671875,0.42988344970703124,0.19126915501791633
-1.17878984375,0.65292890625,0.43967246441650387,0.2042899880556294
-1.1689,0.6117578125,0.386783282836914,0.16373331736289043
-1.172665625,0.6278828125000001,0.41130690466308595,0.1831838104321983
-1.16682421875,0.59738359375,0.3775577179565429,0.16014662932721302
-1.17605546875,0.65842109375,0.44054416668701174,0.20342393431573672
-1.175971875,0.6630828125000001,0.44584403063964845,0.20611744624824563
-1.17300625,0.6408921875,0.42535675683593754,0.19223019707094952
-1.16812109375,0.61899140625,0.39124705767822265,0.1626662401124073
-1.168825,0.6210593750000001,0.3977663615722657,0.17040057748213197
-1.1800453124999999,0.6717624999999999,0.45520925488281244,0.21361882632767898
-1.1644171875,0.60458125,0.3838284884033203,0.16229932250499535
-1.16783046875,0.59278671875,0.3658968789672852,0.1474713885624969
-1.1673773437500001,0.60680078125,0.38753180352783206,0.16788068230608633
-1.1687539062499999,0.61503046875,0.3902816517944336,0.1658028099740659
-1.1682609375,0.6146437500000002,0.38969561462402347,0.16545415150458506
-1.1743015625,0.6216609375000001,0.40057117309570317,0.17495070207693406
-1.16353359375,0.5866226562499999,0.36324883197021485,0.14818631619844047
-1.1696375,0.5938140625,0.36764279235839853,0.15112800508714025
-1.1691,0.5671375000000001,0.3529521584472657,0.14969190503125893
-1.16421484375,0.58653515625,0.3630449307250977,0.15047669272404893
-1.16228203125,0.5694289062500001,0.3455463701782226,0.13480891554912217
-1.1688484375,0.6330078125,0.41069142126464847,0.18000667546103102
-1.1740093749999998,0.6510406249999999,0.4305098992919922,0.19353866946836376
-1.1675820312499998,0.6043835937500001,0.37547981329345703,0.15096922946048152
-1.1689703125,0.602025,0.3842993879394532,0.16752307797165678
-1.15901640625,0.52538046875,0.30438530377197265,0.11347021706704304
-1.1786234375,0.6734812499999999,0.45773658886718754,0.21616369959642484
-1.1735078124999998,0.6446843750000001,0.4255221494140626,0.19122915242719096
-1.16726796875,0.60115234375,0.37834482208251946,0.15812482649121212
-1.1742273437500002,0.63513515625,0.412125155456543,0.17999026544558183
