# e, |m|, m2, m4 [calculated 2025-01-23 18:23:53.727395 on topology: hexagonal]
-1.1169671875000002,0.2221296875,0.06825584289550782,0.009422572773439173
-1.13213828125,0.36805078124999996,0.16354152801513672,0.041011786301026906
-1.12405078125,0.28776484375000005,0.10398336822509766,0.018000152284879774
-1.1333273437499998,0.41295078124999995,0.20218975469970704,0.057367955327155634
-1.137821875,0.41997500000000004,0.2064848848876953,0.06031964730350791
-1.1369335937499998,0.40440078125,0.19427908380126957,0.05224244047098089
-1.1457179687499999,0.32889140625,0.14008053497314452,0.03465044105043595
-1.127128125,0.34609687499999997,0.14673694763183592,0.03443837355240646
-1.14116640625,0.43496484375,0.21785746966552733,0.06284760439097498
-1.13583671875,0.30305703125,0.1274084203491211,0.03083733583496896
-1.13266640625,0.29634921875,0.12617984393310547,0.03444131526361986
-1.127828125,0.3319734375,0.13526900891113283,0.029266223290345658
-1.13853515625,0.41468984375000006,0.20582715435791016,0.060685935981052194
-1.1253273437500002,0.33214140625,0.1329637748413086,0.028267164898057057
-1.1254437499999999,0.24939062499999998,0.08695463049316406,0.016689033147215936
-1.1294125,0.3647359375,0.16858274377441407,0.042379651018504154
-1.1374148437499998,0.41193359375,0.20237000494384763,0.05962093409162801
-1.12233984375,0.30640546874999997,0.1245349662475586,0.029033370698699615
-1.1329234375000001,0.4110890625,0.20326516015624999,0.058274012430332096
-1.11881484375,0.30569453125000007,0.12258651641845704,0.02557562662964423
-1.1290031249999999,0.3705375,0.17267755151367187,0.04569314363010144
-1.1373765625,0.38876093749999996,0.1790243029785156,0.049053066953655966
-1.1356585937500001,0.34379765624999997,0.15478258489990235,0.04230738486063082
-1.1249617187499998,0.31620546875,0.13946041229248046,0.0369526009573429
-1.14385625,0.4558265624999999,0.2484121700439453,0.08221931698206063
-1.1324078124999999,0.36063125,0.15958882653808593,0.039360016543946476
-1.13361640625,0.36885546874999997,0.16962572283935548,0.041878926393984085
-1.1296789062500001,0.38108203125,0.1805115942993164,0.05042790355358947
-1.13464609375,0.35710546875,0.16398007794189456,0.04808190042122194
-1.1220734374999999,0.20713437500000004,0.06476892517089844,0.010491113641406778
-1.13606328125,0.32050703124999996,0.13676059930419923,0.031892545345003076
-1.1330625,0.3326984375,0.13635808715820313,0.030133351254355317
-1.1316117187499999,0.33550078125000005,0.15115656768798827,0.03716001509136593
-1.12851015625,0.40087421875000007,0.19060080596923828,0.051719630899136934
-1.11169921875,0.21341796875,0.07915675592041016,0.0163546987513389
-1.12151796875,0.24899296875000002,0.09466976385498047,0.020568825830969167
-1.124021875,0.2866359375,0.11433107678222658,0.02442692478917802
-1.1301296875,0.38597187499999996,0.18035568444824218,0.04838217526026869
-1.1349640625,0.3731390625,0.17998349987792964,0.05277331976693739
-1.1320351562500002,0.35340546875,0.16222215838623047,0.0449031077890472
-1.1225617187499999,0.30365703125,0.14251512213134768,0.04266148525215493
-1.1318734375000001,0.2522140625,0.10075030627441403,0.02456513855744392
-1.12707578125,0.31849765625,0.13652097467041013,0.034833451959656585
-1.12194921875,0.32588984375,0.12936242474365234,0.024815187117660228
-1.1221601562499999,0.31426171875,0.12123071051025391,0.026069015993826928
-1.1235210937499998,0.32427421875,0.14660723638916015,0.03963572505038436
-1.12308515625,0.30553515625000005,0.11596715985107421,0.021717866573148087
-1.1222007812500001,0.24862421875,0.08794308709716794,0.017845115124845705
-1.13392109375,0.3244070312499999,0.14373355035400392,0.0363295158153073
-1.1349164062500001,0.34342109375,0.15621088433837887,0.04159305871411936
-1.13031328125,0.35673515625,0.1582350700073242,0.03822215555858069
-1.1260242187500002,0.24301015625000003,0.0853072982788086,0.015507054272499045
-1.13283984375,0.34489140625,0.14803894561767578,0.033257134076235026
-1.13862109375,0.3911773437500001,0.19007028961181638,0.05457490586855733
-1.1398703125,0.425884375,0.213921388671875,0.062223262740911424
-1.1231820312499998,0.24436015624999996,0.08725210858154296,0.01798765959392444
-1.1334398437500002,0.38380703125,0.18302752398681638,0.050879158822852016
-1.13706796875,0.4189929687499999,0.21584810223388673,0.06526663319042063
-1.13118515625,0.32391953125,0.14490593450927733,0.039396710682802524
-1.1199109375,0.2719328125,0.10442334460449217,0.021063116879710204
-1.1312718750000001,0.3680562499999999,0.15959154345703125,0.03718826000806589
-1.1286171875,0.30971875,0.13046892272949218,0.031244032180143603
-1.1235140625,0.3052140625,0.11435219580078126,0.020758110161557784
-1.1332390625000002,0.3372671875,0.15331149877929687,0.04181593315695703
-1.13043515625,0.41504765625000006,0.19518154840087892,0.05092636362356165
-1.121453125,0.299559375,0.11990519348144531,0.025741130963521628
-1.1282187499999998,0.291365625,0.11813705590820313,0.028291708816598437
-1.12637109375,0.31287734375,0.12633139556884765,0.028417782433010613
-1.14013515625,0.39608828125,0.18607624737548828,0.04762846371748428
-1.1302132812499999,0.35412109374999995,0.1479391653442383,0.033171807476561024
-1.1278109375,0.34278125,0.14619985595703125,0.03402914278165463
-1.13575546875,0.38570234375,0.18624724212646485,0.05567587073896097
-1.1221765625,0.3105625,0.12602268029785157,0.025770357296207146
-1.11825546875,0.23513671875,0.07202126348876953,0.009361207700601525
-1.12536640625,0.23342578125,0.0842235171508789,0.016967468821422804
-1.1177085937500002,0.27531953124999997,0.09918160699462893,0.016488047940050817
-1.13632578125,0.39351640625000006,0.1864210061645508,0.05028068665255694
-1.1207296875,0.2895703125,0.11266254138183593,0.023219541578463617
-1.1230265625,0.23310781249999998,0.07959966125488281,0.013518022749224685
-1.120028125,0.283178125,0.10404264721679686,0.018796915875560097
-1.12908125,0.34590312500000003,0.15781474328613285,0.04372400327035907
-1.1216570312499998,0.24745234375000005,0.08797611370849609,0.015948295277714238
-1.1200062499999999,0.298115625,0.1153920906982422,0.022950707688343758
-1.12372421875,0.26353984375,0.09701935516357421,0.01931760273480287
-1.134425,0.42265156249999997,0.21109064379882814,0.0601401335252624
-1.12523671875,0.31782421874999994,0.13446049212646483,0.03081280104371878
-1.1226554687499999,0.23650546875,0.07803570355224611,0.013202189478229698
-1.12178125,0.2574609375,0.09984088452148437,0.02079690114964566
-1.1282859375,0.27713906250000003,0.10601902478027345,0.02062495639213051
-1.13184140625,0.36780546875,0.1705713392944336,0.04522303072446124
-1.1230398437500002,0.31343203125,0.1336783941040039,0.03373121223569122
-1.1319414062500002,0.34258203125000003,0.15328209368896487,0.038947874652817294
-1.14267421875,0.47298671875,0.2453500095825195,0.07530159519895233
-1.13170703125,0.28268515625,0.1038178773803711,0.01936009364132755
-1.1283390625,0.3441984375,0.14219997351074218,0.029040597543625663
-1.13753359375,0.40894921875,0.194565805847168,0.05236004867139325
-1.1201656249999998,0.30962500000000004,0.11934388354492187,0.02334639789138146
-1.12015546875,0.26233359375000004,0.09462239556884765,0.017241938892568736
-1.13104765625,0.27562578125,0.10455310736083985,0.02110934754054848
-1.14022109375,0.43248046875,0.21598575714111326,0.06281061504279413
-1.1183171875000002,0.255828125,0.09179861254882812,0.01598992872420825
-1.1234546874999998,0.2756609375,0.11151067529296876,0.02631282158949928
-1.12683984375,0.30872109374999995,0.1251894136352539,0.02751253552721787
-1.12564765625,0.28724609375000004,0.10763476434326172,0.022344702802237035
-1.1207554687499999,0.31702734374999997,0.12443724420166014,0.024801487489506124
-1.13145234375,0.3853351562499999,0.1777837984008789,0.04547848738090126
-1.1318804687500001,0.36034453125,0.1631260260620117,0.04175055130956082
-1.124903125,0.3387890625,0.1423158552246094,0.03199987693440994
-1.1252773437499999,0.31090234375,0.12587384283447267,0.02823380252272332
-1.11186796875,0.25018359375,0.08623284844970704,0.014351320473297647
-1.1334015625,0.316646875,0.12904877514648438,0.028233137165908907
-1.1223742187499999,0.27881015625,0.10377400775146484,0.01855708540937086
-1.133371875,0.35407187500000004,0.15529261804199218,0.03779334215816897
-1.1364710937500002,0.36816953124999996,0.16179066668701172,0.037788487672589195
-1.12209765625,0.22378046874999996,0.07270137689208984,0.013446574708168058
-1.13585703125,0.40599296875,0.19333299688720704,0.055286644514438404
-1.13201875,0.31798593750000004,0.13726895947265624,0.03292071586147161
-1.12745625,0.3857859375,0.17066517846679688,0.040198236424250994
-1.12977421875,0.26918359375,0.10541203802490236,0.024433032453437854
-1.12082890625,0.29637421875000003,0.1129575816040039,0.022121154728353756
-1.1319203125,0.31397812500000005,0.12383888012695313,0.025898029705585482
-1.13322421875,0.35776484374999995,0.16873649981689454,0.04875919995509652
-1.12740546875,0.34463203124999997,0.14335921514892577,0.029132039019650006
-1.12797890625,0.30581640625000006,0.11548557012939453,0.022474480222088596
-1.1314171874999999,0.3379046875,0.15058611682128906,0.03978163886681672
-1.1415601562500002,0.41787578124999997,0.20178315728759766,0.05581882698132432
-1.12113203125,0.32458046875,0.13647599700927734,0.030441194964479706
-1.12366015625,0.30858203125,0.12629298431396482,0.029048462165486094
-1.12196484375,0.28116640625,0.10565191680908204,0.021677191784086162
-1.1250859375,0.29610625,0.11369560839843748,0.023278617399328967
-1.1252117187500001,0.26038359375000003,0.09106591851806639,0.016336289652910323
-1.13555234375,0.3909835937500001,0.18665560809326173,0.05327635161043632
-1.12854296875,0.33792578125,0.143944464050293,0.03319399669256677
-1.13090078125,0.37751328125,0.1672628060913086,0.03953805922950912
-1.133534375,0.3352546874999999,0.1383948515625,0.031482561453703886
-1.12966328125,0.33120234375,0.14164992437744142,0.03516330624186332
-1.1227015625,0.250703125,0.09099537268066404,0.019796590780234463
-1.1185828125000001,0.25346875,0.08635971044921874,0.013485114632053326
-1.13180859375,0.29721953125,0.12583142474365233,0.0313984472547057
-1.1283070312499999,0.32735390625,0.13930655841064452,0.03291739478178926
-1.1307859375,0.35303593749999995,0.1608553631591797,0.04140819005927552
-1.13705546875,0.45486484374999997,0.22938792694091795,0.06704147548708313
-1.13722578125,0.35307578125,0.15758219708251953,0.040392682192097434
-1.11836171875,0.28971796875,0.11258994573974608,0.0226736590592174
-1.12624453125,0.33516015625,0.13498119415283202,0.02717737133567112
-1.11749375,0.25791249999999993,0.08874344494628905,0.014697308197658554
-1.11230625,0.252646875,0.0838121184082031,0.012196407484414074
-1.1260726562499999,0.25316640625000003,0.08713554693603516,0.015537129485440884
-1.13150859375,0.24366953125,0.08900838946533204,0.019352059092723476
-1.1272898437499999,0.34966953125000005,0.14239386273193358,0.029857366288984773
-1.12735078125,0.29298671875,0.11823931365966799,0.027358707973237667
-1.12533203125,0.33380390624999995,0.14032433599853517,0.03085562798994435
-1.1263671874999999,0.3085015625,0.1191170090332031,0.022562939143444448
-1.1228406249999998,0.33288906249999994,0.14229619970703125,0.03277691549408402
-1.1395046875,0.36450468750000004,0.17620324206542967,0.053819332527149495
-1.1413296875,0.42331406250000003,0.20721654882812499,0.05850871693798153
-1.13049765625,0.34344921875000006,0.15043106121826172,0.03737531564750488
-1.118484375,0.299775,0.11500445092773438,0.02221832968616812
-1.142228125,0.4416953125,0.2330759309082031,0.0718459798590101
-1.1391171875,0.35244062500000006,0.15976563342285155,0.04292961002703982
-1.1213664062500002,0.32271015625,0.12811571075439454,0.02607222678889547
-1.1315593750000001,0.3503203125,0.15211583532714845,0.03633509326875351
-1.1440914062499998,0.44280859375000003,0.23060110113525392,0.07388463711377574
-1.13045703125,0.35340546875,0.15978228326416016,0.039586404774433294
-1.1285125,0.341325,0.14370558544921874,0.031688998344903095
-1.12899140625,0.30164609374999996,0.12199537969970703,0.026389968968061672
-1.1275929687500001,0.27450234375000004,0.1130525170288086,0.027923710107602754
-1.12741875,0.31791875,0.13297970629882813,0.03226143936136295
-1.14016484375,0.45345859375,0.23156853973388672,0.06844028013922769
-1.1291265625,0.32921718749999995,0.13590970874023436,0.029431998232219727
-1.1245117187500002,0.28391953125,0.10099938702392577,0.017018922079685427
-1.127315625,0.35910625,0.15863472143554688,0.03822480090818576
-1.121434375,0.32086875,0.1452916962890625,0.041685282679537
-1.130553125,0.279590625,0.10729105883789063,0.021510157533261364
-1.1267421875,0.3219718750000001,0.12431388610839844,0.025785774976178552
-1.1346828125,0.3614046875,0.16267068457031247,0.040789980063966114
-1.1325828125,0.37204218749999995,0.17125836511230466,0.04385993077766406
-1.12625,0.24837812499999998,0.08862649682617187,0.01647676141361929
-1.12363515625,0.31586796875,0.13240123126220701,0.03158748197907187
-1.1356828125,0.3916343749999999,0.19216309826660155,0.05844192183525009
-1.1318726562499999,0.41154296875,0.19680467462158202,0.05346158087682564
-1.12765078125,0.34555390625,0.14498566192626952,0.03269348577150036
-1.124509375,0.292665625,0.12048121166992187,0.02778193918455949
-1.11375234375,0.22725859375,0.07309072174072266,0.011998862201422204
-1.13991015625,0.4688867187500001,0.24471732537841798,0.07775111053995172
-1.1305289062500001,0.34777578125,0.14493015679931642,0.031216705368695804
-1.1352742187499998,0.38153359374999996,0.17666963421630857,0.04768277495964571
-1.1272109375,0.3073875,0.12385982519531251,0.026620346684810715
-1.1296304687500003,0.34842421875,0.15220868829345705,0.03719833068922063
-1.1244109375,0.33393124999999996,0.13554784375,0.029102345426018902
-1.12874375,0.3430781250000001,0.14961466577148438,0.03702526755401662
-1.13170234375,0.40438359375000005,0.1989320278930664,0.05711420033862636
-1.1294070312499997,0.3328679687500001,0.13652053790283206,0.03026498514094142
-1.13243046875,0.37867421875000007,0.1657635357055664,0.03886056131843656
-1.12738828125,0.34914453125,0.14856205987548826,0.032746970500889455
-1.10453359375,0.20542734375000002,0.06864890142822265,0.011456125466219224
-1.13389765625,0.36302421875000007,0.16060956915283203,0.03834375373234927
-1.1174070312500002,0.26564765625,0.0957325541381836,0.018226197763702816
-1.1177789062499999,0.25674921875,0.08662642401123048,0.013199047441786458
-1.1409890625,0.38012812499999993,0.19054475854492187,0.05854414624071389
-1.1242359375,0.36327656249999996,0.1484707293701172,0.029237520326827183
-1.13659140625,0.33032890625,0.1501574177856445,0.037178458325468206
-1.11125859375,0.24503515625,0.09127418231201173,0.017670176787121468
-1.1223296875,0.3848921874999999,0.17443995764160156,0.04306123209161407
-1.12824921875,0.38320078125000007,0.16826304803466793,0.03820648961074818
-1.13021796875,0.33203515624999996,0.1416282698364258,0.033519883277601
-1.1181164062500002,0.27908828125,0.10162292572021484,0.018794131457574807
-1.1335203125000002,0.31159062499999995,0.13197993811035158,0.03137953112091161
-1.13553359375,0.40171484374999994,0.1856907826538086,0.04597023758638143
-1.1303507812500002,0.36707734375,0.16502963885498045,0.042791614450608376
-1.1302039062500002,0.36679609375,0.15805131268310546,0.03815778488415417
-1.12336640625,0.29446328125,0.12598808111572268,0.03491424975977761
-1.1286703125000002,0.31688281249999994,0.12495192150878905,0.025601066726535334
-1.13386640625,0.34807265624999995,0.14800345562744138,0.03329202335522142
-1.132778125,0.40681875,0.20343779248046875,0.060892746091180935
-1.1341546875,0.3515796875,0.147586642578125,0.03317607259881718
-1.1357421875,0.4095328125,0.19177966748046874,0.05128146565233923
-1.12717578125,0.32996015624999997,0.1373081569213867,0.02924425612966166
-1.1199796874999999,0.3497843749999999,0.14959553771972656,0.035414438928842815
-1.1389523437499998,0.42334609375000004,0.2036376760864258,0.055236429192988705
-1.106078125,0.22694062499999998,0.07239560961914063,0.01184376435878452
-1.13420390625,0.38360078125,0.18189497039794922,0.05114094199481181
-1.13579921875,0.3936289062499999,0.19572957000732422,0.056807297471520864
-1.1356046875,0.30693593750000003,0.12354415478515625,0.02815531429461265
-1.14182265625,0.44601484375,0.23422010797119142,0.07778783302531393
-1.1330437499999997,0.3618484375000001,0.16720741479492188,0.04581671654262562
-1.1222999999999999,0.306875,0.11827463610839845,0.024753674250777586
-1.1350335937499998,0.29312109375,0.1198186577758789,0.02795019652369128
-1.1355757812499998,0.39075390624999995,0.18552518634033205,0.052098236798525245
-1.13480625,0.297565625,0.11972246154785156,0.027479012425813125
-1.11240625,0.26110625000000004,0.09190791796875,0.016710450661086177
-1.1363796875,0.3630328125,0.1575325653076172,0.03664354821425136
-1.1321375,0.37195000000000006,0.16451189880371092,0.03836788722976567
-1.1219609375,0.2508515625,0.09064104626464844,0.01613968080611021
-1.1293406250000002,0.3452890625000001,0.15748076489257815,0.04260026960572377
-1.1361328125,0.40416875,0.19059265747070314,0.05156769048272342
-1.128678125,0.3715140625,0.15557516516113282,0.03157849246147832
-1.1244109375,0.27657343749999996,0.10600378503417968,0.02312560985558847
-1.1407171875,0.4320078124999999,0.2211017462158203,0.06808126893777174
-1.1125554687499999,0.22604453124999999,0.07593331939697265,0.0116609377087289
-1.12264296875,0.25316953125,0.08468105413818358,0.014038626794731956
-1.13349765625,0.35798515625000005,0.15668548114013672,0.03941285919711395
-1.1296015625,0.35675000000000007,0.15651378124999998,0.0371285540848489
-1.1211492187499998,0.29576640625,0.11301029876708985,0.02104250009687596
-1.1328015625,0.380209375,0.17465061413574218,0.04556446100726343
-1.12774375,0.3199390625,0.1294396875,0.028137471608232035
-1.1290742187499998,0.35282265625000003,0.1533108471069336,0.03683485128339956
-1.1180484375,0.256259375,0.09049874670410157,0.016311344323766234
-1.13029140625,0.33697265625,0.15282528814697266,0.04100337066781834
-1.1357984375,0.360603125,0.16043624267578124,0.04037394024901673
-1.13790078125,0.39686171875,0.19144158489990232,0.05574398403338387
-1.1154734375,0.2497953125,0.08801230664062501,0.01775002252030926
-1.10659921875,0.18482578125,0.05183188092041016,0.0059935410330757485
-1.1214859375000001,0.24923906250000002,0.09036172399902345,0.01816842678196824
-1.1243390625,0.28753125,0.11154714929199219,0.021332447577136628
-1.13674453125,0.39284296874999997,0.18154638189697267,0.04611097243143819
-1.13485078125,0.3678382812499999,0.1722976781616211,0.04493353860808483
-1.1440070312500001,0.42183515625,0.2157861380004883,0.06596852408311689
-1.11767578125,0.27459765624999993,0.11151252886962894,0.02572905249009052
-1.11721015625,0.23697578124999996,0.08621445220947266,0.01673061281768638
-1.1350523437500002,0.35491953125000003,0.16836295001220702,0.0488978691826631
-1.13043046875,0.31668046875000005,0.13875390557861325,0.03351066184095961
-1.136840625,0.3551296875,0.16253369079589844,0.04490454804635904
-1.13575390625,0.37137578125,0.18227633160400392,0.05833867738712451
-1.1316328125,0.3322625,0.14667434912109373,0.03791376859751436
-1.12678515625,0.38622109375,0.17156656634521483,0.04133498105128506
-1.12930390625,0.33976640624999993,0.1479139585571289,0.0390167426534475
-1.14195625,0.34564218750000003,0.15648800073242186,0.040824662142509884
-1.121265625,0.291021875,0.11805494360351564,0.02656180671108266
-1.13342890625,0.32329453125,0.1339107212524414,0.0305749355329192
-1.14375703125,0.41486796875,0.19843557781982424,0.054920200911395406
-1.1299890625,0.33475,0.1509928804931641,0.03800580102182247
-1.1268773437500001,0.23856328124999998,0.08780648992919923,0.01742314068486967
-1.11633046875,0.23946484375000002,0.0828983452758789,0.015289764253022196
-1.12997421875,0.32665859374999995,0.12610704815673826,0.023401541480690836
-1.13734140625,0.41836796875000004,0.20069208392333984,0.056841334910224084
-1.12114921875,0.32069140625000003,0.12941451373291016,0.02885466550586656
-1.12705234375,0.31922421875,0.13039902154541017,0.02995236110396923
-1.1198749999999997,0.3047765625,0.11796972033691405,0.024733929757404766
-1.134,0.4166015625,0.19921842797851563,0.05376642671928626
-1.1265757812500001,0.32559140625,0.14243717987060547,0.038956407152449496
-1.1196992187500001,0.19461328125,0.055948416687011726,0.007317579989920897
-1.1238984375,0.3331453125,0.1398572755126953,0.030686183757014433
-1.12518359375,0.26562265625000003,0.10421586627197266,0.02196709398949944
-1.13632265625,0.37372421874999995,0.17839075653076172,0.05010213574893453
-1.12594921875,0.29528828125000006,0.11894639215087892,0.025487715730728038
-1.1321101562499998,0.3785523437500001,0.1766775650024414,0.046729729519209826
-1.124425,0.3245203125,0.1299566076660156,0.027301232046934232
-1.13453828125,0.36061171875,0.1498298264770508,0.03255705474844707
-1.1289218749999999,0.35127031249999996,0.17470018676757815,0.0533949296009766
-1.1293593750000002,0.3888984375,0.1834207091064453,0.050940161653846516
-1.11419296875,0.27822421875,0.10375081170654298,0.020992182829086322
-1.11898046875,0.19995390624999998,0.06675008953857423,0.013296398136669938
-1.1328124999999998,0.32287499999999997,0.14890123693847657,0.04236592122451798
-1.1243242187500002,0.33019140625,0.13456720465087893,0.028627998991558226
-1.1403453125,0.42466562499999994,0.21315886608886714,0.06397488337096341
-1.12689765625,0.31273046875,0.12277682037353516,0.02560452863083797
-1.12641171875,0.30366015625000004,0.13447316302490234,0.03605243351091175
-1.13467890625,0.36527265625000005,0.1585797691040039,0.036634817672783725
-1.13993359375,0.3993710937499999,0.1939754362182617,0.05684747250881273
-1.1216218750000002,0.25597656250000006,0.09290428894042968,0.017335325201164334
-1.1342375,0.38868125,0.18199000830078124,0.04854421349392975
-1.130125,0.3107671875,0.12463690795898438,0.02712860218161103
-1.1393015625,0.392246875,0.1817491781005859,0.048089467247077626
-1.12641953125,0.31073828125,0.13354364739990232,0.03451741740703089
-1.13834296875,0.41633828125,0.19863245770263674,0.054016023970774985
-1.1147375,0.22577500000000003,0.07922549047851563,0.015488163022917646
-1.135971875,0.36154843750000004,0.1653197115478516,0.04365948382495923
-1.12006875,0.32266875,0.13038436450195312,0.02721970415916808
-1.139,0.41175625000000005,0.19898100415039063,0.053831103152333054
-1.1239140625000001,0.25464062500000006,0.08879354284667967,0.015175107043859546
-1.13297578125,0.38113515625000005,0.17861598016357422,0.04948525729157689
-1.14044296875,0.36982109375,0.16852889398193363,0.04218889266687784
-1.1328617187499999,0.40201015625,0.1860796065063476,0.04845420865620089
-1.12379296875,0.29849296875000003,0.12232502789306642,0.028384686571973267
-1.1375625,0.4084609375,0.1985612546386719,0.056766101789813235
-1.1379515624999998,0.39338593749999995,0.19531027331542972,0.05688408316147741
-1.1341671875000001,0.39321249999999996,0.18425045703125,0.05211274667341956
-1.13199921875,0.33642265625,0.147024264465332,0.03676500797182667
-1.131725,0.34204375,0.14579782958984375,0.034926011491472904
-1.13844453125,0.36040546875,0.15726011749267577,0.03633304627620568
-1.1198789062499999,0.32555390625,0.13383228997802735,0.02925756380755989
-1.1241375,0.30212187499999993,0.12332470532226562,0.029835528627346362
-1.1207234375,0.24655468749999998,0.08324507177734375,0.013176410620341165
-1.1161460937499998,0.30081953125,0.11024374676513672,0.01990701788550817
-1.1344859375,0.41388437499999997,0.19899445043945313,0.05704251595040798
-1.1330835937500001,0.37498359375,0.1727452573852539,0.043508203751895944
-1.136090625,0.3971124999999999,0.1758174283447266,0.04078319544980295
-1.1365453125,0.37719843749999993,0.18664804455566408,0.05572356664980651
-1.1329484375,0.36443749999999997,0.17064407275390628,0.047083114603744584
-1.1280398437499999,0.32000078125000003,0.13232554583740233,0.03095143472245644
-1.1234640624999999,0.27657343749999996,0.10845575354003907,0.024322540992129767
-1.13287734375,0.31376328125,0.14143995123291017,0.037140591982365544
-1.1166929687499998,0.21874765624999998,0.07070358526611328,0.011865668050788569
-1.1114453125000001,0.20815468750000002,0.060393741210937504,0.008210746498945933
-1.1271843750000001,0.32256718749999996,0.1367309367675781,0.0316462271661002
-1.12204609375,0.27482578125,0.10223058697509765,0.019363168914133408
-1.121503125,0.35276562499999997,0.14235179321289063,0.027442003557459536
-1.12979765625,0.35002265625,0.14768384649658203,0.032654311830701326
-1.1235414062500002,0.29046953125,0.10310513983154296,0.018698386333208406
-1.13434453125,0.37387421875,0.18084895367431641,0.05067864148396643
-1.119175,0.262315625,0.09975234899902347,0.019771337766580854
-1.11747421875,0.28134609375,0.10873862384033202,0.021467197147634724
-1.13814609375,0.37251171875000005,0.16787083355712892,0.04192539034914208
-1.12805625,0.287140625,0.11388566333007814,0.02617442291438522
-1.13346171875,0.36114140624999996,0.16599265179443357,0.0416477601591113
-1.13099375,0.322059375,0.14047425024414062,0.035124253344888626
-1.1169023437499999,0.20203671874999998,0.06458192095947266,0.010003619637299796
-1.1175609375,0.29271406250000004,0.10627351623535157,0.018375469194757563
-1.12408515625,0.31708828125,0.13036581158447266,0.028787561489938836
-1.12845234375,0.27276640625000004,0.09074491741943362,0.01307274013508644
-1.1393382812500001,0.40840078124999996,0.19082917449951173,0.04954478110839193
-1.13701328125,0.3508460937500001,0.16137179937744142,0.042474753535159664
-1.12779765625,0.35275546875,0.14742095098876953,0.03191826815096716
-1.12530625,0.2307875,0.07818553625488281,0.012914998681583058
-1.13129609375,0.31954921875,0.13301525994873045,0.029227341832969437
-1.13223046875,0.35708359375,0.15207285772705076,0.03588721004886726
-1.128896875,0.2744015625,0.10142672106933595,0.021648956772272094
-1.118403125,0.29627499999999996,0.11882786657714842,0.027256991059511054
-1.1281171874999998,0.2625703125,0.09413747888183595,0.017196182613819305
-1.1302765625,0.268484375,0.10158219848632812,0.020599680505294676
-1.1208078125,0.21225312500000001,0.07303283630371095,0.013190833558833315
-1.1325703125,0.3881703125,0.17883728527832032,0.04507713681660385
-1.132665625,0.35289375,0.15513235205078124,0.038236280007767805
-1.1317390625000001,0.3457890625,0.14771906762695314,0.03604063585151882
-1.13686171875,0.39533984375000003,0.18587887603759765,0.05061973379757353
-1.1361343750000001,0.397365625,0.19044021594238283,0.050125063133547025
-1.1338718749999999,0.32162812499999993,0.12402541735839843,0.022745616445584482
-1.13176484375,0.33100234375,0.1414860609741211,0.03282102544489188
-1.1298257812499999,0.34917265625000005,0.1570498843383789,0.03982272262123049
-1.1276359375,0.298496875,0.11737264135742187,0.025101646936508924
-1.13957578125,0.33544140624999996,0.14691243182373045,0.037189533705333525
-1.1320617187500002,0.34328828125,0.14925279156494142,0.03523423130014797
-1.133178125,0.3763796874999999,0.16674304724121092,0.04268451861173965
