# e, |m|, m2, m4 [calculated 2025-01-23 18:23:32.458424 on topology: hexagonal]
-1.1326085937500001,0.37274453125,0.17063689202880863,0.04416123666590714
-1.1289023437499999,0.26569453125,0.09742904486083984,0.017953350919455272
-1.11537578125,0.28435390625,0.10368551885986328,0.01993793725066356
-1.1184343749999999,0.294990625,0.12226340563964844,0.03074434718656804
-1.12983515625,0.38253671875,0.1667427201538086,0.037548806738191144
-1.1377390625000001,0.332559375,0.14516499938964844,0.03520001137812241
-1.130146875,0.316725,0.13671642224121094,0.03464777433718308
-1.114946875,0.2355578125,0.07800169726562499,0.012457202962073111
-1.12517890625,0.30920546875000005,0.13159113226318359,0.032084108614702914
-1.118321875,0.2658015625,0.08781159106445313,0.013159756776883205
-1.12158125,0.259396875,0.1078004453125,0.026974501617375385
-1.1328226562500001,0.38880390625000005,0.17495122564697266,0.044287571114072194
-1.1216328125000001,0.33502812499999995,0.13973600158691407,0.030660435193414194
-1.115284375,0.27248125,0.10096550683593751,0.019854651878721794
-1.1044375,0.1957078125,0.052968155273437505,0.006166429675930385
-1.13024140625,0.31124921875000006,0.12438689300537108,0.026089321814672873
-1.12948828125,0.24865234375000003,0.09609123724365237,0.021241922051358914
-1.12585,0.29787031249999996,0.11334437573242187,0.02140003461288193
-1.1261,0.2926828125,0.11797751293945312,0.024448964533346364
-1.1344937499999999,0.458209375,0.22412738659667972,0.06071156561988505
-1.12490703125,0.35580703125000007,0.1483419369506836,0.03206743609311222
-1.11757421875,0.28561796875,0.11131187518310547,0.02319711793720523
-1.1229671875,0.2571578125,0.09012296276855469,0.01594365639034232
-1.1227703124999997,0.2808234375,0.10948242443847658,0.021721874004471037
-1.1382625,0.37262500000000004,0.18094224316406252,0.05766792923773137
-1.13198046875,0.36680703125,0.16459912200927732,0.041561512366885045
-1.12610078125,0.27287890625000005,0.1176642865600586,0.0313127079007347
-1.1289203124999998,0.36934531249999997,0.16213011511230466,0.037085145410677894
-1.12985546875,0.37591953124999994,0.1762245560913086,0.04489955966561328
-1.1321203125000001,0.33464062499999997,0.14715271911621092,0.03704044796767378
-1.14311796875,0.46021953125,0.24007880108642582,0.07645912854812072
-1.1318343750000002,0.396084375,0.18790107824707034,0.05148809034623009
-1.129215625,0.3587828125,0.15865443286132813,0.03786068982870565
-1.11782421875,0.20009765624999998,0.05232534185791016,0.005061064530422405
-1.12199921875,0.28066796875,0.10279577313232421,0.018148175858735346
-1.1318656249999999,0.36344687499999995,0.15838965393066406,0.03669600238386744
-1.13475703125,0.34723359375,0.14800001763916015,0.03516387893256005
-1.12432421875,0.27608515624999996,0.11748291912841796,0.03081963863678846
-1.12512265625,0.27315546874999996,0.10056134698486328,0.017679549653938795
-1.1327476562499998,0.29016796875000006,0.12045771575927734,0.027796604299815293
-1.124140625,0.2917609375,0.11519312316894532,0.025550828338188274
-1.11967265625,0.29436796875,0.11158875213623047,0.02231638650793674
-1.12375546875,0.31249140625,0.12012442169189454,0.02341699873377957
-1.1350828124999999,0.36169375000000004,0.1668120126953125,0.04508354613726949
-1.1305171875,0.33294687500000003,0.14107849072265627,0.03389033482189705
-1.12413671875,0.32870546875,0.13376456121826172,0.029631019254038046
-1.11518828125,0.19813203124999998,0.0642500054321289,0.010353385155702586
-1.1216375,0.27324687500000006,0.10075100671386719,0.018553356883999814
-1.13451953125,0.3683820312499999,0.16066244830322265,0.038305454907447356
-1.1279171875,0.3040296875,0.13341089697265626,0.03648988200631496
-1.1225085937500001,0.27924140625,0.11493124273681643,0.02859371676062664
-1.1194328125,0.2793234375,0.10197796704101561,0.019199918880333722
-1.11895,0.2907859375,0.1134655115966797,0.022375849936778196
-1.12376640625,0.25690703125,0.09602577435302734,0.020770731880213136
-1.13638515625,0.36237265625,0.1679632747192383,0.04591367650631601
-1.1272218749999998,0.28469999999999995,0.10984886413574219,0.024279167713934114
-1.1087453125000002,0.21671875,0.06556439794921874,0.009279850464264683
-1.11216640625,0.23721171875000002,0.07491775799560546,0.011202903972670337
-1.122265625,0.23056718750000002,0.0692171875,0.008817040920938842
-1.1202812500000001,0.19511874999999995,0.0536161795654297,0.0063172348513628705
-1.1293624999999998,0.34638125000000003,0.15766303662109377,0.04208666089053298
-1.1296046875,0.36034374999999996,0.16205135778808594,0.04350950264227578
-1.13308125,0.3730593750000001,0.16535787023925783,0.04001422326363122
-1.13173203125,0.38330703125,0.16498804888916016,0.037737787463381925
-1.12938125,0.36139531249999995,0.16522488317871095,0.04457935452857856
-1.1331203125,0.35271250000000004,0.15519200219726564,0.04046281476070355
-1.12168203125,0.30032265625,0.11779230584716797,0.025521181571967606
-1.1288078124999998,0.3454046875,0.1416835029296875,0.03023047414603126
-1.1312265625000002,0.36360468749999997,0.1632492626953125,0.04162813823963967
-1.12168046875,0.33281171875,0.13406886187744138,0.0287314467144158
-1.11926796875,0.26183359375,0.09587918853759766,0.019210573755303894
-1.11634453125,0.25593203125,0.07985282891845703,0.010423219514166044
-1.1171257812500002,0.31297890624999997,0.12069626629638672,0.022179810541675025
-1.1205367187500002,0.28284921875,0.11093677044677736,0.022821614282440422
-1.1435664062500002,0.44074765625000006,0.22821763287353516,0.07109590237653808
-1.13749375,0.33415625,0.14735445202636718,0.03875372963579409
-1.1317734375000001,0.3738234375,0.1723910632324219,0.043525971008630655
-1.1192804687500002,0.32530390624999994,0.1387982319946289,0.030929010382126188
-1.12127109375,0.29951953124999997,0.12494110882568359,0.02778852126317975
-1.122378125,0.30419999999999997,0.12294785021972658,0.028097720885916447
-1.12459296875,0.31405078125,0.1275096481323242,0.026811780900970198
-1.1200328125,0.29399843750000004,0.1120143934326172,0.021496124548880502
-1.11340625,0.20348281249999997,0.05757244628906249,0.007205036759732544
-1.103475,0.21762656250000004,0.06850918493652344,0.009764046687956203
-1.1379437499999998,0.41352343750000004,0.2024840115966797,0.05751794974769732
-1.13825703125,0.38086953124999995,0.1760065630493164,0.04608071573504549
-1.1235570312499998,0.26398984375,0.10032065313720703,0.021855981822689285
-1.12069296875,0.30599140625,0.12808074139404296,0.02842141796658195
-1.135775,0.38797812500000006,0.18546433264160156,0.052078356149980146
-1.1202046875,0.21212343749999998,0.06852990368652344,0.012185589618391222
-1.1250695312499999,0.32266015625,0.13916687115478515,0.03512009395939816
-1.12064921875,0.30298359375,0.10660229315185549,0.017046090985302437
-1.1275992187500001,0.32487265625,0.12502561798095704,0.024375255434710162
-1.1128140625000003,0.18741874999999997,0.05982426025390625,0.009719768337219803
-1.1337375,0.383740625,0.17673318029785157,0.047241987468268035
-1.12195859375,0.31620078125,0.11822688079833985,0.02175734141299187
-1.12085703125,0.31073828125,0.11505666949462891,0.019450685417710258
-1.1328179687500002,0.31054921875,0.13011908380126952,0.030696962230004014
-1.14095546875,0.35341796875,0.16888823333740238,0.05024179643041717
-1.1138171875,0.21109375,0.06468513574218751,0.00890971240112017
-1.1299343750000002,0.33874218750000007,0.14895416101074221,0.03684742832008266
-1.11094765625,0.26061953125000004,0.09110314874267578,0.01483057229530372
-1.1252796875,0.278415625,0.10550456274414062,0.02218623284606007
-1.1168265625,0.2628359375,0.08441030554199218,0.01215844162511562
-1.13094765625,0.32260078125,0.1393251233520508,0.03610765539938979
-1.1368578125,0.41107968750000007,0.18749544250488281,0.04673777461705372
-1.1377890625,0.400040625,0.19377710485839844,0.05427942546238672
-1.11254296875,0.30600078125,0.1220680338745117,0.026536050219356188
-1.12215078125,0.32954453125,0.13094113116455078,0.0271430094658853
-1.12658828125,0.34126640625,0.14815973553466796,0.03705703821060949
-1.1207960937499999,0.30794609375,0.11942816705322265,0.02356744538756932
-1.1095875,0.2750859375,0.09737938305664065,0.015500552940236051
-1.10334140625,0.18855859375,0.04933814288330078,0.004829567391523559
-1.1133359374999998,0.22866406250000001,0.07351218334960938,0.012726773626994542
-1.1098968749999998,0.23071875000000003,0.07806578076171874,0.01309337936410506
-1.1191679687499998,0.25865546875,0.09931404486083985,0.021777128455465894
-1.124503125,0.28738593749999997,0.11268254003906249,0.023634091945208803
-1.13835078125,0.38051953125,0.17894311431884766,0.04989652974168354
-1.1225609374999999,0.22682968750000002,0.08468257116699218,0.01992842901989118
-1.1161578124999998,0.2007921875,0.06600025146484374,0.01155521726605452
-1.11356640625,0.19764140624999998,0.05853792291259765,0.008390977319677308
-1.1234851562500001,0.27068046875,0.09949929266357423,0.018680473700971728
-1.13193125,0.32672968750000003,0.13553004650878908,0.03222875935116734
-1.1245414062499999,0.31398828125,0.12556581781005863,0.024891117935307343
-1.13646171875,0.41640546875,0.20244882452392582,0.056953743710306315
-1.11005390625,0.24154140625000003,0.08311718218994141,0.014722513869530147
-1.12964375,0.3559328125,0.15576418493652341,0.037498884327838114
-1.11746796875,0.21812109375,0.07232609857177734,0.013119103259334203
-1.1270296875,0.304415625,0.13138777001953125,0.03289328371202854
-1.11684921875,0.28293671875000004,0.10690657611083985,0.019304194610087477
-1.1306484375,0.43597499999999995,0.21561755090332033,0.06202555455873353
-1.13167578125,0.35905859375,0.15336185345458983,0.034359811116569564
-1.11923125,0.2465375,0.08505562060546873,0.015039520162003089
-1.12465234375,0.3385835937499999,0.13646998126220702,0.027418137423320946
-1.1292140625,0.3185171875,0.12462779272460939,0.02636210226198148
-1.13290078125,0.3558179687500001,0.15580296722412107,0.03767758150134328
-1.12008984375,0.33664765625000004,0.1400748209838867,0.03005584122044929
-1.12122890625,0.25744296875,0.08784507305908203,0.015046819806933294
-1.12495234375,0.33767421875,0.14357890032958984,0.032660180569622485
-1.12030625,0.3018546875,0.11617939868164064,0.022320003126025445
-1.12244921875,0.25969296875000003,0.09277805572509765,0.01761248022523292
-1.1226328125,0.2890265625,0.1124948740234375,0.025097287955149948
-1.13029375,0.3629796875,0.16882520410156246,0.04394547773540149
-1.13178515625,0.35527578125,0.154168026550293,0.035976720993921914
-1.1208359375,0.2174,0.07077234204101562,0.01048648677650158
-1.13336484375,0.36474296875,0.16286521478271485,0.04046652384446681
-1.1298320312499999,0.35858515625000004,0.1611114409790039,0.04009896402192496
-1.1309328125,0.33880312500000004,0.1421510994873047,0.03237372871692671
-1.1462984374999998,0.37052656250000005,0.17845982922363285,0.052550343777467354
-1.13656484375,0.37045546875,0.17255015972900392,0.04425521612679903
-1.1233578124999999,0.334625,0.14396073315429686,0.03364382960668313
-1.1227890624999999,0.2965734375,0.1175115938720703,0.024359360257440895
-1.1251718750000002,0.36551249999999996,0.1546095703125,0.033893840717595165
-1.11696484375,0.29550703125,0.11217709637451172,0.02251345362809049
-1.122859375,0.24881718749999998,0.08829013598632812,0.017077795655457608
-1.12479453125,0.34016171874999995,0.13664208770751954,0.02793170119541367
-1.1161703125000002,0.28328906249999997,0.0957299014892578,0.014173279176829826
-1.1262398437499999,0.29322890625000003,0.1141643853149414,0.02392728080773019
-1.1201093750000002,0.26929062500000006,0.09671978588867187,0.01832574643203263
-1.124659375,0.2991171875,0.11396276855468748,0.021364582746428468
-1.1231015625000003,0.29828593750000004,0.11282548022460936,0.02158417200774129
-1.12895859375,0.37965234375,0.16868646209716798,0.03975397814616825
-1.1357296875,0.41146406250000006,0.19515590295410157,0.05069794535493445
-1.1308984375,0.312728125,0.11640938415527344,0.022114700666880826
-1.1247039062500002,0.28294140624999997,0.11148596295166016,0.0239101569283493
-1.12789921875,0.29696171875,0.11861167132568359,0.02509881337577886
-1.13171328125,0.26216953125,0.10102844647216797,0.020793972757088466
-1.1240671875000001,0.32151093750000004,0.13204495458984375,0.028378793606917956
-1.121178125,0.3020015625,0.1243102529296875,0.027584479911630155
-1.12085625,0.32390156249999996,0.1289661954345703,0.02712643379838517
-1.136084375,0.38727031249999994,0.18770565698242192,0.05100853474597776
-1.1318789062499999,0.35704296875,0.15606723675537107,0.0361042258381164
-1.120925,0.2871859375,0.11895840002441403,0.027642539090735056
-1.1249171875000001,0.312890625,0.1386977586669922,0.0365783457010979
-1.1402953125000002,0.44292812499999995,0.22820503332519532,0.07131343386724968
-1.13895546875,0.38890234375,0.18334364068603518,0.050430087573322346
-1.12051796875,0.32093046875,0.1428959496459961,0.03880886521340138
-1.12011796875,0.29617578125,0.11488997943115235,0.02415375217256513
-1.12285390625,0.26278828125,0.09681861566162109,0.019713261446605564
-1.1082421875,0.23678593750000004,0.07037847924804688,0.008403878859217187
-1.1200914062500003,0.31953515624999995,0.12873246307373049,0.026661009347016772
-1.1247226562500001,0.34231640625000004,0.14431132611083985,0.03300000338572017
-1.11124765625,0.25082421875,0.07690757342529296,0.010168504088227948
-1.129934375,0.3624640625,0.16423880627441403,0.043630190783579575
-1.1275445312499999,0.27966640625,0.10675100506591796,0.021662175724082407
-1.1342992187499998,0.34379140625000004,0.15840911444091796,0.042656994826158624
-1.1195945312499997,0.30436640625,0.11831311724853513,0.0227846084581248
-1.125259375,0.29216250000000005,0.1134482080078125,0.023501321164072997
-1.1107109375,0.21465625000000002,0.06680878857421875,0.010775461535889834
-1.1137054687499999,0.24909453125,0.09042358941650391,0.016431580069578833
-1.12381015625,0.29399921875,0.11030752264404298,0.02365844829236125
-1.1231679687499998,0.27825078124999997,0.11111086041259766,0.025872896784548648
-1.12864140625,0.34235859375000005,0.14596777740478514,0.033008225907056106
-1.125675,0.32874687499999994,0.1395344317626953,0.03269587156711877
-1.1282140625000001,0.25512656250000004,0.09691400097656251,0.01973431913056504
-1.1216609375000002,0.293215625,0.11355899572753908,0.022941698668434783
-1.1320000000000001,0.32300312499999995,0.12725197631835938,0.025490676240166293
-1.1362515625,0.3593828125,0.15908718676757813,0.04044116609815039
-1.137521875,0.39464687499999995,0.1899199926757813,0.05300363738602849
-1.12695078125,0.28732890625,0.11105425640869139,0.022971701053150634
-1.1268203125,0.2514015625,0.08895245349121093,0.017805596206912723
-1.1192921875000001,0.32976718750000006,0.13058858752441407,0.026325201030785443
-1.11948125,0.2407875,0.07444838940429688,0.009929323470720411
-1.12171015625,0.23774140625,0.09047147821044922,0.01942676017524192
-1.13141328125,0.30055546875,0.117937747253418,0.023191380524123423
-1.121253125,0.269909375,0.1066396336669922,0.02390700837231531
-1.1192890625,0.258959375,0.09613198620605468,0.019907014010239435
-1.1181148437500001,0.29043359375,0.10995871600341797,0.020653344693872425
-1.1285804687499998,0.38310546875,0.17181635333251952,0.043122432113773736
-1.13253359375,0.36468671874999997,0.1642009747924805,0.041146771005312735
-1.1177382812499999,0.30393515625,0.11139301129150389,0.018378829983987564
-1.10855625,0.22375,0.06464283654785156,0.007308966905472352
-1.1203843749999998,0.33604687499999997,0.13112141284179687,0.024237189104665192
-1.1287984375,0.3689453125,0.15324341552734375,0.031903968859676946
-1.13135546875,0.36658671875,0.1632362946166992,0.04019009671819684
-1.1299640625,0.2909515625,0.11878796374511717,0.026959060294100907
-1.134453125,0.3843578124999999,0.1694506850585937,0.039398669312734766
-1.12878046875,0.30013984375,0.13141312579345701,0.03432010127966487
-1.1316437499999998,0.309121875,0.12557376013183594,0.030152965488381724
-1.13077890625,0.36620390624999993,0.1669024397583008,0.042807742933641715
-1.1307390625,0.34200625,0.14387251208496094,0.03179898987541167
-1.1229898437499999,0.26236015625,0.09473948638916015,0.017302126051777937
-1.11979765625,0.26471640625,0.09403589495849608,0.016074236214167866
-1.11188984375,0.28534140625000004,0.09761792242431643,0.01528319008664413
-1.1138632812500002,0.18543046875,0.05868617706298828,0.010026736744915414
-1.1131765625,0.239190625,0.09559316284179686,0.023770936260836876
-1.1294453125000001,0.3876484375,0.18165855285644533,0.046436244235953425
-1.1279789062499999,0.30035078125,0.11885314556884766,0.025350281096794654
-1.12694375,0.2821578125,0.11236742663574219,0.02390920547871044
-1.1270609375,0.30382499999999996,0.11327760986328127,0.020713128627129217
-1.13421953125,0.34793984375000003,0.15844717938232422,0.04238854603455189
-1.1174734375,0.2369578125,0.08522355078124999,0.01580183310528445
-1.12832421875,0.32155078125,0.1439270014038086,0.03606072865424879
-1.1102296875,0.22249531250000004,0.07593023522949219,0.013346217240233531
-1.1039796874999999,0.1629125,0.03891939587402343,0.0033913937925710348
-1.121103125,0.2811359375,0.10237402539062498,0.017863837088470894
-1.1129710937500001,0.25950546875,0.09645276885986326,0.018842690998845966
-1.1362335937499999,0.39172734374999996,0.18319801068115235,0.04892686062302574
-1.1266898437500001,0.35821484375000007,0.15525923699951172,0.03863997451741613
-1.1156734375000001,0.3130265625,0.1240480361328125,0.025302880652466136
-1.13257734375,0.39923984375,0.18501327789306643,0.04833230555988724
-1.1211421875000003,0.278678125,0.11992355981445313,0.032864302800919454
-1.1427375,0.402759375,0.20047415771484375,0.05985981155340401
-1.13450859375,0.37830234374999994,0.1806689144897461,0.052397625540787834
-1.1224078124999999,0.338221875,0.13296845227050783,0.025123199271615007
-1.1216046874999999,0.239334375,0.08397389794921875,0.015161343141371601
-1.1364968749999997,0.38125937500000007,0.17984969665527345,0.05193332680278813
-1.1211468750000002,0.3212796875,0.1267920596923828,0.024449301455643883
-1.1241203125,0.29196718749999995,0.11723876794433594,0.02814175667079796
-1.1310078125,0.3620109374999999,0.1724013321533203,0.04932738396552983
-1.1261859375,0.301165625,0.1307160637207031,0.03272847244805932
-1.12509296875,0.27980078125,0.10669291986083984,0.023062497872940187
-1.1398359375,0.4153265625,0.2009219895019531,0.05489409848567795
-1.13321953125,0.32417109375000003,0.1437200728149414,0.038164028892020495
-1.1403492187499997,0.40436015624999994,0.19371376409912106,0.053013527682953976
-1.10996953125,0.24284921874999998,0.07627896356201172,0.011158173973482009
-1.1130757812499998,0.24951640625000004,0.0843615894165039,0.013446688799701718
-1.1219828125,0.3027453125,0.11777194519042969,0.025231881076880215
-1.1097289062500002,0.24751015625,0.0787755142211914,0.011461054781755796
-1.1233859375,0.29181874999999996,0.11844198925781252,0.025739109219861497
-1.12006875,0.2808203125,0.10611241625976563,0.02070757982153052
-1.1230515625,0.2978296875,0.11701974877929688,0.025636851768115775
-1.1330843750000001,0.37817499999999993,0.17275772314453125,0.045606820270370114
-1.1383265624999999,0.36207812500000003,0.16146565649414066,0.040531039431692034
-1.1327359375,0.303909375,0.12777691760253906,0.030359367832985526
-1.1201054687499998,0.29383984375,0.11855028204345702,0.026126210968999933
-1.13317421875,0.36441953125,0.1645713724975586,0.04288728931544639
-1.11651640625,0.30189765625000003,0.11927183978271484,0.024553870675496425
-1.1250273437500002,0.33323984374999993,0.1322266126098633,0.026506837680370033
-1.12792421875,0.33957109374999994,0.14558891986083985,0.03227731432154325
-1.129609375,0.38803437499999993,0.17484936914062502,0.044373434047583614
-1.10816875,0.189265625,0.053411492065429694,0.006472204740078348
-1.11825859375,0.27798828125,0.10805741497802737,0.02318734545197335
-1.1204421875,0.2930765625,0.11255295544433595,0.022723268667752615
-1.12578125,0.26436875,0.10139425927734372,0.02045723752326429
-1.1315874999999997,0.3868484375000001,0.18219388403320308,0.05191375665518756
-1.1183820312500001,0.29665390625,0.12182557012939454,0.026922468018565997
-1.11342421875,0.16513828125,0.04556964825439454,0.005887461565330565
-1.11803046875,0.27278984375,0.09597332879638673,0.015834590276079166
-1.114109375,0.29737500000000006,0.10605762158203126,0.01785992218104069
-1.124121875,0.32781093749999995,0.13727175024414062,0.031189479312351005
-1.12151640625,0.32098828124999995,0.12385751446533202,0.024728695306543324
-1.13241015625,0.36122421875,0.15307773431396485,0.03457860200308547
-1.13788203125,0.38461015624999995,0.17735059820556642,0.0470988033308965
-1.12794296875,0.33782890625000006,0.14588355059814453,0.03539364157124987
-1.12864453125,0.35316953125000006,0.15451387298583982,0.036655807953618204
-1.1166109375,0.2401703125,0.07704691528320312,0.010488944281083091
-1.1276265625000002,0.35594687499999983,0.15711107165527344,0.038780323834015876
-1.104371875,0.2217671875,0.06524662915039062,0.00768843357251706
-1.1188179687500002,0.26681015625,0.09525757940673829,0.017129073825473524
-1.127375,0.26873593749999997,0.09415126879882812,0.014753306171933966
-1.1260609375,0.31523906249999994,0.11877050964355469,0.02163540364286141
-1.13356875,0.33507656249999995,0.14511618603515625,0.034981357141076905
-1.118034375,0.24709843750000005,0.09091998950195311,0.020227157864019758
-1.1049499999999999,0.21903124999999998,0.06891004406738283,0.010864882460243057
-1.1279695312499998,0.36717890625000005,0.15808966107177733,0.03576696200530524
-1.11793125,0.283671875,0.11672971813964844,0.03055854387327802
-1.13548828125,0.42272421875,0.21059557647705074,0.06029033683501263
-1.1244546875,0.30451249999999996,0.12256310546874999,0.026030338517963013
-1.1305562500000002,0.411190625,0.1894244886474609,0.046565527039668236
-1.1303429687500002,0.35982890624999997,0.16488601495361327,0.04394892349586067
-1.13023671875,0.31259921875,0.1311046067504883,0.031729469768894805
-1.1210296875,0.23706406249999998,0.08795797424316404,0.01740296909300383
-1.12545703125,0.29027109375000004,0.1217827367553711,0.0311348105994786
-1.1177796875,0.23863750000000003,0.08684274877929686,0.01660157259427453
-1.1111343750000002,0.248403125,0.07988046325683593,0.01082240881426635
-1.11555625,0.2713,0.09594564990234376,0.018060833747157275
-1.1211296874999999,0.21568125,0.06868316674804688,0.01026610989909942
-1.12315546875,0.26675078125,0.0977849008178711,0.01686011111077196
-1.1224125,0.247378125,0.0880353836669922,0.01636788245543574
-1.1326625,0.34625468750000005,0.1499215821533203,0.03582642188950882
-1.11803984375,0.25076640625,0.09231198565673829,0.017605803555124123
-1.11383828125,0.21611953125000002,0.07376117889404296,0.014350029549753875
-1.124034375,0.27511875,0.11447227453613282,0.02716283859401785
-1.13112421875,0.39104765625,0.17309030780029297,0.03965227779454457
-1.1270234375,0.29334062499999997,0.11370127172851563,0.023299863259103253
-1.1215070312499997,0.30981328125,0.12028955511474608,0.027750794953395833
-1.12273984375,0.32284140625,0.12617737408447263,0.02322243993275761
-1.1343703125,0.36455781249999997,0.16351489282226564,0.0396106160284065
-1.1340546875000002,0.353359375,0.15250986303710937,0.03467860922973192
-1.12474140625,0.25323203125,0.09005018536376952,0.017482954238639267
-1.1243796875,0.29436718749999996,0.11765068652343752,0.023656565693031983
-1.1353,0.4396421875,0.2228168127441406,0.06830146979020213
-1.13456796875,0.34076328124999994,0.15755472076416016,0.044659528738436906
-1.12622421875,0.29060859375,0.1136106032104492,0.024108695717151588
-1.1257085937500002,0.30930078125,0.12217482440185547,0.025652979793547886
-1.1206695312500001,0.30121953124999995,0.1148255317993164,0.02207635087404459
-1.1217140625,0.33138125,0.1488445537109375,0.041991922468242196
-1.117790625,0.2842453125,0.10680939086914064,0.0201702232285873
-1.11832578125,0.20737578125,0.05924833319091797,0.007319677931129771
-1.1363734375,0.31165156250000003,0.14231612854003906,0.04014983576916558
-1.111090625,0.17654999999999998,0.047701580200195305,0.0052192568736126755
-1.12026875,0.257409375,0.09123497937011718,0.017649855095548228
-1.1238703125,0.30414375,0.13499480102539063,0.03581703789310789
-1.1207812499999998,0.3095734375,0.12378018481445312,0.026700996655348187
-1.10892421875,0.22361171875,0.06677443865966796,0.009147101829308684
-1.12075859375,0.27520859375000006,0.09882055255126954,0.019277936781514772
-1.1201093749999997,0.2459875,0.08310410107421876,0.01316205840836135
-1.119775,0.31820624999999997,0.11705948242187497,0.019246058265804947
-1.13715390625,0.4086789062499999,0.1925676859741211,0.0497431257224789
-1.12838046875,0.28575234375,0.10359870281982422,0.018754569439904202
-1.12687890625,0.28717109375,0.1109816588745117,0.022189876607286493
-1.1292062500000002,0.404053125,0.17992680139160158,0.04140483599040852
-1.12738359375,0.29155390624999994,0.11243384881591796,0.022453997161369466
-1.12831484375,0.27595078125,0.09983949298095701,0.017383808778053372
-1.1254906249999999,0.27194687500000003,0.10417212939453126,0.020105690090004166
-1.130059375,0.2869578125,0.1091736854248047,0.020951505862051797
-1.12037734375,0.24737421874999999,0.08781704473876953,0.016990495172629537
-1.12267578125,0.25065546875,0.08434538555908203,0.014132108859748867
-1.1338234375,0.37182812500000006,0.17678452075195317,0.05148978763027487
-1.1147093750000001,0.24480156249999996,0.08252259204101563,0.013846912363899287
-1.1205492187500001,0.27523984375000005,0.09715843035888672,0.016510205511181684
-1.108021875,0.22101874999999999,0.06712317846679687,0.009029627367063184
-1.1201421875,0.3026515625,0.10969076965332031,0.01964806438538702
-1.12870859375,0.30583515625,0.1268967915649414,0.03264659275736462
-1.1345007812499999,0.37603203125,0.1780815980834961,0.05010452736009616
-1.107278125,0.1823765625,0.05730945483398438,0.00958961431503847
-1.1270492187499999,0.35709609375000007,0.15601468829345705,0.03802521940530715
-1.1222046875,0.3244234374999999,0.14457735546875,0.03779830407511035
-1.1311898437499999,0.34045390625000005,0.14513274237060547,0.0333096901869929
-1.12745390625,0.23658671875000004,0.08096342828369141,0.015102902833762366
-1.13480078125,0.34267421875,0.15353290399169922,0.039963648763420144
-1.12938125,0.35253437499999996,0.1490404387207031,0.03383300615538062
-1.119615625,0.23639062499999997,0.07232663659667969,0.009960931896695889
-1.125784375,0.30184374999999997,0.12099781359863282,0.02686098579509
-1.1304562500000002,0.3596875,0.1679375561523437,0.04621378638465729
-1.1178515624999998,0.29588593750000003,0.11419302575683592,0.021000730027278224
-1.134103125,0.39350156249999996,0.18252253503417964,0.04683093695464273
-1.13187421875,0.30377109375,0.12006717889404298,0.02476205167918209
-1.1225,0.23778906250000006,0.09368290173339842,0.020755747827205285
-1.13925546875,0.38191796875000006,0.1841338814086914,0.05449196780634933
-1.1342187499999998,0.33482031250000005,0.14097062939453125,0.033679571403950705
-1.1203640625,0.20193593750000002,0.060730497314453125,0.009333084245359809
-1.0995296875,0.1870234375,0.049180140747070306,0.004954219345806024
-1.1199187499999999,0.19630624999999996,0.06206886950683592,0.010259512154593023
-1.1285125,0.32561562499999996,0.13881989892578125,0.03343929794310546
-1.11446484375,0.25026328124999997,0.08514312188720703,0.012709770166631338
-1.1315078125,0.3523921874999999,0.1545028798828125,0.03766875943947822
-1.1141687500000002,0.23941874999999999,0.07980283483886719,0.013207851940175049
-1.113703125,0.26235625,0.09650884570312498,0.019884126224803997
-1.1182476562499999,0.25668671875,0.09261677947998047,0.018042092508442673
-1.1219328125,0.23242500000000002,0.08299374987792969,0.01738770993137366
-1.1336671875,0.32799375,0.14125630200195313,0.0337195123429898
-1.114928125,0.22063906249999998,0.078373533203125,0.014702104273919808
-1.13856015625,0.42590859375,0.20971513287353513,0.059919379260539696
-1.1227734375000002,0.2564921875,0.08826899438476563,0.01616073534767964
-1.132446875,0.4448921875,0.2202067106933594,0.0626142793752188
-1.12770703125,0.37216171875,0.16719896209716797,0.04063625608238567
-1.11948515625,0.30853515624999994,0.12356902130126952,0.026018327525252856
-1.1261390625,0.3167437500000001,0.12216690148925784,0.02255437970494986
-1.138609375,0.4354609375,0.21566208630371095,0.06349704816752529
-1.1237546875000002,0.33653281249999994,0.1518718995361328,0.04028724759529049
-1.13173046875,0.30531328125,0.12353288079833985,0.02700550479172561
-1.123175,0.23227812500000003,0.08714263818359376,0.01888876477980279
-1.13002109375,0.35131328124999994,0.14893942877197267,0.033928788065271845
-1.13406796875,0.37962734375,0.16899128033447267,0.04113146915416457
-1.1384406249999999,0.3936187500000001,0.18790899377441403,0.04987155237282196
-1.1280999999999999,0.30545,0.12921868591308594,0.03312299561707205
-1.12718359375,0.34688515625,0.14570237200927733,0.034124145603806534
-1.1197828125,0.3140015625,0.13341403088378906,0.03323981824899973
-1.11872265625,0.21988359375000002,0.07300891021728514,0.012162959964177713
-1.129925,0.33082968749999997,0.13982020227050782,0.031958361002008606
-1.11645859375,0.27300234375000004,0.09427464764404295,0.016002346523096095
-1.1310367187500001,0.33961640625,0.1507623958129883,0.03739763224403259
-1.12183828125,0.25109140625,0.09833931610107421,0.02144081402938465
-1.12498359375,0.28351640624999996,0.11804811956787108,0.027997692695985402
-1.1255499999999998,0.317478125,0.12391785461425783,0.024408249116720328
-1.14047734375,0.45134453125000007,0.24057230694580078,0.07894009719447151
