# e, |m|, m2, m4 [calculated 2025-01-23 18:23:11.448532 on topology: hexagonal]
-1.12689375,0.2942296875,0.10607849072265622,0.01880317150568981
-1.137865625,0.36790312500000005,0.16133607751464848,0.03887195289101978
-1.1203625,0.27265625,0.09895539697265626,0.017781606628949165
-1.1181398437499999,0.22286015625,0.07138974542236327,0.011153039191068352
-1.1259593749999999,0.3329843749999999,0.131552849609375,0.02620401972929855
-1.13661484375,0.40488984375000003,0.1875223657836914,0.048256007912411095
-1.1141617187500001,0.28042265625,0.10651204473876953,0.020679873160432103
-1.1184195312499998,0.26977421875,0.09951427349853514,0.020439295846078752
-1.11146171875,0.19546015625,0.05867458013916015,0.007741738152402847
-1.11998046875,0.25627734375,0.08883056256103515,0.015116811384510234
-1.12386015625,0.26535703125,0.09650192584228517,0.01784760172063048
-1.13851953125,0.39591796875,0.19229009173583983,0.055928370048892166
-1.12218671875,0.29444296875,0.11543601141357422,0.024874014201712202
-1.13255390625,0.35950546875,0.1664177828979492,0.04558617254651549
-1.1292359374999998,0.290221875,0.11745963879394532,0.02649711355318387
-1.12179140625,0.22517421875,0.0704123158569336,0.009548053736531151
-1.12604765625,0.32884921875000006,0.14540603753662107,0.03503090133913336
-1.12563828125,0.28484609375000003,0.10494963970947264,0.02056806274756484
-1.127125,0.3156453125,0.12264108007812499,0.024793414731090507
-1.1231195312500002,0.27273984375,0.09964999273681642,0.01824202145707625
-1.1301101562499998,0.29676328125,0.1164754457397461,0.02447379334504968
-1.12748125,0.303209375,0.125194146484375,0.028496786874474683
-1.1218890625,0.34100468749999996,0.1334740828857422,0.02516334369124307
-1.1326390625,0.3321421875,0.14563961145019533,0.03710771948750419
-1.1281375,0.3138046875,0.12878391870117187,0.02875096600148746
-1.12718046875,0.34169453125,0.15346735272216797,0.03908692145588693
-1.1100273437500001,0.17264765625000003,0.04575147332763672,0.00613378706800703
-1.1223335937499999,0.27453359375,0.10368346820068357,0.021231110364494807
-1.1278359375,0.2632125,0.09859966467285158,0.021159216470585385
-1.13582734375,0.36990078125000003,0.17419216265869142,0.04888133117651253
-1.11972421875,0.24392265625,0.08871429876708983,0.019024834722562268
-1.0959820312500002,0.22268046875,0.0719917339477539,0.010808325386311594
-1.1318765624999998,0.35708125,0.16468826086425778,0.0445000407638492
-1.1304640625,0.31550000000000006,0.13034602575683596,0.0299096182509752
-1.133415625,0.3487953125,0.1511510187988281,0.03449017657066172
-1.129903125,0.271675,0.10374793188476562,0.021215960095956898
-1.1428515624999998,0.3642875,0.1728815787353516,0.049880531067779774
-1.1226734375,0.32750781250000005,0.14586173095703125,0.03695162323524984
-1.113084375,0.2431859375,0.08719105688476564,0.016815768093059985
-1.10918359375,0.19312265625000002,0.05545427459716797,0.007246931903046935
-1.134559375,0.3301953125,0.15346473583984374,0.04474797395320228
-1.1227492187499999,0.27209140625,0.09978615728759763,0.01963765581280009
-1.1379992187499999,0.37771953124999996,0.18480225677490236,0.05481656535564014
-1.12287421875,0.29805546875,0.11277921087646484,0.021466782410121205
-1.1233359374999998,0.22412343750000002,0.07725175610351562,0.013575998994455189
-1.1311054687500002,0.32789296874999996,0.14089020989990234,0.03302559377634419
-1.1152429687499998,0.21734296875000003,0.06875869683837892,0.013063741512276189
-1.12072890625,0.28335859375,0.09899545025634765,0.015809079612369638
-1.1209328125,0.28832343750000006,0.12251936254882809,0.033440060347621044
-1.11053203125,0.25391796874999994,0.08310426348876954,0.013997815357087308
-1.12927265625,0.3681351562500001,0.16064178729248046,0.03719824188709112
-1.11398515625,0.24221640625000002,0.08857874786376954,0.018939404246415284
-1.1303703125,0.333878125,0.1408185606689453,0.031307680735559146
-1.11428125,0.24292343750000003,0.08981770239257811,0.01866850748632642
-1.124546875,0.32099843749999996,0.1448312041015625,0.038523748931087926
-1.1075953125,0.24680468749999998,0.07745127355957032,0.011258502744447965
-1.10904765625,0.20578828124999998,0.0592183267211914,0.007159374706462911
-1.1303515625,0.32454374999999996,0.13463469274902343,0.029358307539470826
-1.1251890624999998,0.29524687499999996,0.11963379687499998,0.0255351567778452
-1.131190625,0.2494828125,0.08432888940429688,0.013431167550883694
-1.1249015625,0.21525156250000002,0.07147043969726562,0.012078313379380088
-1.12566015625,0.30813671875,0.1303788267211914,0.03222316709196721
-1.1132125000000002,0.22743906249999998,0.07579483642578126,0.011645438870152678
-1.12073203125,0.24142734375,0.07856628546142577,0.01286750698529784
-1.12254375,0.26225156250000003,0.09797399768066407,0.01851831559934202
-1.12014453125,0.24870546875,0.08235980560302733,0.013574758783631182
-1.1176765625,0.30871875,0.12430956018066407,0.029715006821136175
-1.11919453125,0.30538515625,0.12418263592529297,0.02680371993549142
-1.12275390625,0.29146953124999997,0.11243920623779297,0.022608471864577453
-1.12667421875,0.31298984375,0.12189861712646483,0.024415707553304942
-1.12286328125,0.25068828125,0.0812630355834961,0.012912862305167356
-1.1349109375,0.32689999999999997,0.1383911463623047,0.03269234460115943
-1.13242890625,0.33370546874999996,0.14788238397216794,0.037410399316207064
-1.12106171875,0.22915546875,0.06952844622802734,0.008865759240955012
-1.1327234375000002,0.37801875,0.17010824560546872,0.04302356586780049
-1.135340625,0.37435937499999994,0.1747593857421875,0.04843228848491808
-1.1313734374999997,0.3071375,0.1286262481689453,0.030889759930181362
-1.1271429687499999,0.30751953125,0.12409140533447266,0.02772605484572086
-1.1287828125000001,0.3221359375,0.14404078442382814,0.038788031642878786
-1.1236578125,0.30148437499999997,0.11659481787109373,0.02176416250855338
-1.1233773437499999,0.25064453125,0.08573573040771486,0.015086767855323696
-1.120146875,0.25224843750000003,0.08321158312988283,0.012482503846559101
-1.1232968749999999,0.3374578125,0.1319916618652344,0.024524089700127868
-1.12336015625,0.31552421875000003,0.13199184893798827,0.02991500662891823
-1.12238984375,0.29061328124999997,0.10670566119384764,0.01955711987809463
-1.13026171875,0.32794765625000005,0.13587407220458983,0.03183801696538177
-1.1103984374999998,0.2231703125,0.06715045397949218,0.008746213642830881
-1.1248234375000001,0.32055468750000005,0.12750204052734376,0.028477795484287766
-1.1288421875,0.35929375,0.15844646228027345,0.04008351916469105
-1.123509375,0.2969171875,0.11540792260742189,0.023176002943646593
-1.12575078125,0.34267265625,0.14298422857666013,0.03326989560963617
-1.1157843750000003,0.22835312500000002,0.08000163171386719,0.013487155029677391
-1.1310640625,0.3283953125,0.14312836401367188,0.0364361951167066
-1.12470703125,0.31878984375,0.13454453887939452,0.030139327877261243
-1.12422265625,0.26402265624999993,0.09341580731201173,0.016037208599186
-1.125896875,0.293609375,0.11538745642089845,0.024712472996613322
-1.1028703125,0.189246875,0.05604345275878907,0.007228937095810575
-1.1176265625000001,0.2185078125,0.07360031323242187,0.012222716920380126
-1.1141375,0.22210000000000002,0.06708073498535157,0.00908166211225235
-1.1180398437499999,0.33808515625000013,0.14387326776123047,0.03180449125184477
-1.1039562499999998,0.18846093749999998,0.05026636071777344,0.005372689309561138
-1.1050953125,0.2302671875,0.07294434973144533,0.011686702867669572
-1.125496875,0.269128125,0.09936448254394531,0.01691139261256576
-1.1263898437500002,0.27949765625,0.11226813482666018,0.027349661376205293
-1.13207265625,0.36501640625,0.16143830108642576,0.03818982350277082
-1.1295828125,0.33553906250000004,0.13924153771972658,0.03014246092514256
-1.118671875,0.241809375,0.09174953649902343,0.019779574836737666
-1.1269921875,0.3145609375,0.13567780627441406,0.035169560115113005
-1.12249765625,0.23515078125,0.0934153932495117,0.025031686521697606
-1.1376195312500001,0.3857914062500001,0.18211667755126953,0.04840047440071484
-1.1284359375,0.35218906250000004,0.15349107055664063,0.0335879677769287
-1.1250687499999998,0.3066953125,0.11906080603027344,0.022847572421337007
-1.1238851562499999,0.31340546875,0.12791965423583984,0.026225302327814143
-1.1253695312500003,0.25478359375,0.09162589056396485,0.017826560009628914
-1.1101312499999998,0.23574687500000002,0.06661717553710937,0.0073555291721449515
-1.1291296875,0.36796406249999997,0.16626090869140625,0.04329355881635277
-1.1312296875,0.33021718750000006,0.14456800585937502,0.036873004183140635
-1.1351710937500001,0.37061171875,0.16238974932861328,0.03876213554627232
-1.118665625,0.26205781250000004,0.09485798156738282,0.018343491491025085
-1.1287304687500002,0.33494609375,0.1406378060913086,0.0306636486542332
-1.1194781249999999,0.260928125,0.10733564965820312,0.025231984125816023
-1.129259375,0.34666250000000004,0.15426143200683595,0.04023693426824539
-1.12186484375,0.29197109374999997,0.11989166217041015,0.028754711713039217
-1.11825625,0.24352812499999998,0.09531067041015624,0.01917331462452436
-1.11441796875,0.24879921875,0.08464728216552735,0.013935714527969469
-1.12457734375,0.23814140624999997,0.08362375506591796,0.015584614983462777
-1.1335007812500002,0.3561132812499999,0.16419769683837887,0.046382189442268
-1.1303351562500001,0.29629765625,0.12519918377685546,0.029219564402169836
-1.128625,0.34672187500000007,0.14777102331542968,0.03192909257016781
-1.1347890625000001,0.40234999999999993,0.19742718334960938,0.056064157080529586
-1.1042703125000002,0.1971109375,0.05797696948242188,0.007391737297997098
-1.118234375,0.2424640625,0.08366735681152343,0.01413585351052931
-1.1177046874999998,0.2745609375,0.10716327734375,0.024974152136164024
-1.12073359375,0.28529921874999997,0.10201594915771484,0.01858534272226926
-1.11422578125,0.25983046875000004,0.08587608489990234,0.013613740113095843
-1.11970546875,0.26124609375,0.09468367535400392,0.01719019419077248
-1.1365117187500002,0.35596484375000004,0.15735106317138672,0.03956122483068834
-1.1238015625,0.3110625,0.1299951678466797,0.029985195321979737
-1.12756171875,0.28518671875,0.11825646783447268,0.02658451010523472
-1.10972421875,0.25716328125,0.08594758489990235,0.012945965982069202
-1.11648203125,0.29244296875,0.11721365997314452,0.024884151100693974
-1.1168820312499999,0.27835703125,0.10679009844970702,0.023356036626097726
-1.1182500000000002,0.23971718750000004,0.07846711340332031,0.012797676924205798
-1.12195234375,0.30872109375000006,0.12934868865966798,0.030838420192310645
-1.1124539062499998,0.22402890624999997,0.07675507196044921,0.013288805228721737
-1.119775,0.2260875,0.06608037963867186,0.008585551514873578
-1.1245656249999998,0.305159375,0.12252226306152343,0.026414179549604126
-1.1229914062500002,0.29670234375000004,0.13313895721435545,0.033656469728753004
-1.13526875,0.3394046875,0.1476571414794922,0.03846062766850424
-1.11682265625,0.29624609375,0.12117023699951171,0.02899542661505343
-1.1173359375,0.27037500000000003,0.10146451184082034,0.0195740844695125
-1.1287375000000002,0.32933125,0.13893202819824219,0.03212674734690914
-1.1228960937499999,0.26680859375,0.09976407366943359,0.02008494404326515
-1.12634453125,0.28939921875,0.10195917974853516,0.0162983863660975
-1.13224375,0.3445765625,0.1452874113769531,0.033054584080297
-1.1258984375,0.30390625,0.12499868493652345,0.028486311307436132
-1.1356249999999999,0.3860078125,0.18512772143554687,0.05010566470376247
-1.11685234375,0.30661796875,0.11812715252685546,0.02445213819161551
-1.123375,0.31716875,0.12762513720703125,0.026296273244216038
-1.1212039062499999,0.31233046875,0.12351342718505862,0.025879385198146074
-1.1198671875000001,0.30673125,0.1290659564208984,0.030720470948145583
-1.1192953125,0.272353125,0.100569369140625,0.020444550044473063
-1.11618125,0.27945156250000003,0.11014509094238281,0.025278480402989044
-1.1156390625,0.28543125,0.1074623505859375,0.02043091184861894
-1.1255054687500001,0.28375390625,0.10990825396728515,0.02344457401571741
-1.1244734375,0.3240625,0.1346501799316406,0.029421740221039938
-1.12236796875,0.28714609375,0.11651432623291016,0.0252890041851022
-1.1125046875,0.2606203125,0.09525816333007812,0.018940734648724186
-1.1333015625,0.3547390624999999,0.164697423828125,0.046746085146503885
-1.12096875,0.3014203125,0.11487353942871092,0.023131637485860713
-1.1306726562499998,0.3601398437500001,0.16204668682861328,0.042672212221981566
-1.111096875,0.227671875,0.0685521170654297,0.00805422679622338
-1.1296671875000002,0.31951406250000003,0.1310005177001953,0.02972558799820103
-1.1090718750000002,0.21776718750000001,0.06909764147949218,0.011442064377144824
-1.12553359375,0.31813046875,0.12324332708740232,0.024224876432394224
-1.1208390625000002,0.333375,0.1357307413330078,0.027784264261165356
-1.1190234375,0.28098125,0.11354178393554687,0.026251921911693468
-1.11661953125,0.25639921875,0.08854610357666017,0.014367986782203818
-1.11249609375,0.28209140624999995,0.10613472833251954,0.019161984046182464
-1.10751484375,0.23098203125000003,0.07051046124267578,0.008714289542574244
-1.1061046875,0.22530781249999998,0.06964472912597656,0.009634375440625407
-1.1184406249999999,0.2483171875,0.09104506018066404,0.019522840350701988
-1.1147234375000001,0.20065468749999998,0.06704625744628906,0.013560953604313452
-1.1219578125,0.24070781249999995,0.0887546354980469,0.017244784471559124
-1.1231859375,0.25462812500000004,0.09563007678222657,0.018806105397438832
-1.1230609374999998,0.318434375,0.1327106298828125,0.02881746566365083
-1.12605390625,0.33980703125,0.14320482220458985,0.03448772497998446
-1.1301195312499999,0.34486328125,0.15305027056884765,0.03977976206419004
-1.12316015625,0.23793359374999998,0.09193475885009765,0.020130443701139224
-1.1242375,0.32618906249999996,0.13354711633300778,0.029756231040172273
-1.1329296875000001,0.3808671875,0.18227076708984374,0.051688947985452094
-1.12643515625,0.32470703124999994,0.1350578256225586,0.03158438518657164
-1.1291015625,0.3430921875,0.16038335119628905,0.04534706200786828
-1.1117421874999998,0.28094218749999994,0.09954310375976563,0.017664853253645384
-1.1191328125,0.29321250000000004,0.11541529345703123,0.023668335731447963
-1.1204140624999999,0.31219375000000005,0.13064757800292967,0.029578298354559704
-1.12467109375,0.23059140624999994,0.07418933831787108,0.011268795801758989
-1.12509375,0.30662656250000003,0.1170608125,0.02313396062261401
-1.12725546875,0.33040546875,0.1452745989379883,0.03475227790291982
-1.1222750000000001,0.24332656249999998,0.08489901416015623,0.016266330941426318
-1.10501640625,0.16955859375000004,0.047871322937011726,0.006585773390592469
-1.1183851562499998,0.22982578125000003,0.07546486993408204,0.012561297704130264
-1.12320625,0.2736640625,0.10177161047363281,0.0194860331673206
-1.12881171875,0.29285546875,0.11921748699951172,0.02651293085626314
-1.1230039062500001,0.35547890625,0.1460512905883789,0.030452667230213563
-1.1313546875,0.3210453125,0.13329799694824218,0.029535305135199263
-1.1221734374999999,0.24910625,0.0897655087890625,0.016534996902029194
-1.13222578125,0.29363671875,0.11231420697021484,0.02403924414270983
-1.1226953125,0.281021875,0.1061503505859375,0.02193335153415657
-1.10743984375,0.18707890625,0.05128057122802735,0.006618595459817198
-1.12415703125,0.29382421875000003,0.12668325213623047,0.03042806864730406
-1.12070625,0.2430609375,0.08743262475585939,0.015737478966539604
-1.1272281250000002,0.322846875,0.1444126580810547,0.03998765284517324
-1.11433203125,0.26373515625000005,0.09919523651123047,0.020090463552572754
-1.1217390625,0.29581874999999996,0.11616198535156251,0.02110345232804365
-1.13242109375,0.37735703125000003,0.16894993878173828,0.04023249072413808
-1.1302375,0.3818265624999999,0.17492241613769532,0.04566132290748499
-1.12438359375,0.29898984375000004,0.11137828619384767,0.020911629460954245
-1.1073015625,0.1987109375,0.0572921376953125,0.007381338468232518
-1.1034632812499998,0.21055859375,0.06431107537841797,0.009836825184834941
-1.11634296875,0.25841328125,0.08489350640869141,0.011839616539347075
-1.1186476562499998,0.21648984375000002,0.07077545330810547,0.012263432881462248
-1.10894765625,0.21331953124999997,0.06187852777099609,0.00786396038358886
-1.1192374999999999,0.22040468749999997,0.0645208359375,0.008235132961710257
-1.12070703125,0.29977265625,0.11174718756103516,0.020260610277677803
-1.0998765625,0.21484218750000003,0.060188118286132804,0.006392495638301464
-1.12354765625,0.26508984375,0.09270201031494142,0.01588961878919344
-1.112471875,0.2305,0.07386378173828123,0.011570720426327213
-1.1174023437499998,0.28619296874999994,0.09726667926025391,0.014079535036909336
-1.12377890625,0.3703742187500001,0.16899546807861324,0.04371718806835463
-1.11444296875,0.27212265625,0.10415564739990234,0.020313301026072556
-1.1174335937500002,0.28245859374999993,0.10494700372314453,0.01788340419223505
-1.125621875,0.2545484375,0.09180470581054688,0.016974747151128
-1.11783046875,0.22913984375000002,0.07674993255615234,0.01260271559033284
-1.1203578125,0.2982625,0.10800711962890626,0.018455957060236935
-1.1305359375000001,0.3270859375,0.14579427795410158,0.037981867133217544
-1.1189031249999999,0.23509843749999998,0.07909625854492187,0.01467705011132001
-1.1245703125,0.32603593749999993,0.13577015344238283,0.030163623631327355
-1.12733203125,0.26801640625000006,0.11251231988525388,0.028173627212581417
-1.11978515625,0.27448671874999997,0.10915366143798827,0.024635384274548363
-1.1187070312499998,0.28376796875,0.10995001239013673,0.022654493559217417
-1.1217632812499998,0.25734609375,0.0913162017211914,0.015304398840143922
-1.10920703125,0.19534765624999997,0.06337625469970704,0.01107217057121179
-1.1176171875,0.2800890625,0.10011525366210938,0.017340737159066835
-1.12401328125,0.27907890625,0.11328883489990234,0.025596952943288502
-1.12546796875,0.30587734375,0.12060974090576172,0.025531713353215323
-1.12435,0.28278437500000003,0.10874478222656249,0.021465368714868212
-1.1284117187500002,0.27587890625,0.11634321820068358,0.030534027633043154
-1.120603125,0.281634375,0.09970823364257811,0.01657144803106317
-1.12044375,0.2289484375,0.07653113684082032,0.013116430450567405
-1.13442734375,0.30530234375000004,0.12210836358642578,0.027786206552006573
-1.1300531249999999,0.33635625,0.1507881697998047,0.03809207699919372
-1.11331484375,0.23343984375,0.07586181414794922,0.01113860163431623
-1.11352109375,0.23173828125000004,0.06636871087646486,0.0076735774777842046
-1.1154445312499999,0.28640546875,0.10192898822021484,0.017707501930954068
-1.1124734375,0.2024953125,0.06692048608398438,0.01359047529246683
-1.12520859375,0.28335078125,0.10372926873779299,0.018798603970282424
-1.12639765625,0.33178984375,0.14107923052978513,0.03347510650892671
-1.11526015625,0.24838984374999998,0.08043018963623046,0.011715898291039408
-1.127178125,0.3514781249999999,0.15483681372070313,0.03940236430771643
-1.126990625,0.3413265625,0.1411908780517578,0.03223920787525149
-1.1265046875000002,0.34478281250000004,0.1513360626220703,0.03718094322260138
-1.1120070312499999,0.19360234375000002,0.05502560601806641,0.007606957943466859
-1.12435,0.30436406250000003,0.1200086727294922,0.027047331485491898
-1.1195773437499998,0.35957734374999994,0.15527227142333982,0.033726631986146866
-1.1250328125000002,0.27886562500000006,0.10090809167480469,0.017788249697261314
-1.1274820312499998,0.31193671874999995,0.11868592010498047,0.022031285590924692
-1.1158726562499999,0.25149296875,0.0777555875854492,0.009932562175640173
-1.1259890625000002,0.33547499999999997,0.1479213936767578,0.03734905528309311
-1.1111492187499998,0.22419296875,0.06853159490966798,0.009606490788717902
-1.11568046875,0.22118515625000001,0.07107167193603516,0.011642075224336601
-1.1157828125,0.25037031249999997,0.08096056396484375,0.011638017540314129
-1.128484375,0.38543437500000005,0.1778145477294922,0.04579659734351373
-1.12073203125,0.31393203125,0.12166142962646484,0.023856283181342648
-1.13170390625,0.35962890625000005,0.16280353082275392,0.04450694857814999
-1.11513046875,0.29901484375,0.10491003131103514,0.016240135228291454
-1.1130437499999999,0.2580015625,0.08273340405273437,0.01065747144055782
-1.1211828124999998,0.3306796875,0.14112985803222655,0.033300056658043295
-1.11604375,0.23639062500000002,0.07990848669433594,0.013057638951482148
-1.117321875,0.2839265625,0.11651775671386717,0.02804795629113613
-1.1299023437499998,0.3643726562499999,0.16679257598876954,0.044739654938413746
-1.12290390625,0.35236171875000005,0.15710309393310545,0.03913444754390742
-1.1225031250000002,0.3105984375,0.1312339365234375,0.03323330203231717
-1.1216656249999999,0.28974999999999995,0.11088717187499998,0.02229411825721905
-1.11945546875,0.32784921875,0.13010422650146486,0.026665114114593984
-1.1202515625,0.213690625,0.06697256811523439,0.010397955981827094
-1.1238492187500002,0.32662265625,0.13565773809814455,0.03134277966051816
-1.12535703125,0.25047421875000003,0.09370912213134766,0.020172170281116186
-1.11391953125,0.26430078125,0.08974959747314452,0.013124809045723898
-1.13140078125,0.32941484374999996,0.1318703012084961,0.02747749047949169
-1.1320203125000001,0.3424015625,0.14832198083496093,0.03736288549145316
-1.12240859375,0.31534140625,0.13382626470947265,0.0361611109790016
-1.1119195312499999,0.27885546874999995,0.10069339141845703,0.01686471637870278
-1.12172578125,0.30392421875,0.12486728253173827,0.0282760158206633
-1.1169125,0.26593125,0.09946151574707031,0.021033043905712912
-1.0961703125,0.14300781250000003,0.02943039318847656,0.0019316533902587049
-1.1157625,0.2494546875,0.0877971357421875,0.013957604981652574
-1.11785078125,0.25136953125,0.09398296405029298,0.01958143003694338
-1.1055171875,0.192953125,0.0556532744140625,0.0071472258355377745
-1.129809375,0.30431562500000003,0.11899459704589843,0.026288958396320856
-1.1269859374999998,0.32993906250000005,0.13861288806152344,0.03310721415105184
-1.13468671875,0.37910703125,0.17491247552490236,0.046350257835940545
-1.1279796875,0.3123,0.12748226708984375,0.03162534718292992
-1.12043046875,0.26203828125,0.08963307269287109,0.014902360503394513
-1.13524921875,0.4103507812500001,0.20503318084716796,0.062468453739320216
-1.12766953125,0.29364765625000006,0.11372474908447266,0.024075188500626298
-1.11584375,0.23111718750000002,0.07395706701660157,0.011492024301001413
-1.11215859375,0.26996015624999997,0.08582263848876952,0.011820766489019315
-1.09584921875,0.14161171875,0.030371452453613283,0.002110752984174949
-1.11482109375,0.18493828125,0.0549150387573242,0.00798460669917152
-1.1196671875000002,0.2919046875,0.11170235510253906,0.02397653261255809
-1.1169515625000002,0.31373593749999995,0.12597780737304687,0.025681730066267252
-1.1194062500000002,0.2655578125,0.08959807250976563,0.013869171854847515
-1.113534375,0.2874109375,0.1079263829345703,0.02120676136374162
-1.12263125,0.326646875,0.1296794841308594,0.02803364835641781
-1.1161875,0.3095359375,0.13139115734863283,0.03185380597028807
-1.11265390625,0.20271796874999995,0.06598056964111328,0.01205072093743482
-1.1138421875,0.20564843749999998,0.063456181640625,0.008984804330531676
-1.12091171875,0.27014921875,0.09579947369384766,0.016376345079318077
-1.1209382812500002,0.28312578125,0.11220989935302735,0.024544496486290403
-1.1178578124999998,0.2728671875,0.09679176879882814,0.015481853463234782
-1.1281734375,0.3278578125,0.14158012011718749,0.03366501326404642
-1.11921171875,0.23233515625000004,0.07811686883544922,0.013674547477902043
-1.1290984375,0.3303546874999999,0.13615976733398436,0.02978359589169917
-1.13044921875,0.29182109375,0.10596368084716797,0.017940568892871586
-1.1361984374999998,0.32568906249999996,0.14032333312988282,0.03365976996714568
-1.13792265625,0.4070148437499999,0.18850218475341798,0.04766496937342301
-1.1369625,0.39268749999999997,0.1842860386962891,0.04942093091093186
-1.1204343749999999,0.2645890625,0.09686806506347657,0.020201153705479494
-1.1224375,0.26740937499999995,0.09959904431152344,0.01968148436391617
-1.12225390625,0.28374609375000004,0.10804462396240234,0.022711961122140606
-1.13158125,0.357684375,0.16238549658203122,0.04291272743187487
-1.11611640625,0.20667421875000003,0.06985782342529297,0.01353250365920168
-1.1237398437500001,0.29901328125,0.1229401148071289,0.028281226468523425
-1.1296421875,0.29223593750000004,0.12306816259765625,0.030956551637087798
-1.11743359375,0.24990390624999997,0.0893864232788086,0.016719629575678022
-1.1181984374999998,0.284496875,0.10383849841308594,0.019604382878830665
-1.1150515625,0.258421875,0.09434161828613283,0.01710695215960216
-1.10170390625,0.23849765625,0.06800517498779297,0.006990990830984228
-1.0988125,0.20430625,0.051857426391601555,0.004531280845407476
-1.1186710937500002,0.28261640625,0.11002111663818358,0.024832539379155846
-1.1208492187499999,0.28171953125,0.09607247149658202,0.015959165515113415
-1.12525859375,0.31863984375,0.14195752520751953,0.03664825073205622
-1.10546328125,0.23306953125,0.06778428900146485,0.007965603938322317
-1.13671484375,0.46045703124999987,0.24203186785888672,0.07395398675770812
-1.11079453125,0.20535234375000003,0.0687869193725586,0.011635845340746258
-1.128790625,0.287309375,0.10561063049316406,0.020782801596084605
-1.13253671875,0.32855859375,0.15279261065673827,0.043964526083946784
-1.13134140625,0.35427734375,0.15390160174560547,0.035770179891134506
-1.11668359375,0.29446640625,0.12357191424560547,0.030343811021962597
-1.1165359375,0.22290156249999998,0.07640629272460937,0.013544728413062323
-1.1152984375000001,0.3248140625,0.12477560180664062,0.023383076609866844
-1.1282328124999998,0.3106453125,0.12349343334960937,0.025453045439781278
-1.12763515625,0.30934921875,0.12499239984130858,0.028283737834989747
-1.1168140625,0.2782171875000001,0.10282081896972654,0.02069747311656624
-1.1218546875,0.2704421875,0.10431206298828125,0.02512886800286735
-1.1214499999999998,0.24427343749999994,0.07833579150390625,0.01240124862491099
-1.1331484375,0.35471562500000003,0.15563064331054688,0.036454210544991934
-1.1106,0.285434375,0.1038709395751953,0.018991083900064362
-1.122184375,0.22463281249999997,0.08289092846679688,0.01680998228476604
-1.1237203125000002,0.3350265625,0.14667218811035154,0.0357693130094956
-1.11685859375,0.24600703125000004,0.08628566802978517,0.015352109902314786
-1.11490078125,0.26093984374999996,0.09289551263427737,0.016499690314695087
-1.1233179687500001,0.26398671874999996,0.09464334100341797,0.016579246790259638
-1.1247890624999999,0.30024375000000003,0.11582688671875,0.023887934618559103
-1.11985234375,0.3292757812499999,0.14013641729736329,0.03532928990561004
-1.12419765625,0.31761640625,0.1301733843383789,0.02818035685254456
-1.12764296875,0.35832421875000003,0.15479174603271484,0.037316806833872666
-1.118328125,0.26399687499999996,0.09011426672363282,0.0149768584118432
-1.1219109375,0.30991875,0.12340754187011721,0.027066074721770614
-1.11633828125,0.20702734375,0.06735005865478516,0.011919815889223142
-1.12622890625,0.30905390625,0.12112558538818359,0.024404392322673177
-1.1218312500000003,0.3144828125,0.12367598449707032,0.02517669354796148
-1.1260265624999999,0.255884375,0.09526563671874999,0.018959900862408258
-1.1215484375,0.2720109375,0.09521574621582031,0.01525767555499722
-1.12430078125,0.26796171874999997,0.0976181995239258,0.017426070266526865
-1.1212914062500001,0.28803515625,0.10545079034423828,0.019662446024109097
-1.10397578125,0.18329765624999997,0.047241617492675775,0.004703383248876734
-1.12058671875,0.30592578125,0.11218145721435548,0.019304234320345438
-1.1141328124999998,0.2500703125,0.08765883190917968,0.01658729701190061
-1.1195359375,0.207928125,0.06157943347167969,0.008276122769239192
-1.1189023437499999,0.26666953125000004,0.0873628941040039,0.012245670032815396
-1.1213453125,0.2742140625,0.10424186096191405,0.02134561755011517
-1.12827421875,0.38777109375,0.18239451824951172,0.0480963155272971
-1.13899140625,0.33423359375000006,0.14107977313232423,0.03220004121101483
-1.12246015625,0.35291796875000003,0.14596385137939452,0.030373235874905733
-1.1199499999999998,0.2775375,0.10045028662109373,0.01777819108978414
-1.12090703125,0.2988304687500001,0.11248331292724609,0.021871124586246515
-1.132953125,0.3747703125,0.16598122033691404,0.04075833791851635
-1.1196875,0.22670624999999997,0.07516230297851563,0.013542872296754702
-1.12918359375,0.32690859375000003,0.14160699249267578,0.03481895431183691
-1.1176875000000002,0.2705921875,0.10868147851562501,0.024126973175234268
-1.1134546875,0.245621875,0.081575703125,0.013744777503286983
-1.0980445312500002,0.19883046875000002,0.057145292541503905,0.00770867693971922
-1.1130203125000002,0.24764062499999998,0.0847766104736328,0.014294117749228737
-1.1178648437499998,0.26501484374999995,0.09898210321044922,0.01805472065142986
-1.1185671875,0.2518453125,0.09760568908691405,0.019821025618172918
-1.1282054687499998,0.28748515625,0.11235087591552734,0.023204026533200514
-1.1299828125,0.35004375,0.1624083533935547,0.04325571448559641
-1.13263203125,0.34280078125,0.14323990216064453,0.03072801366354619
-1.11624140625,0.23451015625000005,0.09524256280517579,0.022874099767894687
-1.1215882812500002,0.28407109375000006,0.10897143768310548,0.02339741714433303
-1.1259578125000003,0.33258593750000004,0.14130738659667968,0.035194453189889646
-1.131346875,0.3502203125000001,0.15396153576660157,0.038004614132262915
-1.11945703125,0.21248046875,0.06517151458740235,0.009207170308252221
-1.116725,0.27183124999999997,0.10226462499999998,0.0199066052847719
-1.09807109375,0.20548828125000004,0.05747600042724609,0.00699786144174814
-1.11782890625,0.23553515625,0.07896786834716797,0.013122761298793141
