# e, |m|, m2, m4 [calculated 2025-01-20 19:19:18.442534 on topology: hexagonal]
-1.15615625,0.509484375,0.304109955078125,0.12158749365940148
-1.1416640625,0.4595140625,0.24000623107910157,0.07745471355236533
-1.14978515625,0.43601640625000004,0.23345553533935548,0.07876318021125747
-1.15499296875,0.56136015625,0.32997012042236334,0.12190582512670826
-1.14745859375,0.44381328125,0.22724103057861328,0.0713552348752981
-1.1521867187500001,0.48760078125,0.2673502638549805,0.09141579974528075
-1.14170546875,0.4102039062499999,0.20060371697998047,0.058101064404128364
-1.1468890625000001,0.4794359375000001,0.2554543173828125,0.08175255061449901
-1.1591101562500001,0.53446796875,0.31284668133544924,0.11611807111243154
-1.15106015625,0.47680390624999996,0.26768244879150394,0.09823938937890755
-1.1571812499999998,0.49475781250000006,0.2903818081054687,0.11049672598427017
-1.15434296875,0.4955664062499999,0.27864631964111325,0.09941562245335012
-1.1478828125,0.43511874999999994,0.23500057458496093,0.07589094609610422
-1.14256796875,0.47147734375,0.2516046610717773,0.08479064969104157
-1.1467109375,0.4260359375,0.21826412243652346,0.07005691456377906
-1.14340859375,0.37069453125,0.18125499493408204,0.053736567462746965
-1.1504296875000002,0.501746875,0.27759533471679687,0.09575833652899819
-1.15099375,0.495921875,0.2664462033691406,0.0860526662414782
-1.15402890625,0.54740390625,0.31864299029541016,0.11570027369495998
-1.1558171874999998,0.5334749999999999,0.314131338256836,0.11985765559914889
-1.15258515625,0.47797265625,0.2694027057495117,0.09980379189923572
-1.1431921875,0.4126953125,0.2103436945800781,0.06398779142594359
-1.15067109375,0.47399296875,0.26120642877197264,0.09017027211090117
-1.14624296875,0.46591640625,0.24913265191650397,0.07911032051011349
-1.1505468749999999,0.52326875,0.2973656838378906,0.10660433914161173
-1.15210078125,0.51056015625,0.2846576565551758,0.09991104828048174
-1.1450093749999999,0.43973125,0.22090196545410154,0.06469382621412693
-1.15245703125,0.49087734375,0.2708658108520508,0.09274858165499263
-1.1561171875,0.5360406249999999,0.31330712463378907,0.11913626784128438
-1.1473078125,0.4542046875,0.24799976660156253,0.08519128333775151
-1.1529671875,0.4940640625,0.27801342419433595,0.09726982244168753
-1.1447078125,0.4667546875,0.24462651025390628,0.07784231365374117
-1.152615625,0.5322296875000001,0.30158023913574217,0.10229141257213586
-1.1479265625000001,0.47038125000000003,0.2546258859863281,0.08504819056413135
-1.15592890625,0.5325617187499999,0.3109979627075195,0.11720685206264916
-1.15070390625,0.5069945312499999,0.28776098443603515,0.10134409522961121
-1.16291796875,0.59451015625,0.3676628474731445,0.14825528635570956
-1.156278125,0.5201765625,0.31003801147460935,0.12081505346692277
-1.1593906250000001,0.524325,0.31172593054199216,0.12713945239944432
-1.144825,0.42235468750000005,0.20845091015624997,0.06225703625624904
-1.1452625,0.4894078125,0.25557935400390625,0.07876869550410062
-1.1382531250000003,0.39549999999999996,0.19471739611816402,0.06116001254108469
-1.1501890625,0.5225046875,0.29117336901855473,0.0983559874374447
-1.154340625,0.45653749999999993,0.24820921520996092,0.08726941136222384
-1.14516484375,0.43430078124999993,0.2232795922241211,0.06969738439520352
-1.1558585937499999,0.5571289062499999,0.3234473596801758,0.11668507338156939
-1.1501078125000002,0.4448531249999999,0.23595712634277344,0.07924143998752306
-1.141184375,0.4093265625,0.19328881896972658,0.05224782281096827
-1.14803515625,0.43954140625,0.23912605682373045,0.08223982282129043
-1.1454328125,0.4744484375,0.26002998535156246,0.09079957497849853
-1.1394289062499998,0.37844765625,0.170492700012207,0.04307831447348078
-1.14930078125,0.45353984375,0.24136519403076176,0.0823073647617473
-1.15658515625,0.50468046875,0.29233182025146487,0.10959934538414177
-1.16241875,0.5800875,0.34564053698730474,0.13020014164095448
-1.1405476562499999,0.3873570312500001,0.18700267889404296,0.05279057543175445
-1.1397445312499999,0.3871132812500001,0.1769372758178711,0.046430799366297244
-1.1523789062499998,0.47887421875,0.2626103550415039,0.09339955703171783
-1.15074609375,0.47547578125,0.2552628524780273,0.08536068146703102
-1.1448273437499998,0.39179921875000007,0.193008420715332,0.05846859853999666
-1.1476687500000002,0.44969999999999993,0.23542909130859374,0.07320894613428534
-1.1477507812499999,0.45136015625,0.2342348430786133,0.0754925603313472
-1.1399445312499998,0.42816171875000003,0.21168476788330076,0.0593708408729249
-1.15142265625,0.45119140625,0.2428814475708008,0.08223803580619796
-1.1514648437500001,0.5177039062500001,0.2881552926635742,0.09981591897565414
-1.1293875,0.31833125,0.13480348681640625,0.03271794757799182
-1.151934375,0.50928125,0.29501003210449217,0.10694949429115033
-1.13860078125,0.38269609374999997,0.17931416900634767,0.04461347394915492
-1.146728125,0.4351203125,0.2244749877929687,0.07261356208206053
-1.1499484375000002,0.4653046875,0.25367712268066406,0.08815658342946942
-1.1348609375,0.3415078125,0.14944509924316407,0.039632052691977206
-1.1455921875,0.45191249999999994,0.2303084610595703,0.0690827531302903
-1.1591765625,0.5661734375,0.3409512541503906,0.13169071980003383
-1.1560546875,0.49414687500000004,0.2788548054199219,0.09968344606361638
-1.1559484375000002,0.5506421875,0.3158123825683594,0.11193213233597855
-1.1563335937499999,0.58440078125,0.3520520053100586,0.13478996991760228
-1.1623296875,0.5731,0.3512765789794921,0.14170221880666292
-1.1432843750000001,0.43649375000000007,0.2120620015869141,0.058377894467406294
-1.1634421875,0.5577796875,0.33217016638183594,0.13090941279094742
-1.1471304687500001,0.47889453125000003,0.2500855523071289,0.08024798798197756
-1.144734375,0.40718906250000003,0.20453755688476563,0.06287730082136357
-1.1501953125000002,0.4915625,0.2638354356689453,0.08772753500027829
-1.1580148437500002,0.5402898437500001,0.31220702801513667,0.11595879198712346
-1.146325,0.4045218750000001,0.2024569970703125,0.06094443547423767
-1.14465859375,0.46053671875,0.25297990313720703,0.09013394356819246
-1.13823515625,0.45846796875,0.2424090654907226,0.07549066444463938
-1.15859375,0.5671499999999999,0.3397062569580078,0.12965122335000326
-1.1439328125000001,0.4637234374999999,0.2535030925292968,0.08608852668678829
-1.1500820312500002,0.48514140624999996,0.26237623919677733,0.08647565645215582
-1.1602914062500003,0.56649609375,0.34002062237548825,0.12932909391291825
-1.1510484375,0.48138281250000003,0.25651882299804685,0.08159969020689284
-1.1501609375,0.5458984374999999,0.3099705531005859,0.10829119927008217
-1.151640625,0.46868124999999994,0.24729471911621098,0.08005377026746512
-1.14731875,0.4526687499999999,0.2338217890625,0.07372855856408864
-1.1501171875000002,0.5254781249999999,0.29539623706054685,0.10513304794482785
-1.148109375,0.3691281249999999,0.17469495288085937,0.048572051168839704
-1.1543546875000001,0.5468531249999999,0.31898903283691404,0.11672374383786542
-1.14810234375,0.47359140625,0.24581369110107423,0.07617132614999146
-1.14388828125,0.45097109374999994,0.24446863946533207,0.08472927145295682
-1.14815546875,0.51656796875,0.2830381555786133,0.09394138182657126
-1.1497390625,0.525740625,0.2995459106445313,0.10565341355215947
-1.150665625,0.43980624999999995,0.23194242419433592,0.07589345286047103
-1.1544296875,0.5009156250000001,0.2956754162597656,0.11393460461442378
-1.15486640625,0.50098515625,0.273067924987793,0.0914508161981034
-1.1515468750000002,0.4751109375,0.26603831982421877,0.09615600710119311
-1.15226640625,0.51930703125,0.2985979491577148,0.10887845321725935
-1.15942578125,0.5763148437500001,0.3457856716918946,0.13275706774188317
-1.14727265625,0.45335546875000005,0.2442757903442383,0.08221774766431603
-1.1447710937500002,0.43057734374999995,0.2160625309448242,0.0648517276682457
-1.15422421875,0.49889765625000004,0.2828196869506836,0.10372121092726548
-1.14124296875,0.44838359375000003,0.23098327642822267,0.06912024425591107
-1.1549546874999999,0.493,0.2739645740966797,0.0940578882809045
-1.1554484375,0.5261859375,0.2990654757080078,0.1050725928894794
-1.1441937500000001,0.4475375,0.22681266564941402,0.07019982400305075
-1.1563257812499999,0.5444023437500001,0.3082123703002929,0.10593954278355742
-1.1574968749999999,0.5331625,0.3079190982666016,0.11390935481799373
-1.15582734375,0.5497914062500001,0.3213517727661133,0.11881650531204332
-1.15155234375,0.47581328125,0.25959307916259766,0.08744830355542882
-1.1494203125000002,0.49322031250000004,0.27428486071777347,0.0966554630331313
-1.1519796875,0.5235703125000001,0.2977573572998046,0.10484162054758768
-1.1383218750000001,0.3495703125,0.1683179196777344,0.0502194156872297
-1.14786953125,0.48507578124999995,0.25184701336669923,0.07615377129177124
-1.1518648437499999,0.5164710937500001,0.29165643951416015,0.10367202263923572
-1.13680625,0.3636203125,0.1633211495361328,0.04097426714603145
-1.14795390625,0.47253359375000004,0.25253836053466794,0.08342276290244
-1.15385546875,0.53215703125,0.3009682028198242,0.10633943444559185
-1.15118359375,0.48991015625,0.2704781954956055,0.09272507410849772
-1.14712734375,0.49043359374999995,0.27057846759033205,0.0937263144763112
-1.1499007812499997,0.46501171874999997,0.2507078696899414,0.08429747887956328
-1.1454921875000001,0.4342421875,0.2260391959228516,0.07362282655715706
-1.15266171875,0.44443515625,0.23351260833740234,0.0760765532908706
-1.1429289062499999,0.38567109375,0.17108221405029295,0.04006183880099364
-1.1494703125,0.46354062500000004,0.24059834020996096,0.07354888873044704
-1.158409375,0.5271609375,0.3142495893554687,0.12378561349880939
-1.14373515625,0.42386015625000006,0.2119587982788086,0.06405279534922469
-1.1554578125,0.5160265625,0.29193108142089846,0.10283850947919604
-1.14868984375,0.5136554687499999,0.2821886157836914,0.09418949126394452
-1.1509749999999999,0.5500859375,0.3170717066650391,0.11330584686026851
-1.14785390625,0.41017734375,0.2016978920288086,0.057812482713933654
-1.1561703125,0.44475624999999996,0.25367749353027347,0.096929043952075
-1.14057578125,0.42651328124999993,0.21093022930908206,0.06146284355824844
-1.1405453125,0.38264843750000005,0.18730294360351565,0.0590267168254815
-1.14928125,0.5236203125,0.28671187561035155,0.09305028017473656
-1.1397234374999998,0.43805625,0.21633847521972657,0.061596059823096114
-1.14470390625,0.46945859375,0.2535787650756836,0.08757258602118123
-1.15025703125,0.53535078125,0.31352988311767577,0.11890580779915128
-1.1534882812499998,0.4995757812500001,0.2820513727416992,0.1034267434627953
-1.16075859375,0.5604695312500001,0.3332612503051758,0.1267485481501889
-1.15705234375,0.49896640624999994,0.28980131085205074,0.11018113670205645
-1.15781640625,0.54378203125,0.32198456451416013,0.11987921094552391
-1.1462054687499998,0.46476015625,0.2577407122192383,0.09111299001335352
-1.15649296875,0.51547578125,0.298755719909668,0.11069501755458265
-1.14615078125,0.45851015625,0.24992508953857423,0.0901916425157002
-1.1399656249999999,0.4025453125,0.19045508276367185,0.05339698733767123
-1.15219140625,0.53873515625,0.31330292022705075,0.1150831829250353
-1.1316664062500001,0.39652265625000005,0.17576882806396488,0.04172385099755426
-1.1399640624999998,0.394696875,0.19519225646972657,0.05978346997450375
-1.14124375,0.4450140625,0.2281211317138672,0.06803913919366833
-1.1525687500000001,0.49413281249999996,0.27701481213378903,0.09797554911515098
-1.1422625000000002,0.4983203125000001,0.26550128002929685,0.08383925708685602
-1.15203203125,0.51128515625,0.29061834906005857,0.10566804218634833
-1.15197734375,0.45275390625000006,0.2516815855102539,0.0891550304986473
-1.16290703125,0.5744710937499999,0.35150658428955084,0.14141545139749653
-1.143796875,0.465359375,0.2415554786376953,0.07517137003717238
-1.15174453125,0.45780078124999996,0.2450241275024414,0.08458746370000224
-1.15215,0.5377546875,0.31237358166503904,0.11518054497900014
-1.1376320312500001,0.37444296875000005,0.17725721258544921,0.052693691165103855
-1.1467570312500002,0.47006640624999996,0.24641214666748049,0.07669646178525816
-1.14825625,0.4799015625,0.2591851966552734,0.08681624261570045
-1.1536796875,0.5186359375,0.29202536621093744,0.10458925826231218
-1.14574609375,0.48734453125,0.2634071633911133,0.08662376737349811
-1.15063359375,0.55441484375,0.3197473124389648,0.11290139513091278
-1.15231015625,0.51742890625,0.2924975951538086,0.10384538019266824
-1.1471664062500002,0.49700546875000007,0.26727342376708985,0.0873140265781082
-1.1573546875,0.5170765625000001,0.2954297349853515,0.10707617341774403
-1.14398671875,0.45920078124999997,0.2380548427124024,0.07346119512873679
-1.1498593750000001,0.479003125,0.2567251606445312,0.08531916840204692
-1.1495921875000001,0.48589062499999996,0.27164432397460936,0.09693398165089855
-1.1523382812500003,0.5032210937500001,0.28165976434326173,0.10040380372245825
-1.15692109375,0.53717734375,0.3131545877075195,0.11594479487445573
-1.15944765625,0.5651367187499999,0.3361667993774414,0.12476785764520228
-1.15020859375,0.5127273437500001,0.2885838737182617,0.09963360638633763
-1.145096875,0.47216250000000004,0.2498707233886719,0.07747643206296963
-1.1433296874999999,0.4387421875,0.22490210546875,0.07225721136598559
-1.1588109375,0.517628125,0.29917423510742186,0.11281058168961344
-1.14906796875,0.47015703125,0.25830408746337885,0.08921757045868657
-1.16104453125,0.5950273437499999,0.37090184210205074,0.1521099799801738
-1.1580140625,0.5178531249999999,0.30665198718261716,0.11736816529840498
-1.147615625,0.422496875,0.21966643017578122,0.07378001183427878
-1.14924296875,0.49147890625,0.2730410383911133,0.09572552831857992
-1.1404234375,0.37976718750000005,0.1938971058349609,0.06284033862640037
-1.1422421875,0.406321875,0.21697590942382816,0.07708095651732431
-1.15348828125,0.4479585937499999,0.24363169366455079,0.08619788910923283
-1.1516257812500001,0.51715078125,0.2841386321411133,0.09245228079261342
-1.1508312499999998,0.5128765624999999,0.2912138380126953,0.10310922448944275
-1.1501593749999999,0.518396875,0.2916242298583984,0.10277620512625177
-1.15599140625,0.53620546875,0.3055730523071289,0.10808930224964908
-1.1499703125,0.4680468750000001,0.26134514819335936,0.09400160431336169
-1.1449109375,0.450903125,0.24043973828125,0.07854508865732038
-1.1571992187499998,0.52206484375,0.30347943170166014,0.11162058966886691
-1.1446359375,0.476346875,0.24952772448730468,0.07827008305141527
-1.15084453125,0.5238773437500001,0.2929496582641602,0.10005904503983466
-1.1448859375,0.483415625,0.27060497009277346,0.09143435739355249
-1.1560101562499998,0.52935078125,0.3027471930541992,0.10518252964567322
-1.1484843749999998,0.48492968750000004,0.26685926147460937,0.09241110611240766
-1.152975,0.4877078125,0.2665359757080078,0.09072000529777048
-1.1491375000000001,0.47778750000000003,0.2508667918701172,0.08145036435915598
-1.1468546875,0.49500468750000004,0.26556301806640625,0.08413660984831983
-1.1545078124999997,0.5268546875,0.30311227734375,0.11106068076263535
-1.1572359375,0.5638875,0.33810839978027346,0.12784454929128874
-1.1404953125,0.4555406249999999,0.23653101574707036,0.07516664129373446
-1.1429210937499998,0.47566796875,0.25801283599853514,0.08772726376825636
-1.1476703125,0.4498390624999999,0.23402357189941406,0.07227413704623976
-1.1492734375000002,0.497915625,0.2717039064941406,0.09025913624532164
-1.14993359375,0.48189765625,0.26354159649658204,0.09164036906530379
-1.14375859375,0.45302578125000004,0.22145444525146485,0.06013391061565618
-1.15327421875,0.51082578125,0.28814704315185546,0.1038546548134467
-1.15985859375,0.57774140625,0.3446833381958009,0.13034889930824778
-1.13385390625,0.3751445312500001,0.187811325012207,0.05931044731190495
-1.13992109375,0.41554921875000006,0.20731925677490234,0.06192251196834601
-1.154128125,0.4924515625,0.28048507507324216,0.09916690606803648
-1.1472664062500002,0.4920898437499999,0.27026308575439456,0.09005929932374858
-1.1531273437500003,0.50039765625,0.2787686942749023,0.0972760227460247
-1.1395140625,0.42503124999999997,0.21531183154296876,0.06752567739335574
-1.15272734375,0.5238164062499999,0.29851012530517573,0.10579307050605671
-1.1449046875,0.4681765625,0.2428721218261719,0.07376574720195452
-1.15052578125,0.48872890625000004,0.2715587798461914,0.09582481231135487
-1.1445109375,0.37715000000000004,0.19520788977050782,0.06738901502673836
-1.14393125,0.4421562500000001,0.2237056903076172,0.06731311596317537
-1.1526882812500001,0.52864921875,0.296315512878418,0.10450337771609373
-1.1529281249999999,0.516459375,0.2929937061767578,0.10513238802994311
-1.14854921875,0.43085234375000003,0.2184886117553711,0.06592571856986706
-1.1584710937500002,0.57086484375,0.3405507443237304,0.12919812457828314
-1.1538296874999998,0.5323359375,0.3068324597167969,0.11040811280205691
-1.1593609375,0.56070625,0.3334334484863281,0.12867843787131675
-1.15368203125,0.51995390625,0.2961649110717774,0.10619223132679732
-1.14590859375,0.39665859374999995,0.20592088763427735,0.07015726827483604
-1.15552421875,0.54018203125,0.3062774802856445,0.1075677968849366
-1.138378125,0.32830937499999996,0.16778736584472653,0.05982285951685604
-1.1485265624999998,0.5067109375000001,0.27873712609863277,0.09457935756277734
-1.1491757812499999,0.5199851562500001,0.2916573020629883,0.10156880896658045
-1.14965859375,0.46308046875,0.25115373638916016,0.08760750414581786
-1.1505875,0.5018515625,0.2804536219482422,0.09648597313184401
-1.1308843750000002,0.30171875,0.1308724190673828,0.03749899979400476
-1.1423234374999998,0.42442968750000004,0.22282515368652342,0.07443773763032001
-1.1430179687499997,0.44637421875,0.22105857049560548,0.060808556821869274
-1.149659375,0.51143125,0.29236434106445314,0.10388617364261789
-1.15851015625,0.5666226562500001,0.33716979974365235,0.12925009219144418
-1.1480828125,0.46340781250000007,0.24373793408203123,0.07811967406967234
-1.15166953125,0.5422679687499999,0.313726098815918,0.11427220554380046
-1.15831640625,0.56022890625,0.32633568182373046,0.11924061796142647
-1.1476625,0.5166968749999999,0.2903283955078125,0.10103303634359535
-1.1488125,0.5097265625,0.28746934301757815,0.09816813258962646
-1.130925,0.3605109375,0.15378582714843747,0.036517531382194234
-1.1263515625,0.32354687499999996,0.14037197973632812,0.033718202909671674
-1.14643203125,0.48686171875,0.2552489365844727,0.07920836664646479
-1.14608359375,0.4393164062499999,0.2286101410522461,0.07351063312089816
-1.1530578125000002,0.5047656250000001,0.2867568251953125,0.10480052197300653
-1.1454453125,0.47563281249999995,0.2613319716796875,0.08662065807455215
-1.14361171875,0.40033828125,0.20689616912841796,0.06743603044709752
-1.14712109375,0.45107734374999997,0.24731828424072266,0.08624925197813128
-1.14705078125,0.45990703125000004,0.2517490166625977,0.08383590439712468
-1.13251328125,0.35907890625,0.1640127832641602,0.04535410410309085
-1.1423210937500001,0.44185390625,0.2244086401977539,0.06674705451854313
-1.1515781250000001,0.49672968749999996,0.2665570355224609,0.08553493411240799
-1.15054921875,0.49130859375,0.26329064801025387,0.08657369543640078
-1.15185,0.5611281250000001,0.32896583569335935,0.12080301127410868
-1.1403148437500001,0.42297734374999996,0.21341896551513678,0.06751615990048059
-1.1458703125,0.4942765624999999,0.2772519851074219,0.10037901363833265
-1.1565273437499999,0.49713046875000005,0.28233132489013674,0.1029588019587732
-1.15035078125,0.53057734375,0.2974940825805664,0.10110467883113237
-1.1599890625,0.5362953125,0.3095174608154297,0.11243310517056787
-1.1484890625,0.4816390624999999,0.2662472205810547,0.09164767487454423
-1.1519898437499998,0.5055601562500001,0.2789191255493164,0.09579059830059927
-1.138540625,0.41223750000000003,0.20398797827148438,0.059297770079939284
-1.1455093749999998,0.4664484375,0.25013760693359377,0.0834811308859226
-1.14840625,0.49612812500000003,0.272593441772461,0.09300397435614
-1.15871640625,0.59110859375,0.36316400506591806,0.14657178987576333
-1.14333828125,0.44076015625,0.23168408734130858,0.07516687518787438
-1.1542476562500001,0.52755859375,0.3052758579711914,0.11098904196968037
-1.1351187500000002,0.2962046875,0.12379480395507812,0.029488740681972016
-1.149659375,0.4795015625000001,0.26527947314453126,0.08916488174942433
-1.1520625,0.4612765625,0.24399569799804688,0.07959039630516845
-1.15369921875,0.51792578125,0.2908606660766601,0.10089864490024653
-1.1412453125,0.38042031249999986,0.18148608911132816,0.05176193481990211
-1.15668125,0.5204718749999999,0.30039978515625004,0.10950078159023689
-1.16009921875,0.5818679687499999,0.3554025584106445,0.14036510301642008
-1.14984296875,0.44640546875,0.2443304937133789,0.08559988596516782
-1.14527734375,0.43707265625,0.2321474253540039,0.07750229327886371
-1.1387984375,0.40401718749999993,0.2074728044433594,0.06639316135103723
-1.1433468749999998,0.39792031249999993,0.1991963837890625,0.059801151700848404
-1.155346875,0.53803125,0.30460278649902345,0.10619417069693383
-1.1535320312500001,0.5171929687500001,0.2941063804321289,0.10594901572086625
-1.15395859375,0.4916210937499999,0.2744477446899414,0.09570525117035776
-1.1484593749999998,0.47555156249999997,0.2581864464111328,0.08779541474708936
-1.15484296875,0.5391992187500001,0.31143048175048826,0.11281664543846662
-1.156109375,0.5459437500000001,0.3141551370849609,0.11311191206912395
-1.1580617187500002,0.5226023437500001,0.30146865802001954,0.1105198964624133
-1.1585218750000001,0.5300921875000001,0.3080887979736328,0.11835337638492391
-1.15341953125,0.51348828125,0.2972687494506836,0.10827733436649975
-1.1401234375,0.4158078125,0.2180956552734375,0.06943255724182482
-1.138559375,0.3789937499999999,0.1811808084716797,0.051387152228626026
-1.14434453125,0.39082734375,0.19160308123779296,0.05570275134223282
-1.1282046875,0.35052812499999997,0.1624743370361328,0.04596960602901914
-1.1521117187499998,0.48511953125000007,0.26658806854248046,0.08991292776447485
-1.1493734375,0.44846874999999997,0.23480805065917967,0.07596393061059874
-1.1524640625,0.53134375,0.2998132292480469,0.10480637735095998
-1.1526492187500001,0.53886484375,0.31137489910888677,0.11434495276455955
-1.13612578125,0.36395859375,0.16878972430419922,0.04741258246381526
-1.15715234375,0.52729140625,0.3040799124145508,0.11152012661083942
-1.1613179687499997,0.5480648437500001,0.31718834271240237,0.1188995753593888
-1.14874296875,0.5036679687500001,0.28400546148681644,0.10112017152499955
-1.148878125,0.44329999999999997,0.23348249157714843,0.07770629801766109
-1.150778125,0.48378281249999994,0.2662649376220703,0.0925797946521816
-1.1447578125,0.43319531250000004,0.2333548428955078,0.07721746401301187
-1.14562109375,0.49861953124999997,0.2720510463256836,0.09228161359106977
-1.1509609374999998,0.5185296875000001,0.3011710133056641,0.11209235725104755
-1.1524335937499999,0.46063203125,0.2630948828735351,0.09763105705249356
-1.15311328125,0.53097421875,0.3039988930053711,0.11002033252224175
-1.14368984375,0.41745234375,0.2096555509643555,0.06010802284631444
-1.1489937499999998,0.5177921875,0.28612647277832026,0.09711449695496267
-1.15377109375,0.53172578125,0.30624937310791017,0.11244747693203325
-1.15746328125,0.5441882812500001,0.3163273773803711,0.11477865975579471
-1.14355546875,0.5046179687500001,0.2687997561645508,0.08218630378000881
-1.1503773437499998,0.49122734374999993,0.2772635223999024,0.09868473438748851
-1.15010625,0.47119374999999997,0.2540041029052734,0.08282901548581253
-1.1508929687499998,0.45066640624999993,0.2416553798217774,0.07968615851862604
-1.154703125,0.5348468749999999,0.30766923583984374,0.11174818018360783
-1.14907421875,0.43943984375,0.2224427133178711,0.06801133713201195
-1.1390843750000001,0.36903125000000003,0.16660385620117185,0.04422225378857286
-1.1420164062499998,0.46586640625000003,0.24186656964111328,0.07279127163847972
-1.1555421875,0.5765359375000001,0.3500772534179687,0.13623889638344536
-1.14308125,0.44818281249999997,0.22908320861816406,0.07001002043859823
-1.151015625,0.48834531249999996,0.2696076313476563,0.09493250175607933
-1.1555976562499999,0.54491171875,0.31176653314208985,0.11099445695694182
-1.14778046875,0.45409296875000005,0.23200957525634763,0.07020035095567571
-1.1376296875,0.389184375,0.19341632897949218,0.06227025499181124
-1.1464015625,0.4605,0.2453210694580078,0.07848532540882983
-1.1540171875,0.5125421875,0.2814727166748047,0.09441973178403779
-1.1569523437499998,0.50720703125,0.28200275616455084,0.09552749752047676
-1.15361484375,0.5505085937499999,0.331738739074707,0.1322715025842401
-1.1417593750000001,0.4004000000000001,0.20502561535644528,0.06757782098939175
-1.149946875,0.45778125000000003,0.24011249353027342,0.07614391713100051
-1.1504281250000001,0.47321406250000003,0.2696678415527344,0.09920696507923697
-1.1534906249999999,0.5291859375000001,0.29893455346679687,0.10462096200181331
-1.1566828125,0.550284375,0.3241981597900391,0.12153961066468823
-1.155578125,0.5325531250000001,0.3077008614501954,0.11292733580229371
-1.1414171875,0.46153437499999994,0.24429108679199218,0.07896876384615066
-1.1506546875,0.4638765625,0.24125243945312497,0.07567086926419381
-1.1362406250000001,0.4220609375,0.20903612292480467,0.060492577979846834
-1.1421875,0.469146875,0.24423007348632816,0.07644633599204724
-1.1525085937500001,0.51168046875,0.2860296646118164,0.10021605831436314
-1.1489804687499998,0.51284140625,0.29236896124267575,0.10282878577414202
-1.15071171875,0.43743203125,0.2372327055053711,0.08322873660177794
-1.154840625,0.5482421875,0.3274368496093751,0.12693441197985028
-1.15337890625,0.54322109375,0.3152364202270508,0.11376805890475188
-1.15283203125,0.44178828124999997,0.23242758685302733,0.07431696128735679
-1.1481453125,0.43409843749999993,0.22090194580078124,0.06907486113074131
-1.13810625,0.382409375,0.17615193493652345,0.04633433990755969
