# e, |m|, m2, m4 [calculated 2025-01-20 19:20:46.849818 on topology: hexagonal]
-1.1681625,0.6276921875,0.40079733618164054,0.169303083753281
-1.1725999999999999,0.62356875,0.4069593975830078,0.1823268624379023
-1.1676171875,0.5603734374999999,0.35073007824707025,0.1489046348277208
-1.16936640625,0.6059226562500001,0.38541471661376947,0.16376379924756587
-1.1660453124999999,0.6137203125,0.3944250919189453,0.16854658246461288
-1.17064453125,0.62390703125,0.4074187855834962,0.18148891922118868
-1.17049140625,0.63097109375,0.40717085772705075,0.17606216344532769
-1.1736375000000001,0.655121875,0.43213390734863283,0.19101512789311176
-1.1624078125,0.5890390625,0.3595451116943359,0.14132809458862525
-1.1671296875,0.6116578125000001,0.38306384252929687,0.15860034232718825
-1.16983046875,0.56689921875,0.3573921115112305,0.154770293696408
-1.1805515625,0.655396875,0.4433900404052734,0.2078609993996072
-1.1679648437499999,0.59572109375,0.3804604004516602,0.16381311811510357
-1.1628140624999999,0.5578703125,0.33797117932128906,0.13452749900148658
-1.16712890625,0.62204140625,0.3951404126586914,0.1664339634074214
-1.17452578125,0.65960859375,0.43759694696044926,0.19556612917122906
-1.18004140625,0.67253671875,0.4563103333129883,0.21492911045174556
-1.17145078125,0.6364398437500001,0.4152246880493164,0.1848601927887527
-1.1743914062499998,0.62871484375,0.4113720846557618,0.1862838207696299
-1.1747390625,0.6261703125,0.40641655114746095,0.18172683528062777
-1.1712796875,0.6154031249999999,0.393795961303711,0.17138523789010895
-1.1689156250000001,0.642171875,0.41776459936523436,0.18139479656100074
-1.16492421875,0.5697117187499999,0.35519523956298826,0.14580929889701907
-1.1701289062500002,0.59022109375,0.37315649151611324,0.15879816832744714
-1.1637328125000002,0.5723687500000001,0.3423627099609376,0.12984169615832988
-1.1709460937499998,0.59643671875,0.38201874066162106,0.16804474023502952
-1.17273125,0.6541390625000001,0.43225652331542974,0.19385031162384997
-1.1759460937500001,0.64507265625,0.42640566302490235,0.19307974236942496
-1.1714625,0.61504375,0.39471144799804686,0.17114647492190138
-1.1728164062500002,0.6509695312500001,0.43113047381591796,0.19373560813259896
-1.161928125,0.5485140625,0.32346281774902347,0.12411131774834246
-1.16715546875,0.58529921875,0.36068572503662116,0.14901878129546745
-1.1685140625000001,0.59143125,0.36993542944335944,0.1521020266119929
-1.1720796875000001,0.6286078125,0.40255489282226553,0.17096452364715595
-1.1714140625000002,0.6156078125,0.3969974898681641,0.17302456790790458
-1.17617578125,0.6687601562500002,0.4497290689086914,0.20647829147215757
-1.1670195312499998,0.59796640625,0.3733442455444336,0.1525442202135832
-1.1659718749999999,0.5837015625,0.3663285504150391,0.15249976399715437
-1.17164765625,0.60297578125,0.38931979132080086,0.16982085005992972
-1.17363203125,0.62261640625,0.40707328851318353,0.1819607377058677
-1.1693015625000003,0.6156031249999999,0.39186718249511715,0.1656265732040847
-1.17146484375,0.62411171875,0.4066600199584961,0.18398518540029513
-1.1704734375,0.6038578125,0.3876323850097657,0.16768375265825886
-1.165803125,0.604990625,0.377146140991211,0.15546259302032045
-1.1668375,0.5674484375,0.3598686857910156,0.15219536837374126
-1.1712859375,0.6362140625000001,0.4178771771240234,0.18521331243767541
-1.17480625,0.6261062500000001,0.40557566967773434,0.178723929874875
-1.1632906250000001,0.5835390625,0.35737803564453124,0.1436243688986013
-1.1654734375,0.5692671874999999,0.3490674783935547,0.14246187830929444
-1.1753875,0.6395859375,0.42075953442382813,0.18758195532454455
-1.1670390624999998,0.6047890625000001,0.3825616947021485,0.1621274887408098
-1.1778984375000001,0.6642718750000001,0.4449281158447265,0.2037412197535727
-1.1587445312500002,0.56317578125,0.33483109149169926,0.12674013607461246
-1.1663484375,0.6029031249999999,0.3769021806640625,0.1567389380732536
-1.1677421875,0.5948328125000001,0.37480546496582035,0.15927860040828035
-1.16856328125,0.6093523437499999,0.38731910797119135,0.16479093054748759
-1.17571015625,0.6135101562499999,0.4006769041137696,0.18054325318367362
-1.17221015625,0.62799296875,0.4036569447631836,0.1751774734012519
-1.17521953125,0.65081171875,0.43081056817626956,0.1930062222961623
-1.1703578125,0.6297953125000001,0.4043965626220703,0.17373198502427148
-1.1758359374999998,0.6629312500000002,0.4422722561035156,0.2002610458792965
-1.170725,0.625815625,0.4061898739013672,0.18073416948558574
-1.1709148437499999,0.61055859375,0.39031236004638664,0.16537386471797377
-1.16931484375,0.61525078125,0.39009528082275396,0.16540521242462558
-1.1645484375000001,0.5626328125,0.3418366766357422,0.1397082521098491
-1.16888671875,0.6400320312500001,0.4151245595092774,0.17919224973174938
-1.1671460937499998,0.5820898437500001,0.3575211838989258,0.14433023751193041
-1.1749625,0.6483671875,0.4284601618652343,0.19399754597877802
-1.1720468750000002,0.642853125,0.4260475672607422,0.194113852227354
-1.1657398437500002,0.5884554687499999,0.3661756100463867,0.14781240892522182
-1.1638117187500001,0.5657789062499999,0.34545031451416014,0.14350265182306252
-1.1679765625,0.6083999999999999,0.3858729244384766,0.16253505613470134
-1.17613359375,0.6479851562500001,0.43204629400634764,0.19756863719105927
-1.1712835937500001,0.62080390625,0.40550020611572263,0.1831365269718736
-1.17932265625,0.68271953125,0.47043212615966795,0.22807871471562144
-1.1763890625,0.6654390625,0.44588581347656253,0.2038394572155751
-1.1710203125,0.6073765625,0.3792947679443358,0.15428155335068441
-1.17858359375,0.65952890625,0.4447921306762695,0.20711666265598416
-1.17395234375,0.64876796875,0.42619608905029294,0.1890148376473121
-1.1700414062500002,0.6250351562500001,0.4003525557250976,0.17142517746675473
-1.16964453125,0.6083492187499999,0.3782090525512696,0.15330693164429487
-1.1785406250000001,0.6271125000000001,0.4106892490234375,0.18597943213602797
-1.174846875,0.6232546875,0.41185127160644536,0.18657685280700886
-1.1761578125,0.6530343750000001,0.4361866141357422,0.20130081512243683
-1.17345078125,0.6101960937500001,0.39154669329833985,0.17215403383617137
-1.1734546875,0.6357187500000001,0.4107290135498047,0.17775970152246995
-1.1680398437500001,0.6053601562500001,0.3816974905395507,0.16025283495476486
-1.16645625,0.5897140625,0.36774057519531245,0.15280447418954402
-1.1628312500000002,0.5960234375,0.3732044533691406,0.15362131425749756
-1.16545234375,0.57937890625,0.3488937246704102,0.1322601993315271
-1.1765726562499998,0.6485304687500001,0.4325172387084961,0.1987830981630594
-1.17348046875,0.6469695312499999,0.42563117889404295,0.1880547442878172
-1.1815859375000002,0.6802562500000002,0.46565353894042966,0.22187805204857444
-1.1725531249999999,0.6369750000000001,0.4183958917236328,0.18785884601668998
-1.17084609375,0.6280554687500001,0.4067570303344727,0.17658589814239267
-1.16916640625,0.58903671875,0.3752854851684571,0.16419883311734926
-1.17296015625,0.64395234375,0.42122770611572263,0.18493843908580548
-1.1789562500000001,0.6455828124999999,0.4214705401611329,0.1844641566442599
-1.1709312499999998,0.5847734375,0.37207849206542964,0.160824842959084
-1.16118359375,0.5266242187500001,0.312294600769043,0.12305709639832321
-1.1598367187499998,0.54796484375,0.33261359906005855,0.1327739093787601
-1.1746140625000001,0.651575,0.43235331188964843,0.19542205719308703
-1.17148046875,0.6259804687499999,0.4014261232299805,0.1720034306408959
-1.1674109375000001,0.627425,0.4008233774414062,0.16817197929520053
-1.1709874999999998,0.596453125,0.3775412407226563,0.1616001521952305
-1.1716273437500002,0.6382726562500001,0.41217802252197266,0.17721154978045445
-1.17014140625,0.62505390625,0.40533059869384763,0.18005353946326438
-1.16383046875,0.6242398437500001,0.39684120245361326,0.16623750398649004
-1.17046484375,0.6253429687500001,0.40073383074951174,0.17089367246638315
-1.1679640625,0.5991796875000001,0.3820836915283203,0.1650399702715906
-1.17482265625,0.66134453125,0.4398301095581055,0.19761351941009395
-1.17855859375,0.6611226562500001,0.44443279864501956,0.20666931485144843
-1.1771453125,0.6647703125000001,0.44570381176757823,0.2047537762881901
-1.16976875,0.6184109375,0.3963939390869141,0.16843193811818968
-1.17188359375,0.60861640625,0.387731476989746,0.16549462776286067
-1.1573921875000002,0.5430828124999999,0.3261951961669922,0.12868046676644068
-1.1725046875,0.6458281249999999,0.42399670104980464,0.18916840147553537
-1.1749718749999998,0.6593640625,0.4406909364013672,0.20221790288735952
-1.173065625,0.64205,0.4239730562744141,0.19220298303135927
-1.16678828125,0.59496328125,0.37500118426513673,0.15671579535185504
-1.175875,0.646190625,0.43244705297851566,0.20018776161270257
-1.17399296875,0.63894921875,0.4208175078735351,0.18918350224783778
-1.16835546875,0.5958351562499999,0.3737907348022461,0.15613250757588815
-1.1718765624999998,0.6040140625,0.3938563217773437,0.1739879622632644
-1.1786375,0.6644953125,0.4494476997070312,0.21152883954796411
-1.1642109375,0.5898796875,0.36294019030761715,0.14409434164026372
-1.166453125,0.5871562499999999,0.3739012922363281,0.16417189526070883
-1.175159375,0.6214546875,0.4061650349121094,0.18571118600990988
-1.1679054687500001,0.6078117187500001,0.3848792870483399,0.16301955723348635
-1.1770359375000001,0.6601125,0.4422375914306641,0.20290191477744346
-1.17245,0.5858781249999999,0.3671363425292968,0.1556614723326581
-1.1618195312500001,0.53607421875,0.31728711199951176,0.12325081146796585
-1.1704734375,0.6344562499999999,0.40968683276367185,0.1768945787165053
-1.17072109375,0.6249117187500001,0.40304309197998045,0.1749838238199216
-1.1679523437500001,0.6251554687499999,0.4066178654174804,0.17721877324100188
-1.17223359375,0.6540898437500001,0.43182488250732426,0.19275643918103674
-1.17658828125,0.65637890625,0.43552625970458986,0.1966062344342476
-1.16853046875,0.62468203125,0.40045190289306637,0.17109693593058847
-1.1741054687499999,0.63470078125,0.4136134967651367,0.18186990324014599
-1.1687046874999998,0.59599375,0.3808145307617188,0.16363861960611675
-1.17096484375,0.6423132812500001,0.4192085147094726,0.18370167410298063
-1.17289453125,0.6517695312499999,0.4284710360717774,0.1893435469502464
-1.17141015625,0.61139765625,0.4029590150756836,0.1853774047768254
-1.17446015625,0.64205390625,0.4231446007690429,0.19182782416465513
-1.1756125,0.6366953125,0.4183540506591797,0.18754025584664022
-1.1712203125,0.6209265625,0.3995716103515625,0.1772585418534568
-1.16858515625,0.62218828125,0.3937390038452148,0.16359340730851968
-1.173834375,0.63694375,0.4151342177734375,0.1831424221784442
-1.1718828125,0.6377734374999999,0.4145283037109375,0.18148756192306126
-1.1680578125,0.62194375,0.3975592889404297,0.16846460720459525
-1.1741265625,0.6310703125,0.41030456054687503,0.18101505647469499
-1.1698578125,0.5909031250000001,0.36958134826660155,0.15691390908318104
-1.1767078125,0.6594625000000001,0.44111988305664057,0.2018119148055377
-1.1677789062500001,0.61556640625,0.38586071185302745,0.15648652756080153
-1.17326015625,0.61849296875,0.3983787662963867,0.17220661883027477
-1.1688859375,0.60253125,0.382072251586914,0.16252380339104913
-1.1619828125,0.5625874999999999,0.34148921154785156,0.13879364192160926
-1.17063984375,0.61627421875,0.3907786256713867,0.16608240748771216
-1.1647281250000001,0.5957984375,0.37308917211914067,0.15553674204142567
-1.1450328125,0.4658953125,0.25388419799804685,0.09034816173821815
-1.15876953125,0.54447734375,0.3288847617797851,0.13167825647604364
-1.1711953125,0.6461703124999998,0.4222615336914062,0.18493953360112778
-1.1672382812499997,0.6161648437499999,0.38760503680419917,0.16132905468003933
-1.17302265625,0.61576484375,0.39691938702392593,0.17491261877111142
-1.1748585937499998,0.6320382812500001,0.4145664895629882,0.18711979209307167
-1.17027734375,0.62925390625,0.4029557341918945,0.1708808367519201
-1.1712281249999998,0.6320984375,0.4108720407714844,0.179780582678834
-1.1755234374999999,0.656578125,0.43542149108886713,0.19606642709689592
-1.1682742187500001,0.55631953125,0.3483292792358399,0.14651156619885264
-1.17690546875,0.65098359375,0.42960039886474616,0.19226213259990824
-1.17320703125,0.6389023437500001,0.41855153900146486,0.18445386506319714
-1.1697265625000002,0.6290125000000001,0.4053901298828125,0.17555210583092912
-1.17705625,0.6631265625,0.4460824959716796,0.20759900592515734
-1.17001953125,0.64720703125,0.42385013055419923,0.1859078333999539
-1.170478125,0.6092531250000001,0.3875786591796875,0.16591099069484494
-1.16533984375,0.5590632812499999,0.3360964911499024,0.13418646051083966
-1.1579625000000002,0.5659093749999999,0.33353083154296875,0.12211066782820307
-1.17109296875,0.6219960937500001,0.3996142440795898,0.17309729394667758
-1.1682421875,0.593490625,0.37244323132324214,0.15507478383476084
-1.17213046875,0.6250898437500001,0.40015553424072275,0.17193544081576367
-1.1672875,0.6038250000000001,0.37525062658691405,0.15253324122855472
-1.1756390625,0.632615625,0.41587057568359376,0.18713687187104647
-1.1727874999999999,0.6071171875,0.4021328232421875,0.1861594486279624
-1.17469140625,0.61981640625,0.4042444573364257,0.1836005165883841
-1.178809375,0.652121875,0.43016136840820307,0.19197565744861148
-1.17918359375,0.6813210937499999,0.46633118939208984,0.22109886031343987
-1.1785078125,0.6755890625000001,0.46050073510742195,0.21871741257272426
-1.1693804687499998,0.59856328125,0.37464738433837896,0.15621788444832096
-1.17197421875,0.6372960937500001,0.41267129290771487,0.178535625441122
-1.1699210937500002,0.6199835937499999,0.3985072146606444,0.17251134711836272
-1.17079921875,0.6262523437499999,0.4091326897583007,0.18198486534710046
-1.16758125,0.6118265625,0.38333152136230475,0.15729896018074835
-1.17835,0.6541703124999999,0.4351064216308595,0.19974597203886243
-1.16761875,0.6038703125,0.38552067980957033,0.16381536985040757
-1.17184765625,0.6297414062500001,0.40501842254638676,0.17438298821369216
-1.1754796875,0.651640625,0.43361472607421875,0.196638405276479
-1.1732507812500002,0.6322570312499999,0.41310172430419917,0.18486825535659748
-1.1703820312500002,0.59785703125,0.37566798541259766,0.15749801913421568
-1.17396640625,0.6479992187500001,0.4310743767700196,0.19616801132899073
-1.167603125,0.5989437499999999,0.3812557242431641,0.1639947982198129
-1.1686085937500001,0.6309804687500001,0.4036213080444336,0.1709252740766814
-1.17441953125,0.64690234375,0.4351338576049804,0.20304434199392954
-1.17828984375,0.6351070312499999,0.4223999325561524,0.19326869146712217
-1.1780953125,0.6534343750000001,0.4332027470703125,0.1958599460211584
-1.1710890624999999,0.6068578124999999,0.3818245046386719,0.16052393369001045
-1.1711531249999998,0.64773125,0.42300947790527343,0.1841694937332809
-1.178525,0.6778531250000001,0.46159999707031246,0.21665142012419877
-1.1684695312500002,0.58105703125,0.3611154799194336,0.15113231996071677
-1.1648125,0.56641875,0.34677537890625004,0.1441693657564926
-1.16909375,0.6182046875,0.39831697778320313,0.17369929499171322
-1.17511953125,0.64142421875,0.4245192409057617,0.1912138370181159
-1.1719242187499999,0.6354976562500001,0.4134050643920898,0.18222367815042573
-1.17550703125,0.63625234375,0.4227639501342773,0.19394188924733616
-1.17018046875,0.6302679687499999,0.40555429266357423,0.17422067280990103
-1.17168671875,0.63465234375,0.4155998381958008,0.18575512801405225
-1.1696249999999997,0.6217203124999999,0.40378438000488287,0.17664604477829943
-1.1700867187500001,0.5922570312500001,0.3659446044311524,0.14922206108770597
-1.1604695312499997,0.50978515625,0.2927413986206055,0.11117798270897303
-1.17518359375,0.6505929687500002,0.4303342710571289,0.19320361929710583
-1.1759585937500001,0.65188828125,0.4381411326293945,0.20492648790641466
-1.16606328125,0.58583671875,0.3591302360229493,0.14473779482732196
-1.1775171875000001,0.6534296875000001,0.43538239978027343,0.19928757411414336
-1.16821796875,0.6131710937499999,0.3901029413452148,0.1659343852192121
-1.1684851562500003,0.6125601562499999,0.38664180792236325,0.16124277271554988
-1.1738515625000001,0.6124625,0.3964178762207032,0.174243244643158
-1.1727890625,0.6517328125,0.42812365942382813,0.18827858930369817
-1.17029453125,0.63318515625,0.4069836397094727,0.17414522686176434
-1.17651015625,0.6717679687500001,0.45431274908447267,0.2113473315064784
-1.1713671874999998,0.6233562500000001,0.40089230505371093,0.17302693779644016
-1.17470078125,0.6356664062499999,0.41432627923583987,0.18347129537428086
-1.16056328125,0.57975703125,0.35361325250244136,0.141034745281914
-1.16779921875,0.58817109375,0.3660197129516602,0.15269003904138542
-1.1643093750000002,0.5531921875000001,0.3335185362548828,0.13240574382838843
-1.16803359375,0.57490546875,0.3649296270141602,0.15612605306994606
-1.1560796875,0.5265515625,0.30414069299316404,0.11384278739705982
-1.1703679687500002,0.6074132812499999,0.3895960114135742,0.1673382609748934
-1.16751875,0.606653125,0.3825726088867188,0.1639030965161973
-1.170384375,0.6243015624999999,0.4032803112792969,0.17489827569665123
-1.17028515625,0.56461015625,0.34972532403564466,0.14775115710585415
-1.16986171875,0.6258117187500001,0.4022143137817383,0.1728174977562581
-1.1696921875,0.6102640625,0.40057724584960946,0.17718937413403052
-1.1678546875,0.58555,0.3747304840087891,0.1648969221983401
-1.17329765625,0.6232726562500001,0.40515770050048827,0.18065952507614128
-1.17348671875,0.61856484375,0.4006614288940429,0.1794375053164279
-1.1689351562499999,0.58187890625,0.36388474700927737,0.15403482970882207
-1.16509921875,0.5711945312500001,0.3552019048461914,0.14742251731135128
-1.1690304687500002,0.61570703125,0.39401784954833985,0.16938531648154725
-1.176975,0.6723453125000001,0.4555149058837891,0.21199405643614017
-1.17425234375,0.6574898437500001,0.43469174127197263,0.19300824410202522
-1.16833125,0.6128984375000001,0.3933354036865234,0.16824626269326018
-1.16635078125,0.60136484375,0.38168479669189453,0.16091098921502392
-1.1684,0.5915140625,0.3682125513916016,0.15211541766231976
-1.17558515625,0.6455320312499999,0.42459466302490234,0.19117110111099372
-1.1750828125000001,0.6335703125000001,0.41409068273925775,0.18324876914528518
-1.1756140625,0.6306953125,0.4150325330810547,0.18946160977607665
-1.1657335937500002,0.57630859375,0.352143354309082,0.14167211004807134
-1.1668734374999998,0.5944890625,0.3785615318603516,0.16324210740202377
-1.1752929687500002,0.6535789062499999,0.4331411520385742,0.19480640240775793
-1.17498671875,0.64255234375,0.4237686524047852,0.18950441809275137
-1.18074765625,0.67292265625,0.460576861755371,0.22071604347804455
-1.167509375,0.539965625,0.3330889465332031,0.13931382422441144
-1.163784375,0.575584375,0.35923830468749995,0.1487762404782591
-1.1668289062500001,0.59772265625,0.371950582458496,0.15366299534620592
-1.1703390624999999,0.5976390625,0.37118459338378895,0.15174257377895237
-1.16173203125,0.54142578125,0.3264182984008789,0.1292094368388781
-1.1662390624999999,0.606815625,0.38397988537597655,0.1650071631175743
-1.17458828125,0.61449765625,0.40106302935791016,0.18019730735305756
-1.173853125,0.6348890625,0.4189007762451171,0.1889833687491329
-1.1724328124999999,0.6230890625000001,0.4017588364257813,0.17298375545745362
-1.1676726562500002,0.59306328125,0.3734376773071289,0.15461589503853218
-1.16950078125,0.6181507812499999,0.39719004034423827,0.1727843036457708
-1.1656179687500001,0.61056015625,0.38374303668212895,0.16016946422165726
-1.1748453124999998,0.6448140625000001,0.42142515698242183,0.1867590551706429
-1.1750757812500001,0.6442460937500001,0.4202673099975586,0.1841831127846504
-1.16618984375,0.61268359375,0.38701842462158204,0.16156914042175008
-1.17516953125,0.6596445312500001,0.44013816168212894,0.20044745854756227
-1.1655734375,0.5796390625,0.3622908155517579,0.14851939808461656
-1.1717921875,0.63951875,0.4184368874511719,0.1855356644359497
-1.17768359375,0.67158203125,0.45457804876708985,0.21249542460239224
-1.17785859375,0.6650773437499999,0.44673855316162103,0.20617561828002046
-1.1653140625,0.5864562500000001,0.3678563653564453,0.15266815728525593
-1.1569953125,0.50794375,0.2861922839355469,0.10329796976815989
-1.16388828125,0.58089609375,0.3648566849975586,0.15334259259892916
-1.16981015625,0.6343929687500001,0.4116524905395508,0.18041443512484368
-1.1776984375000001,0.6523687499999999,0.4307854888916016,0.1909425612040313
-1.1638476562500002,0.5771804687500001,0.35387859124755855,0.14081586780040448
-1.171621875,0.636646875,0.413340311279297,0.18089191281526415
-1.16931328125,0.61627421875,0.39185286151123044,0.16431982925140978
-1.16658828125,0.56875234375,0.3613567894897461,0.15935450714667987
-1.1738171874999999,0.6387062499999999,0.41681948535156244,0.18376355424245108
-1.1807265625,0.683853125,0.4701588553466797,0.22563027568717053
-1.1594882812499998,0.55483671875,0.32924129620361325,0.1270726598356025
-1.1731710937500002,0.64308671875,0.4201365978393554,0.18419096056283701
-1.16698984375,0.5888882812499999,0.36861270086669917,0.15463185579962932
-1.1676375,0.5638921875000001,0.3461512698974609,0.14285614878086994
-1.163290625,0.6061453125,0.3750560079345702,0.15058058925045834
-1.172753125,0.6445546874999999,0.41803937622070314,0.1788318962883253
-1.1721171874999998,0.6212218749999999,0.3940947082519531,0.16523033928854147
-1.17464453125,0.6489210937499998,0.4272752046508789,0.19061438352765778
-1.1764617187500002,0.6562398437500001,0.43769551568603515,0.20007303453695852
-1.1672242187500002,0.58360234375,0.3593216582641602,0.14705639225180794
-1.17517578125,0.6609882812500001,0.43949210028076174,0.19742942500022653
-1.1691015625,0.618703125,0.39115476330566407,0.16311584918729607
-1.1714351562500003,0.6479664062500001,0.42507668670654297,0.18768123634965947
-1.17548046875,0.62934921875,0.41574402728271487,0.18911815993053932
-1.1687718750000002,0.636,0.41193440124511715,0.17876920234768856
-1.16718671875,0.58356171875,0.35374626983642576,0.13869569327017722
-1.1660914062499999,0.61705234375,0.39288272515869144,0.16804252636484754
-1.1662765624999998,0.5582171874999999,0.3460099020996094,0.14344579602064303
-1.16365546875,0.55105078125,0.3393756996459961,0.13860113890164144
-1.1672468750000002,0.627296875,0.397356224609375,0.1629997680919273
-1.1677671875,0.5941703125,0.3801643891601562,0.16437522953531455
-1.17360625,0.6440375,0.4235884643554687,0.1899677662558637
-1.174346875,0.6498203125,0.4293396195068359,0.19373020758014614
-1.1719078125000002,0.6403625,0.41630495092773445,0.18210803403035436
-1.16683671875,0.6018992187500001,0.37953689532470697,0.16106262595673432
-1.17080703125,0.62326484375,0.3996973748168945,0.17319945813501708
-1.17328046875,0.65768203125,0.4383966600952148,0.19895522294217607
-1.17014375,0.628409375,0.4037806203613281,0.17299679891763536
-1.1755515625,0.6549578125,0.43573818310546875,0.19947762799014762
-1.175625,0.654040625,0.43373699230957036,0.19660211998797802
-1.1655148437499998,0.58787421875,0.36270606622314455,0.14824983625336796
-1.1706679687500001,0.63117109375,0.40549499371337894,0.17236790394835436
-1.172625,0.622546875,0.39714599853515614,0.16892970617138883
-1.1686765625,0.5774390625,0.35834401257324217,0.15021372394740776
-1.1659875,0.6152515624999999,0.3912707510986328,0.16549124909372928
-1.180425,0.6794812499999999,0.4661926895751952,0.22407162679865755
-1.17098984375,0.62006640625,0.3930942221069336,0.16559113607225195
-1.1767484375,0.6749859375000001,0.46006625561523434,0.21675409540981364
-1.1705671875,0.6194828125,0.40910267602539063,0.18251652476169308
-1.1736921875000002,0.6456750000000001,0.4238105135498047,0.18916204099893907
-1.1685734375,0.622621875,0.39468864733886716,0.16526878938294748
-1.1756265625,0.63490625,0.4144112150878906,0.1831473880390179
-1.1805992187499998,0.6768164062500002,0.4600444978637696,0.21509733705201556
-1.17665390625,0.6408289062499999,0.4216960723266602,0.19038195924196347
-1.1739640624999998,0.6106359375,0.39151435705566406,0.1707199351734978
-1.18058671875,0.67574453125,0.4633299647827148,0.2223505947915567
-1.1605765625000002,0.5195546875,0.3092704654541016,0.1258777111841509
-1.16572578125,0.5844273437499999,0.36382363470458984,0.15359729744449546
-1.17320703125,0.64033203125,0.4178707097778321,0.18410695992392742
-1.17130625,0.5462796875,0.33755972644042964,0.1393157339790187
-1.177009375,0.6562109375000001,0.44416414782714847,0.2072189503876668
-1.1737312500000001,0.627196875,0.40879325390625004,0.18234153596250738
-1.1661296875,0.5913359374999999,0.374028045654297,0.15902372235489948
-1.1714898437499999,0.63824921875,0.4169142842407227,0.18642647262656148
-1.1661984374999999,0.5935984374999999,0.37296882922363284,0.15441277161577385
-1.17710390625,0.65085859375,0.43146218756103516,0.19564395052665368
