# e, |m|, m2, m4 [calculated 2025-01-23 18:27:17.365382 on topology: hexagonal]
-1.1752375,0.6478359375000001,0.42892493005371096,0.1934011712446312
-1.1656875,0.591478125,0.36897491699218754,0.1528423858982925
-1.16585390625,0.60674296875,0.38156723663330083,0.1595600231310033
-1.16141015625,0.56033671875,0.3414962145385742,0.1375434911797879
-1.1723773437499998,0.64501953125,0.42376050628662115,0.18916468062336175
-1.1686335937499999,0.62602890625,0.407831340637207,0.18198115680832136
-1.17214921875,0.61526640625,0.39245230902099615,0.16741529165220015
-1.1661773437499998,0.6027804687499999,0.37405168218994134,0.15138545251821034
-1.16369453125,0.56866328125,0.346069864074707,0.1402014928930966
-1.1555796875,0.5558125,0.3216079844970703,0.11372418447606847
-1.1545929687499998,0.5177664062499999,0.30356238775634764,0.11632470321614542
-1.17080390625,0.61244921875,0.38464669256591805,0.159313560066175
-1.16036796875,0.5276226562499999,0.3111830542602539,0.11926995602850424
-1.1518101562499998,0.48948984374999993,0.2658905575561524,0.08924937683570572
-1.16856953125,0.59215859375,0.36667863311767573,0.14864758272913292
-1.1642664062499999,0.5454195312499999,0.3262511740112305,0.12851793426833258
-1.1599796875000001,0.5855203124999999,0.35865261279296873,0.14352290624524103
-1.1595625,0.5636015625,0.3469863409423828,0.1421196503820507
-1.16362734375,0.5967601562499999,0.3705610138549805,0.1487764432156159
-1.1614148437499998,0.51236484375,0.3052820785522461,0.12372200957343635
-1.16296171875,0.5415726562500001,0.30972131158447264,0.11197204125508836
-1.1678859375,0.6304203125,0.40630057275390624,0.1748997973777382
-1.1588140625,0.5288312500000001,0.3068051439208984,0.11386102365267142
-1.1687125,0.6171453125,0.387805486694336,0.1596779973732999
-1.16570859375,0.5824335937499999,0.366070026184082,0.15284358452733537
-1.17320859375,0.6424773437500001,0.4221157688598632,0.18841757623779506
-1.17290234375,0.63757109375,0.4205329197387695,0.19269493616528394
-1.1684265625,0.6178703125,0.3985435242919922,0.17063237575361676
-1.17632734375,0.6546195312499999,0.43703656817626957,0.19995366415167762
-1.1748265625,0.646084375,0.4267578977050781,0.19351938659487053
-1.1535234374999996,0.47101093749999995,0.26055110119628905,0.09019018259902783
-1.17248671875,0.6085945312500001,0.3960415775756836,0.17468261927791687
-1.159425,0.5634234375,0.3314143795166016,0.12460809285235828
-1.1473859375,0.46231406250000007,0.24086557446289064,0.07580275301917848
-1.1575046875000001,0.5187125,0.30059317102050787,0.11306417383466041
-1.17153046875,0.60200234375,0.3907875173950196,0.1751413455464311
-1.1740414062500002,0.6478226562499999,0.42277097503662114,0.18377542690553933
-1.16533125,0.590325,0.3727584520263671,0.15931169027453482
-1.1674671875000002,0.6360859374999999,0.41169184118652347,0.17731434849903965
-1.1611328125000002,0.5845296875,0.3540787154541015,0.1366658843985435
-1.1603703125,0.49569062499999994,0.2913365423583984,0.11454645708020365
-1.16776875,0.6183328125,0.39619755322265626,0.1712438200198828
-1.17611484375,0.65998671875,0.4409975563354492,0.20164770757712686
-1.1610148437499999,0.55819453125,0.33137482598876955,0.12785314212110882
-1.167934375,0.587315625,0.36577353271484375,0.1488068368433565
-1.16711171875,0.57966640625,0.3517377463989258,0.13799551752015027
-1.163971875,0.5991515624999999,0.38147495507812496,0.16102568264795863
-1.1687046874999998,0.6275140625,0.40026407104492184,0.16816950633671784
-1.15751328125,0.5597023437499999,0.3240958275756835,0.11615776471112499
-1.1727859375,0.6166890625000001,0.3920371267089844,0.1666767641554892
-1.1721187499999999,0.6462984375,0.4256741750488281,0.19022192003604835
-1.1629375,0.5782484375,0.3548898612060547,0.14050941017051652
-1.17212734375,0.64578515625,0.42533182891845706,0.19162614091004396
-1.1728124999999998,0.6474421874999998,0.4261291107177734,0.1898625405515069
-1.1749328125,0.6431078125,0.4194459454345703,0.18440019432494817
-1.15872734375,0.52556953125,0.30735113861083985,0.11480197503241628
-1.16748359375,0.62256171875,0.3980990265502929,0.1709254189751311
-1.1639515625,0.5928453125,0.36483777734374995,0.1444934275655743
-1.16445390625,0.59171015625,0.3669023031616211,0.1507503314344858
-1.15972578125,0.4983757812500001,0.27972191900634763,0.0993717184961957
-1.1646421875,0.6124265625,0.38609489428710936,0.16170947360988155
-1.163696875,0.6017734375,0.37472925366210935,0.15305401854764897
-1.1616953125,0.57595,0.35289784826660153,0.14066296531486133
-1.1526843750000002,0.5135203125000001,0.2878036872558594,0.10162324309595215
-1.152421875,0.48550156249999993,0.26438433447265625,0.08935654435655575
-1.1630890625,0.585128125,0.3605890264892579,0.14605870032620108
-1.1674859375000002,0.6132234375,0.3807825422363281,0.15073759048660787
-1.17,0.6342968750000001,0.4101040605468751,0.17715503447381742
-1.1647921875,0.5755765625,0.35821843945312504,0.1464239352690242
-1.1649289062500001,0.58709453125,0.3609798441772461,0.14324819510672196
-1.17659140625,0.64913359375,0.4329252653198241,0.20005142212519253
-1.1586851562499998,0.5793804687499999,0.3603962205200195,0.14742741717743701
-1.16564375,0.601596875,0.3737910916748046,0.1538557102902335
-1.16294375,0.616009375,0.38763514880371086,0.15927269002115424
-1.15758203125,0.5184429687500001,0.2992424644165039,0.11401809244909179
-1.16489921875,0.58988046875,0.37168744500732415,0.15553831201573143
-1.16833984375,0.61144921875,0.383797664855957,0.15994013425424308
-1.16062734375,0.52628984375,0.31820180865478515,0.12608721134594927
-1.16855625,0.6120640624999999,0.3824878206787109,0.15673374291305042
-1.1685671874999999,0.6100046875,0.383587314453125,0.1588918494048999
-1.16955859375,0.63618984375,0.41379514422607416,0.18080557288747137
-1.17648828125,0.66957734375,0.451316309753418,0.2087303295944436
-1.1596343750000002,0.5792671875000001,0.3488923776855469,0.1341462333249908
-1.17721875,0.6723375,0.45586069238281246,0.21348716620333502
-1.16592890625,0.6233976562500001,0.40354877020263663,0.17813630847679687
-1.17166796875,0.6429742187499999,0.41718060797119144,0.18002886391750772
-1.1699234375,0.621209375,0.400587544921875,0.17386097866050926
-1.1664070312500001,0.5890695312500001,0.36422299200439456,0.1465846807543496
-1.1623187499999998,0.5716296875,0.34277219714355467,0.13436774871869595
-1.1545250000000002,0.493503125,0.2734433936767578,0.09499328997365032
-1.1662382812499998,0.5817664062500001,0.35522555804443356,0.143166941761912
-1.1644132812499999,0.60448203125,0.3754215310668945,0.15087236593168765
-1.1749453125,0.6542140625,0.43124218334960934,0.19115854077842023
-1.15706953125,0.55530703125,0.32146993548583985,0.11612432342211004
-1.16527890625,0.6212023437499999,0.39242459259033213,0.1628690319854003
-1.159496875,0.5527609375,0.3232555208740234,0.11986263933593623
-1.16275,0.5650921874999999,0.33865557714843747,0.1296502542045741
-1.1639796875,0.5618640625,0.33722358837890626,0.13457975962456886
-1.1671101562500001,0.60720078125,0.3773555989379883,0.1512712334035849
-1.1651078125,0.5914218750000001,0.3682760048828125,0.15387228788900328
-1.16809296875,0.61629453125,0.39137533209228514,0.1650196516502694
-1.16712890625,0.58135703125,0.3538473578491211,0.13856123551871388
-1.17393203125,0.63998046875,0.41887495709228517,0.18668896832027537
-1.16814921875,0.61285546875,0.3945522153930664,0.16888189950791996
-1.16057265625,0.5493132812500001,0.32190917169189454,0.12092829787996777
-1.1589101562500002,0.56296484375,0.3332698081665039,0.12228792720996888
-1.17340625,0.6381437499999999,0.4137881208496094,0.1788549753166061
-1.16775078125,0.65061796875,0.42721440594482424,0.18862540425798424
-1.1646703125000002,0.57869375,0.3502968486328124,0.13713145686103353
-1.1702578125,0.6047375,0.38505032080078133,0.16152605098809072
-1.1679000000000002,0.6166046875,0.39078862133789066,0.16322072431855325
-1.1745695312500002,0.66842265625,0.4485137474975586,0.2042005652775416
-1.1639484375,0.5776609375,0.35600967138671874,0.14290967886124048
-1.1754789062499997,0.63958359375,0.42526663885498045,0.19307585971556349
-1.175346875,0.6511984375000001,0.43081866894531246,0.19387567548038526
-1.17475,0.6551390625000001,0.433371651977539,0.19440252550327702
-1.17080625,0.6386640625000001,0.41376964013671874,0.17988444683997507
-1.1708421875000001,0.6198109374999999,0.39529890051269523,0.16823970390679244
-1.168303125,0.5987703124999999,0.3787653171386719,0.16082845228027537
-1.16139453125,0.5770429687499999,0.35151325286865237,0.1401713459398779
-1.1577906249999999,0.521146875,0.29389909741210934,0.10205073049435162
-1.159753125,0.5633828125,0.33830834326171866,0.13443449835768723
-1.1664765625000002,0.57345,0.3456770305175782,0.1352036018281198
-1.17548203125,0.64703515625,0.4308085977172852,0.19699654418497892
-1.1661445312499998,0.60931171875,0.3856803676147461,0.16152384624265687
-1.1640601562499997,0.5552226562499999,0.3553542711791992,0.15616193008691048
-1.1705945312500001,0.63269140625,0.4088147118530273,0.17698892339817784
-1.16398203125,0.6064242187500001,0.37990289166259766,0.15508791840456235
-1.1686804687499999,0.5768898437500001,0.3499317876586914,0.13813631036306645
-1.1675429687499999,0.5960554687499999,0.3664049082641601,0.14665758929312575
-1.16677890625,0.5909429687500001,0.3746906727905274,0.16006794518982392
-1.1686835937500002,0.59035859375,0.3665210632934571,0.15060156808088943
-1.1642914062499998,0.59506796875,0.3633872227172852,0.1438749773890036
-1.1705648437499998,0.63348671875,0.411063784362793,0.17954927862180703
-1.1691828125000001,0.605334375,0.3891143233642578,0.1697465047130968
-1.1669296875,0.605725,0.3847213347167968,0.16516347250842248
-1.1590500000000001,0.5394984374999999,0.3209841190185546,0.12452646914557375
-1.16589453125,0.60618046875,0.38058384490966796,0.1572824587624266
-1.16484375,0.6005796874999999,0.37598856005859377,0.153323656838171
-1.17087109375,0.5878992187500001,0.3697233317260742,0.15666061581179352
-1.16405390625,0.55841171875,0.33890901898193354,0.1355799779820252
-1.17122109375,0.61633203125,0.3932334122924805,0.1688380994154146
-1.16651484375,0.5795695312500001,0.3598540665893555,0.1475619104352402
-1.1601140625000002,0.520428125,0.31661547619628905,0.13325758003082144
-1.1686929687499998,0.59387109375,0.3714645763549804,0.1528669558170191
-1.16830703125,0.60199453125,0.38084399591064455,0.163415696268178
-1.17100078125,0.61458671875,0.3983295492553711,0.17532151846867264
-1.1477976562499999,0.47236484375,0.2527583811645508,0.08129629762821083
-1.1725390625,0.6324203125000001,0.4157434239501952,0.18474469360163248
-1.1691921875,0.6144109375,0.3966490972900391,0.17243717473755965
-1.1603765625,0.5724734375,0.3378397733154297,0.1253454456883106
-1.1716453125000001,0.6003578125,0.38674769177246093,0.1683298146914598
-1.16670546875,0.5795023437500001,0.35773288885498045,0.14413276887700338
-1.1678070312500002,0.6399695312499999,0.41662946002197265,0.18100105503424122
-1.1584835937499998,0.5124585937499999,0.2969067650756836,0.10878445431217026
-1.158903125,0.586196875,0.3514870456542969,0.13353634490948213
-1.1606515624999998,0.5436765625000001,0.32520202172851564,0.12681293499595367
-1.1577117187500001,0.5494117187499999,0.3268385324096679,0.12563463384046672
-1.16614296875,0.57920703125,0.35799323651123055,0.14656746768144052
-1.1653875,0.59925,0.37833986999511715,0.15970590151109276
-1.17450234375,0.63594609375,0.41346253302001956,0.18074847780762332
-1.1716289062499998,0.6281335937499999,0.4099186376342774,0.18132933704420537
-1.1699945312500002,0.62406640625,0.4021617046508789,0.1739769812324394
-1.1683390624999999,0.609425,0.38576315576171866,0.16260957388196143
-1.16934609375,0.60150078125,0.3802151228637695,0.15989463410748792
-1.16451875,0.5962671875000001,0.373215551147461,0.15600032220436047
-1.1642671875000001,0.5917374999999999,0.3782854498291015,0.16580970330236566
-1.1638976562499999,0.57062265625,0.3499474688110351,0.14010883874664362
-1.17103671875,0.6494460937500002,0.4262564108276367,0.18876654682236604
-1.15708515625,0.49487265624999993,0.2832181688842773,0.10547224916062
-1.1667367187500002,0.61474296875,0.3953961814575196,0.16994039512324333
-1.16625859375,0.54097734375,0.3253634172973633,0.12984767030841934
-1.1631906250000001,0.578465625,0.3532518520507812,0.1412492271392016
-1.1630312500000002,0.5409906250000001,0.3358187783203125,0.14119387407067527
-1.16492421875,0.60344609375,0.3749828073120118,0.15212070901045388
-1.16974453125,0.62149296875,0.40119764727783197,0.1745187351031891
-1.1658875,0.5720609375,0.3432251646728515,0.13300110516431338
-1.1590492187499999,0.55073046875,0.3264451369018555,0.126154436519986
-1.17213828125,0.6447492187499999,0.4211645742797851,0.18478984124420722
-1.15535625,0.539784375,0.32069301611328127,0.1276044158172291
-1.1663140625,0.5777109375,0.35083681848144527,0.1408719015912808
-1.1613445312500001,0.5379679687499999,0.3134333368530273,0.11631541445695168
-1.1667453125,0.5812593749999999,0.3557961640625,0.14527041333312282
-1.16855078125,0.60092890625,0.38600437017822264,0.16787894866948297
-1.1713171875000001,0.62695,0.4075989521484375,0.17760992064874462
-1.17118125,0.58528125,0.3652869945068359,0.15403348544302586
-1.1618218750000002,0.5899359375,0.36331249145507805,0.1453565996909596
-1.1688921875,0.5597984375,0.3579324538574219,0.15622782074641514
-1.16280703125,0.53675390625,0.3130319124145508,0.11853570243126993
-1.16808828125,0.62419609375,0.40424119439697265,0.17556193656489477
-1.1673453125,0.62403125,0.40385973022460936,0.17579584826881206
-1.1622921874999999,0.5443328125,0.3230316916503906,0.12635115457109514
-1.1714828124999999,0.6303890625,0.410597426147461,0.18083622713905034
-1.1628171874999997,0.55359375,0.3396654007568359,0.1393929945944074
-1.17469375,0.613984375,0.4051072172851562,0.18416998878007174
-1.172696875,0.6521171875,0.4321280068359375,0.19412804052364374
-1.165025,0.5969015625,0.37050643725585936,0.1534888745482044
-1.1501015625000002,0.45595468749999996,0.24789529443359373,0.08736890336757047
-1.1661625,0.5933953125,0.37432544995117184,0.1587830667711446
-1.1694578125,0.63259375,0.4068668649902344,0.1740595589548098
-1.1665929687499998,0.59054609375,0.3644674677124023,0.14628854987212114
-1.164203125,0.6049265625,0.3769377543945312,0.15522051737980916
-1.1639515624999999,0.5611906249999999,0.33389156530761727,0.12709563889309064
-1.1678671875,0.5946703125,0.3742186198730469,0.15759054397676275
-1.16934296875,0.56663671875,0.3479072647094727,0.1412469404804515
-1.167071875,0.5902203125,0.3739368168945312,0.15623941038895586
-1.1718593749999997,0.63009375,0.406660923828125,0.17659357181354804
-1.176059375,0.6387328125,0.4196984013671875,0.1882886869580419
-1.1689124999999998,0.602878125,0.3819731738281249,0.16257182553472965
-1.1591882812499998,0.49696640625,0.2838168710327148,0.10291980975376708
-1.171765625,0.612828125,0.3966664799804688,0.17424729492204213
-1.16604765625,0.60999609375,0.3852177627563476,0.16184055002382616
-1.16583671875,0.57986015625,0.3516930095825195,0.1399774989092265
-1.171496875,0.6479515624999999,0.4293139116210938,0.19319343868866862
-1.161459375,0.5624296874999999,0.339578515258789,0.1342543248656607
-1.1663921875,0.620725,0.39537380236816405,0.16760209595039324
-1.14903046875,0.44206484375000005,0.22757102850341795,0.0689624338896855
-1.1599953125,0.537209375,0.32878161511230464,0.1366127251973112
-1.172215625,0.6357484374999999,0.4170251037597656,0.18578145028056972
-1.164321875,0.583003125,0.35681118151855473,0.1426517846595332
-1.162409375,0.5678171875,0.3367647806396485,0.1276648579165218
-1.15738203125,0.5346507812500001,0.3038250462036133,0.1064108609357084
-1.16044921875,0.5604242187499999,0.3334178593139648,0.1250458925153106
-1.1630945312500003,0.53575859375,0.3196602647094727,0.124954944365187
-1.1719335937500002,0.64440234375,0.4193044907836914,0.1822389570450045
-1.1697203125,0.5736578125,0.3703260089111328,0.16389995032200377
-1.1642914062499998,0.57732578125,0.3551747924194337,0.1455045757899343
-1.170315625,0.6041437500000001,0.3884604462890625,0.170588758470172
-1.16282109375,0.52996171875,0.3175803809204102,0.12637345843970577
-1.16660078125,0.59629765625,0.370219811706543,0.15223859118878064
-1.1723976562499998,0.6359445312500001,0.4120819387817383,0.17919490665182924
-1.1724609375,0.64050625,0.4149143367919922,0.17894440272651774
-1.1673796875,0.5964046875,0.36867825659179687,0.14966174720189002
-1.1628351562500001,0.57850703125,0.35234746160888675,0.1397256614110802
-1.1702124999999999,0.6070890625,0.38411320617675776,0.16307418489844738
-1.1576765625,0.5190890625,0.30315425354003905,0.12122351237755222
-1.1692671875,0.6020484375000001,0.38443660534667967,0.16312457149289078
-1.16045703125,0.54120546875,0.3202635862426758,0.12187535567261187
-1.1720257812500001,0.6213585937499999,0.3982583963012696,0.17381516688180143
-1.16851796875,0.6326570312500001,0.40884971466064457,0.17618732084064612
-1.16171953125,0.56276328125,0.34030316790771487,0.1336282590524203
-1.1642875000000001,0.56375,0.33978016210937506,0.13455855315816984
-1.16853828125,0.6264929687499999,0.4008456159057618,0.16964525028342683
-1.17126484375,0.61285390625,0.3900958749389648,0.1651672256464601
-1.1680031249999998,0.615221875,0.39151323193359366,0.16426654642964447
-1.16782890625,0.5910382812499999,0.363485680480957,0.14869248721927827
-1.1721570312499998,0.64062578125,0.41840968768310544,0.18522613884331032
-1.16136796875,0.52020703125,0.3062788573608398,0.11728120175853914
