# e, |m|, m2, m4 [calculated 2025-01-20 19:20:43.917317 on topology: hexagonal]
-1.1723242187499998,0.65027421875,0.43024006353759764,0.19366456481343244
-1.1614007812499998,0.56075546875,0.338206397644043,0.13306026983476218
-1.17306015625,0.6423195312500001,0.41710914508056635,0.18068310596959689
-1.1755000000000002,0.650678125,0.42898945776367187,0.19258228315643047
-1.1781992187499999,0.6341273437499999,0.4202402246704102,0.1908726857177888
-1.1740109375,0.651228125,0.42765007360839846,0.1889425237842669
-1.17560234375,0.6661632812500001,0.4465857434692383,0.2040351073805493
-1.1673609375,0.58233125,0.3630883522949218,0.15194478312730297
-1.168834375,0.6089937500000001,0.38791925305175773,0.16571099641807294
-1.17191796875,0.6370898437499999,0.41445764764404286,0.181967091261408
-1.1725710937499998,0.65138203125,0.42893919622802734,0.1905012928264026
-1.1732624999999999,0.6355343750000001,0.4149316993408203,0.18406631689287573
-1.1695890625,0.6024906250000001,0.37613896337890623,0.15562331701191423
-1.1725546875000001,0.6381421875000001,0.41741213903808594,0.18505019702201558
-1.1640515625,0.5453171874999999,0.3379018696289063,0.14446722288554967
-1.1711187500000002,0.6143937500000001,0.3932826166992187,0.16903803632935763
-1.1743281250000002,0.6292140625,0.4038680712890625,0.17272425596423002
-1.16682421875,0.6059773437499999,0.38103022760009764,0.15875217951338816
-1.1632265625,0.5311218750000001,0.31616032470703126,0.1232042588414166
-1.1703421875,0.6038781249999999,0.3919869291992187,0.1724923130909376
-1.17072421875,0.64320390625,0.41875118719482424,0.18209095363972735
-1.16836953125,0.6256132812499999,0.4033315007934569,0.17498991672774966
-1.171721875,0.61055,0.39468386120605464,0.17164017947581212
-1.1789632812500002,0.66305859375,0.4429755073852539,0.20188279379177587
-1.1793671875,0.6683875,0.450658569946289,0.2096365566369366
-1.16832265625,0.54890390625,0.34740232098388674,0.15451671169292752
-1.1715843750000001,0.64830625,0.42407748315429683,0.18581579139307236
-1.171425,0.6289859375,0.408897066040039,0.1798492656970952
-1.1720171875,0.6283859374999998,0.4062612691650391,0.17864565231416535
-1.1627640625,0.5373531249999999,0.31273317578125004,0.11695520408541539
-1.16762734375,0.6332757812500001,0.4066839729614257,0.17299463459037187
-1.1686820312500001,0.63632578125,0.4094015087280274,0.17456263383136267
-1.1724937500000001,0.634984375,0.41337612561035153,0.184017055393897
-1.1689742187499998,0.62514609375,0.39982648651123043,0.16918806178812823
-1.172959375,0.664796875,0.4448849698486328,0.20287452563263644
-1.1702460937499999,0.6083132812500001,0.39350051605224606,0.17244078738767954
-1.1723789062499999,0.6514914062499999,0.4299250715942382,0.19275035202216675
-1.16993984375,0.6046507812499999,0.3771725536499023,0.15342929267888927
-1.1750554687499999,0.6586960937500002,0.4395964039916992,0.19993560229952081
-1.1694148437500003,0.61657578125,0.39350633575439453,0.16773589158401794
-1.16791015625,0.63725703125,0.4146398546752931,0.18131038692366502
-1.1742484375000002,0.6543640624999999,0.43705798913574223,0.20020102452768374
-1.1682617187500002,0.61273671875,0.3870821959838867,0.16083839035925485
-1.1761929687500001,0.66757109375,0.4503606528930664,0.20982342677531385
-1.1647296875,0.5889234375,0.363787341796875,0.14687685881282472
-1.16837421875,0.62252890625,0.39479652752685546,0.16286719910134081
-1.1725523437499998,0.61125234375,0.39447382769775396,0.1746156644840357
-1.1664484375000002,0.615190625,0.38597262194824217,0.1588101996046149
-1.1730515625000002,0.6343953125,0.41682561291503917,0.18931271208819148
-1.1720015625,0.6168234375,0.3982260299072265,0.17712686345378612
-1.1679601562500002,0.6278945312499999,0.40041771990966796,0.16848655911333618
-1.1775601562500002,0.6570492187500001,0.4397648219604492,0.20464368318056125
-1.1732359375,0.6484375,0.4249475242919922,0.18728433899256675
-1.17004296875,0.62065546875,0.39854628521728513,0.17207940712339095
-1.169290625,0.6013375,0.36943742871093754,0.1464036991393145
-1.1700140625,0.593215625,0.36898758496093753,0.15095921431419435
-1.175309375,0.6477390624999998,0.42554077661132816,0.18860065584337513
-1.16963515625,0.61802890625,0.39516680535888665,0.1681009019051572
-1.16541484375,0.57921484375,0.35223694488525387,0.1400884141443127
-1.17178203125,0.6318617187500001,0.4141393244018555,0.18469463785624568
-1.1775015625,0.6613078125,0.4459001478271485,0.20764660634657292
-1.17057265625,0.6149554687500001,0.38989560333251944,0.16568470470600097
-1.1601226562500002,0.57575859375,0.347736438659668,0.1362985816736451
-1.1722281250000002,0.59561875,0.37983949926757804,0.16285008493116862
-1.1685109375,0.6015515625000001,0.38846748254394536,0.1698988613657986
-1.16866875,0.5664250000000001,0.34957166467285156,0.14636853873189898
-1.1684398437499999,0.61356328125,0.3943831837768555,0.17215113191134956
-1.17827734375,0.6736195312500002,0.4576358324584961,0.2152175670265033
-1.1719140625,0.611146875,0.3911824774169923,0.17151848458637414
-1.1678656250000001,0.59569375,0.3704909864501953,0.15175858637773915
-1.1655843750000001,0.6026484375000001,0.374296213256836,0.15132686721470257
-1.1661984375,0.6221640625,0.39379595507812504,0.1634751957455094
-1.1726757812500002,0.6382664062500001,0.41946725897216797,0.18762619431190142
-1.1595312500000001,0.579959375,0.34894483618164057,0.1338204827584968
-1.171265625,0.6320234375,0.40935905566406255,0.177448547898631
-1.168209375,0.601234375,0.3777216225585939,0.15912554554126873
-1.16904375,0.6111703125,0.3927556939697265,0.17104854736727504
-1.18004765625,0.64577109375,0.42767357574462894,0.19700780704583185
-1.1751875,0.6245828125,0.4055107349853515,0.17904454983832147
-1.1690578125,0.6216640625000001,0.3982001009521483,0.16896115800150788
-1.16468125,0.5962484374999999,0.37889811779785165,0.16547252421023068
-1.173240625,0.5846140624999999,0.3768537760009765,0.17022261048189657
-1.1667921874999998,0.567659375,0.3555375852050781,0.1521908718904571
-1.17204296875,0.62288671875,0.4029235922241211,0.17882700247478234
-1.1716015624999998,0.6245046874999999,0.4026016899414063,0.17375745581881566
-1.16816484375,0.6014710937500001,0.37599962359619143,0.15543224567487549
-1.1711648437500002,0.58248203125,0.3674823439331053,0.15959444542493245
-1.16767578125,0.6120789062499999,0.38816410272216795,0.16414330995265114
-1.16220859375,0.58567109375,0.3562982190551758,0.14052086386191204
-1.1707562500000002,0.6074171875,0.38512481176757807,0.16410133260609353
-1.1699984374999999,0.6137390625000001,0.38623929235839843,0.16160131617437784
-1.16150859375,0.60616953125,0.37483380645751957,0.1490767121572709
-1.1623375000000002,0.5829968749999999,0.362066615600586,0.15095406167494022
-1.17006015625,0.60966171875,0.3877379213256836,0.16248453469298674
-1.16710546875,0.6273351562499999,0.3998462186889648,0.16888870646096904
-1.17896875,0.65008125,0.4329972023925781,0.19885831364087792
-1.1751640625,0.6287484375000001,0.4129925135498047,0.1850297488037325
-1.16826640625,0.5902335937500001,0.3660367157592773,0.14909992927513832
-1.1718906249999999,0.6207390625,0.39372906457519535,0.165774113354179
-1.16880390625,0.59916796875,0.3767106676635742,0.15570932110494345
-1.17056328125,0.63216015625,0.409613626159668,0.17820242252569735
-1.17545859375,0.64106015625,0.4185111836547851,0.18555382682648872
-1.16787578125,0.60597265625,0.37898770953369143,0.15468080386361585
-1.16534140625,0.57035859375,0.3539909970092773,0.14405439096320755
-1.179446875,0.6599078125,0.44086754492187497,0.2023708229703799
-1.1667382812500002,0.62940234375,0.40344206182861325,0.17234503095626846
-1.1763867187500001,0.62274453125,0.40878259478759765,0.18360382581524204
-1.1631375,0.5497921875,0.33506532763671865,0.13292609971008829
-1.1717125,0.639371875,0.41263893652343747,0.17627940185654065
-1.1693734375,0.633334375,0.4090587564697266,0.1773465397578389
-1.168171875,0.6167578125,0.3901342513427734,0.16544409842862073
-1.1651078124999998,0.59949375,0.3750879572753907,0.1555948098698986
-1.1688015625,0.5957984375,0.38479487878417973,0.16760632385642588
-1.1701765624999998,0.64,0.4133525906982422,0.17621706032133652
-1.1697257812500002,0.60847265625,0.38930100042724614,0.16619924622648777
-1.16688125,0.5464734375,0.3395629400634766,0.14170868805280476
-1.1646390625,0.613953125,0.38401128393554684,0.15718044929958877
-1.16414296875,0.56600078125,0.34920703741455084,0.14400410823123816
-1.168509375,0.604846875,0.3800118748779297,0.1575420854792342
-1.1736265625000002,0.6385562499999999,0.4138331458740235,0.17943562243012232
-1.1728734374999998,0.6349890625000001,0.4153911567382813,0.18613324464690856
-1.1629742187499998,0.58345859375,0.3673168656616211,0.15589053111045978
-1.1718109375,0.6530562499999999,0.43333497851562497,0.1951193944513573
-1.17265,0.6247906249999999,0.4075636536865235,0.18134368140901425
-1.16355625,0.59984375,0.3736444637451172,0.15355595602166877
-1.16416171875,0.60368984375,0.37542336138916016,0.15096956093152028
-1.1687140625,0.618390625,0.39417584741210937,0.16763104128608283
-1.17466328125,0.67396015625,0.45732053570556647,0.2144390584964862
-1.1792468749999998,0.6559015625,0.4393676375732422,0.2023605230493706
-1.1657765625,0.6052609375,0.3831032895507813,0.16526271620258687
-1.1519625,0.459146875,0.25709447155761717,0.09303275427697379
-1.16787578125,0.55667109375,0.34668969256591803,0.14617850302716398
-1.17425625,0.6272234375,0.4068813995361328,0.17942628595364712
-1.1773890625,0.6619624999999999,0.4442604191894531,0.20597915321133542
-1.1680867187500001,0.5911539062500001,0.3671428469848632,0.1487030162839728
-1.1665398437499999,0.57098359375,0.3438871193237305,0.1360676217368374
-1.173215625,0.626375,0.4044424671630859,0.17341994214035097
-1.1694210937499998,0.61899140625,0.3942651431274414,0.16948509375673712
-1.1764125,0.6508234375,0.4307008253173828,0.1936860236967896
-1.17032578125,0.6117960937500001,0.3965385503540038,0.17450728696861925
-1.16139296875,0.58118828125,0.35466631756591804,0.14222376017973526
-1.1665640625,0.6084375,0.3825838839111328,0.16060572295792902
-1.16664453125,0.56535390625,0.34265868597412114,0.13386059768293918
-1.17074921875,0.62887109375,0.40540956048583987,0.17393405478733265
-1.16564375,0.5991921875,0.3773417387695312,0.1557410475392638
-1.1647914062500002,0.57596953125,0.35024709710693364,0.13862767896454994
-1.1747734375,0.6351671875,0.41595009375,0.1845825728841276
-1.1757679687499998,0.6503523437500002,0.43127413397216796,0.1953496445886562
-1.18251953125,0.6819335937499998,0.46937014080810546,0.22684787713732543
-1.1792273437499998,0.67742421875,0.46200964678955075,0.2179291561874261
-1.16483671875,0.5477585937499999,0.3297133970336914,0.13009519222865543
-1.1752046875,0.6579515625000001,0.4435406860351563,0.20839743389505652
-1.1756859375000002,0.6560374999999999,0.4356924849853515,0.1974463310682426
-1.1623750000000002,0.5687671875,0.3376064790039063,0.12827502429876847
-1.15620625,0.48409531249999993,0.2786387442626953,0.10527872929972885
-1.176571875,0.6558296874999999,0.43978062597656253,0.20480595579918454
-1.1732703125,0.6576187499999999,0.4352838305664062,0.19422212073535777
-1.17759765625,0.6660601562499999,0.4463316129760742,0.20369026320719194
-1.16938671875,0.61090703125,0.38447927667236337,0.1598687896979467
-1.17119921875,0.6253554687499999,0.40384815045166017,0.17837697066198466
-1.17370390625,0.62059296875,0.40124669500732424,0.1745465137882879
-1.1691203125,0.5819015625,0.36082284387207025,0.15275352225877892
-1.168225,0.6045140625,0.3789802082519531,0.1560953256861516
-1.1707765625,0.6185453125,0.3982099471435546,0.17107188214190064
-1.1754164062499999,0.65938515625,0.43773309149169926,0.1962480724361697
-1.17668046875,0.66341796875,0.44564672381591797,0.20682989327247361
-1.1694515625,0.6175937499999999,0.3949731815185548,0.17076910110086366
-1.1585625,0.527234375,0.29899422814941407,0.10515359158182176
-1.1708515625,0.6428296875000001,0.4217162299804687,0.18726739226729985
-1.1736343749999998,0.6433953125,0.4248366958007812,0.1926125213359407
-1.1690007812499998,0.61462421875,0.39549088140869143,0.1720061654642474
-1.17858046875,0.6338914062500001,0.4257152470092773,0.20035369776636366
-1.1759906249999998,0.630128125,0.4083468801269532,0.18000899131081696
-1.16770703125,0.6104742187499999,0.39155386395263675,0.17055607526091404
-1.16271640625,0.54244765625,0.3314640972290039,0.1390182592018063
-1.1748453124999998,0.6559140625,0.4339108126220703,0.1935941352226529
-1.160703125,0.5536484375,0.33228104821777343,0.1291575923425461
-1.16770546875,0.62862578125,0.40062002093505866,0.16872966834485445
-1.17483515625,0.61420234375,0.40049071673583986,0.176023134041494
-1.1654874999999998,0.5486796875000001,0.33224487927246105,0.13370927718601783
-1.1699976562499999,0.62903046875,0.40614546063232426,0.17663008684724463
-1.1761234375,0.6348578125000001,0.4176143551025391,0.18997559262791483
-1.172034375,0.6470890624999999,0.4251208480224609,0.1900697519595557
-1.1627468749999998,0.5720171875,0.35288565319824217,0.1456873219042023
-1.169725,0.6003484375,0.3859607758789062,0.16522592569453814
-1.1726,0.6194703125000001,0.4002914995117187,0.1778980778722116
-1.16953828125,0.57055234375,0.3639738245239258,0.15528325097370446
-1.1747289062500001,0.66281953125,0.44423945843505847,0.20317153578568756
-1.18007421875,0.66849765625,0.452922214416504,0.21414375316348683
-1.1708890625,0.6443390625,0.4230621138916016,0.18964238973971098
-1.164915625,0.592125,0.3649206689453126,0.14804897255267183
-1.17134765625,0.6028742187499999,0.37648471612548834,0.15445215669051396
-1.1739046874999999,0.6481906250000001,0.4287880018310547,0.1930866679564659
-1.1648375,0.5920546875,0.3713539837646484,0.15383030440349513
-1.1747859375,0.6495375,0.42522625988769525,0.185997275869758
-1.17490625,0.6404703124999999,0.4251352921142578,0.19453675472732793
-1.1734484375,0.6260562500000001,0.4100322282714844,0.18544081836806992
-1.1668406249999999,0.5535421875000001,0.3368502462158203,0.13737261145189103
-1.1726171875,0.6234234375,0.4072259362792968,0.18245390389821162
-1.1638382812499999,0.57737578125,0.3538220985717773,0.14268636254781736
-1.1724796874999999,0.6245937500000001,0.40561343945312506,0.17808029762154548
-1.1739,0.6010890624999999,0.38505737890624997,0.1677997084162401
-1.1743328125,0.6272515625,0.41170058203124993,0.18545806347521507
-1.1591859374999998,0.5218890625,0.3043995924072265,0.11794494498746293
-1.1700804687500002,0.61232109375,0.39165095233154296,0.17021763684481178
-1.1688796875,0.5664453125,0.3566500166015626,0.1530184264694392
-1.172271875,0.6190921875,0.39174634863281244,0.16403263497087525
-1.17041953125,0.62680390625,0.3994106785278321,0.16751837670556413
-1.1666515625,0.6059812499999999,0.3803335278320312,0.1591260931254774
-1.1710875,0.6263124999999999,0.40410920214843754,0.1735136399253917
-1.1745046875,0.6391921875000001,0.4156342716064453,0.18060008614607967
-1.17705859375,0.6478304687499999,0.42801963641357416,0.19419165393242474
-1.166371875,0.603446875,0.3803940830078124,0.16039342515294752
-1.1736773437499999,0.63574296875,0.4143173483276367,0.18094297524173542
-1.1728375,0.6303718749999999,0.4077245445556641,0.17615779295199094
-1.16552578125,0.61706484375,0.39102650799560545,0.16275829177570691
-1.1684640625000002,0.6057437499999999,0.38302964892578123,0.16188368515183235
-1.1701460937500001,0.62596640625,0.40112844757080074,0.1716660207730154
-1.1691171875,0.591921875,0.37428478210449223,0.16093562334008013
-1.1744484375,0.6440140624999999,0.42219475585937505,0.18677741737234968
-1.1697328125,0.603353125,0.3838174989013671,0.16307418577502777
-1.1669046875,0.589784375,0.36350081420898434,0.14733172120001112
-1.1724546875,0.6223453125,0.39880914624023434,0.1719932821010477
-1.1622671875000001,0.5925875,0.36893521276855473,0.1497095182355697
-1.1719484375,0.637171875,0.41021786193847654,0.17481160212246064
-1.16605703125,0.61364609375,0.3832932384643554,0.15566409568807493
-1.1745390624999998,0.6428546875000001,0.4213431156005859,0.18617355522026163
-1.1709421875,0.5788796875000001,0.3666135811767578,0.16051761096918132
-1.17187421875,0.64708046875,0.42375332940673827,0.18591915823294386
-1.16763203125,0.61313984375,0.3928014431762696,0.1651543087530172
-1.1700015625,0.607015625,0.39038587133789066,0.17177709595884397
-1.17040859375,0.63116484375,0.40301292999267574,0.1681824172675518
-1.172621875,0.6416359374999999,0.418646883178711,0.18507471683540938
-1.17428203125,0.6279054687500001,0.4022481364135742,0.1713061591332784
-1.16960078125,0.61391796875,0.39167438140869143,0.1674869767251087
-1.16513671875,0.56728515625,0.35821943267822265,0.1487874521974151
-1.1744468750000001,0.6604796875,0.4407557595214843,0.2007717936418268
-1.167253125,0.5868171874999999,0.36801984960937495,0.15634588925663945
-1.17494453125,0.65504140625,0.4345634299926757,0.19583907956422825
-1.17296484375,0.62238203125,0.4073488779907226,0.18457058125315873
-1.1715781249999997,0.5855890625000001,0.3693540957031251,0.15885591943976551
-1.1665625,0.5866874999999999,0.3694134594726563,0.15750390864597888
-1.15774765625,0.51164765625,0.29561223297119144,0.11076892212129706
-1.1799515625,0.6709390625,0.4544677325439453,0.21316887314552255
-1.17179609375,0.6360054687500001,0.41527331341552737,0.18247531042495496
-1.1732859375000002,0.6322203125,0.41275060644531253,0.1812751861523628
-1.17760234375,0.65976328125,0.43998857867431646,0.2008218282353155
-1.1740078125000002,0.6510890624999999,0.43163301013183597,0.19339733593800784
-1.1738820312500002,0.6551914062499999,0.4346376588745117,0.19593831879466975
-1.1699375000000003,0.61028125,0.3881655343017578,0.16205967826139375
-1.173090625,0.6529671874999999,0.43237152502441406,0.19534185380279936
-1.1683781249999998,0.6359109374999999,0.4130668854980468,0.18008647676876396
-1.17520859375,0.64716015625,0.42260374932861333,0.1846441710883584
-1.16517890625,0.55014296875,0.3351415068969727,0.1348524960869927
-1.17054375,0.6128671875,0.3906904775390625,0.1663628758065431
-1.1693804687499998,0.63086640625,0.40619105206298833,0.17606696335315505
-1.163915625,0.5890171875,0.36874092724609375,0.15402374169711416
-1.17874140625,0.6739273437499999,0.45844518048095706,0.21643973840339073
-1.1640718749999999,0.570728125,0.3422733923339844,0.13112199885790027
-1.1750664062499998,0.6472992187499998,0.4334947897338866,0.2010299939976505
-1.1655984375,0.5646703125,0.3549604854736328,0.15556747889010988
-1.16897265625,0.61653828125,0.394925362487793,0.17077303111956962
-1.17596328125,0.64186171875,0.4247216538696289,0.19208475947269663
-1.1704781249999998,0.6245312500000001,0.40703516186523436,0.17861464386828682
-1.17278046875,0.62171328125,0.4013591265258789,0.17399265317401116
-1.15777578125,0.5052914062499999,0.2991916481323242,0.12013919410794113
-1.17405078125,0.6226976562500001,0.4020532863159179,0.17824903866118968
-1.17257109375,0.62374609375,0.4033971251831055,0.17674613468226247
-1.16725625,0.5933921875,0.37211286767578117,0.15734841737397365
-1.1662945312500002,0.61808203125,0.39009764508056644,0.16210543504583722
-1.1738445312499999,0.65193984375,0.4325140216674804,0.19629667316735613
-1.17096796875,0.63359296875,0.4189736532592773,0.19170600808128438
-1.1730367187499997,0.64292265625,0.4201015989379884,0.18497801767674057
-1.16839140625,0.55724609375,0.35154808001708987,0.15188956067100143
-1.1750179687500002,0.63531328125,0.41583938677978516,0.18658343753934672
-1.16617265625,0.5768320312499999,0.3589758104858398,0.15015579827007106
-1.1748382812499998,0.6298710937499999,0.4121564613647461,0.18636092375420282
-1.1724593749999999,0.5909812500000001,0.3738197940673828,0.15857599632661734
-1.1706226562500002,0.60585078125,0.39201815338134766,0.17270408178349958
-1.1729929687499998,0.6400304687500001,0.41710193316650396,0.18298523812800904
-1.170371875,0.6120874999999999,0.3951198001708985,0.17208943318403516
-1.17668046875,0.65804921875,0.43692820501708984,0.19665119873690634
-1.170853125,0.6074953125,0.379205585205078,0.1531040899157211
-1.1727828125000002,0.6544609375,0.4394302041015624,0.20490795344893675
-1.16309921875,0.55662578125,0.3399412332153321,0.13666022130589825
-1.16676796875,0.61699921875,0.38514138665771486,0.15462813172662423
