# e, |m|, m2, m4 [calculated 2025-01-23 18:22:45.025247 on topology: hexagonal]
-1.10888203125,0.20342421875,0.05837223114013671,0.006385322306506866
-1.1223890625,0.2630375,0.0960601319580078,0.01777580895867258
-1.12809296875,0.25463046874999995,0.09327234954833985,0.01936296954939025
-1.1135601562500002,0.21954921875,0.07682017584228515,0.013480844717562036
-1.1184046875000002,0.2619078125,0.09365599230957031,0.017522350280469744
-1.1334421875,0.36405,0.15603957446289063,0.03581249954733359
-1.1221570312499998,0.23356953124999996,0.08451892108154296,0.016723065528853994
-1.121765625,0.33699843749999997,0.13223935131835937,0.024946910375297525
-1.11042265625,0.24835703125000003,0.07794093756103515,0.010929232020969668
-1.11241953125,0.26915078125,0.09829463092041017,0.018489873444874946
-1.10924609375,0.20668671875,0.05955556121826172,0.008434463251320379
-1.11902890625,0.27223984375,0.10128842266845701,0.01900898702666668
-1.1247085937499999,0.33062578125000003,0.13533633990478516,0.02809419780500665
-1.1050304687499999,0.19918203124999997,0.0640528549194336,0.011414456444088028
-1.1098179687499998,0.23932265625000004,0.07830274835205078,0.011317738115714307
-1.1070468750000002,0.1789046875,0.04849492248535156,0.005510684752396233
-1.13125234375,0.38638828124999997,0.18096901055908204,0.04694343782537465
-1.1100062499999999,0.2311578125,0.07458406030273439,0.011205108964092807
-1.115446875,0.2246875,0.07845584301757813,0.01369138963677846
-1.12391640625,0.2903929687499999,0.11584344744873049,0.024877536628469657
-1.115528125,0.2574796875,0.09155513684082031,0.016973467485649776
-1.10967421875,0.21585390624999998,0.06768912384033204,0.009455149337875758
-1.1185265625,0.27265,0.09650181176757812,0.016338336855616257
-1.12497109375,0.33140703125000004,0.1468094857788086,0.03882580327304766
-1.12518046875,0.24522421874999994,0.09961939959716798,0.02490400118521567
-1.12097890625,0.29053046875,0.1078047595825195,0.022122184294909166
-1.1159539062500001,0.25831015625000003,0.07941014617919921,0.01095622001516861
-1.1188921875,0.301796875,0.11819292175292968,0.02475514048892134
-1.069871875,0.146878125,0.03305012622070312,0.0029507925666062995
-1.1076890625,0.24622187499999998,0.07882721191406251,0.01076060386946838
-1.12276328125,0.29860703125,0.10761992108154296,0.019007862499711533
-1.11906875,0.32872812500000004,0.12991716821289062,0.02574711060346667
-1.11998125,0.2183109375,0.06469041772460937,0.008814868340927992
-1.1161492187500002,0.27391953125,0.10042913470458982,0.018859399114924874
-1.105390625,0.23795468749999998,0.07864692468261719,0.013481787640898022
-1.1293640624999999,0.35119999999999996,0.15240165991210936,0.036721176305168884
-1.12547265625,0.33780390624999995,0.14765602166748046,0.03560578736187195
-1.109384375,0.21815781249999996,0.06793430444335936,0.009047067816041553
-1.1024015624999999,0.2578234375,0.08061476245117188,0.010157728079479464
-1.11470546875,0.24468828124999994,0.08186555645751951,0.013484824041774486
-1.1070140625,0.18250000000000002,0.04525571679687499,0.004201749749400802
-1.1246875,0.26576718750000006,0.1058845587158203,0.024150231322611355
-1.12908046875,0.34859609375000006,0.15245197576904299,0.03635116875833768
-1.12280546875,0.26777109375,0.10204320599365235,0.020840818454390803
-1.12189140625,0.29166796875,0.12131234283447266,0.031337051843819
-1.12119609375,0.27006796875,0.0968707630004883,0.01635424427838269
-1.1126703125000001,0.2113515625,0.07122608020019532,0.013109480889030935
-1.12217890625,0.33377734375,0.1352745612182617,0.02747830334054887
-1.1082890625,0.2478546875,0.07758437768554688,0.010378186059542074
-1.12839375,0.2964921875,0.12035078271484377,0.027651323591624633
-1.1182921875,0.20526093749999996,0.058806750732421885,0.007432262117245934
-1.120146875,0.2403359375,0.0822677021484375,0.013960058909825603
-1.1271398437500002,0.28284453125,0.1061576254272461,0.020073997236921725
-1.1306101562500002,0.27964765625,0.1061438112182617,0.02063136057613574
-1.1243375,0.32319374999999995,0.13401573034667968,0.03036709682955204
-1.11557578125,0.26704609375,0.09288648980712891,0.014724850339174705
-1.1131625,0.24757343749999997,0.08690552197265625,0.016964035951537285
-1.122740625,0.2739546875,0.1008339591064453,0.017491109539531088
-1.1129765625,0.26521562499999995,0.09247324975585938,0.01541935710708955
-1.1104046875,0.2207265625,0.06532514453125,0.008130380539210991
-1.1129,0.272809375,0.0963463068847656,0.0173442074976308
-1.1248265625,0.29201093749999996,0.11228108459472656,0.023454755363703693
-1.12948203125,0.37176484375,0.1620818838500977,0.03858598543955161
-1.10973359375,0.26959140624999994,0.08828054718017578,0.011722882557150198
-1.1196515624999999,0.30040625,0.11000165197753904,0.019756438675122265
-1.1089757812499998,0.18373203125,0.04850277850341797,0.0057066099969756215
-1.114565625,0.23100156249999998,0.08034254724121094,0.015084094755544154
-1.1191578125000001,0.30616875000000005,0.11979235437011719,0.024743905181528598
-1.1124859375,0.2519546875,0.08315130261230469,0.012490342575337208
-1.1299265625,0.2936625,0.11049328356933592,0.020640301062136327
-1.1222046875,0.31360468750000003,0.12490535192871091,0.026832490197931092
-1.1198210937500002,0.26379609375,0.10060199761962892,0.02111671345075236
-1.1110507812500001,0.24626484375000002,0.08372990155029296,0.013158168259919138
-1.1203820312500001,0.25568046875,0.09018060736083985,0.015092838791351447
-1.1228320312500002,0.26179453124999996,0.09625076617431642,0.01805425977724541
-1.11148125,0.24131406249999998,0.08289951989746096,0.015086754630058024
-1.1276874999999997,0.3059515625,0.12398748718261719,0.02720599695600001
-1.1090953125,0.23350468750000006,0.07093821594238281,0.008564200484799117
-1.12204140625,0.29003671875000003,0.10603183441162109,0.01798352422826372
-1.1356531250000002,0.38223437499999996,0.18096768945312502,0.04948143858824703
-1.11371640625,0.25880078125000006,0.09195969219970702,0.015978252658143004
-1.12049296875,0.24066640625,0.07075322869873048,0.008865211966890434
-1.1184640625,0.2309390625,0.07171103051757811,0.010061042155971747
-1.12928203125,0.31555234375,0.11901470965576172,0.02196691265741576
-1.1332625,0.38155,0.17725353955078124,0.048438378483099856
-1.11706484375,0.23465703125,0.08135227581787108,0.013987105808392441
-1.1174960937499998,0.28616796875,0.10853573992919921,0.020229270338706234
-1.11953828125,0.25931796875,0.09111232391357421,0.016121913522772778
-1.1102921875,0.2418046875,0.08495771472167968,0.016928172040278064
-1.12002265625,0.25608046875,0.09028311846923827,0.015059582092616321
-1.11372421875,0.21160703124999997,0.05754644134521485,0.006190211502521876
-1.119896875,0.23318906250000004,0.08201038244628908,0.01587722241674086
-1.1294234374999998,0.39324843749999994,0.18343986547851565,0.04906809961725667
-1.1166023437500001,0.23020234374999998,0.07625523089599609,0.0140482412483508
-1.1182609374999999,0.268490625,0.09631740148925781,0.01781024178754306
-1.1057773437499998,0.20500859375000002,0.057620172180175774,0.008329410408457253
-1.11828671875,0.27828046875,0.09977090142822265,0.01683302800066238
-1.1134078125,0.193753125,0.056427332885742185,0.007557405261116805
-1.1229984375,0.307353125,0.12420445910644531,0.02650832765034215
-1.1085234375,0.1687046875,0.043427186157226565,0.00463555009493599
-1.1146203125,0.26009218749999996,0.09413032373046874,0.017815007935444535
-1.1246375,0.26514843749999994,0.09553924304199218,0.020212499926174417
-1.13049765625,0.35103671875000003,0.15446727728271484,0.037975977310494714
-1.1191234374999999,0.3026953125,0.1149366622314453,0.022630100858539125
-1.11512890625,0.21606796875,0.06422237908935546,0.008096427802248899
-1.1210171875000001,0.278915625,0.10162859020996093,0.018511722704958676
-1.1217359375,0.2502078125,0.08161504553222657,0.013251924822569913
-1.1254695312500003,0.35434453125,0.1574318677368164,0.0380333721064173
-1.13521484375,0.3780757812500001,0.17088334063720706,0.04254891324740635
-1.1210390625000002,0.2615734375,0.09610005847167967,0.018235668326326736
-1.10708828125,0.19348828125,0.05240707574462891,0.005718774254215221
-1.10652890625,0.22478828125,0.07213680584716797,0.010870131072173139
-1.11265,0.19038749999999996,0.05553122094726562,0.007560588190335229
-1.1323203124999999,0.3432578124999999,0.15092799060058595,0.03610510951326687
-1.12633515625,0.35572578124999993,0.15373281610107423,0.035260285644432524
-1.124121875,0.303103125,0.11543688610839846,0.023468384302811965
-1.1275515624999999,0.3534734375,0.15228852624511718,0.035260526537121105
-1.1214499999999998,0.2229640625,0.071406482421875,0.012679917157021194
-1.1269132812500002,0.29204296875,0.12292128204345705,0.02925252219582002
-1.1149515625,0.272865625,0.09681289038085937,0.01661641343660322
-1.1020140625,0.2390546875,0.07916804382324219,0.013133801837620047
-1.1150320312500002,0.21440078125,0.061843561950683607,0.00871631153207852
-1.11837265625,0.24863828125,0.08840526678466797,0.015929358010583886
-1.1252320312500002,0.29678671875,0.12209378717041015,0.027037191663809166
-1.114753125,0.16820625,0.050012965576171874,0.0072851642947477065
-1.1253445312500001,0.27625546875000007,0.10450869378662109,0.02058244377203121
-1.12147734375,0.28656953125000006,0.10086484295654297,0.01606399390356692
-1.11674765625,0.22294453125,0.07153073992919923,0.011418484488932377
-1.13195078125,0.35737734375,0.16494514642333985,0.04818810360755138
-1.12434140625,0.28097890625,0.10359762115478517,0.019502387810301728
-1.11021953125,0.29074609375,0.10828871490478516,0.019182704134418197
-1.12305,0.24275624999999998,0.07573572521972656,0.011316248800019843
-1.1222953125,0.27915,0.12167746643066409,0.03234002155045022
-1.1261742187500001,0.26142890625,0.09653748736572265,0.018017011987608543
-1.1295765625,0.371953125,0.1652041437988281,0.04155628730591073
-1.12697890625,0.31694296875000005,0.13150666180419923,0.02906580199803268
-1.11545078125,0.22183828125000002,0.06661974053955079,0.008717637850468135
-1.1158734375000001,0.28668281250000005,0.11214195812988283,0.02565381348671962
-1.11619765625,0.26528671875,0.10100397735595702,0.022535563063550014
-1.13283046875,0.33910234375000003,0.14786865118408202,0.0371469917355883
-1.1223585937499998,0.29941796875000004,0.10870759466552736,0.018911646156878834
-1.1232875,0.315025,0.12140737622070313,0.025991448389288404
-1.1157562500000002,0.27205,0.10451866467285158,0.022637614639826976
-1.11173828125,0.24527734375000002,0.0747853618774414,0.010911291295005385
-1.1177445312499998,0.26127109375,0.0965835426635742,0.01850724043951058
-1.1182648437499998,0.34597578125,0.15082584539794922,0.03731844480267356
-1.1179374999999998,0.2504375,0.08176654016113283,0.013330065905111018
-1.090925,0.17070625,0.04197013562011719,0.00402560754302272
-1.1183125,0.26252499999999995,0.09684089428710937,0.018458454539888737
-1.12657890625,0.28611015625,0.11163739910888673,0.023962703125403544
-1.12142578125,0.23803671874999996,0.07990109002685547,0.013578677552244144
-1.11647890625,0.24557890625000003,0.08726239154052737,0.01681889012936957
-1.12751796875,0.35618671875,0.1534744552612305,0.03522024422522652
-1.120259375,0.21415000000000003,0.06957086120605468,0.011046392593968469
-1.1163140624999999,0.26544999999999996,0.09326378747558593,0.016485069245957936
-1.1186828125,0.245925,0.08474120776367189,0.013946324960616256
-1.10616875,0.1116640625,0.021989138671875,0.0016067095430453671
-1.11853828125,0.23644765624999997,0.07939660052490236,0.013812774662326478
-1.12661015625,0.29764921875,0.12458694293212892,0.02789625080674404
-1.1235960937499998,0.30515078125,0.11573497796630859,0.02048125271264559
-1.122721875,0.3141390625,0.1279190567626953,0.028203922016771674
-1.1232273437499998,0.33739140625,0.132964754699707,0.02512187990971022
-1.12686875,0.31261093749999996,0.12464849621582032,0.027207875464395525
-1.132121875,0.31904531249999996,0.13668198864746095,0.03412488127131989
-1.1242265625,0.277696875,0.10140270800781251,0.019125505165304826
-1.1320398437499999,0.23921328125,0.08315271502685548,0.016313426072858243
-1.120846875,0.27706562500000004,0.10709919921874998,0.02170683932271308
-1.118984375,0.22044999999999998,0.07386928393554688,0.014182078723112225
-1.1182171875,0.27275000000000005,0.11072553112792968,0.024949840984401988
-1.1144546875,0.2618859375,0.09029349243164062,0.014863049857747428
-1.1253304687499999,0.26238828124999997,0.09085098162841797,0.014655190708654571
-1.1106648437500002,0.22934765624999998,0.0664534859008789,0.007529772430329709
-1.12910625,0.3508625,0.14896423986816407,0.03303991150481296
-1.1221921875,0.3546968750000001,0.15661452478027343,0.038684620532898194
-1.11523671875,0.19681328125,0.06154252947998048,0.009282856939083017
-1.11345703125,0.23922421875000005,0.07942340484619141,0.012845925656031163
-1.1336296875,0.3023046875,0.1180057674560547,0.024389465631759154
-1.11926953125,0.28743671875,0.10909844683837891,0.022780958192914882
-1.12126875,0.27745,0.10232077172851563,0.018562603115773183
-1.13112421875,0.30583359375,0.12352262091064452,0.026230393587154604
-1.1232671875000002,0.23371718750000003,0.08273153222656252,0.017107796642432446
-1.12047734375,0.27634296875000003,0.1018186900024414,0.01972920444237848
-1.10952109375,0.18879296875,0.053577054138183595,0.00900771137967773
-1.117753125,0.24094687500000003,0.08465754284667967,0.017886928417603417
-1.115128125,0.2555953125,0.08527288989257813,0.013928875569388783
-1.11440390625,0.22598046875000002,0.07018612689208985,0.009396644697896243
-1.11242265625,0.24296796874999999,0.07824496380615234,0.011457679401072802
-1.10656171875,0.22583984375,0.07308680059814453,0.01167809428795488
-1.12938515625,0.33777734374999996,0.1456706937866211,0.03629916302053327
-1.122096875,0.29815312499999996,0.11577625537109375,0.024273954601614037
-1.1259882812499997,0.24421328125,0.08262756597900388,0.013494146786717232
-1.12521015625,0.28163203124999997,0.10911340667724609,0.022818082675287243
-1.13268046875,0.33846640625,0.15251625616455078,0.040358660856497176
-1.119834375,0.293978125,0.10887596752929689,0.020324047691507002
-1.1230687499999998,0.2695578125,0.10057442333984376,0.02029088584811919
-1.12557734375,0.26371796875000003,0.0961307162475586,0.01779317006738972
-1.1127500000000001,0.23270937500000002,0.07261847033691406,0.010325911097985944
-1.1084328125,0.2059109375,0.06547768823242188,0.0112801067366292
-1.12098046875,0.28867265625,0.10795208892822267,0.021121079007031165
-1.108815625,0.19783281249999998,0.049040848022460934,0.004029476830686148
-1.1223671875,0.3496312499999999,0.14376978369140625,0.02856828103784594
-1.11876953125,0.31379140624999996,0.12139165338134766,0.02514700287503314
-1.1058195312499999,0.20272265625,0.06248340008544922,0.008732996530184058
-1.1055875000000002,0.22014062499999998,0.06555455505371094,0.010282825046344845
-1.1237640625,0.353040625,0.15690063964843748,0.03838898027803495
-1.12271484375,0.25706171875,0.09495201361083984,0.018652966988410152
-1.12998515625,0.35228046875,0.1537487356567383,0.03618611111759986
-1.12395859375,0.26493515625,0.09900997198486328,0.018587357896920835
-1.1281531249999999,0.28346406250000006,0.11038768127441406,0.024735988462854984
-1.1120296875,0.2384796875,0.08353530712890624,0.015848982093711994
-1.1144679687499999,0.20585859375,0.0592649076538086,0.007260788313107176
-1.1227125,0.26741875,0.10079076086425781,0.01910429666505799
-1.1322703125,0.30274375000000003,0.1267270871582031,0.030510814454983607
-1.111834375,0.1694984375,0.040696721679687506,0.0037416348239202196
-1.11674609375,0.27419921875000003,0.09780367376708982,0.017933065330846595
-1.11825078125,0.25608984375,0.08967923992919925,0.015806544576914647
-1.127346875,0.32629062499999995,0.13856731335449218,0.03447326776723439
-1.1295367187499998,0.31912265624999997,0.13575363726806638,0.03209615456115668
-1.12050546875,0.22286484375000004,0.06971266827392579,0.010243659227861109
-1.1220195312499996,0.33924609375000003,0.14345889276123047,0.030760612690902977
-1.10307890625,0.19736796874999998,0.053065512390136724,0.0063006764195030675
-1.10970078125,0.22360234375000002,0.07130072283935547,0.010488297273960022
-1.111628125,0.20839375000000002,0.06316421643066407,0.0098873924567222
-1.10804453125,0.18401328125,0.05695453973388673,0.008215461463845329
-1.10813984375,0.21576953124999998,0.0635155170288086,0.007359339185922255
-1.1052843749999999,0.1769421875,0.05187250256347656,0.006991851697530093
-1.12333046875,0.23519765625000003,0.07696530694580078,0.012018819191934623
-1.1213609374999998,0.2894984375,0.10465890869140625,0.018288996855248162
-1.10456484375,0.21617421875,0.07086033270263671,0.01193677972422223
-1.1011929687500002,0.20024296875,0.05328576995849609,0.005057598029250249
-1.11977890625,0.25801953125,0.09388156768798828,0.018521565184409405
-1.09989140625,0.17897421875,0.050617947814941416,0.007181613152009567
-1.1087546875,0.20819375000000004,0.05810364123535156,0.006622518059141655
-1.12393359375,0.18290703125,0.053857059509277334,0.008193556316406803
-1.1364453125,0.36656093749999996,0.1690142904052734,0.042841045353789554
-1.115078125,0.2925484375,0.11042258776855468,0.022569882595734402
-1.11976953125,0.26325546875,0.09468682684326173,0.01888142673471757
-1.11196171875,0.23057734375,0.07800235382080077,0.014582191987548883
-1.1023351562500003,0.21829609375,0.0770928286743164,0.015209289069774262
-1.1093359375,0.211309375,0.058868525878906244,0.0067850902592033425
-1.1069617187499998,0.19493515625000002,0.06088438385009765,0.010141407455841446
-1.1010875,0.234928125,0.07667570129394531,0.013637457148126784
-1.109896875,0.20700937500000002,0.062102952880859374,0.008119669172267231
-1.1099,0.23184374999999996,0.078325453125,0.01321474864393686
-1.10657265625,0.24320390625000002,0.07775806158447265,0.010945342618682696
-1.123040625,0.309384375,0.11795008251953126,0.0225483037883034
-1.1163835937500002,0.21433046874999995,0.059781069396972655,0.0068787736945072385
-1.11388203125,0.27979921875,0.10880049127197265,0.023763282886095728
-1.11000625,0.23451249999999998,0.06946198583984374,0.00911933610530226
-1.1091367187499999,0.26328046875,0.0899414358520508,0.015306614916428467
-1.1125601562499998,0.21733203124999995,0.07101147247314452,0.011889481672791646
-1.11679453125,0.23425078124999998,0.08351453289794922,0.015762514425495124
-1.12880546875,0.33489609375000007,0.14250989056396482,0.03521238328318468
-1.12176796875,0.27288046875,0.10145547796630859,0.020160921181316648
-1.1288718750000002,0.34795312500000003,0.16702147985839844,0.05058667887405127
-1.1130031249999999,0.22430624999999996,0.07425678784179687,0.012061622108021024
-1.12257265625,0.21844140625000003,0.07612677703857422,0.014306441977153549
-1.11992265625,0.26961015625,0.10127457916259765,0.020995596990021022
-1.10963046875,0.24004140624999998,0.07601818231201171,0.01079007473521464
-1.09230703125,0.16002890625,0.03428080865478516,0.00210562549804543
-1.11065546875,0.18962421875000002,0.052266556091308584,0.006755269656265454
-1.11409765625,0.18151796874999998,0.054044229309082044,0.008226580884344055
-1.10804609375,0.25636953125000006,0.08329416656494142,0.01238563993466639
-1.10962265625,0.17661484374999997,0.043540169250488286,0.004325528939001053
-1.1064046875,0.22752968750000002,0.06865000866699218,0.009595819221202187
-1.1141367187499998,0.30301953125000003,0.11554913348388672,0.023464450104676345
-1.1316578124999999,0.365065625,0.1589105302734375,0.039674113884208
-1.1183960937500002,0.31845703124999997,0.1234048080444336,0.024077120087126813
-1.1265546875,0.34173749999999997,0.14233721337890623,0.03279481528490175
-1.1109625,0.24812187499999996,0.07945172802734374,0.01078624877629322
-1.1182117187499998,0.26453046874999997,0.09368057513427733,0.017654897879799205
-1.11816015625,0.26504140625,0.09922839093017577,0.018908350487620695
-1.1259296875,0.3369859375,0.14674495166015625,0.03803665842945281
-1.1097398437500001,0.22611953125,0.07355042388916017,0.012127918525037171
-1.1132890624999998,0.2300046875,0.07780278210449218,0.011801324537798854
-1.1304375,0.3222421875,0.14426001330566407,0.038223172226784924
-1.1275718750000001,0.34651875,0.1484147420654297,0.03356607885986896
-1.12318828125,0.28965234375000004,0.11189430133056641,0.022602105549203028
-1.1172984375,0.27179218749999995,0.10159446313476563,0.02060203415555644
-1.1102484375000001,0.2555265625,0.08422965332031251,0.012772607136161929
-1.1089171875,0.21219218750000002,0.06666382434082031,0.009946961385405914
-1.1161515625,0.263696875,0.09313092602539061,0.017943364279570023
-1.1112445312500001,0.22278984375000005,0.07142945013427733,0.010365184122401283
-1.110528125,0.27085156250000003,0.09736349291992187,0.016805043631078327
-1.116315625,0.2301640625,0.08229877880859376,0.016715374840334165
-1.1141171875,0.257015625,0.09248420166015624,0.016962332382977674
-1.11454296875,0.25836796875,0.0888407310180664,0.014679887785598353
-1.10768125,0.1982578125,0.05099693749999999,0.004839348884534824
-1.0987226562499999,0.21344140624999997,0.0638502241821289,0.008772797379647727
-1.10111796875,0.16592578125,0.040566730651855475,0.004774810675743461
-1.10072109375,0.22776953125000002,0.061566167663574214,0.005871347614821454
-1.1106093750000001,0.2358640625,0.07541944116210937,0.010876110679531845
-1.1231015624999998,0.212740625,0.07055654321289062,0.012131335571839447
-1.118390625,0.1799828125,0.05212624267578125,0.007288089859884285
-1.11928828125,0.27948359375000004,0.09577272381591795,0.01499036262911588
-1.1225625,0.2933859375,0.10590021655273439,0.019487176052643676
-1.122903125,0.312371875,0.12440069787597656,0.026021624994947517
-1.12864296875,0.31952890624999997,0.12679377215576174,0.02500459177512812
-1.1128765624999999,0.21920624999999996,0.06740626696777344,0.009857419558600573
-1.10809453125,0.16750390624999997,0.03941257147216797,0.003416161283006611
-1.10093046875,0.25563671875,0.09205575054931642,0.01822853142575114
-1.1154257812500001,0.26243359375,0.09724683148193358,0.019861863873133496
-1.1062062499999998,0.22114531250000002,0.0727604873046875,0.01311670421424506
-1.1330187500000002,0.381484375,0.1724425274658203,0.041206248366033614
-1.1198226562500002,0.25347734375000003,0.09541758294677734,0.020063919411238564
-1.1186859374999998,0.2679734375,0.09396196533203126,0.016716401093473995
-1.1175046874999999,0.27907343749999997,0.10298874999999999,0.017276039721868433
-1.11512734375,0.21479921875000002,0.06936298577880859,0.012098370590208208
-1.1231296875,0.323184375,0.12284872595214845,0.021768328642679843
-1.1179937500000001,0.30298749999999997,0.1273373895263672,0.030268267787392535
-1.109396875,0.26852499999999996,0.10040927258300782,0.020913798301349266
-1.11743515625,0.27339296874999997,0.10393120220947263,0.022008063940923125
-1.12735625,0.34044062500000005,0.1385502614746094,0.02988527422065707
-1.109571875,0.20568906250000002,0.05761020239257813,0.007052842437300193
-1.0995929687500001,0.20712109375,0.06184330535888672,0.008683841510601637
-1.12093125,0.321571875,0.12728585974121093,0.025951920244790587
-1.1095375,0.2205875,0.06895775793457032,0.011090744056859402
-1.108953125,0.276446875,0.09958199890136721,0.017911918626240867
-1.1110312500000001,0.2743734375,0.10775909387207032,0.023953621966473215
-1.1266554687499999,0.32390546875,0.13497568878173827,0.030758776342729735
-1.123740625,0.26340781249999995,0.09589705981445311,0.018466995523628158
-1.11521875,0.24436562499999998,0.07985873791503907,0.011273644004655968
-1.1169585937500002,0.25716484375000004,0.08820572686767578,0.016014356136788796
-1.1165617187499999,0.19893984374999998,0.058578053527832026,0.007838648151873396
-1.1235929687500001,0.31391015625,0.12715246075439451,0.028401714472514446
-1.1160515625,0.292696875,0.1174575705566406,0.026258820693024057
-1.11822109375,0.26815078124999997,0.09542696392822264,0.01675189907324332
-1.1233000000000002,0.3285640625,0.14211124633789063,0.03401540613923812
-1.1190710937500001,0.33478359374999994,0.13139372186279297,0.02619445610757294
-1.119771875,0.25075312499999997,0.08116827795410156,0.012911679349802987
-1.11760859375,0.23377421874999998,0.08023069671630861,0.015959790797254694
-1.12604609375,0.33611953125,0.1443024547729492,0.03548991588754841
-1.1294140625,0.3214265625,0.12793021154785156,0.02548003796049487
-1.11183984375,0.23014921875000002,0.0804440416870117,0.013831622262226416
-1.10333515625,0.16556953124999998,0.05015905194091797,0.008245357663652773
-1.1175171874999998,0.3020453125,0.10818240966796874,0.017336785840306138
-1.11494609375,0.24199921875000002,0.0780223842163086,0.011151546080410493
-1.11496796875,0.23077734374999997,0.07696538494873048,0.011660985466411615
-1.1194499999999998,0.23916562500000002,0.08346243994140626,0.014651237551302612
-1.1075781249999999,0.21362031249999996,0.061207200805664067,0.0070145023001750096
-1.11600859375,0.25958203125,0.09128919415283203,0.016928040076956183
-1.10385390625,0.22067421875,0.06708418389892579,0.00801603144427795
-1.120821875,0.2786,0.10516540625,0.02023941673249729
-1.1328265625,0.3445609375,0.14945962036132812,0.034771760617477734
-1.12058515625,0.29645703125,0.11980844927978515,0.02754923652625668
-1.1299359375000002,0.3173796875,0.13208119458007814,0.030914061060930295
-1.1249507812500001,0.35676015624999996,0.14471162420654296,0.02701615784477283
-1.128109375,0.2918,0.12465074938964843,0.03247306736951598
-1.1236226562499998,0.26693046875,0.09525272369384766,0.01841971902935688
-1.1161578125,0.24145781250000004,0.08410050402832032,0.016117409200185798
-1.10385625,0.16538749999999997,0.038580293457031255,0.0033743735227629284
-1.09668125,0.17883125,0.04168027795410157,0.0034086849262820844
-1.097859375,0.1399875,0.029214140136718757,0.0019576986220768617
-1.1245054687499998,0.30403203125,0.12633110638427733,0.030526813632635635
-1.115775,0.21186562499999997,0.0702503779296875,0.01236156805463397
-1.1244898437499997,0.3314585937500001,0.13717863385009765,0.029649762191740522
-1.1169078125,0.23797656249999993,0.08511584497070311,0.015081887916697893
-1.12205,0.3031015625,0.11799337597656248,0.023719687905858638
-1.1258734375000001,0.3120171875,0.11889846105957032,0.02330601956971136
-1.1101453125,0.2099125,0.06365560607910156,0.009081611457381466
-1.11016328125,0.21735078124999999,0.07376043389892577,0.01462159302444228
-1.11436640625,0.21031953124999997,0.0695933706665039,0.012166351155641979
-1.1205234375000002,0.23460156249999997,0.08250127270507812,0.016163418641390367
-1.1069296875,0.20916406249999997,0.06407652770996095,0.00997870532230842
-1.11405859375,0.20111015624999998,0.053605333923339854,0.00606789363647601
-1.1228640625,0.3159296875,0.1260056854248047,0.026694113878517483
-1.11224609375,0.25768671875,0.08603206707763672,0.013971320948669841
-1.125821875,0.3095484375,0.11996551782226565,0.02430551158638238
