# e, |m|, m2, m4 [calculated 2025-01-20 19:18:54.859162 on topology: hexagonal]
-1.1439937500000001,0.42170937500000005,0.22422558984375002,0.07520186480666209
-1.14859140625,0.50325078125,0.28187461895751953,0.09689371428715245
-1.1350749999999998,0.4184953125,0.20882312634277345,0.06217679709229211
-1.142434375,0.38170000000000004,0.18927653454589843,0.05601454647408135
-1.1477242187499999,0.47339140625000004,0.2598876278686524,0.08978458062854583
-1.138821875,0.44545781250000005,0.23142873303222655,0.07526320215334702
-1.15195625,0.49749843750000006,0.2826947055664062,0.10212835904210837
-1.1482398437499999,0.48662890624999994,0.26668218963623047,0.09224369605345256
-1.14571484375,0.3949867187500001,0.18697184967041014,0.05246656858086409
-1.14786796875,0.40914140624999995,0.20849681549072263,0.06702990520493572
-1.1503734374999999,0.464059375,0.2505753166503906,0.08581576695516933
-1.1253843749999999,0.31340781250000005,0.12162236181640626,0.024334228126203176
-1.1279718749999998,0.3321921875,0.14735871374511716,0.03652834232559268
-1.14601953125,0.48073671874999996,0.2581492982788086,0.08244355092795644
-1.1428921875,0.41118750000000004,0.2098160043945313,0.06660615341913807
-1.15030625,0.45826406249999996,0.23916017871093756,0.07605650604259367
-1.13854453125,0.45012734375,0.22852114617919925,0.06904435451699881
-1.150259375,0.438225,0.23378325488281249,0.07741330104183901
-1.1481921874999999,0.4804546875,0.2557634118652344,0.08233707559568332
-1.1378312499999998,0.4106187500000001,0.19966169177246093,0.056614641063029325
-1.14110546875,0.44760234374999996,0.22712633795166012,0.06849653489477003
-1.15131484375,0.52602734375,0.29965737396240233,0.10792307108098602
-1.1453671875000002,0.4209859375,0.2184120258789063,0.07183409024279169
-1.1521554687500002,0.5466617187499999,0.3186912938842773,0.11785466308939874
-1.1375359375,0.41010624999999995,0.2016756962890625,0.060250801755992345
-1.1394023437499998,0.41547265625000007,0.2109616323852539,0.06690633304206221
-1.1445109375000002,0.44359375,0.23261553417968753,0.07610237321914806
-1.1431359375,0.444675,0.2249032098388672,0.06609087455856652
-1.13510859375,0.36788828125,0.17342159112548827,0.04956170914055123
-1.15882578125,0.56259453125,0.33588779302978516,0.12748674812811014
-1.1429921875,0.4466921874999999,0.23356433569335938,0.07608709898028705
-1.1522,0.5540265625,0.330877822265625,0.12729530528380525
-1.14326484375,0.44692421875,0.22521319134521484,0.06989739527130209
-1.1484125,0.500359375,0.27466687329101563,0.09319062657746142
-1.131046875,0.30402968750000003,0.12507898498535155,0.02962505597817552
-1.1419523437499999,0.37212421875,0.1769539055786133,0.05249521088953407
-1.142534375,0.46413593750000004,0.24255588867187503,0.07915516544000867
-1.1357898437499998,0.34564609374999994,0.14488731719970704,0.03252850896134491
-1.13921875,0.439740625,0.22520579711914068,0.06987054130187768
-1.1250062499999998,0.2607203125,0.09934174938964846,0.021052170795763426
-1.14696171875,0.42232109375,0.20954357501220705,0.06507228937549508
-1.1408515625,0.3683640625,0.1745351014404297,0.04993015348875976
-1.1394234375,0.3706296875000001,0.17178212072753904,0.046947193098078606
-1.150565625,0.49910625,0.28679150756835936,0.10589998008080592
-1.13758984375,0.37934140624999996,0.18700660235595706,0.055500013214445504
-1.136059375,0.44402031250000007,0.2302766149902344,0.07345453508257392
-1.14455703125,0.46748515625,0.24100506195068364,0.07305164580829855
-1.1450148437499998,0.44381484375,0.22629028594970704,0.07095131833510268
-1.1263296875,0.3216703125,0.13121675695800783,0.029739350674330044
-1.1319234375,0.38587499999999997,0.17085400756835933,0.04061918094971299
-1.1454687499999998,0.4649734375000001,0.25932062841796877,0.09054159822704799
-1.14938515625,0.42103515625,0.21726530377197267,0.07030073237644022
-1.13341015625,0.36185859375,0.1692752760620117,0.04646230104042707
-1.1410390625,0.3987890625,0.19804716271972655,0.05786224664723369
-1.1364421875,0.42704375000000006,0.2085287199707031,0.059555091636723845
-1.1292460937500002,0.36033203125,0.16655365203857425,0.04554455232750136
-1.153665625,0.55480625,0.3257765424804688,0.1215864952913636
-1.1426882812499999,0.42790234375,0.211143325012207,0.060556619383600054
-1.15575546875,0.54210703125,0.31839577423095705,0.11650904137436328
-1.1374226562499998,0.36836171875000007,0.17051436431884764,0.04631415573111905
-1.1357890625,0.37537187499999997,0.17634675427246094,0.046771932989895036
-1.14625234375,0.46655078124999994,0.23859038397216792,0.0732546011928288
-1.14589453125,0.45341328124999997,0.23570208819580082,0.07683780524562396
-1.13479765625,0.36657578125,0.15906069085693358,0.037979758851341
-1.1463359375,0.4882953125,0.26129074877929687,0.08281928698362863
-1.1509796874999998,0.5220671875,0.28860010852050777,0.09534015544443601
-1.1445999999999998,0.4130531250000001,0.20894062451171874,0.06544662111357277
-1.15197890625,0.4861882812500001,0.2669550032348633,0.09337977229490711
-1.1369015625,0.4346750000000001,0.21681899438476562,0.06320616003777936
-1.1460445312499998,0.49460546875000005,0.2660328845825195,0.087180868663903
-1.13321328125,0.36030234375,0.16211557269287108,0.04284601708250615
-1.14443203125,0.48942421875000003,0.2560054244995117,0.07719211613405283
-1.14465703125,0.46924453125,0.24296384332275392,0.07443205734006791
-1.1399289062499998,0.37429921875000005,0.18796074261474607,0.0611216851792049
-1.152278125,0.49901875000000007,0.2855458647460938,0.10413251621531062
-1.1483937499999999,0.4754296875000001,0.2565026153564453,0.08380731470924943
-1.131846875,0.3642984375,0.17508415832519528,0.05309883226096175
-1.1515179687500001,0.50198671875,0.2820234957885742,0.09792706634410936
-1.1269421875,0.34123906249999997,0.1479419923095703,0.036270996084040295
-1.1501249999999998,0.502715625,0.27012682751464845,0.08832112174625856
-1.14074609375,0.41039765625,0.19989109759521487,0.05616402204016749
-1.13536015625,0.34042890625,0.14871888702392577,0.03691700898862637
-1.139240625,0.41645,0.21124090405273438,0.06659017098876588
-1.1383343750000001,0.38256093750000003,0.17772682849121096,0.04779137294145915
-1.1442500000000002,0.49105312500000003,0.2635386680908203,0.08513344262702036
-1.144475,0.46051875,0.23154983569335943,0.06707967381270658
-1.131415625,0.3425281249999999,0.14650478771972655,0.033982125699387966
-1.1415671875000002,0.4051656250000001,0.20246234411621092,0.05999627837213215
-1.14531328125,0.49190546875,0.2643804860229492,0.08673419222687094
-1.13977109375,0.47651953124999996,0.2542329303588867,0.0797837111825975
-1.14134375,0.42339531249999995,0.21025535400390624,0.06443782948272472
-1.13926796875,0.39210078125000003,0.18715453692626954,0.05343221951799326
-1.13192265625,0.3691601562500001,0.1588307311401367,0.03552781862175687
-1.143984375,0.44439843749999997,0.22851079956054687,0.06979884412540428
-1.1360562500000002,0.4397171875,0.22760901892089846,0.07531657325063408
-1.15398125,0.4453875,0.23815449768066407,0.08373501157250245
-1.1547718750000002,0.5021046874999999,0.28416899389648437,0.09962613737918381
-1.1422390625,0.464709375,0.24622261120605465,0.07996792402925036
-1.14198828125,0.45781640625000003,0.2393384808959961,0.07549873992380424
-1.15136015625,0.5039007812499999,0.28163477752685545,0.10056358086479962
-1.140665625,0.407446875,0.20439478955078122,0.06454793116631899
-1.1443015625000001,0.480240625,0.2578097384033203,0.08524255156834554
-1.12753515625,0.34806328125,0.16074131170654296,0.04358299693984879
-1.1438210937499997,0.44983984374999997,0.23471768280029295,0.07753701151392627
-1.144184375,0.48150000000000004,0.2567041989746094,0.0839647113643254
-1.14544140625,0.42988046874999997,0.22074635064697268,0.06861204097097169
-1.13722421875,0.40787421875,0.18959693170166017,0.048124298451947614
-1.13408203125,0.33642109375000007,0.14388610308837893,0.033559823223127914
-1.1483671875,0.5327328124999999,0.2947484606933594,0.09764862034847713
-1.1478789062499999,0.49936015624999996,0.2781851367797852,0.09555010701651298
-1.12817890625,0.32427578125000006,0.13544593353271486,0.02987757985787371
-1.14075,0.4016453125,0.1934507528076172,0.05180181991735891
-1.14394453125,0.41269296874999994,0.20504626544189453,0.06075208388782076
-1.149315625,0.4618328125,0.24247133764648438,0.08124908566594348
-1.14461875,0.4160031250000001,0.20789858898925778,0.06361480889305064
-1.1485953125000001,0.4789734375,0.25107022143554686,0.08148211599874373
-1.118071875,0.28166406250000003,0.1092310966796875,0.0236568681408909
-1.13716171875,0.44385390625,0.2202521411743164,0.0626612691979399
-1.13447421875,0.38611953125,0.17033264093017578,0.04011335240800342
-1.14805078125,0.49930390624999993,0.2723604038696289,0.08854117864421049
-1.14318671875,0.46375078125,0.24619229644775395,0.07609022249614775
-1.147159375,0.44397812499999995,0.22315538659667972,0.06555671136767002
-1.14286171875,0.42339921875,0.21287203790283202,0.0648285554305025
-1.1484140624999999,0.4832484375,0.2675258223876953,0.09278332089389593
-1.1428531249999998,0.44182812499999996,0.22395134704589842,0.06579422150682368
-1.147740625,0.4908453125000001,0.2674087604980469,0.08758598973749264
-1.12877265625,0.25887109375,0.09128919561767578,0.016158361961462368
-1.14875234375,0.4820148437499999,0.2598398530883789,0.0844454850596231
-1.12130390625,0.35088203125,0.1387177905883789,0.026664558389015602
-1.13011171875,0.32711484375,0.13072920892333983,0.02644634298031109
-1.13355,0.3627687500000001,0.17142598962402342,0.04837195149967836
-1.1471664062500002,0.46312421875000015,0.24952769244384765,0.08263635420545022
-1.1404320312499998,0.39020546875,0.19791586029052735,0.06424591196847146
-1.138796875,0.40037656250000003,0.20130630859375004,0.05989560905630075
-1.13858984375,0.40261640625,0.18750078497314454,0.048957298937593346
-1.1420593749999999,0.43438125,0.21095342126464842,0.0589366509198073
-1.148525,0.49946406250000003,0.2686700200195313,0.08488075138587721
-1.1419390624999999,0.4400484375,0.23727077697753907,0.08237059811492908
-1.144325,0.4332109374999999,0.23204163684082033,0.08059458158670484
-1.1391250000000002,0.44049687499999995,0.22254679028320312,0.06709854294020925
-1.13529296875,0.35586796875,0.153120557800293,0.03756810822574881
-1.1431531249999998,0.465071875,0.24701366882324216,0.08473233683468717
-1.1442265625,0.4364843750000001,0.22545655419921876,0.07237816619014
-1.1491515625000002,0.4300265625,0.2174270936279297,0.06563309793226767
-1.1550421875,0.5546718749999999,0.32451354541015626,0.11860244772143737
-1.141034375,0.46721562499999997,0.2411921259765625,0.07104006484612573
-1.1311585937500002,0.31753359375,0.13021886651611328,0.029858277519282477
-1.1481625,0.4605515625,0.2454569606933594,0.08085467061618483
-1.1448078125,0.42525625,0.22271571325683595,0.07188813447805113
-1.1452757812500003,0.45384921874999995,0.24365566595458982,0.08261367007648493
-1.13072265625,0.34729921875,0.15364334552001954,0.03683354391588558
-1.14755859375,0.4929429687500001,0.2635886704711914,0.08397275271977347
-1.1495851562500001,0.50741796875,0.2844624153442383,0.0976846970265465
-1.1416875,0.42273281249999994,0.2182794016113281,0.06783292205019426
-1.14832109375,0.4675085937499999,0.25115138580322266,0.082315664835726
-1.1185640625,0.3191921875,0.13751250183105468,0.03385472557469886
-1.1434828125,0.4049609375,0.1978339500732422,0.057354523060488924
-1.1384320312499998,0.4167773437499999,0.2094758820190429,0.06525273841187866
-1.1424914062499998,0.39432421875,0.18538982025146486,0.05100412550158528
-1.14775625,0.43631406250000004,0.2214700385742187,0.0662251263513887
-1.1513453125000002,0.52368125,0.2933022026367188,0.10234851854777473
-1.1473015625,0.4490984375,0.22880309729003906,0.07201761601124322
-1.1423125,0.5015359375,0.26968977978515624,0.08665109818243115
-1.1378765625,0.40990781249999997,0.1949744154052734,0.055287393472303686
-1.1433250000000001,0.392878125,0.18975650561523438,0.0554705559899417
-1.1545914062499998,0.51812421875,0.2932465778198242,0.10284310315843444
-1.1423109375,0.4129296875,0.1950195550537109,0.05510309926513244
-1.1299984375,0.41152031249999993,0.19708981481933596,0.05435526907513459
-1.1522140625,0.4575906250000001,0.25575549890136723,0.09204604528786305
-1.14967265625,0.49037578125000003,0.2658641187133789,0.08666074453327387
-1.1370109375,0.39410625000000005,0.18300662243652344,0.04843512421574087
-1.14871328125,0.46151953125,0.24710513336181641,0.08288978914093245
-1.14069609375,0.46057109375000005,0.24666849798583987,0.08102156540544377
-1.14419609375,0.4057914062500001,0.20214933795166012,0.058323918546501166
-1.14438125,0.474121875,0.24147185974121096,0.06968582087324243
-1.14872265625,0.48927578125000004,0.2819146172485351,0.10487768278392172
-1.1414187500000001,0.4099374999999999,0.19935090002441405,0.05596569878856214
-1.14788125,0.4558453125,0.2459934979248047,0.08146465495899122
-1.1427890625000001,0.39357812499999995,0.19375763903808593,0.06076712643578855
-1.1357554687500002,0.41959296875,0.20289197052001953,0.05557673588786944
-1.1431609375,0.40911250000000005,0.19915228161621093,0.05891471532031943
-1.13193359375,0.38009921875,0.1714636221313477,0.04197053440026547
-1.14035390625,0.43665703125,0.22128200506591797,0.06935582672592648
-1.14139296875,0.49927578124999994,0.258912653137207,0.0752750875819599
-1.140096875,0.40582812500000004,0.20513481994628904,0.06890028977579345
-1.1409921875000002,0.3842546875,0.19055937280273436,0.05961272710704863
-1.1519867187500001,0.52301328125,0.2922761273803711,0.10039271164276371
-1.1424484375,0.45256406250000003,0.2351126550292969,0.07329795449581815
-1.1437953124999998,0.40491875,0.2001729755859375,0.0604621306583519
-1.1423921875000003,0.39295468749999996,0.19424956481933595,0.05573435760042762
-1.144175,0.419334375,0.2115238243408203,0.06520774184973374
-1.1516593750000002,0.535021875,0.3063466202392578,0.10844760877137485
-1.12989609375,0.31915078125000007,0.13896021929931643,0.03548971303340719
-1.1504210937500001,0.50384921875,0.2827541613159179,0.0991566473798383
-1.1505078125000001,0.48567343749999997,0.2584231398925781,0.08360992586056964
-1.1500046875,0.4703015625,0.26299962377929686,0.09614260219629756
-1.143321875,0.41222187499999996,0.2014484730224609,0.05761092452485578
-1.1442726562499999,0.47172734375,0.2445779431762696,0.07520832088946841
-1.147303125,0.4862984375,0.26722836291503904,0.0906172148972071
-1.14989296875,0.46349921874999994,0.24781686163330074,0.08431793629922492
-1.14236953125,0.48060234374999994,0.255695940246582,0.08271459243282597
-1.1403171875,0.4273218750000001,0.2174546591796875,0.06749867462120485
-1.1439984375,0.4005328125,0.20790453845214846,0.06503055006838164
-1.16030625,0.5293375,0.3140349554443359,0.12097777250990811
-1.1436765625,0.4581859375,0.24110321337890622,0.08167052961721494
-1.1521046875,0.5029546874999999,0.2910283308105469,0.10803992479102069
-1.144075,0.412425,0.21136736279296875,0.06613898529223722
-1.1412914062500001,0.46108203125,0.23669035406494138,0.07051514232733658
-1.1420742187500001,0.40618515624999996,0.203152305847168,0.06305910092418916
-1.13800234375,0.4060585937499999,0.19820652642822267,0.05732122993905868
-1.1383999999999999,0.4236984375000001,0.21344934887695313,0.06522360701779878
-1.1357109375,0.36961406249999995,0.16734705444335934,0.043932874910560554
-1.14310078125,0.43705703124999995,0.21991240789794922,0.0687996048569007
-1.1524671875,0.5174640625000001,0.29371082067871096,0.10353148332659132
-1.14538125,0.43672343750000003,0.22161637707519533,0.06651400699054562
-1.1355765625,0.3767328125,0.17146514953613282,0.041196777923035485
-1.1565359375,0.500115625,0.2886767994384765,0.10777181842090475
-1.1366976562500002,0.36974765624999995,0.15872393365478513,0.03552789504203989
-1.1497351562500002,0.48468359375,0.27342970794677735,0.09963201207621389
-1.144115625,0.4422562500000001,0.22361972375488282,0.06949316982042855
-1.14691640625,0.4979382812500001,0.26175451922607423,0.08043654920846789
-1.15756875,0.5570953125,0.32701348559570315,0.1228111958511432
-1.1456054687500001,0.41575546875,0.22307152545166012,0.07689772527306897
-1.152590625,0.5190843749999999,0.2925214455566406,0.09932740680491862
-1.144675,0.4492546875000001,0.23284426318359375,0.07074832665537881
-1.13544375,0.376640625,0.18043262512207034,0.05261694862467872
-1.14595703125,0.45660859375,0.24045010040283205,0.07706952876730079
-1.1408953124999999,0.39540312499999997,0.18966195776367187,0.05289003928206069
-1.1316570312499998,0.37549296875000004,0.1708184694213867,0.04373214827277645
-1.15278515625,0.48621171875,0.2762996792602539,0.09916596152498655
-1.1418382812499999,0.4311898437499999,0.22448859112548825,0.07190439662741348
-1.14738125,0.49601875,0.2674491844482422,0.08747478819451687
-1.14837890625,0.46715078125,0.2458156232299805,0.07788942032564707
-1.13880078125,0.42952578125,0.22093829522705075,0.06788551905233732
-1.1444296875,0.47019375000000013,0.24483394055175783,0.07505332823683461
-1.14509921875,0.46592890625000005,0.24408279913330072,0.0767965754196966
-1.15033359375,0.50596328125,0.28991302264404295,0.10641472770344221
-1.13738046875,0.43411015625000005,0.2147495729370117,0.0625663198541152
-1.1309250000000002,0.29440312499999993,0.1264361971435547,0.033076320128495526
-1.1445515625,0.4312984375000001,0.22459874731445315,0.0737092323623718
-1.14918515625,0.48975390625,0.2660139121704102,0.08869148939132801
-1.1472578125000001,0.46129687499999994,0.23924673046875,0.07381038066194039
-1.1389749999999998,0.42346249999999996,0.20872969104003902,0.055987921270404944
-1.15116328125,0.52457734375,0.28545534368896486,0.09154949720441655
-1.150540625,0.52885,0.3059275861816406,0.11039454628147904
-1.14415546875,0.47338515624999994,0.251657539855957,0.08105540182956503
-1.14249921875,0.46287109375,0.2504238396606446,0.08266934622361428
-1.1435015625,0.445865625,0.2223612333984375,0.0657873463297738
-1.1301390625,0.28279218749999996,0.10625381970214845,0.02107284974526171
-1.12674609375,0.32009921874999997,0.13379308026123046,0.030301906779610657
-1.14346875,0.44198125000000005,0.23201122656250003,0.07508627998574963
-1.1393515625,0.42983281250000005,0.21087053454589846,0.05980388056729833
-1.1328554687499999,0.34641015624999993,0.1565055307006836,0.045419157229261965
-1.149503125,0.5243265625,0.2971552999267578,0.10505055311327231
-1.1515765624999998,0.5116390625,0.2855906423339844,0.09815858583699917
-1.134275,0.436796875,0.22155813537597654,0.0659915501853842
-1.13793671875,0.37677265624999995,0.1814664951782227,0.05223787188038508
-1.1469804687499998,0.44440078125,0.2348746546020508,0.07956037872289111
-1.1600671874999997,0.5475843749999999,0.3191390206298828,0.11666317153266242
-1.14283671875,0.48712265624999995,0.2589230619506836,0.08120224592038267
-1.1397203125,0.3614515625,0.17755503942871095,0.05560255009614798
-1.1406796875,0.32675937499999996,0.13725229943847658,0.03105016264219289
-1.14011171875,0.41334921874999997,0.20049449285888674,0.05494947635300627
-1.14199453125,0.45101796875000005,0.23591209320068354,0.07597627836623382
-1.1411203124999998,0.3641109375,0.17357990283203126,0.05000528017865265
-1.13549765625,0.37996171875,0.18405292193603515,0.053876763702971585
-1.13462578125,0.39615546875,0.1893879534301758,0.051842775560794106
-1.14238984375,0.4318039062500001,0.21178501849365236,0.05803082852227237
-1.1471203124999998,0.4747,0.26093526782226556,0.09144317189881702
-1.15308984375,0.5114757812499999,0.2883342446899414,0.10269827492705459
-1.1437515625,0.35434375,0.1683701994628906,0.04927474827820851
-1.1495867187500002,0.44590234375000004,0.23322325579833983,0.07349344948775281
-1.1474515625,0.49444999999999995,0.2674289770507812,0.08814928344652401
-1.1415375,0.44262187499999994,0.22190059350585936,0.06386115903774998
-1.1387375000000002,0.3812328125000001,0.17799780151367187,0.048619689600979336
-1.1406554687500001,0.42033203125,0.21332714642333986,0.06671633623648945
-1.1384375,0.4163875,0.20473432153320315,0.056853685318508436
-1.15335078125,0.5134445312500001,0.299184532409668,0.11376361846666697
-1.1491015625,0.4324203125,0.2196095085449219,0.06847876320390749
-1.1422484375000002,0.46362500000000006,0.24044911083984377,0.07439495210694184
-1.1399171874999998,0.38159843750000005,0.18041682800292969,0.05012802552977825
-1.1396773437500003,0.42244609375000003,0.21667482476806643,0.06596707299104093
-1.1466921874999998,0.46484375,0.24143293469238283,0.0739723799071795
-1.1371890624999998,0.4021125000000001,0.19586198034667965,0.057602674047610006
-1.1437234374999998,0.441409375,0.22259204138183597,0.06667830399883994
-1.1369828125,0.41848124999999997,0.19899252319335936,0.05603551158574646
-1.1362484375,0.41544843750000005,0.1972283454589844,0.05317451600292255
-1.1481468750000001,0.47756406250000005,0.2544172998046875,0.08110173717896846
-1.146121875,0.46865,0.24643923974609375,0.07861627421033371
-1.1287023437500001,0.31842890625000003,0.13527620806884766,0.03506655927657585
-1.1412703125,0.46308124999999994,0.24218259741210935,0.07509917186665822
-1.1388914062500002,0.44557734375,0.23273516790771484,0.07287623406920016
-1.1433695312499998,0.38582109375,0.1862574987182617,0.05460982781039877
-1.1378492187500002,0.44188671875,0.21497956146240238,0.05908105070764633
-1.1484265625,0.4521875,0.2402708582763672,0.07651428929812694
-1.14760234375,0.42852265624999997,0.2197320767211914,0.06725502086020417
-1.133834375,0.39264531249999995,0.18916552404785159,0.05286553068266417
-1.13846640625,0.45477734375000006,0.2330148524780273,0.07228858726169925
-1.14179375,0.45326874999999994,0.23287322583007813,0.06994117113596
-1.14801875,0.48345,0.2707080079345703,0.09449886665048073
-1.12925234375,0.41043671875,0.18774454229736334,0.046157994633635305
-1.1442140625000001,0.4373296874999999,0.22241829431152346,0.0697966534547345
-1.14935859375,0.42216953124999995,0.21745817889404295,0.07174024801571299
-1.1458484375,0.4507828125,0.23676238671875002,0.07588399568883863
-1.1377781249999999,0.3743796874999999,0.17640849963378905,0.04844037245691383
-1.14696484375,0.5079179687500001,0.2816702944946289,0.09587972643720045
-1.13677734375,0.37786015625,0.17590735552978512,0.05016764995867527
-1.13363203125,0.35378359375000007,0.16335064569091795,0.046783468050720776
-1.13399765625,0.4072007812499999,0.2056701664428711,0.06410386986763573
-1.13508515625,0.3244914062499999,0.14648648895263672,0.042728307204984085
-1.14587890625,0.44752890624999997,0.21947236065673828,0.059406456196509555
-1.1454640625,0.421396875,0.21817419970703125,0.0682521592673909
-1.14338984375,0.42478046875000003,0.21272499871826173,0.06468129781361802
-1.1519109375,0.461940625,0.2516566364746094,0.08787813857818753
-1.13784140625,0.40351484374999996,0.19802796929931643,0.060599864756244085
-1.1514875,0.49496718750000007,0.27294588012695314,0.09314462771272708
-1.1310656250000002,0.3140671875,0.1442989881591797,0.043171176877145855
-1.14680546875,0.44143046875,0.23449253887939453,0.07858180618057217
-1.13894609375,0.43389765625000004,0.21356358111572266,0.059488245935792425
-1.13978515625,0.46316484375,0.2426694829711914,0.07598174082039293
-1.1175656250000001,0.2978703125,0.11685085583496094,0.023661234694252697
-1.1427796874999998,0.44787968749999996,0.23867045019531255,0.07782481376252658
-1.1357632812500003,0.39290390625,0.19541677606201172,0.05918533951063397
-1.14945,0.48707031250000005,0.2677684910888672,0.09157823484977488
-1.149125,0.49720312499999997,0.2664967406005859,0.08596871561276853
-1.1416710937499999,0.38862578124999997,0.18680572991943356,0.05095901638355065
-1.1387375,0.370759375,0.1717260186767578,0.04809824222592108
-1.1462867187499999,0.42278515624999996,0.20760920257568358,0.061328453935185386
-1.1493031249999999,0.47463125,0.24768318798828126,0.07845440199646068
-1.1421765625,0.40017968749999994,0.19467085388183594,0.05879609445831328
-1.1389773437500001,0.41204296874999996,0.20100392413330082,0.056020410448504004
-1.13584296875,0.36272578125000005,0.16172539813232423,0.04189378247207426
-1.1462007812500001,0.44571171875,0.2394814514770508,0.0828048527643022
-1.13476484375,0.38263359375,0.16843953900146486,0.03997520628199418
-1.13101875,0.3733453125,0.1676337266845703,0.04241934908656073
-1.1331289062499998,0.39585546875,0.17986023126220702,0.044560888828356245
-1.14615234375,0.48197578125,0.2667019099731446,0.08964981502722306
-1.12957265625,0.31442265625,0.1308779017944336,0.03003530300785061
-1.143965625,0.42233906250000003,0.20541783068847658,0.05666370414164033
-1.1531765625,0.5164359374999998,0.2951016060791015,0.10575524281719967
-1.1474898437499998,0.41392421875,0.21536259039306643,0.06706182279839877
-1.1524578125,0.47318281250000005,0.26679898413085934,0.09601031219770759
-1.1529148437499999,0.52049765625,0.2956760918579101,0.10535191764092955
-1.1478984374999999,0.4923890624999999,0.27264554711914063,0.09562440001794277
-1.1546375000000002,0.5531671875,0.32211711206054683,0.11694053826752868
-1.13574921875,0.43908984375000004,0.22205912872314454,0.06576332289458045
-1.1446703125,0.44436875,0.22503668981933594,0.06746180815492435
