# e, |m|, m2, m4 [calculated 2025-01-20 19:20:17.591009 on topology: hexagonal]
-1.1552140625,0.47896718750000006,0.2716858937988281,0.10091930150481464
-1.1639406250000002,0.5970796875,0.36723110217285154,0.14665552008147786
-1.1715703125,0.6464359375000001,0.4211312080078125,0.18245199738021686
-1.1679749999999998,0.5962124999999999,0.3731780184326172,0.15464149563338808
-1.1670140625,0.5998484375,0.3732211004638672,0.1511634725807317
-1.16801875,0.57933125,0.35777045861816403,0.14649320736368876
-1.1596640624999999,0.54693125,0.3242583245849609,0.12620495464273992
-1.16184140625,0.5873960937500001,0.35835605291748046,0.14114674407456065
-1.16284609375,0.59313359375,0.3621051895141602,0.14299977809068157
-1.1585054687499998,0.5431195312499999,0.31286456170654303,0.11373307609583123
-1.164234375,0.6066687500000001,0.37691350390625006,0.151743520459337
-1.1677757812499998,0.6104523437499999,0.3906070805053711,0.17238973069179944
-1.16666953125,0.6220726562500001,0.3914059214477538,0.15901773809031186
-1.1692953125,0.601371875,0.38647404528808593,0.16977129757021708
-1.1659335937500002,0.5321960937500001,0.33208533392333983,0.14136910632188546
-1.1461882812500002,0.48345234374999996,0.26655128839111325,0.09416433712279805
-1.1599085937500002,0.55471328125,0.33545488397216794,0.13611726669172725
-1.1622765625,0.5801359375,0.3526058229980469,0.13993360612826045
-1.16895078125,0.60991953125,0.39091850408935547,0.16642428593723094
-1.1730265625,0.6119140625,0.38849250744628905,0.16568405393792784
-1.1721781249999998,0.62334375,0.40025736291503905,0.17131483366465655
-1.16921171875,0.61147109375,0.3913927141723632,0.16776480222065268
-1.16123203125,0.57171640625,0.3503607875366211,0.14421344137090936
-1.17495,0.626753125,0.40731084509277343,0.18010534060070035
-1.1678484375,0.563434375,0.3457763221435547,0.13919240342164088
-1.1637296875,0.6108640625,0.38407912109375,0.15729227743320412
-1.150428125,0.5147875,0.2906964608154297,0.10286797534060951
-1.17141640625,0.6417898437500001,0.41746329840087887,0.18197091164738943
-1.1649734375,0.605553125,0.37727237414550785,0.15316207727246378
-1.16128984375,0.5946554687500001,0.36518225848388675,0.1438143617919077
-1.1644890625,0.61863125,0.38732994909667967,0.15640348499141932
-1.165409375,0.58275625,0.3591282088623047,0.14628735359906433
-1.1655953125,0.602740625,0.3764556625976563,0.1550635064315848
-1.165053125,0.6196640625,0.39997082922363275,0.17392622729765425
-1.1658734375,0.58964375,0.36930727746582037,0.15647370535164376
-1.1658015624999998,0.5872203125,0.367464301147461,0.1528124778865067
-1.1676015625,0.5821078125,0.36193316088867183,0.14865385438625403
-1.1588710937499997,0.51344140625,0.29804120697021486,0.11387067113080952
-1.1598398437500002,0.56269453125,0.3362721386108398,0.12870053239977092
-1.1583015625,0.5333296875,0.31710792761230466,0.1255019535386459
-1.1677421875,0.6096421875,0.38542780065917964,0.16142455913243609
-1.147796875,0.4597640625,0.239419169921875,0.0798249302341814
-1.1613132812499998,0.57713203125,0.34989213702392574,0.14030814926618415
-1.1535671875000002,0.47370312500000006,0.27328867846679694,0.10830678591249007
-1.16316640625,0.5524039062499999,0.3427468960571289,0.1428902014079113
-1.1669359375,0.5990312499999999,0.37768498925781246,0.15857117203807444
-1.1648328125000003,0.5697390625000001,0.3494893176269532,0.1397141398890741
-1.166921875,0.6077484375,0.37672794287109374,0.1499047273541423
-1.17291328125,0.59562265625,0.3783969758911133,0.16167212651223384
-1.1644296875,0.5613046875,0.33183957617187493,0.12529504639256137
-1.16294609375,0.56083359375,0.3384399496459961,0.1342289243581388
-1.1659375,0.6174546875,0.3934808360595703,0.1685162086580702
-1.15691875,0.5238265624999999,0.31210008471679684,0.12591306356794615
-1.1570453125,0.5445984374999999,0.31379213403320316,0.11458391363344052
-1.1580078125000002,0.59864375,0.366431293334961,0.14401849820307258
-1.1640335937500002,0.57855546875,0.352601008972168,0.13825160068186304
-1.16253359375,0.57598671875,0.3511542698364257,0.1379365317941894
-1.16271015625,0.60753515625,0.3822544259643555,0.15765461323610244
-1.1640492187499998,0.60416484375,0.37424459515380853,0.15062823490861882
-1.17006953125,0.6056835937499999,0.3897733333129883,0.16980996291363915
-1.1641296875,0.6088671875,0.3790207099609375,0.15466323025310968
-1.16176484375,0.5998085937500001,0.371437349182129,0.1496345054140973
-1.158525,0.54315625,0.3153118250732422,0.1173934329494574
-1.168921875,0.6291484375,0.4078063319091797,0.17917795992137112
-1.16126484375,0.56303203125,0.340326405090332,0.13429016141887787
-1.16481796875,0.58890859375,0.36299810150146483,0.14824214678664627
-1.1555585937500001,0.55364296875,0.3237268118286133,0.11823858742438442
-1.16125859375,0.57696640625,0.34905839862060545,0.1343683449175307
-1.1658703125,0.6032484375,0.37549172973632816,0.15202621557963675
-1.16126484375,0.59204453125,0.36379540509033204,0.1453117754122641
-1.1674726562500002,0.57404453125,0.3525145451049805,0.1414781115843141
-1.1710375,0.6004234375,0.38243686291503914,0.1627803093690012
-1.1578515625,0.5098703125,0.2921967185058594,0.10296086664182276
-1.1737312500000001,0.6441875,0.42702975439453134,0.1929430474783767
-1.1647421875,0.5728781249999999,0.35464117211914065,0.14325112681698132
-1.1679046875,0.6173500000000002,0.3933895910644531,0.16514576462459668
-1.16783359375,0.59758359375,0.38242081268310557,0.16378476345550974
-1.1633960937499999,0.58474296875,0.36559980133056635,0.15255415091079538
-1.16176953125,0.56338515625,0.3373016347045899,0.1349052148045629
-1.14948046875,0.45963203125,0.2627451692504883,0.09817529401605374
-1.1611734375,0.566703125,0.3378592896728516,0.12833872228755294
-1.1630859375,0.5976828125,0.3717488094482422,0.15092797323967497
-1.17154609375,0.58790703125,0.37536030511474605,0.16350051549015457
-1.1716078125,0.6423156250000001,0.4190668031005859,0.18476925056335386
-1.1643609375,0.5801921875,0.3589259875488281,0.14475052927857074
-1.165903125,0.5637000000000001,0.3460100308837891,0.1383908498780081
-1.1720679687500002,0.61358671875,0.39935914874267575,0.17873463508152285
-1.1643015625,0.5661640625,0.35080329187011716,0.14139596373177407
-1.1670296875,0.6249015625,0.3987325939941407,0.1686085077243541
-1.1584609375000001,0.5541078125,0.327506832397461,0.12180840348819326
-1.1657953125,0.6064375,0.37690461767578126,0.1525523582002685
-1.1719328125,0.6515437499999999,0.4302166529541015,0.19268017164556783
-1.16376328125,0.6028585937500001,0.3739874552612305,0.15145909276918174
-1.1647632812500002,0.6039929687500001,0.37856992486572266,0.1558187678402484
-1.15919375,0.55935625,0.33231241796875,0.12531905987547368
-1.1694914062500001,0.6082804687500001,0.38873315582275386,0.1661754544648359
-1.1684367187499998,0.5839070312500001,0.3638917951049805,0.15137335157963305
-1.1601273437500002,0.59543671875,0.3648567399291992,0.14492949178523096
-1.1634914062500001,0.6168492187500001,0.3882813657836914,0.15971665642104801
-1.1571203125,0.517753125,0.29763675878906243,0.11060352397447736
-1.15956328125,0.57708515625,0.3450739442749024,0.1309331639830384
-1.16133671875,0.58310546875,0.3623477942504883,0.1497360383312619
-1.17216328125,0.62459140625,0.4070894536743165,0.18307168174037397
-1.156540625,0.51821875,0.2917417368164063,0.1057345808944502
-1.16804921875,0.60137734375,0.37830401348876946,0.15946083557730822
-1.1607554687500001,0.51996953125,0.3065551228637695,0.1235392406432044
-1.15598359375,0.54493515625,0.3230434290161132,0.11922805200119935
-1.1674890625,0.5934375,0.36757735192871094,0.1499946718519679
-1.1573984375000002,0.5053890624999999,0.2813521070556641,0.10108942265408291
-1.1581859375,0.5592859375,0.33042635314941404,0.12522704670207654
-1.16415078125,0.59275859375,0.3687604454956055,0.1516582348394303
-1.1667859375000003,0.6261390625,0.3986393153076171,0.16817421821293776
-1.1614257812500002,0.5840429687500001,0.3577762936401367,0.14294184675258317
-1.16623046875,0.58805078125,0.3659909851684571,0.15070654522791882
-1.16863984375,0.57830859375,0.3581613859252929,0.15074263393160892
-1.1664257812499998,0.60799296875,0.3796245266723632,0.1556620948018697
-1.16585859375,0.58678203125,0.3658675930786133,0.14993541252923018
-1.1660578124999998,0.596315625,0.37644261486816405,0.15913704504173873
-1.15912578125,0.5485820312499999,0.3235301445922852,0.12323394676279886
-1.1578937500000002,0.5695140625,0.33833686730957024,0.12868626106115394
-1.1630906249999997,0.5664,0.34056497985839845,0.13349544736862307
-1.16980078125,0.5997148437500001,0.37589228521728524,0.1599734011852593
-1.1611171875000001,0.580134375,0.3513440528564453,0.13764051210467934
-1.1722953125000002,0.6302921874999999,0.40821743640136726,0.17900383103511536
-1.163940625,0.5864156250000001,0.3575411752929687,0.1420642289626023
-1.15781015625,0.57375078125,0.34561571270751956,0.13376635805411197
-1.1677281249999998,0.5920625,0.36989441284179686,0.15485556433887948
-1.16390859375,0.57387265625,0.35787591314697276,0.15083830297677558
-1.164075,0.5957828125,0.3696607537841796,0.14950242116589935
-1.1606914062500002,0.56212578125,0.3375628540649414,0.13135325447195956
-1.16511953125,0.56952578125,0.3445804854125977,0.13596943490755597
-1.15118359375,0.48877109375000005,0.27628348760986327,0.0997670910802883
-1.1714101562500001,0.62004609375,0.39483770501708976,0.16612254235784804
-1.15178515625,0.47393828125,0.2521461482543946,0.0815782821452497
-1.16481015625,0.5721210937500001,0.3554762655639649,0.14445118695172776
-1.1674703125,0.6123578125,0.38859318530273435,0.1654968937252968
-1.1624539062500001,0.55005703125,0.3298808153686523,0.13055230928790285
-1.1675484374999998,0.64560625,0.42026640100097656,0.1818536361542294
-1.1621695312500002,0.55725234375,0.33371456036376956,0.13052464713374712
-1.1751296875000001,0.6498999999999999,0.42743399645996094,0.18972332882372403
-1.14685390625,0.49951484375,0.272782014465332,0.09246683287941462
-1.162803125,0.6019031250000001,0.37299241894531254,0.15083460663083603
-1.1561718749999998,0.5360578125,0.30355020666503907,0.10448318695415569
-1.1719242187499999,0.61738046875,0.3969530433959961,0.17169937396664758
-1.1593039062500001,0.54546796875,0.32079898358154296,0.12203047839284384
-1.1657203125,0.575628125,0.3490496926269531,0.13688151581340807
-1.15464765625,0.5339804687499999,0.3086221610717773,0.11422560843145294
-1.1717015625,0.6195984375000001,0.4009376412353516,0.17614957363670633
-1.16346015625,0.54349609375,0.3281157416381836,0.13280245795972018
-1.1667937499999999,0.6071546875,0.38277523852539064,0.16102429840809512
-1.1526203125,0.5110359375,0.2963249431152344,0.11469043504085308
-1.1680984375,0.59551875,0.37664741369628907,0.16007099873983605
-1.1582984375,0.5526171875,0.32069071228027346,0.11731773352404191
-1.15906171875,0.56631796875,0.34788252752685545,0.14266315136630806
-1.1682281250000002,0.60505,0.37631474597167963,0.1538907352808495
-1.1645460937499998,0.6049273437499999,0.37552565045166014,0.1516689181304652
-1.15704609375,0.49764140624999986,0.2953550176391601,0.1171481804092972
-1.16978125,0.6091484374999999,0.38512433422851555,0.1633513995312432
-1.16353046875,0.59958046875,0.36821420245361325,0.14543167801260548
-1.1641515625,0.5871656249999999,0.36762207043457024,0.15287107360544203
-1.1564335937499999,0.54179921875,0.32776035394287106,0.12952946169979132
-1.1645742187500001,0.58516796875,0.3592179907836913,0.1447845312211484
-1.1602468750000001,0.5763609375000001,0.3457627087402344,0.13123162552867373
-1.1665999999999999,0.6105249999999999,0.38308680175781246,0.15776518684832072
-1.1642601562500001,0.62251796875,0.39131872357177727,0.15861998163815294
-1.1689140625,0.6023296875,0.37919609741210936,0.15916230583981908
-1.1627835937500002,0.56943203125,0.34390499444580075,0.13633292725534998
-1.1667789062499998,0.62837578125,0.40119781793212894,0.16943536515112792
-1.1694390625,0.614659375,0.3928768708496093,0.1698599678713407
-1.1698,0.6308421875,0.4072285972900391,0.17802446335002414
-1.15495859375,0.5075304687500001,0.29585277020263673,0.11408728524131362
-1.16492890625,0.5823945312499998,0.3506957919311523,0.1354831359973899
-1.1564718749999998,0.5434140625,0.32016347229003905,0.12144872032286357
-1.1657781249999999,0.5751484375,0.3577427651367187,0.14991498667965414
-1.1612445312500002,0.53313984375,0.31790717230224613,0.12453390208084654
-1.16449375,0.583921875,0.3629019051513672,0.14676048988628854
-1.162115625,0.6020906250000001,0.37534595275878907,0.15367977862179624
-1.1719046875,0.6024562499999999,0.381156488647461,0.163231478843725
-1.1605125,0.5441671875,0.32501665576171873,0.1284233115117828
-1.15515546875,0.54264609375,0.31182862384033205,0.11142883269761233
-1.1640265625000001,0.5971953125,0.36908787670898435,0.1494772109791757
-1.1736703125,0.65324375,0.434579747680664,0.1969690604378798
-1.158571875,0.568059375,0.34378310229492187,0.13525994295321575
-1.1702859375,0.605234375,0.383794179321289,0.16049839740635702
-1.16566875,0.554096875,0.34247543493652344,0.14295820747432184
-1.1582343750000001,0.5569921875,0.3255443918457031,0.12140264470478922
-1.16351328125,0.58084453125,0.349846109313965,0.1353825364162818
-1.16590625,0.5822999999999999,0.35945752465820313,0.1469179651780339
-1.1611164062500001,0.56304921875,0.33052535101318364,0.12108204670101308
-1.1588171875000002,0.5254359375,0.3052884152832031,0.1141297846921124
-1.1758570312499999,0.64668203125,0.4265886759643555,0.19265738553666115
-1.17339296875,0.64691328125,0.42331461712646495,0.1861539333087688
-1.1648078125,0.5761796875000001,0.34923531884765624,0.13653829069312493
-1.1732632812500001,0.6245148437499999,0.40304085125732414,0.1769216093423231
-1.1630874999999998,0.614696875,0.3873483134765625,0.1594549964046723
-1.1726234374999998,0.6094234374999999,0.3953337406005859,0.17561250954829905
-1.1591140624999998,0.5370812500000001,0.3268612111816407,0.13179284490495552
-1.1695179687500001,0.62533515625,0.4007864038696289,0.16978534366789055
-1.1631625,0.5482578124999999,0.334180701538086,0.13570212175408713
-1.171021875,0.6176375000000001,0.39994507983398436,0.17384587588265332
-1.16147265625,0.58527890625,0.3610780905151368,0.14585726168040639
-1.1613328125,0.5312921875,0.3110440661621094,0.1209102291830158
-1.1691296875,0.6183937500000001,0.39599244726562505,0.16981114805425268
-1.1698726562500001,0.63490234375,0.4115355062866211,0.17848535825608078
-1.1671562500000001,0.6096359375,0.3832984631347657,0.15886155254298312
-1.1608625,0.5640015625,0.34775225195312504,0.1405426262624953
-1.156571875,0.483515625,0.27943433898925785,0.1049846430397463
-1.154115625,0.4811390625,0.2701921606445313,0.09774114223981678
-1.1732484375,0.65433125,0.43304649682617197,0.19479261022484937
-1.1655375,0.620078125,0.3949047916259766,0.16664316272447077
-1.155465625,0.5128499999999999,0.30143687890625004,0.11521987104891157
-1.1686335937499999,0.6214398437499999,0.397451456237793,0.16884892038976196
-1.16639765625,0.5771929687499999,0.35748531866455074,0.14677197775682718
-1.1622609375000001,0.565590625,0.33953808190917967,0.13188510567840056
-1.163890625,0.581946875,0.35230577807617186,0.1392437987309877
-1.1706992187499998,0.62658046875,0.40069121966552734,0.1697180184097995
-1.1687171874999998,0.5783281250000001,0.3632319678955078,0.15067346607827303
-1.1643171875,0.5966375,0.37140112377929696,0.1536168526372207
-1.1606578125000002,0.57626875,0.34474094567871094,0.13228361536272693
-1.16564140625,0.56856796875,0.3462476674194335,0.1369293327382845
-1.1635320312500002,0.5544414062499999,0.33169026580810546,0.12647304000138188
-1.1599484375,0.5389140625,0.30847193237304693,0.11091433028083938
-1.16226953125,0.57133671875,0.3440333715209961,0.13283326162148118
-1.15955078125,0.5532429687499999,0.3278365161743164,0.12467821483120789
-1.1613515625,0.52063125,0.3059438868408203,0.11880033222006343
-1.15320859375,0.50376328125,0.2790932571411133,0.09891884899032459
-1.1603070312500001,0.55669921875,0.3337235211791992,0.12951765910283386
-1.16584921875,0.56971640625,0.35192612689208985,0.14465406357535682
-1.1645312500000002,0.5747000000000001,0.3490254068603516,0.13859262627296506
-1.1674585937500002,0.6181882812499999,0.3898018565063476,0.15943970592646037
-1.16625625,0.5718515625,0.3541661368408203,0.14456718744152477
-1.1586945312499999,0.49763515625,0.28714407257080077,0.11084385610251843
-1.15440625,0.48041406249999996,0.2658521614990234,0.09078897730701772
-1.1685046875,0.6136203124999999,0.38565737854003906,0.15809496628564232
-1.1638007812499997,0.57631953125,0.353992584411621,0.14422303622253188
-1.16976640625,0.59254921875,0.3732736679077149,0.15587723410083565
-1.17065078125,0.6069054687500001,0.39057131622314456,0.17330558445181737
-1.16396015625,0.59414765625,0.36935382147216794,0.15150519560758638
-1.1591445312500002,0.5549039062500001,0.3297938341674805,0.12801151324409177
-1.1752828124999999,0.642425,0.4222033673095703,0.1890420828360161
-1.1737875,0.6498890624999999,0.4300623350830078,0.1943956870328191
-1.1658203125,0.55645625,0.32915465576171876,0.12542857631390744
-1.1696953125,0.6333234375,0.40973749157714834,0.17644411213190775
-1.17061875,0.5989234375,0.3742677739257813,0.15557886972684565
-1.17221015625,0.61768203125,0.3930426355590821,0.16765771965666115
-1.160171875,0.576334375,0.34456174304199216,0.1317882869044259
-1.1613015625,0.535590625,0.3129294189453125,0.11597570918133704
-1.161815625,0.5415578125,0.3221490405273438,0.12763809308573668
-1.16464609375,0.57652109375,0.35406442303466795,0.1437023848115939
-1.1694101562499999,0.59936328125,0.3819667406616211,0.16285065441970087
-1.1687390624999998,0.59778125,0.3737203218994141,0.15263149093738507
-1.171059375,0.6296703124999999,0.4063075432128907,0.1748345699549681
-1.16206484375,0.54992265625,0.32950911749267575,0.12877780353617724
-1.1639968749999998,0.581075,0.34735172973632816,0.1300169095637588
-1.1699640624999998,0.6077906250000001,0.3920729562988281,0.17051799767125078
-1.16561015625,0.55363046875,0.3344914358520509,0.13515712103487418
-1.159309375,0.513578125,0.2862958752441407,0.09894891504793335
-1.16585390625,0.61592109375,0.39149816693115236,0.16464937352264258
-1.1655781250000001,0.5919796875,0.3643847601318359,0.1466938285434628
-1.1712359374999999,0.6044921874999999,0.3864684670410156,0.16877862468012153
-1.168109375,0.603371875,0.3798839466552735,0.16145624657398142
-1.16594453125,0.5937117187500001,0.37487913238525394,0.1576765361469487
-1.15347578125,0.47887734375,0.26734916998291014,0.09750612472277627
-1.16012265625,0.57768671875,0.34928859027099607,0.13612645828634365
-1.1655624999999998,0.6106046875000001,0.38421690295410166,0.15942447175338162
-1.16295078125,0.6004460937499999,0.36959404913330074,0.14731969812985293
-1.16443125,0.548284375,0.3308161027832031,0.13039918667672118
-1.1600460937500001,0.5396914062499999,0.32703304473876954,0.13262126345624378
-1.15913984375,0.55112890625,0.32880343560791014,0.1278988404017403
-1.16661328125,0.6034570312499999,0.3785809321899414,0.15761381126480523
-1.16826328125,0.5851398437499999,0.36319144708251955,0.14996707026343362
-1.1710351562499997,0.6408210937500001,0.41868311920166024,0.18269944270057512
-1.16018671875,0.5634726562500001,0.3364001460571289,0.13037840778521267
-1.155353125,0.5444859375,0.31296034179687504,0.11087466649567033
-1.1577593750000001,0.5332484375,0.30176608166503904,0.10613499973972365
-1.1691578125,0.5928937500000001,0.37484748388671874,0.159399023743392
-1.1677828124999998,0.590521875,0.3762361201171875,0.16472435178211572
-1.1619062500000001,0.5855906249999999,0.3580496633300781,0.14324690073998902
-1.166309375,0.6050890624999999,0.3799841119384766,0.1584510066076358
-1.1661984375,0.6022625,0.3773061435546875,0.15649824540005908
-1.1657492187499998,0.58497578125,0.36248417901611324,0.1510562818957253
-1.1600859374999999,0.548878125,0.3297283016357422,0.129357746117685
-1.16166640625,0.54814296875,0.32605072491455067,0.1274259048873151
-1.1622984375,0.5358765625,0.3209837424316407,0.1253165691584252
-1.1677796875000002,0.5828015625,0.3635246734619141,0.15083738966142626
-1.1661328125000001,0.597203125,0.3725419163818359,0.15252903448713886
-1.1675125,0.6269140625,0.4037932259521484,0.17425133582649724
-1.1676250000000001,0.596634375,0.38489787463378905,0.16739124655943474
-1.1658921875,0.5999171875,0.37228030554199215,0.15228470323070753
-1.1656171874999999,0.5785203125,0.3677935637207031,0.16180995936582396
-1.1628593750000003,0.5813921875,0.3527463173828125,0.1402872066381658
-1.14712734375,0.4349476562500001,0.23379923663330074,0.07921528463316427
-1.16205,0.5738953124999999,0.35117265417480475,0.1396263965400732
-1.1635125,0.583153125,0.3566022807617187,0.14321820033980814
-1.16723125,0.5918484375,0.37122164355468756,0.15243952674975955
-1.1649203125,0.623403125,0.39248827233886724,0.15937655123109187
-1.16921484375,0.6268023437500001,0.4029808749389649,0.17414303391992772
-1.15515546875,0.54787109375,0.32331273114013676,0.11881259163053288
-1.16610859375,0.62398984375,0.4002459859008789,0.1720407032026218
-1.16416640625,0.5769554687499999,0.3489713584594727,0.13700100818772365
-1.1706070312499999,0.61335078125,0.3912179613647461,0.16673487493331826
-1.1614273437499998,0.5940007812499999,0.36464641302490236,0.14479114398370344
-1.15623203125,0.51349765625,0.290230832824707,0.1026285952937104
-1.16273515625,0.58648984375,0.36141598101806643,0.14715494073007462
-1.16998828125,0.62627578125,0.4026075195922852,0.17417489913595724
-1.1658117187500001,0.58318515625,0.36582577752685547,0.15188688179085022
-1.1582671875,0.5409375000000001,0.31563590930175783,0.11801473192087318
-1.16053671875,0.57105390625,0.34522826751708985,0.13670061431622954
-1.167234375,0.5994531249999999,0.37872122485351567,0.15851777835276118
-1.15657734375,0.5223679687499999,0.30247735772705076,0.1113407079201383
-1.1699312499999999,0.6189171875,0.3956087526855468,0.17145308455433564
-1.16933359375,0.62029921875,0.40062336895751954,0.17276156919968041
-1.16465,0.5997796875,0.3715714654541016,0.14969665866400136
-1.16561015625,0.5346570312500001,0.31735747943115233,0.12467090785411006
-1.16904375,0.5991953125,0.37600523937988284,0.1586618063058085
-1.16317890625,0.57036953125,0.35563074139404294,0.1488058652929358
-1.1685249999999998,0.613578125,0.39225481311035154,0.16812240227902892
-1.162040625,0.5802578125,0.35333152001953133,0.14195453663425003
-1.1674929687499997,0.60700546875,0.3808264902954101,0.15788474716388198
-1.1640828125000002,0.59276875,0.3624958892822266,0.14391859626182973
-1.1595265625,0.5502578125,0.32870139440917967,0.12864012490006999
-1.1630445312500002,0.57955859375,0.3571382203979493,0.14439217664133164
-1.16583515625,0.59419765625,0.3747015618286133,0.15709079511320512
-1.161646875,0.5877296875,0.3580151525878907,0.14247413894662933
-1.1682257812499999,0.5839523437499999,0.3684925498657226,0.15819197658865933
-1.1597,0.5214421875,0.30739094860839844,0.12067550627086061
-1.16528828125,0.60823671875,0.3841243972778321,0.15968347714300632
-1.16856640625,0.5721773437500001,0.3587980132446289,0.15165104244074196
-1.14595390625,0.45388671875,0.23409513653564454,0.0726400962909313
-1.14918984375,0.5120617187500001,0.2788804883422851,0.09441793742098609
-1.16665390625,0.5947601562500001,0.3856308677368164,0.17023726784162016
-1.1681664062500001,0.6271695312500001,0.3999340490112304,0.16818214854782515
-1.1627828125000002,0.5718578125,0.34141630322265626,0.13109749963992948
-1.1662328125,0.5811078125,0.3615052176513672,0.15225052901562322
-1.16706484375,0.59561640625,0.3858384281616211,0.1717138037217575
-1.161415625,0.55083125,0.33452812036132806,0.13275920487395929
-1.15580859375,0.50727109375,0.2950161636352539,0.11100594244361357
-1.15371640625,0.44170859375000004,0.24337930731201177,0.08924617170473718
-1.15987578125,0.5520367187499999,0.3290239044799806,0.12534470372854856
-1.1655156249999998,0.601509375,0.37483562182617186,0.15271408949689255
-1.15566796875,0.50456953125,0.29636914617919924,0.11434421461297696
-1.16751171875,0.58854296875,0.36873574005126947,0.15279534884194215
-1.1737921875000001,0.62724375,0.4062667426757812,0.17598226291210506
-1.1686796875,0.6173140625,0.39516466577148435,0.16754697003794936
-1.1712046875,0.6371203125,0.4124600708007813,0.17794073394184806
-1.1692656250000002,0.6169499999999999,0.3873292623291015,0.1588697823612562
-1.164225,0.6148703124999999,0.38876710351562493,0.16304029001212628
-1.155634375,0.523940625,0.29746653076171875,0.10706492140033029
-1.1698015625,0.5906906249999999,0.3801240135498047,0.1686466106035558
-1.1609843750000002,0.581371875,0.3485198748779297,0.13145237880949082
-1.16535390625,0.61048046875,0.38745788787841795,0.161123057856773
-1.16332890625,0.5974867187499999,0.37179636444091796,0.1552646118716533
-1.156609375,0.53169375,0.3220190773925781,0.12819553248640742
-1.162571875,0.5632875,0.3398578842773437,0.13228330693147883
-1.16970234375,0.6361179687499999,0.41611857659912105,0.18589517846891862
-1.16662578125,0.6070820312499999,0.3794358499145508,0.15430147709002034
-1.168040625,0.5967703125,0.3731740633544922,0.1539566314107592
-1.16597109375,0.56492578125,0.346322186340332,0.1448549015654462
-1.15794453125,0.56109140625,0.3360938672485351,0.13310291426926563
-1.1656499999999999,0.5936703125,0.37001801293945313,0.1523343942307506
-1.17091015625,0.61185859375,0.39430086273193354,0.17113014965397158
-1.1716789062500002,0.60885234375,0.3906403384399414,0.17349527788570504
