# e, |m|, m2, m4 [calculated 2025-01-20 19:18:46.012606 on topology: hexagonal]
-1.1280765625,0.3397515625,0.15113527917480468,0.0400710666091507
-1.1482109375,0.47136875000000006,0.2581081325683594,0.08882441640809086
-1.1300203125,0.3383484375,0.15802813208007813,0.04412064439133019
-1.1373875,0.4433203125,0.2162565987548828,0.05786428009121889
-1.14615703125,0.45641640625,0.25005594427490235,0.08341590390732262
-1.1418531250000001,0.458746875,0.23082719311523436,0.06653869409732877
-1.13214296875,0.31865859374999994,0.13997701934814455,0.03713618697606082
-1.13477421875,0.40873984375000005,0.20211501336669924,0.058178323049430644
-1.15066328125,0.43041015625,0.23281040887451168,0.07974440621507572
-1.13621796875,0.42307421874999995,0.1995778323364258,0.05375004031989428
-1.1457507812499999,0.42196953125000003,0.20823593402099608,0.060676986434014236
-1.1333671875,0.313309375,0.130545751953125,0.031809744931053055
-1.1480179687499998,0.49365234375,0.26421786907958983,0.08543821134023971
-1.1409515625,0.4555828125,0.23323659204101563,0.07045469148203852
-1.1476718750000001,0.49001562500000007,0.2608864727783203,0.08307233070818132
-1.1450187500000002,0.4867250000000001,0.2728201759033203,0.09366785195605841
-1.13944765625,0.43925234374999994,0.2375584215698242,0.08136005830077458
-1.14418828125,0.42091796875,0.20657148162841796,0.06066969175530616
-1.15236640625,0.5488445312499999,0.31417348260498046,0.11114322469360446
-1.1318625,0.33173437499999997,0.15386160473632812,0.041559858580366926
-1.1507,0.476040625,0.2545330649414063,0.08319217170676119
-1.1380070312500001,0.38818671875,0.19150946612548825,0.05954260451475691
-1.134425,0.42462031250000004,0.20908059790039066,0.05808370247103787
-1.142278125,0.4226984375000001,0.22113035852050783,0.07557887559569372
-1.1464414062500001,0.49138359375,0.26570041888427737,0.08805827823517441
-1.1369210937499998,0.36812734375,0.1689746134643555,0.0446675889974034
-1.13416640625,0.35199765624999996,0.15950771661376953,0.04257880792432239
-1.1442,0.4709140625,0.24343110302734378,0.07296796931198524
-1.1452828124999999,0.46883281250000003,0.2515809251708985,0.08101068501519908
-1.1468187499999998,0.45184531249999993,0.24279096594238284,0.08196353629066422
-1.13146796875,0.25465078125,0.10664697869873047,0.027142384496967195
-1.1480453124999999,0.4107296875000001,0.21294113342285154,0.06563379177137085
-1.14218828125,0.45440078125,0.2512977871704102,0.09038207003760272
-1.1388929687500002,0.36526796874999995,0.17751256768798826,0.054839534511309906
-1.13671640625,0.44150390625,0.2162480518188477,0.05944466623445347
-1.1465578125,0.4015109375,0.19849915649414063,0.06008564583912939
-1.145359375,0.41875625,0.22142377075195313,0.0742212200521487
-1.1551703125000001,0.5330734374999999,0.30654776293945313,0.10800367670327005
-1.1434921874999997,0.4738671875,0.24566387561035152,0.07692577370802706
-1.1352382812500001,0.30781640625,0.1287452838745117,0.03175026588004323
-1.1398992187499999,0.43363203125,0.2220667858276367,0.06946900726721301
-1.15220234375,0.54253984375,0.3098834553833008,0.11075136179212819
-1.1306640625,0.31833437499999995,0.13952377770996094,0.03755802724714692
-1.1470828125,0.47734999999999994,0.26319575781250004,0.09291335398585575
-1.1341671875000001,0.32603593750000004,0.14002456835937502,0.036016536875497905
-1.1409875,0.4330328125,0.21985588208007814,0.06703646451269758
-1.1526132812500003,0.46492109375000007,0.2501179479370117,0.08596517338951841
-1.1380578125,0.4000203124999999,0.18739712231445313,0.048564567689680614
-1.147575,0.48184375,0.2573888363037109,0.08106823407533051
-1.15072578125,0.50690234375,0.2814186704711914,0.09685657483424492
-1.1541203125,0.5169359375,0.2907541566162109,0.10127048968380986
-1.144884375,0.4917968749999999,0.2775621705322266,0.1025602962180429
-1.12485390625,0.35932734375000003,0.15889580169677736,0.04058585483127878
-1.1391570312500001,0.38806484375000005,0.18650846075439453,0.05303122221328851
-1.1322453125,0.3575484375,0.16743422058105467,0.045084699083609
-1.1447375,0.42146875,0.2070742740478516,0.05812568961385561
-1.1456046874999999,0.5117,0.2834735456542969,0.09482484171816903
-1.1415593750000002,0.44829843750000004,0.2276053759765625,0.06813875100263714
-1.14015078125,0.44143046875,0.21715928424072264,0.061300130295070906
-1.14453515625,0.48227109375000005,0.25567163507080076,0.082100891195733
-1.1443375,0.40393750000000006,0.2100644519042969,0.06773073786573112
-1.1513828124999999,0.48938281250000004,0.2717186270751953,0.09474380268970925
-1.1400875,0.462478125,0.2397923125,0.07358530937057306
-1.1298335937500001,0.28565703124999997,0.10708844305419923,0.01942259630658411
-1.145803125,0.4115109375,0.19925658728027343,0.05843890783478068
-1.14101875,0.43379375,0.21305406542968747,0.058927883784490154
-1.1412078125,0.3847109375,0.17599143383789062,0.0450399478636168
-1.1473296875,0.4756546875,0.2553734373779297,0.08473950349630703
-1.14258984375,0.4532304687500001,0.23478001312255858,0.0723403107264952
-1.14454609375,0.44319921875,0.22598420294189453,0.06703791646602175
-1.1332625,0.3696078125,0.15788210876464842,0.0346594771439587
-1.1408421875,0.45733593750000007,0.23529467541503904,0.07249582938384053
-1.13927421875,0.41959609375,0.2236525939331055,0.07737611004453963
-1.1345437499999997,0.3702734374999999,0.17244105822753908,0.04905541842416018
-1.12649375,0.31104531249999995,0.1291490567626953,0.030897696561043356
-1.14689921875,0.44806640625,0.23170015032958982,0.07225715987212583
-1.134346875,0.3786,0.1762418677978516,0.04871711225246374
-1.12670625,0.3492203125,0.15820054919433596,0.04123385235918867
-1.13905234375,0.4247726562500001,0.20722931036376951,0.0580448857068238
-1.1542468750000001,0.48357968749999997,0.27511598107910157,0.10200711996809707
-1.1253078125,0.28378593750000003,0.1159926805419922,0.029083413491842628
-1.1377531250000001,0.3807046875,0.18455345886230476,0.057085498575165546
-1.1477429687500003,0.41831953125,0.21627635430908207,0.06737176065545648
-1.13296015625,0.34099609375000006,0.14153349920654296,0.03107076598534724
-1.13611875,0.34483906249999996,0.16631886181640623,0.05078014555991615
-1.1375078125,0.3597703125,0.16341006335449224,0.0415438778992274
-1.12968203125,0.25684453125,0.09266786016845704,0.018683003544421855
-1.134971875,0.4117875000000001,0.1966912564697266,0.05224842800093969
-1.13340625,0.32679062499999995,0.12991553698730468,0.02793901268102848
-1.1511492187499999,0.48357890624999994,0.2767134641723633,0.10245941108129247
-1.14776875,0.45482968749999997,0.24008800402832034,0.07765060747166606
-1.1423562500000002,0.4531875,0.23622790612792968,0.07247171709235166
-1.1389234375,0.4405734375,0.22943285546875,0.07149046996874345
-1.13874765625,0.40968359374999996,0.20808777947998044,0.06668995161762664
-1.144890625,0.49878437500000006,0.26925684020996093,0.0873857046707766
-1.1453171875,0.4674046875,0.2479042354736328,0.07947667868878683
-1.1311320312500002,0.35668359375,0.1565878330688477,0.03836387328699669
-1.15085625,0.5075703125,0.2806706336669922,0.09512220059459008
-1.1308859375000002,0.325221875,0.1441297559814453,0.040727838583550655
-1.1351968749999999,0.35666718750000004,0.1670789423828125,0.04889922792117197
-1.136296875,0.4368984375,0.21710582482910154,0.06205757199080193
-1.12821796875,0.34443359375000004,0.1529844154663086,0.0395052397352841
-1.12827265625,0.34078828124999994,0.14342292987060548,0.030029641025101302
-1.149090625,0.46079843750000005,0.2411219281005859,0.07805890860173711
-1.1485515625,0.5208671874999999,0.3000186921386719,0.10809568665661505
-1.1350500000000001,0.3445843750000001,0.14831036157226563,0.03366520510748185
-1.1386968750000002,0.38826562499999995,0.18769484533691408,0.05454739752644775
-1.14117265625,0.39777109374999997,0.19744549127197267,0.05733141627768335
-1.14716015625,0.50502265625,0.2796991409301758,0.09661525557449513
-1.1373015625,0.38180625,0.17856053417968754,0.04706668786183581
-1.14733046875,0.4912835937500001,0.26290235308837895,0.0838325858386569
-1.1390500000000001,0.43072968749999996,0.22664578723144532,0.07514051801761404
-1.15096640625,0.51297578125,0.29316187017822265,0.10830649577093811
-1.1418945312500002,0.41243828125,0.20308542523193357,0.056347678031282634
-1.13569609375,0.34429921875,0.14739603155517578,0.03625705394137934
-1.14119140625,0.3768664062500001,0.17962030438232418,0.05132236061483761
-1.13377734375,0.34301953125000006,0.1560825200805664,0.04271309573513078
-1.1302289062500002,0.32592890624999993,0.12984277691650392,0.026459167644135875
-1.14461953125,0.39236171875000003,0.1954784535522461,0.06044073165816337
-1.1423203124999999,0.44247343750000007,0.23218437072753903,0.07763365870123529
-1.138903125,0.3904703125,0.18209588146972655,0.04909673781401668
-1.14432890625,0.45438203125,0.2333734537963867,0.06933126867943296
-1.1500109375,0.44780625,0.23292734912109378,0.07095830596254933
-1.14690625,0.39585468749999997,0.20039137194824222,0.06204359335880994
-1.14195625,0.3893171875,0.1861681408691406,0.0520511720632126
-1.1220812500000001,0.271840625,0.09989248742675783,0.01846164061646114
-1.1300132812500001,0.34580703125,0.14567893341064453,0.03306410366146003
-1.1396203125000002,0.3770125,0.1743447193603516,0.04576486633136843
-1.1101968750000002,0.24790781250000002,0.08205065954589844,0.012600952796782815
-1.1326570312500002,0.38749296875,0.17878259002685545,0.04694331390289646
-1.1444703125,0.42620468749999996,0.2172237967529297,0.06616690114852357
-1.1350703125,0.3663078125,0.19523085095214843,0.06671631224713301
-1.1437656250000001,0.48601718750000006,0.26112921948242185,0.08445301131843282
-1.14911640625,0.50336171875,0.2731403187866211,0.08736009644873821
-1.14615,0.4720890625,0.25687093298339847,0.09208473674875756
-1.14098828125,0.40586953125,0.20439315728759766,0.06482621167740804
-1.1417531250000001,0.443834375,0.227233650024414,0.06898307363515586
-1.1371757812499999,0.46161015625000007,0.24163680023193365,0.07537276853455128
-1.13840625,0.40432812500000004,0.20160781958007815,0.0613459713491728
-1.13338671875,0.34478515625,0.14847294537353517,0.03571339096956402
-1.14106953125,0.43503984375000004,0.21378461102294924,0.06019521109716331
-1.1520484374999997,0.502521875,0.2697650118408203,0.08480799425498717
-1.14545078125,0.44632265624999995,0.23368525762939454,0.07594190563725768
-1.1423640625,0.4133984375,0.20079573132324222,0.05810818477496832
-1.1450828124999999,0.44664218749999995,0.23444293969726562,0.07499678464610195
-1.1356648437499999,0.41349609375000007,0.2049156557006836,0.061902028172437944
-1.14191875,0.4098234375,0.19298610986328124,0.05116654061624977
-1.13478046875,0.34870859375,0.1590910357055664,0.043370194468971196
-1.1403070312499999,0.40043515625000003,0.20159139080810548,0.06201761812674323
-1.14194765625,0.38287578124999994,0.18844241754150393,0.056904428273985265
-1.14146171875,0.41974609375,0.21002090411376956,0.0623221298369812
-1.1393453125000002,0.4275734375,0.21601323669433595,0.06611772856844358
-1.127803125,0.3005953125,0.11915801220703122,0.025328629412191616
-1.1401796874999999,0.4093203125,0.21100291357421874,0.06743974076661913
-1.1471445312500002,0.49503203125000006,0.27382873541259767,0.0921543727523426
-1.1360156249999998,0.36394999999999994,0.16877866491699214,0.04367154683581001
-1.12920703125,0.39973203124999995,0.1806710249633789,0.04211385602898834
-1.1272070312499998,0.33451484375,0.15553576190185547,0.044916985357083404
-1.1353,0.3960765625,0.19386451049804684,0.057697847612260184
-1.14411328125,0.45975546875,0.2479265092163086,0.08259869786843799
-1.146953125,0.48694375,0.2645714993896484,0.08834904393829722
-1.1520875,0.4240593749999999,0.2263392615966797,0.07626211763607955
-1.1488484375,0.47845937499999996,0.25237025427246096,0.07889013480137481
-1.13601484375,0.39265703125000007,0.17947363885498047,0.04607628557284599
-1.14350859375,0.43190234375000003,0.2111890806274414,0.05981579712603677
-1.1411773437500001,0.40653828125,0.20403701959228512,0.06247227650680685
-1.140703125,0.42465312499999996,0.21245704724121095,0.062141330188019414
-1.1511765625,0.540925,0.31459842810058597,0.11667461805057801
-1.13938359375,0.4240742187500001,0.21045887115478515,0.06374856321354339
-1.1431070312499998,0.47805546875,0.2540627362670898,0.0793247245996649
-1.1435320312500001,0.44830390625,0.2349238633422851,0.07390612618937371
-1.1407921874999998,0.4317546875,0.21687526184082032,0.0636562016465681
-1.1386374999999997,0.4323015625,0.2119422210693359,0.05891251743625267
-1.1445031250000002,0.48861718749999994,0.26365390136718747,0.08469418743841754
-1.13284140625,0.3956132812500001,0.18826596783447264,0.05322254922995905
-1.1503570312500002,0.5074492187499999,0.28192762188720705,0.09773854528287203
-1.14451171875,0.4851335937499999,0.2556881865844726,0.08095812110364699
-1.142353125,0.38507031250000007,0.1883729041748047,0.059765451755751604
-1.1369812499999998,0.4420124999999999,0.2145398767089844,0.058910755995354974
-1.1437203125000002,0.433971875,0.21884747338867186,0.06663385253097094
-1.1484070312499999,0.47037421875,0.25886941571044925,0.08705802505215166
-1.1387093750000001,0.391265625,0.19390878405761722,0.06072229605534007
-1.1452374999999997,0.4821890624999999,0.24788883398437503,0.07346464182816088
-1.1269195312500002,0.32792265625000006,0.14047855767822265,0.03211133875450575
-1.1447203125,0.447884375,0.22889251953124998,0.07088775992022363
-1.1311562499999999,0.2822640625,0.10944126062011718,0.02201580842488336
-1.1369140625,0.333459375,0.14317324475097656,0.03249386249384391
-1.1388875,0.39360781250000004,0.17999245068359376,0.04625012364462302
-1.1462390625,0.47049687500000004,0.2584698504638672,0.09138526672850734
-1.1266125,0.362284375,0.16926077697753905,0.04668176111986507
-1.15003125,0.5062,0.28700455993652346,0.10579963839950952
-1.1346640625,0.36088281250000004,0.16276034289550778,0.04240909861291243
-1.1472437500000001,0.5085171875000001,0.2836944327392578,0.09699976051214067
-1.15107578125,0.50594609375,0.2766686690063476,0.09387736607794153
-1.13419921875,0.38595078125,0.18386946429443363,0.05089118633444829
-1.1512914062500001,0.50386953125,0.27453796527099605,0.0922921093352874
-1.15416328125,0.50087109375,0.2819318953247071,0.09793896387827936
-1.148778125,0.46760468749999995,0.24721640075683596,0.0791517610337875
-1.1399109374999998,0.47248593750000006,0.24665644995117192,0.07417565812394704
-1.14326953125,0.4182898437500001,0.21190934759521485,0.06548411970453628
-1.1488453125,0.4654421875,0.23982582482910153,0.0728896670679201
-1.14434453125,0.45534609375,0.2329702383422852,0.0703611576800386
-1.1364148437500001,0.34811640625,0.15277704119873048,0.03798210595771576
-1.1427367187500002,0.45129609375,0.24393110992431638,0.08442359219621144
-1.14831796875,0.46468203125,0.2536816373901367,0.08716270527036273
-1.135503125,0.35053281249999996,0.16359255615234375,0.04770119946571623
-1.13622890625,0.43395703125000007,0.21654113983154297,0.06346399495774914
-1.14684609375,0.45948203125,0.24633965264892577,0.08140405287958759
-1.1276546875,0.31077656249999996,0.12301380505371093,0.025208711853966823
-1.1430507812500001,0.43788203124999997,0.22333715838623047,0.06764600404261317
-1.139234375,0.4060875,0.1949758825683594,0.05461123933967715
-1.1304406249999999,0.27670937500000004,0.12097000585937501,0.03139181547097722
-1.1425703125,0.4614296875,0.24228081848144525,0.07986337757319173
-1.1396171875,0.4444125,0.22669990344238286,0.06913083623173423
-1.1429156249999999,0.39391249999999994,0.19865862219238284,0.06071236407146269
-1.1347500000000001,0.34384375000000006,0.14346270300292968,0.032061572447215615
-1.13299765625,0.35227890625,0.15831472454833984,0.042001001336024454
-1.14360078125,0.45283515625,0.2326381615600586,0.07168916688343269
-1.13310234375,0.34009765625000005,0.1509650219116211,0.040071677369762894
-1.1390421875,0.411178125,0.20792376904296872,0.06303008874591125
-1.1494640624999999,0.45123281249999997,0.23983116296386722,0.07919083929336748
-1.1315359375,0.3736328125,0.17289475634765622,0.046858494265789946
-1.1369023437499999,0.36851640625000004,0.16760048138427736,0.04290994577752828
-1.119728125,0.2932640625,0.11316414782714843,0.02321784585613437
-1.1366867187499998,0.41418359375,0.2013010601196289,0.05667624406156021
-1.1350156249999999,0.38741249999999994,0.18052845117187502,0.0499520609879084
-1.1459296875,0.523959375,0.2940127398681641,0.0985218986764243
-1.13631484375,0.38718046875,0.189348417175293,0.055844650011806746
-1.14542265625,0.4148960937499999,0.20356317889404296,0.059857806917695176
-1.1449726562500002,0.41014609375,0.20353862591552738,0.06119264584988394
-1.13249296875,0.29180078125000003,0.11201242584228516,0.024164104896290242
-1.1391757812499999,0.48191171875,0.25615669720458983,0.08180034253607416
-1.13261796875,0.35765234375,0.1562684378051758,0.038828101357071515
-1.13572109375,0.36491484375,0.1758876432495117,0.05167195748106308
-1.13637578125,0.38284453125000006,0.1859720198364258,0.05477395816858353
-1.1405890625000001,0.42373593750000005,0.2173974180908203,0.06782054674767676
-1.1472828124999999,0.42869375,0.21616979516601564,0.06594554460587677
-1.1357421875,0.32341562500000004,0.1515614246826172,0.04689811706028601
-1.145428125,0.4512828125,0.23778758935546873,0.0757501554215367
-1.1342640625,0.40273749999999997,0.18470525500488277,0.04715508243291661
-1.15367421875,0.48506171875,0.2693548969116211,0.09373520756262696
-1.14027890625,0.40128203125,0.19357383782958984,0.05449876816167388
-1.14439140625,0.45978359374999994,0.24270156097412104,0.0783185403246596
-1.14561640625,0.45760546875,0.23294193133544921,0.07026046304351531
-1.15071953125,0.49562734375,0.26992485479736333,0.08818416696005422
-1.14500703125,0.45267890625000007,0.2366645744018555,0.07550237718659111
-1.1382703125,0.40411875,0.19879437915039064,0.05988541359794988
-1.14197109375,0.38311328125000005,0.18914524359130858,0.056907451069670795
-1.1361953125000002,0.34599375000000004,0.14617997778320313,0.03554035544188027
-1.138084375,0.38836093749999995,0.17848141833496092,0.04686291499659035
-1.1463984375,0.4578546875,0.24351500207519527,0.07821035962621117
-1.13278984375,0.33319296875,0.148067370300293,0.0374706466179426
-1.1433078124999998,0.41426562499999997,0.20913257336425783,0.06183087864100539
-1.1441460937499999,0.46242421875,0.2354246889038086,0.07167470219670215
-1.14797734375,0.44780859375,0.2333119584350586,0.0744486890545916
-1.1411375,0.3740124999999999,0.18024063061523438,0.0545900406772945
-1.14775546875,0.47033671874999994,0.2551631751098633,0.08487852221477438
-1.1476851562500001,0.49803046875,0.2701745327758789,0.08908589678435415
-1.1335937500000002,0.36687656250000006,0.1739772091064453,0.05085873877162714
-1.156109375,0.5737875,0.3446486920166016,0.13092890846529526
-1.14779375,0.448971875,0.24393472607421876,0.08337862013882408
-1.14282265625,0.42551796875000003,0.22026981500244136,0.07104978225406712
-1.14908125,0.5061359375000001,0.28230442333984374,0.09783124853446326
-1.13585546875,0.41188203124999995,0.20190287017822267,0.05942222573104572
-1.14714140625,0.44451953124999993,0.22445547540283203,0.06871976199646626
-1.1452796874999998,0.42909375,0.2233123768310547,0.07232428348887657
-1.1488328125,0.4909656249999999,0.2666919819335937,0.08736097840046397
-1.14599140625,0.45864609374999993,0.2514967396850586,0.08663495132044596
-1.1414914062500001,0.44654296875,0.23239823553466799,0.07048300534817584
-1.14014921875,0.45096015625,0.24008905072021489,0.07901809979206162
-1.14994375,0.4746734375000001,0.2528544388427735,0.08420586832497316
-1.1338710937499998,0.36475859374999997,0.1645455181274414,0.043382210896536356
-1.1472539062500002,0.49764765625,0.2815986207885742,0.1021535733881711
-1.14007890625,0.45031171875,0.24059669281005858,0.07957824485491578
-1.1465468749999999,0.495696875,0.2657506650390625,0.08817304726891895
-1.15464921875,0.5120585937500001,0.2948970331420898,0.10810914702698411
-1.1324343749999999,0.379659375,0.1747847171630859,0.045370531148671275
-1.1356671875000002,0.3939359375,0.18360177416992188,0.048108392093333785
-1.1450546874999998,0.4445124999999999,0.23114673181152348,0.07297743253151191
-1.140621875,0.39294843749999997,0.18506410803222653,0.05180432878947332
-1.1478625,0.4375890625,0.23625156738281247,0.08410029926094413
-1.1474734374999997,0.5107765624999999,0.28476235681152345,0.0968067006827729
-1.13543046875,0.39832890625000006,0.18310788458251953,0.0469108659462514
-1.1398015625,0.42963281249999996,0.2037396756591797,0.05356329867883547
-1.13961875,0.4406765625,0.2200232894287109,0.06297053668215646
-1.1364390625,0.37424999999999997,0.17440168688964847,0.04610840864628636
-1.1297734375,0.3088046875,0.13160565844726563,0.03271801894520984
-1.1286632812500001,0.33321015624999994,0.14748388177490235,0.03824419922830556
-1.14335234375,0.4714445312500001,0.2523393892211914,0.08655324129831579
-1.1263812500000001,0.30747031249999995,0.133321001953125,0.03221095698394035
-1.14846796875,0.43082265625000005,0.2206426813354492,0.06900249167971347
-1.137025,0.432503125,0.21318431823730472,0.06152882869464475
-1.14579296875,0.45411015624999995,0.24482112701416017,0.08417907203095833
-1.14178984375,0.44727109374999996,0.22437219207763673,0.06537574759501362
-1.128765625,0.34586875,0.14448193615722657,0.03205920087414369
-1.1422734375,0.3961421875000001,0.19470743969726562,0.05662651908679019
-1.13840625,0.36734843749999996,0.1714883757324219,0.046356668430415554
-1.12838203125,0.28791484375000004,0.1184860181274414,0.02893998735462452
-1.13339453125,0.43300234375,0.21534622161865236,0.060630829810877564
-1.1462140625,0.503728125,0.2716698588867188,0.08653507960914766
-1.1366507812500002,0.44788515624999997,0.22950356585693357,0.06949800595988787
-1.1335453125,0.38975312500000003,0.1871428894042969,0.051213226599067296
-1.1384671874999999,0.371403125,0.1724219256591797,0.04647166913159864
-1.1367367187500002,0.40363828125000006,0.1969130875854492,0.05835048286619175
-1.1279359375,0.38276562500000005,0.17981237890625,0.05214434726429866
-1.1530109375000002,0.5060140625,0.2854790804443359,0.10143211779764566
-1.15064609375,0.54462109375,0.3102122973022461,0.10910778539778225
-1.1467921875,0.47414218750000003,0.24685804125976568,0.07699367824723324
-1.1510609375,0.5466125000000001,0.31239996508789064,0.10957840437310297
-1.13410703125,0.36414140625,0.15788230755615232,0.038504527206186585
-1.1326375,0.353103125,0.16340637353515625,0.04680482384028172
-1.1259015625,0.34365156250000006,0.15903951708984373,0.046116080161113446
-1.12194453125,0.28503828125,0.11201118072509765,0.025540034337712937
-1.13542109375,0.31654296875000004,0.13301286322021486,0.03192342729683164
-1.12500703125,0.32419140625,0.1277524251098633,0.02594794148225586
-1.137753125,0.39544375000000004,0.19763070654296871,0.06175796228474442
-1.14270234375,0.45081171875000003,0.23408390924072267,0.07164626839967596
-1.13681171875,0.43289140625,0.21430506524658202,0.0586208688115549
-1.14284296875,0.44891953125,0.2321180534057617,0.07148366808811037
-1.15707109375,0.4762242187500001,0.2686757899780273,0.09580546265889836
-1.1569617187499999,0.5245695312499999,0.3047268947143555,0.11501512666083519
-1.1375609375,0.3789375,0.17097363378906244,0.04341452188370942
-1.1338875,0.3524703125,0.1633792238769531,0.04846732428000312
-1.13148125,0.3408515625,0.14454244775390626,0.03251377876543019
-1.1487484375000003,0.459625,0.2356534052734375,0.07129357029819587
-1.14689296875,0.4731835937499999,0.2473682504272461,0.07601689574379714
-1.14464765625,0.42846171875000005,0.21390935516357423,0.06304749334455044
-1.1452226562499999,0.40307109374999994,0.20934233514404293,0.06760952808337713
-1.1369242187500002,0.4061742187499999,0.20796027752685547,0.06558230104553045
-1.14225703125,0.42538828125,0.21687494464111332,0.06733014139896748
-1.13515,0.4255765624999999,0.21218087487792966,0.06449978135689821
-1.14708984375,0.49863359375,0.27418647149658204,0.09306723479076756
-1.13466015625,0.3640523437499999,0.17727014459228518,0.05387029186685541
-1.13823984375,0.3856992187500001,0.18528280010986325,0.05290070960720107
-1.13446015625,0.36933828125000007,0.17246260455322268,0.04573890401692991
-1.1425367187500002,0.37244140625,0.17292619195556638,0.046959350155353484
-1.1437828125,0.44380468749999996,0.22084814392089838,0.06467313072791707
-1.1320796875,0.32255624999999993,0.13399740161132814,0.030548487465784886
-1.14202734375,0.35655703125000004,0.1762553428344727,0.055659614908047696
-1.1274484374999998,0.326953125,0.13092264233398437,0.0268303545641712
-1.12510625,0.28762343749999997,0.11060446313476563,0.022041340196343184
-1.14615859375,0.53106328125,0.29731015533447264,0.099861749583479
-1.1464460937499998,0.45816640625,0.23305427593994144,0.06873402099022323
-1.134065625,0.32281250000000006,0.13645866870117188,0.032663802242970615
-1.13458515625,0.3803445312499999,0.18762188397216797,0.05662306731467174
-1.1474531249999997,0.4310296874999999,0.22688028332519533,0.07518121771932215
-1.1392953125,0.421721875,0.21470948535156245,0.06397442419464477
-1.1493265625,0.5343546875,0.3031467921142578,0.1054534003858418
-1.1479156250000002,0.5148890625000001,0.2804952305908203,0.09134918182108337
-1.1469765625,0.4724687499999999,0.2514517747802735,0.07988894953477085
-1.1260109374999998,0.3134359375,0.1361930802001953,0.034775476529840185
-1.1467390624999998,0.44041093750000004,0.2295255233154297,0.07398124045503227
-1.1339546875000002,0.3100609375,0.1258998878173828,0.028690923753735928
-1.13477890625,0.34173671875000006,0.1548754203491211,0.04245996705270013
-1.1360351562500002,0.35646640625000003,0.15970295916748045,0.04148376446582419
-1.1307015624999999,0.34258593750000005,0.14887330175781252,0.03753400065174086
-1.1365765625,0.40791718749999994,0.19359491955566405,0.05294191124256554
-1.1436953125,0.42878750000000004,0.21558930578613286,0.06587738567448406
-1.141971875,0.42193125000000004,0.20678120507812497,0.061274116270058486
-1.1463703125,0.49771249999999995,0.27178808508300784,0.08882375787362888
-1.14015625,0.42388750000000003,0.20344159411621093,0.05513440269998749
-1.1472718750000002,0.4833375,0.26680147473144533,0.09217822738071892
-1.14016953125,0.43450546875000007,0.22161294610595703,0.06878287657371565
-1.14108828125,0.41846953124999997,0.20539570770263674,0.05873692847121222
-1.14462578125,0.44091953125000005,0.22643298248291013,0.07117361856458909
-1.14794140625,0.45397734375,0.24687905194091794,0.08310098599391637
-1.1452648437500001,0.43910078124999996,0.22939552764892576,0.07172041343205084
-1.1444,0.37091718749999997,0.17767524047851563,0.05084337012731881
-1.1357734375000001,0.37685937499999994,0.16673709167480466,0.041061253485338775
-1.1276531250000001,0.323528125,0.13704325256347655,0.03570663079997552
-1.1425554687500001,0.43811796875,0.2256203672485351,0.06894481196216913
-1.143915625,0.4461265625,0.23227802368164066,0.07399707491726545
-1.14254609375,0.48040703125000006,0.252528276550293,0.0805433034154129
-1.1448531250000002,0.4585687500000001,0.24027219421386717,0.07777212317697443
-1.14677890625,0.47442109375,0.24057389361572262,0.06921784274558539
-1.15168828125,0.48755546875,0.2652621787719726,0.08763714295164622
-1.136715625,0.40373124999999993,0.1908323110351563,0.05077896231168141
-1.1428210937499999,0.35180859374999995,0.16621315484619142,0.045743609638241874
-1.1420796875,0.42079687500000007,0.20789415307617187,0.0624622168784886
-1.14198828125,0.36435703124999996,0.17304197357177734,0.04698263564812733
-1.1447039062500002,0.41374921875000004,0.20283735052490237,0.059458956791611006
-1.1386671875000003,0.37640625000000005,0.16643459814453126,0.03911434135520225
-1.1403984375,0.450403125,0.2313250859375,0.0685339231277982
-1.14909609375,0.46074921875,0.2523742402954101,0.08873000452534752
-1.14953515625,0.4711804687499999,0.2534021060180664,0.08444798788525641
-1.1454789062500002,0.47274140625,0.24868376934814454,0.07656105827494303
-1.128875,0.3400562500000001,0.14257815234375001,0.03398176023607255
-1.1425101562499997,0.38583828125,0.1894212494506836,0.056119549222301446
-1.1412507812500001,0.43661015625,0.21803488385009767,0.06388181006244223
-1.13616328125,0.40578984375000005,0.19692718145751953,0.054166783583970785
-1.1412781249999997,0.39288906250000005,0.18649853479003906,0.05361338469253733
-1.1476859375,0.4696953125,0.25121834838867185,0.08232954728512146
-1.14072890625,0.4497851562500001,0.22662872064208986,0.0657981288430644
-1.14438984375,0.48985390625,0.2637758489379883,0.0839125652907542
-1.1416687500000002,0.46670468750000005,0.2520595529785156,0.08637644235656039
-1.145571875,0.46453125,0.2393296859130859,0.07383251408780217
-1.14566953125,0.4127023437499999,0.20386335162353514,0.06030139904425435
-1.1406453124999998,0.40065312500000005,0.20020254650878905,0.05930926829321228
-1.14446953125,0.39584140624999997,0.2023806520385742,0.06419041111708576
-1.1458703125,0.4705,0.25714416894531245,0.0905720363798056
-1.141990625,0.4640296875,0.23757489416503905,0.07273237943237151
-1.14164296875,0.41315390625,0.21363508819580077,0.06853331513052263
-1.1330945312499998,0.40252421874999994,0.20287267926025396,0.06119276992817674
-1.14268984375,0.45212890625,0.23878316229248045,0.07698459021886586
-1.13981171875,0.42450078124999996,0.20194793988037105,0.05284492850516803
-1.1432039062500001,0.43846015625000007,0.2298184334106445,0.07598808239533081
