# e, |m|, m2, m4 [calculated 2025-01-20 19:18:25.419776 on topology: hexagonal]
-1.137234375,0.426159375,0.20322784875488284,0.054089488204418605
-1.1238765624999998,0.2741921875,0.1085030194091797,0.0263353101055626
-1.13536484375,0.39595078124999994,0.1756763599243164,0.04132238651526052
-1.13099140625,0.29229765625000004,0.13330023040771483,0.039986547776362465
-1.12552578125,0.35663359375,0.15008267205810547,0.03310949301971789
-1.14020703125,0.41526640625,0.20305455340576173,0.06303999963262939
-1.13884296875,0.33597890625000004,0.1458330297241211,0.036033008584336196
-1.133659375,0.37343906250000003,0.1720504737548828,0.044728236997804496
-1.14422890625,0.48327109375000005,0.2537807271118164,0.07744312655576811
-1.1454984375,0.43642968749999994,0.21960198937988282,0.065750173743128
-1.1361625,0.38988750000000005,0.1794584288330078,0.046962602093206095
-1.13621953125,0.36349765624999997,0.1666134710083008,0.043808112210613516
-1.15109375,0.5062203125,0.2913741323242187,0.10458765533443733
-1.14831484375,0.44357890625,0.2337992144165039,0.07628701539017836
-1.14125,0.3622734375000001,0.17401716723632815,0.049559123429655065
-1.1391859375,0.41787031250000006,0.19800937280273434,0.05356782293548072
-1.1441999999999999,0.4428,0.2273784880371094,0.07016608364793724
-1.1372453125,0.3896578125000001,0.18317374072265621,0.049833141293203924
-1.138465625,0.4595484375,0.2375873116455078,0.07412844314344319
-1.1470859375000002,0.4959390625,0.26733211584472655,0.08525394370294488
-1.1348328125,0.36965000000000003,0.178387640625,0.05332175188178303
-1.1299828125,0.30920468749999996,0.1339379140625,0.03632044068119026
-1.1344375,0.38626250000000006,0.1748637943115234,0.044680705688919756
-1.1303703125,0.36427656250000007,0.15649723803710938,0.03695651187266798
-1.131834375,0.360575,0.17201999145507815,0.04900772510144551
-1.1146156249999999,0.28239375,0.10542993359375,0.020915080497555968
-1.11783203125,0.23997890625000004,0.0803782670288086,0.013190609484448874
-1.1299249999999998,0.352009375,0.15049298510742187,0.036911732347765784
-1.147953125,0.4295265625,0.22854797326660153,0.07781601588809857
-1.14115703125,0.41695078125,0.20031560906982418,0.054684362297427576
-1.12464375,0.346328125,0.14553402014160155,0.03254930341470812
-1.1294851562500001,0.41020703125,0.18805596185302734,0.04700141113941212
-1.14474140625,0.5055789062499999,0.27719071173095705,0.0917259540371636
-1.13178984375,0.28718203125,0.12182728631591797,0.032505071632475874
-1.12935,0.353934375,0.16043581591796877,0.04315179562028414
-1.12486875,0.3103203125,0.11822771374511719,0.023164801941870813
-1.1217781249999998,0.326421875,0.12206124438476562,0.02140806164352674
-1.1406578125000002,0.38844687499999997,0.19422778527832033,0.061368054314218934
-1.136028125,0.32809999999999995,0.15462934973144532,0.04422495083744612
-1.1297289062500002,0.33552265625000005,0.1366212523803711,0.028607391452401577
-1.1425859374999998,0.4370875,0.21830874890136712,0.06725223015326386
-1.13493203125,0.38114765624999997,0.17527715655517576,0.04506501719767857
-1.13678203125,0.39580703125,0.18392836846923827,0.04804892332076079
-1.1306375000000002,0.241725,0.08819258569335936,0.019087245898161038
-1.1408984374999998,0.4146859375,0.2036856246337891,0.05900163437549535
-1.1391296875,0.4077578124999999,0.19906571069335935,0.05694652437344426
-1.1464375000000002,0.4463375,0.22466911071777343,0.06770461312885312
-1.1537570312499998,0.50421171875,0.29098150311279297,0.10607486247373625
-1.13291015625,0.36393359375,0.16027281134033203,0.039521230970400646
-1.12921015625,0.31018359375,0.14140712054443358,0.036184135246378354
-1.1305492187500001,0.40533359375000005,0.19861585552978517,0.057781657456200876
-1.1282765625,0.3198875,0.12236996496582034,0.02356500528990452
-1.1342953125,0.33775,0.14847197497558592,0.03853477030962696
-1.1371624999999999,0.3615296875000001,0.16812532568359376,0.04814510722140403
-1.13821015625,0.41701015625,0.2036144683227539,0.059187346244906174
-1.1292617187499998,0.37146484374999994,0.16768871917724607,0.04126492213210937
-1.14036328125,0.48890703125,0.2534608884887696,0.07591182971270027
-1.1345796874999998,0.38664687499999995,0.18671409509277342,0.05413707907109272
-1.1232882812500002,0.27384140625000003,0.10213710223388672,0.020672618406602797
-1.1384234374999997,0.387203125,0.18639171594238277,0.05340706662136646
-1.1439000000000001,0.43145937500000003,0.2291964903564453,0.0787256359247708
-1.119471875,0.3060265625,0.11519374548339846,0.02105057594142271
-1.1423671874999999,0.4172421875000001,0.20674684374999994,0.06277444863835192
-1.13931875,0.414675,0.20582865966796876,0.06248514904208022
-1.1371265625,0.40508125,0.19487486682128907,0.05345005264138494
-1.1166414062499999,0.27595703125,0.11548323455810547,0.027589245289128667
-1.1278992187499999,0.32661484375,0.1405840725708008,0.036421589098998716
-1.1288921875000002,0.33936093749999996,0.16285530871582032,0.05138619046095294
-1.1378640625,0.43279687499999997,0.21914105737304687,0.06580020940099658
-1.1283914062500002,0.35509140625,0.15246650067138673,0.03421540262775902
-1.1308609374999998,0.34350624999999996,0.15327828735351562,0.03764395062430511
-1.1334109374999999,0.3630421875000001,0.1723604354248047,0.05021798153900702
-1.1398976562499998,0.37457265624999997,0.17916189813232417,0.051373602638579735
-1.13541484375,0.34096953125,0.14611273065185545,0.035406594287834034
-1.1367125,0.373134375,0.16626476281738284,0.04107740839295801
-1.1317257812500001,0.35248984375,0.15770736016845702,0.03987801060628634
-1.13257890625,0.3771445312500001,0.17236972540283202,0.045109659145048345
-1.1188234374999997,0.2535546875,0.0908930869140625,0.016395753541904836
-1.1416828125,0.4320625,0.21729315539550784,0.06593124421027423
-1.13900546875,0.40522578125000003,0.1991073705444336,0.05760311907700598
-1.1372093749999999,0.39331249999999995,0.1841605686035156,0.04905152217534667
-1.14134296875,0.33907421875000004,0.1592591712036133,0.046288682751899894
-1.1367281250000003,0.34989374999999995,0.15825270080566406,0.04364944459792462
-1.13413828125,0.39357109375,0.19427818365478516,0.05733421969361025
-1.1368695312500001,0.34046484374999997,0.14785511981201171,0.03632778259916948
-1.1321539062500001,0.33307578125000004,0.15799047369384767,0.04341475078906279
-1.1416664062500002,0.4417867187499999,0.22399827923583984,0.06592353756124365
-1.1428187500000002,0.48430468749999994,0.25865551037597656,0.08523333725701024
-1.13444609375,0.32985234375,0.14375698419189456,0.03529399071793945
-1.13942109375,0.38501015625,0.18342003582763675,0.054277139547578374
-1.1414835937499996,0.44046171875000006,0.22336644610595702,0.06837672282413818
-1.145475,0.50994375,0.28401131774902344,0.09847570342762835
-1.13130703125,0.33828359375,0.1459854497680664,0.03756182711317998
-1.1344328125,0.3498937500000001,0.16470568847656253,0.04694410769239392
-1.1324617187500001,0.33884609374999997,0.14681318865966794,0.03793896586251277
-1.13736328125,0.40521640624999994,0.2017645509643555,0.061285475550858594
-1.1301312499999998,0.3879718750000001,0.17159595947265627,0.04020514449278701
-1.1415453125,0.4432484375,0.23023266796875,0.07270538061092678
-1.1349656250000002,0.38435312499999996,0.18398148083496094,0.0520626479773188
-1.125903125,0.298284375,0.11718659631347655,0.02398446854893833
-1.12759140625,0.24119921875,0.07701226849365234,0.010763236040634217
-1.12576015625,0.29439296875,0.11917922088623045,0.02581239466403616
-1.1294921875000001,0.3842718750000001,0.16934946801757814,0.03862699050097871
-1.13540625,0.3733124999999999,0.17483902661132814,0.048787725034950456
-1.12383671875,0.32651796875,0.1325227649536133,0.028522717114577528
-1.1293859374999997,0.32029375000000004,0.12999905908203124,0.02874926549947105
-1.1272546875,0.3602078125,0.16321206640625,0.044611510089318865
-1.13654609375,0.38288984374999996,0.17526445025634768,0.04542617964072683
-1.1481742187500001,0.47650078125,0.2603047777709961,0.08905418734916273
-1.134315625,0.374009375,0.1705488974609375,0.044188359730951046
-1.14036171875,0.44836796875000007,0.22841952093505857,0.06968432449267639
-1.1405882812500001,0.44184453124999995,0.22826260015869138,0.06970582454864205
-1.1437289062499998,0.45693046875,0.23314578790283202,0.06950804609507037
-1.1369078125,0.4102734375,0.19347447351074215,0.05198502653896237
-1.13902890625,0.40744609375,0.20305615570068355,0.06047851364584607
-1.13171171875,0.35445390625,0.15215198956298828,0.03742540916915109
-1.147346875,0.4072828125000001,0.2133441076660157,0.07193144367384939
-1.12599921875,0.29791015625,0.10893589971923827,0.018929418265117855
-1.137834375,0.38678749999999995,0.18000286401367188,0.0467734944928479
-1.131296875,0.3567,0.1479414345703125,0.031732637327590296
-1.1450953125,0.486534375,0.25883791040039056,0.08278819868902497
-1.1419640625,0.4255609375,0.20571108093261717,0.057725358623351805
-1.142525,0.4244609375,0.20914836975097656,0.0601812378173235
-1.1320593749999999,0.35438125,0.16097367968749998,0.03979144068406166
-1.1386046875,0.35838749999999997,0.15938566235351562,0.04234539242751361
-1.132965625,0.3678375,0.16970439306640625,0.044916728811220226
-1.12792734375,0.31370546875,0.1356749086303711,0.031227142462833916
-1.13928359375,0.39961015625,0.18549475286865236,0.048591694681249076
-1.12160703125,0.30685546875,0.12330844415283204,0.026882622088987965
-1.1249867187499998,0.35016796874999995,0.14263624725341795,0.028631266800662667
-1.1297992187500001,0.35353828125,0.15258754278564454,0.03550480567062017
-1.1319882812500002,0.35056640625,0.15545095599365236,0.038654554740437594
-1.1347312500000002,0.38475625,0.18187479174804685,0.0479705265977576
-1.1404484375,0.4109390625,0.20217850830078124,0.061154676502789565
-1.1210562499999999,0.32134843750000003,0.1338855266113281,0.029246537387608892
-1.13540625,0.36213437500000006,0.16634871936035156,0.04410116646305115
-1.12935078125,0.31791171875,0.13590344036865237,0.03462595752595709
-1.134584375,0.4277968750000001,0.21442534777832037,0.062388422556681374
-1.1360593749999999,0.4114296874999999,0.19610291186523438,0.05452857013802821
-1.1369125,0.34136562500000006,0.15896216870117189,0.046330929245611996
-1.15194140625,0.42676953124999994,0.22803002130126948,0.07917244378533647
-1.1300976562499998,0.30255546874999995,0.11344129559326172,0.02113368308691501
-1.13584375,0.4099421875,0.19674562341308593,0.05415590091895926
-1.14436796875,0.39232265624999996,0.1768847474975586,0.043210350657790456
-1.1548734375,0.49304375,0.2655006700439453,0.08587091669171654
-1.12963984375,0.29646484375,0.11415735345458984,0.02333717603765584
-1.1515671875,0.5122234375,0.28242973962402346,0.09330152602961041
-1.1332914062500001,0.36433515624999996,0.15558304754638674,0.034227963470827336
-1.12882890625,0.29968203125,0.13312017962646483,0.035234545285520405
-1.12110625,0.24723750000000003,0.08443967956542969,0.01339853462423954
-1.1376390625000001,0.42285468750000005,0.21229872460937496,0.0666100008734406
-1.13361171875,0.35892421875,0.16423664678955077,0.044987226381088166
-1.11637109375,0.22015703124999997,0.0784549125366211,0.014951040721394762
-1.1463242187500002,0.46402578125,0.2399408617553711,0.07299973486937351
-1.1395992187500001,0.42919453125000007,0.21729705499267576,0.06488576953740148
-1.14189609375,0.43319453124999996,0.22093123858642583,0.06754469892054353
-1.131609375,0.34903749999999995,0.15202981420898437,0.038495732813831895
-1.1168734375,0.2764734375,0.09877566638183594,0.017264490096133532
-1.1271382812500002,0.32214765624999997,0.12861652581787109,0.02771140525931193
-1.130159375,0.3021984375,0.12235192968750001,0.029102638289921608
-1.1424453125,0.4311406250000001,0.23218079504394531,0.08027665368620326
-1.1416046875,0.3478890625,0.17257536193847656,0.05398081483220271
-1.1244421875,0.2455875,0.08784522583007813,0.01710585531095348
-1.14395859375,0.47439140625,0.25825458917236327,0.08991584328760827
-1.1438210937499997,0.36639296875,0.18042602313232417,0.05617016346827401
-1.11900625,0.26889843750000003,0.0976302647705078,0.019244013554256745
-1.1231703124999999,0.31261718750000006,0.12228260827636721,0.024742668478799624
-1.1435914062499999,0.41453671875,0.21264547381591797,0.06602524230231187
-1.13289765625,0.30316953124999996,0.11881480670166016,0.024143256046663265
-1.1360203125000001,0.41200625,0.20440692810058592,0.059665155808206
-1.1359843749999998,0.37587499999999996,0.16418867785644534,0.03815635218495667
-1.1310601562500002,0.31326796875,0.12405671087646486,0.027567131137966053
-1.1289882812499998,0.35543828125,0.15804630975341796,0.03830820911722458
-1.1367546875,0.3927859375,0.18523214184570314,0.05082161953174591
-1.135309375,0.36940625000000005,0.17271032604980466,0.04461086880251267
-1.1401851562499998,0.35902421875000007,0.16863801959228517,0.04711111518718208
-1.1342,0.3587859375000001,0.16540400012207035,0.04402098643608623
-1.1347328125,0.36458906250000006,0.18044777905273435,0.05597805747029175
-1.1360507812499998,0.41260703125,0.20716452215576173,0.06127426786042967
-1.13143984375,0.34690390625000006,0.1502615642700195,0.03572537368236783
-1.1306,0.4019390625,0.18681315881347657,0.04945843315658324
-1.1376414062500002,0.36173984374999996,0.16657490521240234,0.0439715885586259
-1.12587421875,0.31074453125,0.12585507415771485,0.02824381677892243
-1.13261171875,0.32616171875,0.14070111334228516,0.036281518489993635
-1.13294375,0.3888796875,0.18485186840820314,0.05134042339776082
-1.13614453125,0.33331796875,0.13943978424072265,0.03148829504399815
-1.1279828125,0.292378125,0.1142485897216797,0.02586298307267847
-1.1212312500000001,0.29963125,0.11278559216308595,0.02252627115901852
-1.12421015625,0.27868984375,0.10413510076904296,0.020514773381473114
-1.12520859375,0.30018984374999996,0.12013445245361329,0.02639585283161591
-1.1205046875,0.21491562499999997,0.06889697131347657,0.010949695965323436
-1.1387734375,0.3334078125,0.1478654367675781,0.03763128650972874
-1.1145632812500001,0.24212734374999997,0.07770269403076172,0.011759141325761566
-1.12328125,0.33209843750000007,0.13763963989257813,0.030849129921420262
-1.1305953125,0.2934375,0.11791085852050782,0.02572308226238335
-1.1451828125,0.426940625,0.21613443847656247,0.06600648334212195
-1.14779375,0.4612187500000001,0.2421271101074219,0.08036194824366022
-1.1327492187500001,0.36168828124999997,0.15757395538330077,0.037408905877308926
-1.1361859375,0.3541578125,0.16085736987304688,0.04278047792650336
-1.137775,0.34958906250000005,0.1618632176513672,0.04568574870765646
-1.1128734375,0.24712656249999998,0.08453767797851562,0.014819636868116244
-1.1324859375,0.3353343750000001,0.1435890849609375,0.036070313497133036
-1.13000234375,0.30922890625,0.13456686297607423,0.03234969757381276
-1.13801484375,0.40580703125000006,0.19207625567626951,0.05218069491139575
-1.14243828125,0.48259140625,0.24925351983642582,0.07641383606856297
-1.1342242187499998,0.31932734375000005,0.13032032000732421,0.02752035766914747
-1.14314765625,0.4549835937500001,0.2346996521606445,0.07236513219820515
-1.13764375,0.43506406250000007,0.215999349609375,0.06181579485764604
-1.13746640625,0.34965546875000003,0.1466830033569336,0.03308756845908722
-1.1290265625,0.384684375,0.17726565014648435,0.047010191380734215
-1.1381375,0.3759453125,0.17651129553222655,0.04962277660599714
-1.142840625,0.38594531249999997,0.18401313085937498,0.054995769597062746
-1.13709453125,0.34239765625,0.1638146967163086,0.04769896169346584
-1.1471101562500001,0.53231796875,0.2986415678100586,0.10181397948036745
-1.1412609375,0.406559375,0.20136932141113284,0.06247895715537781
-1.1310749999999998,0.37524375,0.1755843634033203,0.048191791462969674
-1.1264640625,0.3483671875,0.15633562109375002,0.04256253507653377
-1.1181171875000002,0.2979796875,0.13133613256835938,0.03679296211581263
-1.13492890625,0.38267890625,0.17505106390380856,0.0461685532859544
-1.1302812500000001,0.319640625,0.13427692236328126,0.03121888589674833
-1.13209296875,0.34672578125000003,0.16471140362548828,0.04786074382500713
-1.1288664062500002,0.30424921875,0.1181160405883789,0.022727282151910208
-1.1379234374999998,0.3839328125,0.17695114831542968,0.045656261878202306
-1.1450578125,0.42075937500000005,0.21240802465820313,0.06727293750176665
-1.1495671875,0.4718874999999999,0.2632252774658203,0.0938894273023462
-1.13643984375,0.31812109375,0.1410712622680664,0.037275899867482726
-1.1402609375,0.4178796875,0.2053072531738281,0.05975502169464558
-1.1414828125,0.43442499999999995,0.2164065899658203,0.06266588177722582
-1.1456046874999999,0.4048078125,0.19653012902832032,0.0555253171344358
-1.1330351562499998,0.38283671874999997,0.17949464642333987,0.046970721332735214
-1.13727890625,0.3819507812499999,0.1757251012573242,0.04458905148307014
-1.12336796875,0.28388359375000005,0.1097348327026367,0.023698764057931695
-1.13151015625,0.29231953125,0.11720732745361329,0.024304863451527693
-1.13814453125,0.43711171875000004,0.21608250286865235,0.06006603272559275
-1.1375312499999999,0.3772046875,0.1831374533691406,0.05320551073203643
-1.12482890625,0.31262890624999995,0.12271326055908202,0.02381680722334986
-1.1261992187499998,0.36480703125,0.15161360833740234,0.03118144562525519
-1.1406937499999998,0.3924671875,0.18472894042968752,0.04814976829451524
-1.1390421875,0.42698281250000003,0.21275833654785156,0.06255067941486554
-1.12854765625,0.31548671875,0.12206206353759765,0.023677230871989773
-1.1401390625,0.41478906249999986,0.20295069042968752,0.056725368324492924
-1.1352117187500002,0.31890234375000004,0.12980236273193357,0.027710567645388005
-1.1316671875,0.43620312499999997,0.21521077661132815,0.06244753771712542
-1.14351328125,0.44117578125,0.2250075880737305,0.0681119954963369
-1.1501445312499998,0.41390703124999995,0.2036437405395508,0.0595111836710094
-1.13303125,0.38635781249999995,0.18221567468261718,0.04950742231090387
-1.12970234375,0.28486953125000003,0.11217376666259765,0.02369772619447079
-1.13318828125,0.38940234375000005,0.19322898321533202,0.05850902280976275
-1.1233015625,0.29446406250000007,0.13184941723632812,0.035419949408285904
-1.1382656249999998,0.35524687499999996,0.16334831579589845,0.04485737169389209
-1.1386093750000001,0.3815921875,0.18115396813964846,0.05041591361155857
-1.140878125,0.382471875,0.18092585583496096,0.04996503025106648
-1.13533046875,0.3788867187499999,0.17912274261474612,0.04936367514208438
-1.13938046875,0.45530703124999994,0.22704438580322267,0.06517471975216786
-1.14772890625,0.50744453125,0.27890042413330074,0.09312091361335556
-1.1345945312499999,0.28291796874999997,0.11698715411376952,0.02935867648465608
-1.1385390625,0.379659375,0.17069868493652343,0.04426683329968037
-1.127046875,0.26873906249999996,0.10657871923828123,0.023804976921280932
-1.1204273437499999,0.29576796875,0.11553625372314454,0.024292291231710558
-1.1270289062499999,0.33590859375,0.1429429818725586,0.034070861285261794
-1.1404625,0.366359375,0.17159212048339845,0.04833206170782648
-1.1416101562499998,0.39984140625000003,0.1884375659790039,0.049815023273957884
-1.135859375,0.33162031249999996,0.14758774707031252,0.037868313873671275
-1.1381867187499999,0.32503515625,0.14769165069580079,0.045684470139008934
-1.14844375,0.4740546875,0.2536375380859375,0.08289183121443543
-1.13239296875,0.3636101562499999,0.1599441655883789,0.04097671709463823
-1.137653125,0.34972812499999995,0.15828594531249998,0.04139126738935331
-1.14849921875,0.44438515625,0.2261594409790039,0.07074911591658843
-1.14466015625,0.4590773437499999,0.23356748150634768,0.06877019375552466
-1.1401335937500001,0.43218046875,0.21278743658447266,0.06023621165286493
-1.12415234375,0.32950546875000003,0.13175535662841797,0.027843482985520335
-1.1401234375000002,0.4144125,0.21020497937011717,0.06771679621905301
-1.1426281249999999,0.43897343750000006,0.23447425598144533,0.08056159329402109
-1.123190625,0.31232343749999997,0.12069508557128904,0.025892973792983606
-1.139621875,0.43502812500000004,0.21671609008789058,0.06271355891599967
-1.13028046875,0.32840546875,0.1397156401977539,0.03295888506615927
-1.1347343749999999,0.3338265625,0.14174070349121093,0.035551135591142494
-1.13137578125,0.35928671875000007,0.1544176047973633,0.036312196925787785
-1.14369375,0.37929531250000004,0.17503809948730467,0.04796525234109545
-1.1353125,0.3292828125,0.14060176904296875,0.03496347709455791
-1.1384367187500002,0.41638515625000005,0.20652425933837892,0.059618494381869065
-1.12860703125,0.34323203125,0.15710740533447265,0.04160644612401192
-1.14770234375,0.43711640625000003,0.2237028119506836,0.07004361445040563
-1.13492578125,0.37047265625000003,0.16090620892333984,0.037323749225656976
-1.11951328125,0.26927734375,0.10188884893798829,0.021817527826409378
-1.14898515625,0.48509453125000007,0.26513403302001953,0.08983302918100489
-1.12911015625,0.32619296875,0.1379026569213867,0.033571594279226506
-1.1381468750000001,0.442884375,0.2237096990966797,0.0690291064153464
-1.12965,0.3291296875,0.13070973046875,0.026326478344981964
-1.13525703125,0.40772578125000003,0.20978257879638673,0.06559040167905533
-1.13983515625,0.41176015624999995,0.2012026028442383,0.05721144994901053
-1.13584140625,0.40445859375000004,0.1948347052612305,0.05413825326435224
-1.1317171875,0.36146718749999995,0.15667176721191406,0.03502715352391553
-1.142575,0.4348375000000001,0.21707146716308592,0.06181318770654334
-1.127915625,0.3262312500000001,0.1342810889892578,0.029063245408893407
-1.1415867187500002,0.38524296875,0.18441051043701173,0.052237748847714066
-1.1361468750000001,0.38121562500000006,0.18076359252929688,0.04961060288261556
-1.1385109375,0.385321875,0.19156564379882815,0.056803801868818005
-1.1351914062500001,0.38353515625,0.17774275518798832,0.04648813438501084
-1.13880859375,0.40513671875,0.19452967852783204,0.05462774609949525
-1.134746875,0.40553125000000007,0.18562263732910161,0.04811408766979059
-1.1321390624999998,0.3621359375,0.15057375732421874,0.03283712426408632
-1.131640625,0.35598906250000006,0.15368939477539062,0.037560222507223934
-1.1313546875,0.37501249999999997,0.18054087988281253,0.052996572852055765
-1.13976015625,0.40054453124999995,0.19631434881591797,0.05855691692853198
-1.1396679687500002,0.41585546875,0.21320313360595705,0.06599725243110909
-1.139575,0.41273906250000003,0.20190766552734374,0.057474003932954744
-1.1445242187500002,0.47693046875,0.2455022709350586,0.07526582041363016
-1.1437148437499998,0.45814609375000004,0.24008586090087888,0.07584684065744698
-1.13136640625,0.38119140625,0.17140975091552735,0.04190282534737948
-1.1431070312499998,0.40364140625,0.2011437715454102,0.06114567054810418
-1.13794375,0.40145,0.1858500793457031,0.04930783858895615
-1.1367406250000003,0.41142656250000004,0.19492767907714842,0.05253070698171143
-1.13134609375,0.34486640625,0.1486035963745117,0.03569762449622104
-1.1369875,0.444925,0.22613097302246088,0.06876859745809129
-1.1301828125,0.39645625,0.19046159533691406,0.05170916802918824
-1.12988359375,0.38070703125,0.17404765484619142,0.043623705094779426
-1.1366984375000002,0.369221875,0.1755717452392578,0.04833803248882829
-1.13718671875,0.38565546875,0.1905840680541992,0.05836683194613885
-1.14178046875,0.46424140625,0.23678676739501953,0.07047954032962059
-1.1336859375000001,0.3398890625,0.1624369891357422,0.05331760291903613
-1.1197375,0.24574374999999996,0.08681928540039062,0.017379695077649034
-1.1398320312499999,0.42316171875,0.20732796246337887,0.05902096975441674
-1.1454890625,0.46951093750000006,0.24641377709960935,0.07866815277045812
-1.1293390625000002,0.3190359375,0.13014656506347655,0.027889493966322516
-1.13978125,0.4749515625000001,0.2484343326416016,0.07536993269492287
-1.13539453125,0.36432734375000003,0.17123015570068356,0.04723277988566744
-1.1475265625000002,0.51505,0.28823627172851557,0.10044725993899388
-1.12670703125,0.33881171875,0.14978418206787109,0.03958953059035091
-1.1389484374999999,0.3696703125,0.1618398623046875,0.03887761428125987
-1.13005703125,0.36970234375,0.17156990325927737,0.046269574394021094
-1.14608359375,0.4571023437500001,0.24131428814697264,0.08288512447155924
-1.1432671875000002,0.40592656250000003,0.20180582812500003,0.060142890813859096
-1.12387421875,0.26270546874999995,0.09973905072021483,0.021942133826632956
-1.1361195312499999,0.39908671875,0.19367204852294917,0.05528224268950249
-1.1399890625,0.4117218749999999,0.20848683361816403,0.06739585657333076
-1.1376992187500001,0.42936796875,0.21283546307373047,0.06359263480143479
-1.1523046875,0.53679375,0.30545422424316404,0.10949420373334628
-1.1399484375000002,0.44688906249999993,0.2185916936035156,0.06017800439581913
-1.14404453125,0.5111023437500001,0.2713716698608398,0.08257868542447352
-1.1277765625,0.342746875,0.15369162561035157,0.03908975408378618
-1.12958359375,0.3532523437499999,0.15085743157958986,0.03554965397844761
-1.1515726562499997,0.5006257812499999,0.28168304791259763,0.09817494350298882
-1.1284093750000002,0.32270312500000004,0.13889653112792966,0.03419222727844908
-1.13208203125,0.38506328124999994,0.17503278924560547,0.0464243712570412
-1.140215625,0.4259875,0.21168306518554686,0.06225858593359213
-1.12562109375,0.3146898437499999,0.12441885870361327,0.02713383684788137
-1.13360625,0.3526703125,0.16474872155761716,0.04316529568165069
-1.13748125,0.36307656250000003,0.16838797241210937,0.04494815654464033
-1.13494140625,0.36815703125000004,0.17056147979736327,0.04566344673228426
-1.1315703125,0.32297500000000007,0.13696927783203125,0.032590814525223014
-1.136078125,0.40548281249999996,0.19586818054199218,0.05661675986637607
-1.1215453125,0.2663765625,0.09607287072753903,0.018391765130327954
-1.13292734375,0.39730078125,0.19309052447509767,0.05507838611912756
-1.1406234375000002,0.396734375,0.1973473875732422,0.06161410911198072
-1.14687421875,0.48358984374999997,0.2575979098510743,0.08121230203868375
-1.1415671875000002,0.39678749999999996,0.2121409012451172,0.07236188139723412
-1.14025625,0.46152031250000003,0.2458065557861328,0.07840421879971467
-1.1305851562500002,0.40379609375000003,0.19936309881591796,0.059974273777866405
-1.1439507812499998,0.44776328125,0.22914358087158201,0.0682211355094556
-1.12120078125,0.24333671874999996,0.08611711993408204,0.015209940610940893
-1.12423046875,0.26645546875000004,0.10673221868896485,0.024386758608574775
-1.1213140625,0.2556859375,0.09580003308105468,0.020517792227386967
-1.128228125,0.40078437499999997,0.19518214562988284,0.05633989127125062
-1.1410031250000001,0.37361875,0.17476597338867184,0.046814034507359936
-1.1435781250000001,0.3846203125,0.18030372717285154,0.048676588369416206
-1.13192890625,0.36326328125,0.15318973907470704,0.03544000329788484
-1.1307773437500002,0.38871015625,0.19897691851806643,0.06465231061521119
-1.12763515625,0.28247890625000005,0.11058645721435546,0.023564822820515748
-1.1310890625,0.383075,0.17392619909667967,0.04639463671789478
-1.1379000000000001,0.39830156250000004,0.20015733410644532,0.061781831067444316
-1.1323874999999999,0.4101437499999999,0.20201144470214843,0.057519192453006227
-1.1270296874999999,0.29874843749999996,0.12013692443847657,0.027036732530592883
-1.13153515625,0.42140078125,0.2113006625366211,0.06017287103574429
-1.14394765625,0.43024765624999994,0.21821191827392575,0.06848010665947714
-1.1277578125,0.39519531250000006,0.18539271923828124,0.04756437957765112
-1.1364109374999998,0.338565625,0.15345218688964843,0.04092775347815078
-1.1294515625,0.33288437500000007,0.14621171447753906,0.03700397006431031
-1.13476328125,0.39251953125,0.18357265252685548,0.04785595418508777
-1.12745546875,0.32309609375000004,0.1485148401489258,0.039755961566968014
-1.11312890625,0.26188046875,0.09973905535888672,0.019868067763659302
-1.1465257812500003,0.39954140625,0.2030523687133789,0.06395482122307244
-1.12315078125,0.28005234375,0.10498183489990234,0.02093517873975924
-1.1403781249999998,0.40593593749999995,0.2009805093994141,0.06103300601188907
-1.12536875,0.35056562500000005,0.15236467773437498,0.03644907901164038
-1.13720078125,0.41738984375,0.20841825238037104,0.062178834982077935
-1.1359195312500001,0.33699765625,0.14833186505126952,0.03688092572319228
-1.1239750000000002,0.323765625,0.13256638146972655,0.03011287453330239
-1.14337421875,0.41982578125000003,0.21599911517333983,0.07066557129787308
-1.1390171875,0.351403125,0.1606820643310547,0.045132987578317116
-1.1226554687499999,0.30949921874999997,0.13397927349853517,0.035775177373802695
-1.1343062499999998,0.3825546875,0.18097209204101564,0.0491278617268088
-1.1395,0.40700156249999997,0.19468230004882814,0.053430146837038166
-1.1345171875000002,0.36947500000000005,0.1726077423095703,0.04854465598144603
-1.13456484375,0.36223828124999996,0.1681389391479492,0.04643618130453243
-1.12855,0.35365,0.16757476745605465,0.0494354857271413
-1.13236640625,0.38025078125,0.17576104986572263,0.04368824395465957
-1.11579453125,0.28220078125,0.10740003594970704,0.02185562438347698
-1.1334,0.2864796875,0.12122977478027343,0.02919337716960935
-1.13175078125,0.3620929687500001,0.15891569818115234,0.03767644917299095
-1.1293664062500002,0.33029765625,0.14097350164794922,0.03422192091642507
-1.1274968749999998,0.267721875,0.10769455700683593,0.024273020963114022
-1.1383632812500002,0.41024921875,0.20049580413818358,0.059040072197503964
-1.13893984375,0.38379140624999997,0.18365682196044922,0.05313172934261394
-1.141078125,0.390140625,0.1926178035888672,0.060360557622294586
-1.150284375,0.48371875,0.2710299310302735,0.09334426475013367
-1.1355421875,0.46564687499999996,0.241365970336914,0.0767029943250157
