# e, |m|, m2, m4 [calculated 2025-01-23 18:25:57.229739 on topology: hexagonal]
-1.1567414062499999,0.53811953125,0.31058289080810547,0.11153448503676815
-1.1529835937500001,0.54204296875,0.3085272621459961,0.10705550543324106
-1.1481703125,0.499459375,0.2706403780517578,0.08750762273435717
-1.1513406250000002,0.5059343749999999,0.281840521484375,0.09874052192963834
-1.1536875,0.5441234375,0.3249591202392578,0.12579094227537124
-1.15115625,0.48531718749999997,0.26203804272460934,0.09126915598042828
-1.139121875,0.41485468749999993,0.2140819899902344,0.06747904746549689
-1.153115625,0.536828125,0.30851274902343756,0.11129318742662432
-1.1536000000000002,0.5044390625,0.2797053468017578,0.09527072190835577
-1.15847578125,0.54036796875,0.32023932647705083,0.12314783076599342
-1.149709375,0.5082359375,0.2810324149169922,0.09622035545185327
-1.14975,0.5118453125,0.2885458151855469,0.10117888210607619
-1.15585703125,0.57229453125,0.3410416616821289,0.1283820747407251
-1.1536101562499999,0.52483515625,0.31268259429931644,0.11926550127672587
-1.1502007812500001,0.5351835937499999,0.3069738825073242,0.10994106515372275
-1.14506171875,0.4668398437499999,0.2543256597290039,0.08820758854005495
-1.1478875,0.4356578125,0.23305985998535156,0.08240548620558379
-1.1549304687500002,0.51532421875,0.2896963114624024,0.10156347998675219
-1.1507640625,0.5055093749999999,0.2826836614990234,0.09655585565606069
-1.14432421875,0.40083203125,0.2067343064575195,0.06896924550463619
-1.13793046875,0.3665664062499999,0.171103600402832,0.04813368814843222
-1.1562265625,0.49842031249999996,0.27837634997558597,0.09442366164873693
-1.152153125,0.534290625,0.3010226079101562,0.10563224953015152
-1.15578125,0.5335593750000001,0.30731015100097653,0.11322333150407561
-1.1529765625000001,0.5322390625,0.3066694801025391,0.1136311713204817
-1.14475,0.4527546874999999,0.2328770203857422,0.07125482948952877
-1.1503296875,0.46840625,0.2598252706298828,0.0932112409038886
-1.15533515625,0.47551328125000003,0.25900733905029294,0.09244039711596376
-1.1541257812499999,0.53784921875,0.31307225115966797,0.11521279467609497
-1.15324921875,0.5436929687500001,0.3074614608764648,0.10642247920617433
-1.14964140625,0.43928671875000014,0.23229620269775392,0.07902152117273534
-1.149834375,0.47333593749999997,0.2519285521240235,0.08346396912466762
-1.1521460937499999,0.51715078125,0.2877324351196289,0.09857088825374988
-1.1573210937499998,0.55817578125,0.33582527349853514,0.13461497075314274
-1.1499734375,0.48857031250000005,0.27142704431152337,0.09352830463857727
-1.1518718749999999,0.49034375,0.2773642596435547,0.09693131668465854
-1.1541453124999999,0.516175,0.2875097884521485,0.09919787587299629
-1.1548773437500002,0.55658828125,0.3274838449096679,0.12336733608373232
-1.1522210937500001,0.50318515625,0.2764873665161133,0.09313920891581606
-1.1460929687499999,0.43464453124999997,0.22462085565185544,0.07213905609424126
-1.1374171874999999,0.35775000000000007,0.16178636328125,0.04308982600617891
-1.15602734375,0.53780859375,0.3196934535522461,0.12499869606135394
-1.1523234375000002,0.47334062499999996,0.249827140625,0.0789319349975951
-1.1576875,0.5414484375,0.31768420800781255,0.1223981319004756
-1.1443328125,0.47132031249999995,0.2536136849365234,0.08333273277598544
-1.15458671875,0.55779453125,0.33363298382568357,0.12631129560931542
-1.1390992187500002,0.39342578125000005,0.19781122772216797,0.060511628085964865
-1.15204140625,0.52871796875,0.2964617351684571,0.10352432396681285
-1.1475015624999998,0.4074546875,0.20839446887207033,0.0663304225638711
-1.15793203125,0.5926773437499999,0.3628252754516601,0.14294253651049188
-1.1454835937499999,0.50961640625,0.2788188311157227,0.09185999660236789
-1.14730546875,0.47827265624999993,0.26281526080322265,0.09327320967224954
-1.15318671875,0.5064679687500001,0.2910771002807617,0.10957955238270868
-1.1585453125,0.545734375,0.3277499552001953,0.12774288942126927
-1.1468140624999998,0.4689546875000001,0.25286761608886715,0.08420093250593914
-1.1516281250000002,0.4528984375,0.24599801232910157,0.08458935551965881
-1.1660304687499998,0.60401328125,0.3822515292358398,0.1634840682016905
-1.1470921875,0.4744250000000001,0.2556870090332031,0.08510888734599374
-1.1492640625000001,0.49254843750000005,0.2736762186279297,0.09928889331851531
-1.1498984375,0.4906640625,0.2724538371582031,0.0964838143597655
-1.1500203125,0.49007343750000004,0.2727580656738281,0.09624778877175494
-1.1407453125000002,0.39303593750000004,0.18742101721191406,0.05048606919306747
-1.1490140625,0.41960781249999995,0.208145931640625,0.06430530730883244
-1.16111796875,0.54573203125,0.3264975599975586,0.1263153616341421
-1.14829609375,0.44658515624999995,0.24246259332275386,0.08587981145423144
-1.14265234375,0.43381953124999995,0.21854625103759762,0.06304777455016039
-1.15415,0.5057921875,0.2859622768554687,0.10001818240009866
-1.1432375000000001,0.3990390625,0.18525113439941407,0.05070177169615498
-1.1517125000000001,0.448575,0.23424808642578124,0.07591014179070843
-1.1468984375,0.46708750000000004,0.24758936938476558,0.08071918545574171
-1.14795078125,0.4630367187499999,0.24027794439697267,0.07373566477718804
-1.1479390624999999,0.4795265625000001,0.2560624329833984,0.08467168475251771
-1.158646875,0.5745984375000001,0.34974850207519537,0.13919214222517484
-1.1531015625,0.47869218750000003,0.2577972244873047,0.08647504904900831
-1.1469515625000002,0.44580312499999997,0.2245513582763672,0.06646331685092349
-1.15082578125,0.5135429687499999,0.2899787015991211,0.10240039292650431
-1.1309171875000001,0.36061718750000005,0.16577094982910154,0.04599633611854888
-1.15489453125,0.53646796875,0.3067443749389649,0.1090394025423568
-1.16002890625,0.5872179687500001,0.35929949761962887,0.14220926696209418
-1.1505687500000001,0.5147406249999998,0.2880930031738281,0.0995954747166788
-1.14186796875,0.36924765625000006,0.18082699261474605,0.053721322979699275
-1.1467375,0.43431562500000004,0.22625386291503904,0.07522007302288303
-1.16472109375,0.59624140625,0.37003795733642586,0.15078907675816747
-1.1455265625000002,0.45428437499999996,0.23406950646972655,0.0736603787788249
-1.15415859375,0.53095390625,0.29775961016845703,0.10351689640713438
-1.1478921875,0.4595140625,0.24356457153320313,0.0783110235902449
-1.1570070312499998,0.49011640624999997,0.275273721862793,0.10039909401991404
-1.1442562500000002,0.437940625,0.2298188358154297,0.07485051108318358
-1.149728125,0.4986734375000001,0.27473720935058593,0.09450826451025592
-1.15323203125,0.46962890625,0.27088720306396485,0.10147423398868118
-1.1424828125,0.39347812499999996,0.19483669860839842,0.0580098334726081
-1.1511812499999998,0.462453125,0.2523480294189453,0.09128950275305943
-1.15901875,0.5626593750000001,0.33838395654296877,0.13107329463171707
-1.15371640625,0.48873984375,0.26941666192626956,0.09260162913210138
-1.15587109375,0.5223257812500001,0.30342744561767576,0.11161349537551217
-1.1520375,0.473371875,0.2449044278564453,0.07578456221549104
-1.1511500000000001,0.4751749999999999,0.25538478662109376,0.08773469842089457
-1.147815625,0.42475,0.22196733715820316,0.07509267494532788
-1.1486242187499998,0.48785234375,0.27152272796630855,0.09515349015595621
-1.15473359375,0.51223046875,0.2914586256713867,0.10376373591548393
-1.1424265624999999,0.43531875,0.22023020141601563,0.0645277528675454
-1.15162265625,0.49707421874999996,0.2870830576782227,0.10762827173485225
-1.1604351562500002,0.5839054687499999,0.3551981576538086,0.1407435499092816
-1.14404765625,0.44267109374999997,0.22580395733642578,0.06695526135667407
-1.14939296875,0.52619609375,0.2953541766967773,0.10218246713386989
-1.15165,0.4865734375000001,0.2774232827148438,0.09958419400734739
-1.1490765625000001,0.42420624999999995,0.21140513305664066,0.06441370648184028
-1.1522203125000001,0.500409375,0.2754588262939453,0.09462848488186619
-1.15684296875,0.51573671875,0.29048414910888676,0.10160843445058029
-1.1555421875,0.5180859375,0.2938335874023437,0.10419793751310163
-1.1467749999999999,0.4712875,0.23989208117675784,0.0710485888964887
-1.15431484375,0.49652109375000003,0.2855444780883789,0.10619678395975413
-1.152815625,0.4966828125,0.27633370727539064,0.09678744369013798
-1.1593062499999998,0.5646984374999999,0.33629335668945315,0.1266114556903664
-1.1481515625,0.43475937499999995,0.22368582482910157,0.06770275072841334
-1.15142890625,0.5266835937500001,0.3073194165649414,0.11336615460374912
-1.156334375,0.4791046875,0.2632641290283203,0.08994115529751165
-1.15243125,0.5244171874999999,0.2940219597167969,0.10030415271636155
-1.1447984375,0.45851718750000003,0.23637809033203128,0.0715091239646493
-1.1550203125,0.5224281249999999,0.29381149377441407,0.10160805233941338
-1.15093046875,0.51248828125,0.28398251666259766,0.10028074375532914
-1.14088515625,0.44816328125000005,0.23232252825927735,0.07307726327139182
-1.1573828125,0.5837078125,0.35067191235351564,0.13402903787455248
-1.15122109375,0.45573828125,0.24477808770751952,0.08301779287604055
-1.138975,0.34509531250000003,0.15817977770996092,0.04591977364155829
-1.14589609375,0.49186328125,0.2601625376586914,0.08014243877231271
-1.15293828125,0.5314585937499999,0.3052867516479492,0.11000550250723747
-1.1581867187500001,0.51856484375,0.3017324030151367,0.11429798179503761
-1.15539609375,0.50688515625,0.28955529205322267,0.10397865483055059
-1.1501531249999999,0.4669015624999999,0.260393779296875,0.09371376808456112
-1.14730078125,0.4809695312500001,0.2625480243530273,0.08961728766812513
-1.1546078125,0.4918296875,0.274682598022461,0.1017739177379221
-1.1550828125000001,0.5269593750000001,0.30593187402343747,0.11109666360865038
-1.1382890625,0.41749687499999993,0.208633151977539,0.06410821302114993
-1.15305625,0.524621875,0.296540900024414,0.10613516074845132
-1.13803671875,0.40812265625,0.20133962286376952,0.06137488247666358
-1.1417734375,0.394390625,0.19597490673828127,0.0631842579982275
-1.13977734375,0.45314140625,0.23240186895751955,0.07006172529548592
-1.1470359374999999,0.48592656250000005,0.2756970649414063,0.10058530867108238
-1.15590546875,0.48658671875000004,0.28003463739013673,0.10811315468112072
-1.14281796875,0.47080078125,0.25332369512939457,0.08332226983468548
-1.1572226562499999,0.55696796875,0.3234964506225586,0.11690928204367433
-1.152434375,0.49509531249999994,0.26682936584472655,0.08840994200915622
-1.1520468750000001,0.4749984375,0.255131564453125,0.08493200912426223
-1.13842265625,0.34895859375,0.1513030012817383,0.03541251956763341
-1.1567359375,0.5172125,0.29892447143554685,0.11228132814902202
-1.143425,0.42875937500000005,0.21035168969726561,0.058826369826487666
-1.14440390625,0.48722265625000005,0.2624481810913086,0.08570519544063383
-1.1403984375,0.39066875,0.182642990234375,0.05021725544841129
-1.14220546875,0.4466898437499999,0.22668507464599613,0.0701744800626255
-1.15621484375,0.56825234375,0.34109230096435544,0.1328262899887072
-1.14957578125,0.52656171875,0.3000958148803711,0.10971145236362564
-1.152625,0.4537234375,0.2432554373779297,0.0804565200819828
-1.1454515625000001,0.4545484375,0.2434838332519531,0.07966831774491707
-1.1465421875,0.48446875,0.26698475781250003,0.09315676610900063
-1.1528140625,0.5100671875,0.29646586120605467,0.10787044857211725
-1.1367046875,0.41008437499999995,0.1923339324951172,0.05266619761481113
-1.1496703124999998,0.4554031250000001,0.2400372349853516,0.07631544268268059
-1.13712109375,0.38685703125000004,0.1811179019165039,0.049776815051151176
-1.1348023437499999,0.35188203125,0.1567454212036133,0.03975317645177193
-1.15708515625,0.5371882812500001,0.3170368447875977,0.12057107989698121
-1.14714140625,0.45886328125,0.24635745086669922,0.08248060167137253
-1.1521101562499998,0.52345703125,0.2915500407104492,0.10074462944840709
-1.15052265625,0.51688203125,0.28760879339599615,0.09721238298264395
-1.14124296875,0.41418828124999996,0.2002327532348633,0.056476982015233906
-1.14773046875,0.41673203125,0.20759375701904298,0.06326068367066505
-1.1518640624999998,0.5598984375,0.3328285440673828,0.1252795141460863
-1.15512734375,0.5201539062499999,0.29749890667724604,0.10805695269864718
-1.1508812500000003,0.4976921875,0.27201846289062503,0.08979973843669667
-1.1603906250000002,0.5702703125,0.3392481915283204,0.126020508957609
-1.1546414062500001,0.57037734375,0.3353366032104492,0.12328963359008967
-1.1464156250000002,0.45936562499999994,0.2380345095214844,0.0757809660731304
-1.1503507812500002,0.53791484375,0.3087097836303711,0.11190969111737398
-1.1521257812499999,0.44848984375,0.23657731536865234,0.08033807674349092
-1.1349874999999998,0.41186874999999995,0.1957239719238281,0.051830873738482365
-1.1564789062499998,0.53686640625,0.31838076934814447,0.1222975416722431
-1.15974765625,0.5642601562499999,0.33408134295654307,0.12564030475855803
-1.14147421875,0.44070234375,0.22012699468994143,0.06436447570869847
-1.1533000000000002,0.5220609375,0.29614937109375,0.10705663539503658
-1.14107421875,0.38473046875,0.18281356732177734,0.05227801439764481
-1.15322421875,0.53509921875,0.313894617980957,0.11901894555776073
-1.1582203125,0.5484078125,0.3232700388183594,0.12227568263507264
-1.15099453125,0.48516796874999996,0.2616194395141601,0.08837294469531645
-1.1423734375,0.4070640625,0.2004064470214844,0.059473983682121034
-1.15593203125,0.55516953125,0.32312133477783206,0.11631134627778934
-1.1518523437500001,0.50673671875,0.2929177108764649,0.10685044388969125
-1.1476515625,0.529634375,0.3036913403320312,0.11123764175404598
-1.15806875,0.5624375,0.33846727148437494,0.13315048030772025
-1.15769453125,0.48288515625,0.2754878659057617,0.10322139027849461
-1.1519132812500001,0.5352976562500001,0.30728421575927733,0.11255049247172971
-1.1493945312499998,0.46325390624999996,0.24900542559814454,0.08135875244694211
-1.1487640625,0.4684203125,0.2588779851074219,0.09155374814262006
-1.1625984375000002,0.566490625,0.34015695788574213,0.1322602815059642
-1.16148828125,0.53329453125,0.3176785978393555,0.12474546509277681
-1.15275703125,0.46273359375,0.2439805297241211,0.07838713914899023
-1.1570007812499998,0.51122265625,0.29245820550537105,0.108408369655739
-1.1547617187499999,0.50982578125,0.29130882745361325,0.10553826724858029
-1.1518468750000002,0.4342343749999999,0.23596245825195314,0.08387459634487657
-1.15941015625,0.54678984375,0.3224718389282226,0.1229167578992515
-1.14780703125,0.4336914062500001,0.2250134954223633,0.07184638411761503
-1.1477257812500001,0.48013203125000004,0.27075601666259763,0.0954567457829505
-1.13461484375,0.39173515625,0.19803416510009764,0.06477212921052207
-1.151628125,0.486628125,0.27864175390625,0.10713488126790378
-1.1403671874999999,0.36532500000000007,0.18709064062500003,0.06716138689111364
-1.149425,0.40996093750000007,0.20999188232421875,0.06732945012336827
-1.1482671875,0.46067187499999995,0.2528426905517578,0.08986105573755085
-1.15364765625,0.5077851562500001,0.28726849713134767,0.10098076545051043
-1.14392109375,0.43621796875,0.21723047662353512,0.06549340061655697
-1.1569039062499997,0.58013828125,0.3520217803344725,0.1342686873528668
-1.15083671875,0.53818515625,0.30564584124755867,0.1068794662214293
-1.15183359375,0.52530703125,0.29336466705322267,0.10097497973481817
-1.14828046875,0.41501796874999997,0.21865517498779297,0.07582739338288427
-1.1367749999999999,0.38534218749999993,0.1906080079345703,0.061155772432498104
-1.1540867187500004,0.56428828125,0.331878485534668,0.122721739167861
-1.15635078125,0.53491015625,0.30215242083740235,0.10458714503254064
-1.14205078125,0.42348515625,0.2102449174194336,0.05789091955082352
-1.15139765625,0.48689140625,0.2712296311645508,0.09398701969020327
-1.1502117187499998,0.49578515625,0.2841757012329101,0.10484482898305841
-1.145421875,0.5010265625,0.27686192736816406,0.09644630109234177
-1.1592421875,0.592496875,0.3666072683105469,0.14822507433933074
-1.1443921875,0.475478125,0.27055603137207035,0.10185234418867331
-1.15143046875,0.49378671875,0.27369020111083986,0.09563690182482615
-1.1483398437499999,0.49281796875,0.2704519855346679,0.08940475752566812
-1.15522578125,0.48329296875000005,0.26463571173095707,0.08919690170434753
-1.1615632812499999,0.57328828125,0.3478313865356445,0.13685038066504776
-1.15010546875,0.45374921874999996,0.23231577508544923,0.07127979285642269
-1.1538875000000002,0.5239703125,0.29822472741699224,0.10606916706515765
-1.15244296875,0.52388203125,0.3020402313842774,0.10974555995499324
-1.1403718749999998,0.421121875,0.20643278088378905,0.06021249970999364
-1.14214921875,0.44531796874999996,0.2245561735229492,0.06747907496248474
-1.1431484374999998,0.4352546875,0.22627340417480468,0.0753296208034262
-1.1545484375000001,0.5273875,0.30239210839843744,0.1119715508145615
-1.1442015625,0.43263125,0.21723840869140623,0.06467221489129676
-1.1473976562500001,0.4489320312500001,0.22252945794677736,0.06361655200108418
-1.1465921875,0.42753125000000014,0.21605761828613282,0.06607224104474269
-1.1601875000000001,0.5362750000000001,0.3239716823730469,0.129957189718368
-1.15180390625,0.50934609375,0.2885949037475586,0.10513500510328701
-1.13696796875,0.37689140625,0.17238977606201172,0.04473903528891287
-1.1330445312500002,0.32533828124999997,0.13792797479248048,0.03154192603170017
-1.1413890625,0.3783140625,0.17928888330078127,0.04865976387642133
-1.1612125,0.5677656249999999,0.34521383996582033,0.13903303817565116
-1.16146484375,0.56892421875,0.34371480780029295,0.13328690617952152
-1.1579906249999998,0.5541078125000001,0.32453451892089835,0.12012895116668472
-1.14771875,0.5094546875,0.2783821789550781,0.09144045389256066
-1.1588453125,0.5520046875,0.32526032629394536,0.12157428170964157
-1.14684765625,0.4722585937499999,0.2512971642456055,0.08371730402863692
-1.15760625,0.52499375,0.30922491796875,0.11762055069214856
-1.1429640625,0.4338109375,0.22725767163085933,0.07215546031027922
-1.1565632812500002,0.52885390625,0.2990029766235351,0.10227131278967544
-1.1573421875,0.5705109374999999,0.33891061486816404,0.12554606308412075
-1.1585187499999998,0.5713421875,0.33951276257324214,0.13010417710853991
-1.15434921875,0.53903828125,0.3141673391723633,0.11674485044368545
-1.15212265625,0.46685234374999995,0.24752643402099608,0.0816903401196333
-1.1499859374999999,0.4657328125,0.2412816202392578,0.07357525275615928
-1.1502531249999999,0.523165625,0.29498929333496093,0.10226214839480458
-1.14437734375,0.44864296875,0.23525026263427737,0.07661390230059636
-1.14120078125,0.4107085937500001,0.20879955645751955,0.0636762525759327
-1.15906015625,0.5407304687500001,0.3121780079956054,0.11238268956271875
-1.1516843749999999,0.5051953125,0.2742924940185547,0.08806035199942806
-1.14317734375,0.41357265625000006,0.19643430987548827,0.052961085399627156
-1.1392132812500002,0.36416640625,0.17188210028076173,0.05124482316875918
-1.1501156250000002,0.5456234375,0.3154977785644531,0.11343803831466265
-1.1451078125,0.4811718749999999,0.2637838592529297,0.0901602436664448
-1.15022109375,0.45852578125,0.2476817590942383,0.08614101434567475
-1.1464781249999998,0.47971875,0.25266975781250006,0.07929983889823132
-1.1495078125,0.4630890625,0.24720922644042967,0.07966314361098127
-1.1548,0.5176703125000001,0.30599980053710935,0.11838140942350885
-1.1398453125,0.4277234375,0.21766622595214843,0.06401812774507927
-1.14581875,0.46009687499999996,0.22995796533203122,0.06521508040258064
-1.1533640625,0.5166453125,0.295989630493164,0.10573032989789746
-1.1521609375,0.5288296875,0.30244749829101564,0.10926578196823375
-1.1447773437500002,0.46313671875000006,0.2472291946411133,0.08161179027776272
-1.146103125,0.4307296875,0.21812157458496093,0.06714136933065748
-1.15315703125,0.47929296875,0.25448052020263673,0.08054252983989206
-1.14730703125,0.46078203124999995,0.2521656029663086,0.08668115408006466
-1.1392632812499999,0.38389453125,0.18224892181396488,0.04918048649287564
-1.1491671874999998,0.471340625,0.2518692882080078,0.08270138426478418
-1.1522679687500001,0.46703046875,0.2587408256225586,0.09215220765936767
-1.1548367187500002,0.51469609375,0.2894021074829102,0.09966920092743717
-1.1551015625,0.5193140624999999,0.29789334057617184,0.10848294756868432
-1.15460234375,0.49320546875000004,0.29414779486083986,0.1174099920633294
-1.1359296875,0.3499125,0.1671724176025391,0.048433219068689616
-1.1448132812499998,0.44591484375,0.23354181414794922,0.07485190691377529
-1.1450820312499999,0.49071796874999996,0.2702652290649414,0.0893640748907068
-1.14895234375,0.4982742187500001,0.2793714113159179,0.10191371044929215
-1.1537499999999998,0.5405109375,0.315770544921875,0.11814240357731728
-1.1516773437499999,0.43881953124999995,0.24365173883056643,0.09148094485122574
-1.1583476562500001,0.5387867187500001,0.31211240179443356,0.1149743126961401
-1.15153515625,0.51768984375,0.28936579010009766,0.10005929454717197
-1.15751796875,0.5727648437500001,0.3403794036254883,0.12805878865631887
-1.1549882812499999,0.55527890625,0.3278589592895508,0.12281354819292581
-1.1531640625,0.4809296875,0.25804805310058593,0.08499421831774302
-1.15205078125,0.48747265625,0.27432828204345705,0.1011007370488702
-1.1531078124999998,0.48394687499999994,0.26599841943359376,0.09160729577042769
-1.15278828125,0.4854445312500001,0.26565120501708983,0.09229400056230673
-1.14176171875,0.42129296875,0.20409840338134763,0.05733218994235784
-1.1550953125,0.563884375,0.3361881901855469,0.12793766965987494
-1.1289109375,0.33388906250000006,0.14598051794433595,0.035167169540878604
-1.1437242187499999,0.43512734374999995,0.24207044696044921,0.08638311261976758
-1.1411156249999999,0.35663281249999995,0.18012012072753908,0.0583002908513273
-1.15296171875,0.55742265625,0.32610722711181644,0.11929909701532646
-1.1621140625000002,0.5968249999999999,0.36715144543457034,0.14590107421137238
-1.15010546875,0.50443359375,0.27379333819580076,0.08946213871288065
-1.1474093749999998,0.47587499999999994,0.25714340808105474,0.08915812478926873
-1.15195078125,0.46238359375000004,0.24829423516845706,0.08441352896828251
-1.1482265624999999,0.4673046875,0.2509715665283203,0.08346847261914596
-1.1478781249999999,0.4775140625,0.2540598468017578,0.08236635690316024
-1.1524546875,0.5291703125000001,0.30220167822265626,0.11000226584047393
-1.1326984375,0.36517812499999996,0.16163057800292968,0.03986896681203604
-1.160178125,0.5363625,0.3227380789794922,0.12962806106721453
-1.14579375,0.440153125,0.24035676184082033,0.0842600058010859
-1.1500398437500001,0.49576015625000003,0.26480707928466796,0.08424220450298214
-1.1527500000000002,0.5506703125000001,0.3189888592529297,0.11506672727868353
-1.1520921875,0.47755000000000003,0.2559746596679688,0.08553762771309568
-1.152415625,0.4665296875,0.25156444982910153,0.08620538192910132
-1.14581875,0.403890625,0.20722514428710936,0.06692121649124448
-1.14165390625,0.4657195312500001,0.25187827813720703,0.08333175798279674
-1.1312718750000001,0.35696406249999996,0.17339149414062496,0.05340600125062528
-1.15371484375,0.56661796875,0.3354778837280273,0.12502227319078568
-1.1464085937500001,0.48362265625,0.2615535446166992,0.08593691743829698
-1.1575593750000002,0.565415625,0.3380563027343749,0.1298893366092488
-1.13500703125,0.36516484375,0.15879369122314457,0.03758548018582704
-1.13917109375,0.45093828125,0.23511970538330076,0.07702922325479897
-1.1434140625,0.40647500000000003,0.20801122460937502,0.0678248885513593
-1.13485390625,0.32875234374999995,0.15369212750244138,0.044364559001998406
-1.1564929687500003,0.53425390625,0.31354378997802734,0.11640166777071785
-1.14680234375,0.41168359375,0.20113369073486329,0.057918014392234526
-1.13647734375,0.36051015625,0.16387536090087892,0.04290482387398809
-1.1395265625,0.45195937500000005,0.22792332287597655,0.06451323019821414
-1.1424593749999998,0.4676890625000001,0.23798241979980472,0.06939169828850307
-1.1412875,0.4228671875000001,0.20908633227539064,0.06008266954162088
-1.15402578125,0.53556640625,0.32081068670654295,0.12384225744831032
-1.1448500000000001,0.459734375,0.24273151525878905,0.0785767777516743
-1.1625968749999998,0.58265625,0.3570984581298828,0.14116229125629817
-1.1612578125,0.5640703125000001,0.3350390053710937,0.1280363403236828
-1.16012265625,0.56720234375,0.35167096343994136,0.14384678087156358
-1.1660382812499999,0.59972890625,0.3718975368041992,0.15169474367506347
-1.151440625,0.4823828125,0.2642531281738281,0.08952029135835703
-1.15295859375,0.49552109375000003,0.27574473553466794,0.09426083756202458
-1.1472156249999999,0.46590937500000007,0.24972804443359375,0.08764747269658663
-1.1464874999999999,0.49685624999999994,0.271068968383789,0.09276483136156935
-1.1547335937499998,0.54982265625,0.32139825189208976,0.11865770748332585
-1.1563703125,0.492090625,0.2766964997558594,0.09722541181342803
-1.1577648437499999,0.51099140625,0.29788863958740236,0.10936169834023335
-1.1494421875,0.48413281250000006,0.26827163439941404,0.09128941772545014
-1.150859375,0.5149796875,0.28449491735839844,0.09748680311738278
-1.1457421875000002,0.44500625000000005,0.22396403320312502,0.06527830023920787
-1.15683671875,0.54691328125,0.31860083038330084,0.1162773801650805
-1.14721484375,0.47115078125,0.2519595993041992,0.08286756933728863
-1.1494195312500002,0.40679296875,0.215020249206543,0.07125635775075648
-1.1546070312499999,0.51955703125,0.29457338323974613,0.10842486668981274
-1.156075,0.5268125,0.3013976717529297,0.10947476458077693
-1.15342890625,0.47836953125000004,0.2705291666870117,0.10263991626127819
-1.1334570312499999,0.3470835937500001,0.15989859893798827,0.043285369394710074
-1.1491664062500002,0.47999609374999996,0.25404283245849607,0.07957067263726428
-1.15025625,0.43357187499999994,0.2374032254638672,0.08326942691444109
