# e, |m|, m2, m4 [calculated 2025-01-23 18:24:42.460716 on topology: hexagonal]
-1.1380195312499999,0.40378828125000005,0.18423712982177734,0.04629994772474372
-1.13965234375,0.45290703125,0.22889505438232427,0.06644191353626586
-1.1430078125,0.40954687500000003,0.20855904577636722,0.0646013822368959
-1.1439375000000003,0.3911640625,0.19377060083007813,0.05840515729284129
-1.1331164062499999,0.41636484375000005,0.21151708209228512,0.0679890554960844
-1.1470492187499999,0.43441953125,0.22567736175537106,0.07323913873123766
-1.1442062499999999,0.360778125,0.16867032922363281,0.049320743959012765
-1.1450968750000001,0.46239375000000005,0.24307266638183592,0.07652943149675133
-1.1506992187499998,0.48787421875,0.27536883978271487,0.09795786571679622
-1.141146875,0.39799687499999997,0.19394383874511723,0.05649767449965165
-1.1491687500000003,0.52375,0.29990921606445314,0.10897593966640727
-1.1451234375,0.46280625000000003,0.23422985192871096,0.07039508945273132
-1.13223671875,0.33833203125,0.1572156089477539,0.04402400489242471
-1.14474921875,0.44631640624999996,0.22453937017822267,0.06997603033958785
-1.1333218749999998,0.424865625,0.20346311877441406,0.056485265129298495
-1.1389218749999999,0.4598140624999999,0.2334512840576172,0.06826274623208803
-1.1427500000000002,0.43196249999999997,0.22237923803710938,0.07028134071018194
-1.14982890625,0.48284140625000005,0.2607286838989258,0.08514001712993563
-1.1512437499999997,0.48351875,0.27123206262207034,0.09790326030970517
-1.146565625,0.42589374999999996,0.21769735424804687,0.06762563216066064
-1.14872578125,0.47917109374999994,0.24959097357177737,0.07840967299580527
-1.1391718749999997,0.41967968750000006,0.19863782409667965,0.050677232709951704
-1.13840625,0.43325937499999995,0.21291223693847658,0.06143038204187125
-1.12647109375,0.35429609375,0.1608832721557617,0.0404581323632309
-1.13012734375,0.33302421875,0.14700907135009766,0.03881476617432846
-1.1366921875,0.38515468750000004,0.18979459655761716,0.0581516059188885
-1.1431515625000002,0.4643625,0.24371155004882813,0.07609188007284368
-1.12801484375,0.29468828124999996,0.11392069537353518,0.021952062653894155
-1.1417375,0.44357968750000004,0.2219351981201172,0.06301354492813789
-1.1357046875,0.38910000000000006,0.18538476794433595,0.050638935381196876
-1.12854453125,0.3351554687500001,0.14156059796142578,0.03400913122412659
-1.13295234375,0.33063359374999995,0.14543486029052735,0.03699401053519028
-1.15123203125,0.50860703125,0.28141953411865234,0.09388708382046854
-1.135625,0.3787375,0.16696521899414063,0.040300499020568564
-1.1525164062500002,0.50637421875,0.2810362219848633,0.09641078450305315
-1.14961015625,0.52861640625,0.2981970419311524,0.10246410838745452
-1.13421796875,0.36231640625000006,0.16891529193115232,0.04572186970366074
-1.1399140625,0.3927125,0.19043802124023437,0.05582247624293908
-1.1423429687500002,0.42144140625,0.20404186138916014,0.05987814697302016
-1.142484375,0.4684828125,0.25442326525878906,0.08558886191076003
-1.1378390624999999,0.43602656249999994,0.21654158752441408,0.0623194046351605
-1.1429999999999998,0.44068906249999995,0.227122900390625,0.06926075596749533
-1.1189515625000002,0.3061,0.12016734716796874,0.024343442044762083
-1.1288859375000002,0.347653125,0.1356349024658203,0.024998636470487612
-1.1539789062499999,0.52854296875,0.3078300953979492,0.11503825300370261
-1.1406414062499999,0.31042890624999997,0.13121613238525393,0.033861597966142146
-1.1493109375,0.48039843750000005,0.26312332434082036,0.08642844040183986
-1.1178125,0.29304375,0.10352587548828125,0.017141851261195284
-1.14109375,0.40551093750000006,0.2045078994140625,0.06307094966983687
-1.140159375,0.43218906250000005,0.21650854577636713,0.06356912870902183
-1.1376046875,0.40016406250000003,0.19701209350585938,0.057543353017456764
-1.1431664062500002,0.46145078125000005,0.24081363958740237,0.0736547737580319
-1.1354140625000002,0.4009546875,0.19615200830078128,0.05768761290208507
-1.126246875,0.2978140625,0.11573192822265625,0.023447136713777246
-1.1488390625,0.4604906250000001,0.23853386254882813,0.07333505163504425
-1.14263203125,0.41027265625000003,0.20959499859619135,0.06633615659648356
-1.13464140625,0.40634921875,0.20048946954345706,0.058254563308682415
-1.12795,0.3141515625,0.13423822497558593,0.03383237070864085
-1.13570234375,0.36219609374999995,0.16399562310791016,0.04239774092773492
-1.15048203125,0.49996953125,0.2756357766723633,0.09193391388592537
-1.13210234375,0.37605234374999996,0.17973345782470707,0.05054422446930716
-1.11101015625,0.26838984374999997,0.09614253289794923,0.017551634120641625
-1.1286156250000001,0.29229062499999997,0.10748705615234375,0.02095364853996882
-1.14825,0.4244828124999999,0.21351093530273438,0.06432282491651299
-1.1411171875000001,0.41015,0.2080247442626953,0.06440007332915199
-1.1236601562500002,0.33316796875,0.14267083013916015,0.034175498895283166
-1.1394296875,0.44527812499999997,0.22159905236816407,0.06456208977599473
-1.1488953125,0.5292609375,0.29978706848144526,0.10356905108936473
-1.13996328125,0.41252421875,0.20401956170654298,0.06008873330612263
-1.140709375,0.40419218749999997,0.1957330832519531,0.0551890259741965
-1.13887109375,0.41182109375000003,0.1976800315551758,0.05523025378743176
-1.1337039062499998,0.36093203124999995,0.16595430572509767,0.042996616488331425
-1.14446484375,0.46027109375,0.23919422503662113,0.07412958788694864
-1.13115546875,0.3445335937499999,0.15933566326904297,0.04357858182106052
-1.1308781250000002,0.32415312499999993,0.12946719323730468,0.028289184776363788
-1.129521875,0.3528703125,0.1597740496826172,0.040826995753643826
-1.13829609375,0.38261015625,0.16995684112548828,0.04016928186036662
-1.140690625,0.396215625,0.20314861975097656,0.06503659812464237
-1.14220078125,0.52596328125,0.2879824844360352,0.09174363426673167
-1.1367414062499999,0.4060976562500001,0.19056060662841798,0.05039903208073203
-1.1272765624999999,0.354290625,0.1564307918701172,0.03979216539263673
-1.13495703125,0.4139726562500001,0.20459431072998047,0.05872116597033763
-1.1381289062500002,0.41543203125,0.1999338973999023,0.05386664700522965
-1.13302421875,0.34019296875000005,0.15440922576904298,0.04135533472320962
-1.1425703125,0.41872343749999996,0.20200037353515626,0.05797981072484701
-1.13442109375,0.38154453125,0.18335670062255857,0.05465740478946612
-1.1383015625,0.4070937499999999,0.20063827722167965,0.0584765910505934
-1.13771328125,0.37589765625,0.177334158996582,0.04986984824788771
-1.1146125,0.22711249999999997,0.07535499499511719,0.01338360367656677
-1.1408203125,0.4151984375,0.20096624584960934,0.057427300430946564
-1.1349242187500002,0.38637890625000004,0.19316697271728514,0.06077484066504069
-1.127615625,0.34103125,0.14521426782226562,0.03282516395211555
-1.1447226562500001,0.43219921874999995,0.22185422650146486,0.07040264377788477
-1.13210546875,0.33655703125,0.1437094465942383,0.03471539422270547
-1.1351539062499998,0.36613203125,0.16916842510986327,0.04531517815838776
-1.147825,0.5043484374999999,0.2819381431884766,0.0953685293983976
-1.1358515625,0.41574062500000003,0.20605514001464845,0.06252543415976967
-1.13571484375,0.3782914062500001,0.17194879742431643,0.043282702559624554
-1.1420132812500001,0.36731328124999996,0.1641823256225586,0.042177317209058866
-1.1437437499999998,0.43783125,0.22367686242675786,0.06878184030651334
-1.1300984375,0.3092359375,0.1356539149169922,0.0331685992199536
-1.1248765625,0.29091875,0.11386922924804686,0.02249639277426602
-1.1201859375,0.268396875,0.09999510034179689,0.02039217995984191
-1.13708828125,0.40194296875,0.2040994390258789,0.06713325546602988
-1.1469546875,0.5028734375,0.2806526999511719,0.0974204485297902
-1.1403265625,0.4379375,0.21667241503906248,0.061959241640819326
-1.1364234375000002,0.3757296875000001,0.17196981896972655,0.044344240572353734
-1.1337015625,0.37564375000000005,0.17162651611328125,0.047295059857953764
-1.13380625,0.3478124999999999,0.14588915588378903,0.031548897338554156
-1.1508562500000001,0.50566875,0.2845402153320313,0.10188763765910877
-1.1442226562500002,0.4850648437500001,0.25889169500732423,0.08310963477918441
-1.14904609375,0.49840703125,0.27776766107177736,0.09410626031571681
-1.13176171875,0.32694453125,0.13499449798583985,0.03275569528980526
-1.137621875,0.4159765625,0.201242052734375,0.057304407757244116
-1.1368781249999997,0.3326656249999999,0.14591321728515624,0.03796617997899569
-1.1306062500000003,0.40295625,0.17835718029785153,0.038946763526467226
-1.1417726562500001,0.39712734375000003,0.19317785382080074,0.05527936798767438
-1.14744921875,0.43391015625,0.2256067736206055,0.07534270370360478
-1.1350078125,0.3677109375,0.17433746679687498,0.0477891065056364
-1.1467312500000002,0.49347656250000005,0.26881934863281254,0.09029501480218691
-1.14075390625,0.35069140624999995,0.15028165435791016,0.03569878679670258
-1.14071953125,0.4751335937499999,0.2559496791381836,0.08404582960894723
-1.1435734375,0.46071562499999996,0.24534725634765625,0.07779470370587617
-1.13313203125,0.32343515625,0.13855828387451172,0.0331159379072955
-1.1232609375,0.30177656249999996,0.12003186547851563,0.026429872156848812
-1.1437992187500001,0.43743203125,0.2264818435668946,0.07110983337893628
-1.1374882812499998,0.4273335937500001,0.2197802009887695,0.07032118957551131
-1.14216171875,0.44435390625000004,0.2244746254272461,0.06638019660321459
-1.13511484375,0.38897265625000005,0.18110507025146483,0.0505540522440439
-1.1233960937499998,0.25177890625,0.09623198065185544,0.02008301719743699
-1.1335140625,0.3871265625,0.1834943356933594,0.05140941380376961
-1.1474476562500002,0.47135546874999995,0.25310975921630857,0.08430715257187751
-1.13038125,0.3267578125,0.13993053149414061,0.032506569622691564
-1.13841953125,0.39756484375,0.19705359576416015,0.057989183142525345
-1.14718203125,0.45828359375,0.23898917486572263,0.07352554127764822
-1.13719765625,0.3661242187500001,0.17233740045166018,0.048897330852750304
-1.1453976562500001,0.4137304687499999,0.20547892474365234,0.06104649088706131
-1.1225953124999999,0.38451874999999996,0.18809573803710936,0.05585182645786396
-1.1251578125000001,0.30193593750000003,0.12117043786621094,0.02782721545704209
-1.12026640625,0.32921171875,0.14389785943603517,0.03747477398987206
-1.1329359375,0.3248437500000001,0.13747164489746092,0.03244050808357978
-1.13525,0.36401718750000006,0.1694677305908203,0.04768671909588726
-1.1288898437500001,0.32919140625000004,0.14888790545654296,0.03928756913567299
-1.13916953125,0.36639765625,0.16680621063232423,0.04338277155490606
-1.14488671875,0.42675703125000003,0.20886818450927735,0.06022902624251843
-1.1497796875,0.4959046875,0.2652402844238281,0.0872333536031993
-1.143746875,0.41433749999999997,0.20724837499999998,0.06449274138166537
-1.1418984374999999,0.43358593749999996,0.22334389392089843,0.07006340442101039
-1.1222523437499998,0.29543671875,0.12289746905517579,0.02833476051418566
-1.14588125,0.45105156249999995,0.23075823901367187,0.06909246147619609
-1.1332437499999999,0.40476093750000003,0.19086467639160154,0.053672784163613894
-1.1362070312499999,0.41123671875,0.2013542477416992,0.05704511090541043
-1.1388000000000003,0.42542656250000005,0.2115412501220703,0.06151652553693858
-1.1250546874999998,0.3454328124999999,0.15162727526855468,0.03824814543335526
-1.13658359375,0.39583046875,0.195424178527832,0.05962491623063582
-1.14131328125,0.4040851562499999,0.20326248431396482,0.06332074245333855
-1.140009375,0.37407812499999993,0.17477467517089845,0.04934460852866961
-1.1425023437500001,0.3778554687499999,0.1790261442260742,0.050644503287964174
-1.14594375,0.4661078125,0.25117904174804684,0.08353514267665167
-1.1375039062499999,0.37044765625,0.18399291802978518,0.056936449802348736
-1.1363328125,0.4020765625,0.18885173876953126,0.0504227691115007
-1.13869765625,0.36583828125000006,0.16633482733154298,0.04389431137754814
-1.1336890625,0.36236874999999996,0.17808746264648437,0.05362596095520512
-1.13883515625,0.36753515625,0.17879104693603515,0.05385711688450187
-1.1465015625000001,0.49866093749999996,0.27858344909667965,0.0967022693015344
-1.14262265625,0.47930390624999997,0.24788690533447263,0.07336401601969364
-1.145575,0.46618437500000004,0.24419916662597657,0.07639849688948613
-1.1446828125,0.4993109375,0.26685328088378907,0.08298364162502243
-1.13571796875,0.33941953124999996,0.15080875872802735,0.03864599680915175
-1.1434828125,0.4641734375,0.25117182751464845,0.08628416960297809
-1.13631796875,0.35561796875,0.15234155047607423,0.034684083836931036
-1.14037109375,0.4360476562499999,0.21478736102294924,0.06159981089104516
-1.136996875,0.40727031249999995,0.19662894116210936,0.05407126891465503
-1.1369937500000002,0.3909859375,0.17382750842285155,0.04236544665349278
-1.1274140625000002,0.35567499999999996,0.1526554541015625,0.03650796119215376
-1.1494507812499999,0.48893359374999995,0.2590194912719727,0.08028859959974985
-1.1507960937500001,0.46639140625,0.2700972633666992,0.1042313446940086
-1.13480390625,0.38880703125000005,0.18625556280517577,0.051974748565086576
-1.1504812500000001,0.50319375,0.27780718933105475,0.0923096885520331
-1.15148828125,0.42994921875000003,0.22553541314697262,0.0706597288217444
-1.1398257812500001,0.42752109375,0.21598464581298832,0.06550298838768823
-1.1381109375,0.43317968749999997,0.215563666015625,0.06260428751469158
-1.1465578125,0.4476828125,0.23380606665039064,0.07565542230212452
-1.1304257812500003,0.32530078125,0.13310120355224608,0.02774985460745042
-1.1341796875,0.33014375,0.15460522473144533,0.04466549203049919
-1.13799375,0.40535000000000004,0.2002212080078125,0.062214848000619175
-1.1306843750000002,0.3197171875,0.13963165002441408,0.03382616264723325
-1.140628125,0.3749203125,0.16471388391113284,0.041183221678651266
-1.15116796875,0.49422421875000005,0.27182779290771486,0.09183121721550254
-1.1336929687500001,0.44089921874999993,0.21495041278076177,0.057754746812123524
-1.1497,0.4718359375,0.26115745458984374,0.09244501262387232
-1.12659375,0.3446953124999999,0.14272399841308595,0.03014039931378206
-1.1280640625,0.28384375,0.11023853527832034,0.023844725342365803
-1.13625,0.40288125,0.19869238537597655,0.059277142892113034
-1.13951015625,0.3770226562500001,0.1731025288696289,0.04545830041904704
-1.1418234375,0.3969359375,0.19853313720703125,0.05840316510730267
-1.1527,0.47673906250000003,0.26041797436523434,0.09156008835974451
-1.1442210937500001,0.5021632812500001,0.2795363900756836,0.09438245790296299
-1.1350953125,0.351890625,0.1560450841064453,0.041359792318524165
-1.1339515625,0.4399609375,0.22053370544433595,0.06397026793469333
-1.1312101562499999,0.30301328125,0.12502459478759764,0.02790666208785043
-1.13739140625,0.45522109374999997,0.2376826463012695,0.07406068926248238
-1.1362484375000002,0.380759375,0.16363896362304686,0.03792615123985838
-1.13881484375,0.42721640625,0.2120056077270508,0.06371564670923033
-1.136990625,0.372575,0.16877058605957035,0.04417966612062812
-1.13254296875,0.36505078125000007,0.16922532989501957,0.04582137442847702
-1.1348218749999999,0.3651515624999999,0.17560340759277346,0.05239196844650991
-1.1366835937499997,0.3605664062499999,0.16385873577880858,0.0447025526957158
-1.1466148437500001,0.47020859375000007,0.24666388873291015,0.07601087070949583
-1.1346140624999999,0.37018906249999994,0.1714969898681641,0.04489198845057698
-1.14095625,0.42973750000000005,0.21803202661132812,0.06504762022214183
-1.1388093750000001,0.39494062499999993,0.18613342639160155,0.050533109518091764
-1.13181484375,0.30051328125,0.12213891876220703,0.027289482254206708
-1.1279421875000002,0.311946875,0.12643127099609375,0.028058309005315883
-1.12554609375,0.3463710937500001,0.15411194036865233,0.038317261166446445
-1.14142421875,0.40374296875,0.19801722467041016,0.060305399184276236
-1.14119453125,0.42873203125,0.21553452288818356,0.06543703334274281
-1.1358085937500002,0.42313046875000004,0.21263992181396485,0.06418198117718961
-1.13501640625,0.38906171875,0.17887916326904293,0.04495644512922602
-1.13868984375,0.35419921875000004,0.15184961431884766,0.0348749016129533
-1.15146484375,0.50593671875,0.28368284356689455,0.09956480380256336
-1.1391484375,0.41082500000000005,0.2018229851074219,0.058141353054222494
-1.1446140624999999,0.47089843750000004,0.24305420117187498,0.07350616188676319
-1.1366437500000002,0.41475625,0.2106905788574219,0.06742771130561742
-1.12357109375,0.28143671875,0.10715915533447266,0.023352879473414516
-1.131503125,0.33226875,0.14575825268554687,0.03572874759572691
-1.14225,0.4001671875,0.1968178615722656,0.058858338480071645
-1.1510953125,0.5164187499999999,0.29217478491210935,0.10655448388507092
-1.1424296875,0.42521718750000004,0.22134320812988278,0.0719449556685478
-1.134909375,0.356965625,0.16485969055175784,0.04474859803551204
-1.1318234374999998,0.3381390625000001,0.14383431872558594,0.03343885229349079
-1.1456679687499998,0.47544140625,0.2520798207397461,0.08027731799701117
-1.13020390625,0.30593203125,0.13264470379638674,0.03531977473432268
-1.1406093750000001,0.462184375,0.24081263000488282,0.0762217949450918
-1.1503968749999998,0.46546093749999995,0.2560155408935547,0.08799436513897309
-1.14591953125,0.4395945312500001,0.23033810308837893,0.07461488220333194
-1.14777578125,0.4627726562499999,0.25395577325439456,0.0872046914259596
-1.14539453125,0.49371171875000003,0.26889872698974615,0.0889814617734805
-1.1240625,0.30197968750000004,0.11214932568359376,0.019064810252335723
-1.127246875,0.3089765625,0.1288681776123047,0.030522394947297738
-1.14478203125,0.37617578124999995,0.17820596807861325,0.05174570034328239
-1.1388093750000001,0.40434375,0.20411398852539064,0.0643568060113098
-1.13188671875,0.3586617187499999,0.16136699212646488,0.04156853966515962
-1.13657734375,0.39004453125,0.18504413079833984,0.05496435682142931
-1.1337781249999999,0.45576718750000006,0.22817857946777342,0.0657595017679696
-1.1415078124999998,0.4104234375000001,0.20216220153808595,0.05949819004560041
-1.1318124999999999,0.370246875,0.16451841674804688,0.03965575703864232
-1.12758203125,0.30856953125000003,0.12195178094482423,0.026390461420135507
-1.1365851562499998,0.42805234375000006,0.20341324151611329,0.05259962689300022
-1.1355125,0.35072656249999995,0.1572196776123047,0.04149578294939256
-1.134325,0.3727125,0.1770897506103516,0.05169122217587204
-1.1310312500000002,0.37189374999999997,0.16011996936035156,0.03450149689158392
-1.135203125,0.34759218750000004,0.14408281188964844,0.031947776524026354
-1.12568515625,0.34835859375000006,0.15290653741455076,0.037261267021407904
-1.133640625,0.43284687499999996,0.21513404077148437,0.061115731555968715
-1.1235140625,0.2746109375,0.11843943225097656,0.030844085910200984
-1.1390984375000002,0.42080781249999993,0.20505690393066406,0.0572676676171262
-1.1540765625000002,0.527334375,0.31073277453613285,0.11903255891183157
-1.1393515625000001,0.37659218749999995,0.18703013146972658,0.057328151780729135
-1.1350171875,0.42410625,0.20299268713378904,0.05659669374743626
-1.1418820312499998,0.47256015625,0.2498615468139648,0.07881973434897822
-1.13494140625,0.40808359375000003,0.1910763233032226,0.0513324177167981
-1.1395796875000002,0.4158624999999999,0.20610628503417966,0.06067513219669865
-1.131546875,0.3322437500000001,0.14025330151367185,0.03241103086390044
-1.1371515625,0.3662171875,0.16750642224121093,0.04610831537860935
-1.14257734375,0.44338671874999996,0.23030324945068362,0.07262669569510286
-1.1360109375000003,0.4018359375,0.20514217333984372,0.07054561694866658
-1.13123359375,0.4040070312500001,0.19075364898681646,0.05155778220544113
-1.1469101562500001,0.45059609375,0.23480341290283202,0.0747243469733892
-1.145815625,0.49391562499999997,0.2656148548583985,0.0862331123695559
-1.13843828125,0.42017734375,0.2170439273071289,0.06766997991441111
-1.1254835937499998,0.33232421875000007,0.13089915325927734,0.02745037282256803
-1.1346265625,0.37986875000000003,0.18133525024414063,0.05482708765179204
-1.1304609375,0.34442343749999993,0.15332723791503905,0.03658129643218619
-1.13408046875,0.43551640625000004,0.21685083441162106,0.06112906144639836
-1.1356984375,0.3859,0.19280946569824217,0.06009708164679081
-1.1347734375,0.4011593750000001,0.1920803148193359,0.05246128326817416
-1.13681875,0.3982109375,0.1959829217529297,0.05884480909608444
-1.136284375,0.389915625,0.18935545690917968,0.05578969115446744
-1.14559609375,0.51948203125,0.2898118480834961,0.09885718949677841
-1.1328320312499998,0.36858515625000005,0.15642901239013673,0.03436076531140126
-1.1435148437500002,0.41646640625000003,0.2127613550415039,0.06767889987345153
-1.14118046875,0.44518515625,0.2221958309936523,0.06478817173526025
-1.1518609374999997,0.5135234375000001,0.2842978829345703,0.09573611479827124
-1.1310078125,0.32133125000000007,0.1294360090332031,0.028278847535593475
-1.1421000000000001,0.36879687499999997,0.18472900769042966,0.05587449960908132
-1.13769921875,0.4054992187499999,0.21146411419677735,0.06632239631692789
-1.13577109375,0.3556117187500001,0.15922177520751954,0.0394044439903193
-1.1425390625,0.4640625,0.24347708984375,0.07692099060701423
-1.1405671874999999,0.45660000000000006,0.23517789074707032,0.07092238560743355
-1.14624609375,0.4432445312500001,0.23212772381591798,0.07579029868380542
-1.13435625,0.424859375,0.20019991564941406,0.05252689392182574
-1.1357078125000002,0.374059375,0.1758672677001953,0.047604011399683135
-1.1357984375,0.43762343749999993,0.21294757690429683,0.05794993527298375
-1.1411359374999999,0.41678593750000004,0.20270602221679687,0.05946781549697334
-1.14412421875,0.43712890625,0.23192803558349614,0.07657184912030425
-1.14115859375,0.42507421875000007,0.2165126390991211,0.06539799385907924
-1.1416843749999999,0.39276874999999994,0.19485279809570316,0.0593622865208935
-1.1373570312499999,0.40261953125,0.19622933306884766,0.05705301549300978
-1.14002421875,0.39504921875,0.1993957741088867,0.06385468371924417
-1.1388359375000001,0.46315781249999993,0.2396280100097656,0.07333269134322189
-1.1271664062500002,0.35217109375000005,0.14563752838134766,0.03193692495947978
-1.1384007812499999,0.35326015624999996,0.16608304705810548,0.05030248314045641
-1.1375031249999998,0.3815625,0.17954276928710936,0.047467982524484746
-1.1395453125000001,0.39985000000000004,0.1867653083496094,0.049119387127704
-1.13808203125,0.3878617187500001,0.19146617669677737,0.0586083646490976
-1.136084375,0.39245937499999994,0.19145974609375,0.05678239924076867
-1.13448359375,0.3775367187500001,0.1806077720336914,0.05252276179038033
-1.14451328125,0.49720234374999994,0.28139129998779294,0.10497004000381711
-1.13710625,0.3193203125,0.14933771643066407,0.0436055812688459
-1.147840625,0.4939390625,0.2745359467773438,0.0964866416846968
-1.1405390625,0.44635468750000007,0.23572391149902344,0.07474785760969697
-1.126365625,0.3021109375,0.11792578210449217,0.025253440172061378
-1.1357609375000002,0.34249218750000004,0.15856662561035154,0.045046532835992
-1.1233875000000002,0.32428906249999995,0.13871710778808594,0.0355874948793442
-1.13781484375,0.4358585937500001,0.2196468240356445,0.06534154798087059
-1.13681328125,0.3608632812500001,0.15989766021728513,0.04171263609208056
-1.1368671875,0.40659531250000003,0.20227826477050784,0.060234410321881045
-1.1493367187499999,0.48363203125000015,0.2554297857055664,0.08013415656138217
-1.13535234375,0.38902265625000004,0.18243525555419918,0.049864433162452315
-1.1397023437499998,0.41736484375000005,0.20334449505615232,0.05884581041206765
-1.14951796875,0.43935703125,0.2292891283569336,0.07545888266701699
-1.1376164062499998,0.39513359375,0.20068052410888673,0.06278478203298629
-1.1316265625000002,0.37904218749999996,0.17471607360839844,0.04777266918812673
-1.14630078125,0.4794554687499999,0.26101715826416017,0.08700954224308534
-1.12208984375,0.3243351562499999,0.13610645489501955,0.03093604955175354
-1.1420820312499997,0.41563515625,0.20791536798095706,0.06188840573459633
-1.13803515625,0.43190234375,0.21595437005615234,0.061548809085420375
-1.1349265624999998,0.358375,0.16568948669433592,0.046415107536741426
-1.14117734375,0.47473046875,0.2512732688598633,0.08118332854113834
-1.1336249999999999,0.37239062500000003,0.1662364913330078,0.04105117896536363
-1.13123125,0.3099453125,0.13089524145507814,0.03161074292581964
-1.12800859375,0.33167265625,0.14555063372802735,0.03687808374355494
-1.14746875,0.4657515625,0.24266228540039067,0.07674399514608904
-1.1316914062499999,0.35843203125,0.16063210809326173,0.04171698528373062
-1.1354484375,0.382871875,0.18888390209960934,0.056501277954709404
-1.13311953125,0.40041015625,0.19233357037353518,0.05573514366672436
-1.1349734375,0.3844109375,0.17519596020507813,0.04592204868093911
-1.1372132812499998,0.3837632812499999,0.18014385394287113,0.04900303943879883
-1.1186578125000002,0.286709375,0.10598611926269533,0.020531469936072102
-1.13809765625,0.38774296875,0.19065848712158207,0.05501280322079469
-1.138584375,0.43368750000000006,0.22904539624023443,0.07936904787041582
-1.1465140624999999,0.46629375,0.2621706755371094,0.0925927989243441
-1.13244296875,0.38263671875,0.1796452256469726,0.04711957657117858
-1.13034765625,0.35748359375,0.14892100848388673,0.03136111553714216
-1.14062109375,0.41924140624999995,0.20761202117919925,0.06089543135110035
-1.1360171875000002,0.36560781249999996,0.18289764965820318,0.05757799778041626
-1.1440578125,0.44052968749999993,0.22991790332031253,0.07315226879516891
-1.1374906249999999,0.3760796875,0.18827041149902346,0.057632639786335114
-1.1129929687500002,0.21170390625,0.057937347839355474,0.006040713302612245
-1.1269796875,0.376253125,0.16809888806152343,0.04171455800532092
-1.142759375,0.45298125,0.2284247706298828,0.06654097436438561
-1.1437109375,0.3761265625,0.18298408081054693,0.05676921451806553
-1.14723359375,0.40178671875000005,0.1958277205200195,0.055632009455874126
-1.13729140625,0.37738203124999997,0.17447615985107418,0.04652185303529695
-1.14516796875,0.41333359374999995,0.20384486016845701,0.05973481998261967
-1.1297859375000001,0.30354062499999995,0.13772202795410157,0.0441681658728229
-1.12835078125,0.3625429687499999,0.16415154364013673,0.04128811885596795
-1.1250234375,0.22866875,0.08264471350097656,0.018529414378212882
-1.1395265625,0.3432421875,0.15672616027832031,0.04099756052220799
-1.1456765625,0.440234375,0.23545633325195311,0.0798737335057052
-1.13991328125,0.42089140625,0.20796173577880858,0.06009978772581921
-1.13170234375,0.32460234374999997,0.14276961822509765,0.0362975539509332
-1.133178125,0.35382031250000007,0.15005272583007812,0.03214459100801476
-1.1352671874999998,0.3665109375,0.1676696794433594,0.046554645443798746
-1.14834296875,0.47685390624999996,0.25292496527099606,0.08174116673595583
-1.13476640625,0.36890859374999996,0.16377861053466794,0.039432706505747074
-1.129053125,0.3553546875,0.15277377502441408,0.03632676134858011
-1.1252,0.35167968750000006,0.15576361206054687,0.04080168125271219
-1.1287999999999998,0.3577390625,0.16776942150878907,0.04726061901572995
-1.1411179687499997,0.42209140625,0.2010902267456055,0.05542670032170767
-1.1443195312499999,0.43244765625,0.21528188153076172,0.06564133552902461
-1.1251789062500002,0.29930703125,0.11871252716064454,0.026071756804056198
-1.14,0.41434843750000006,0.20981686877441405,0.06303100509980601
-1.13810078125,0.37744765625000004,0.1812542416381836,0.05332320848927286
-1.13684609375,0.38161953125,0.17808656182861324,0.04746334329387332
-1.1395265625,0.44538437499999994,0.2235640437011719,0.06641760659528388
-1.1419640625,0.373984375,0.180318236328125,0.05357051500450735
-1.14172109375,0.43121953125000007,0.2186389247436523,0.06657541205047222
-1.1336484375,0.40973124999999994,0.2015249201660156,0.05823355597308085
-1.13848203125,0.39098984374999995,0.1882654672241211,0.05554246806463572
-1.13534609375,0.40705234375000005,0.19722642840576174,0.05767999426610491
-1.14097734375,0.37471328125,0.1905358394165039,0.0612592561676132
-1.14363125,0.47618281250000005,0.25257765173339847,0.08046251806301831
-1.1382523437499998,0.39626484375,0.1843863901977539,0.05084711509829586
-1.1301273437500001,0.40443828125000003,0.1921018646850586,0.0543218423679563
-1.13057421875,0.32084921875,0.1354131638793945,0.031622234688174274
-1.13977109375,0.38764765625000003,0.18946412652587888,0.057283277839419125
-1.13984453125,0.40559296875,0.19314565570068357,0.05134292656586267
-1.1240117187499998,0.31988984375000007,0.12756413348388673,0.030701817658768227
-1.13018125,0.40748906250000005,0.19031427282714844,0.0527723487953996
-1.13755703125,0.43662890625,0.22039635992431642,0.06777316670507098
-1.1311250000000002,0.3192671875,0.13718372912597657,0.03409712566222454
-1.12568359375,0.29578984375,0.11608548663330077,0.023900429938468703
-1.130415625,0.2849265625,0.11867528295898438,0.028325582060826218
-1.13176171875,0.38112890625,0.17747971368408205,0.04661021943591563
-1.1434890625,0.4642515625000001,0.24773507604980466,0.07805311186115987
-1.1476617187500002,0.47003203125,0.2525833412475586,0.08574773009286134
-1.14073828125,0.39091484375,0.1886402241821289,0.053636571858964574
-1.144871875,0.451515625,0.23035389416503904,0.0678373798021966
-1.14942734375,0.49000546874999995,0.2655586766967773,0.08729161496538969
-1.1273992187500002,0.29052109374999996,0.11889992852783206,0.027005943331939845
-1.14191796875,0.39240234375,0.18704283538818361,0.0504669287996043
-1.13855390625,0.37629296875000007,0.17484486907958985,0.04663074418445842
-1.1374828125,0.4298234374999999,0.2148096173095703,0.06275656790501445
