# e, |m|, m2, m4 [calculated 2025-01-20 19:19:00.796244 on topology: hexagonal]
-1.1180718749999998,0.28798750000000006,0.11165722070312498,0.0237689990580776
-1.12928203125,0.34302265625000006,0.14844207916259766,0.03595961306940216
-1.13818515625,0.41943515625000005,0.20212740301513674,0.05596229524124986
-1.1455953125,0.48627968749999995,0.26734293139648435,0.09392655414764355
-1.1383953125000001,0.4337140625,0.22604371594238282,0.07194309319789997
-1.15223515625,0.48700703124999994,0.2756635016479492,0.10276417225382248
-1.1381062499999999,0.45312968749999993,0.22260900708007814,0.061487469184983184
-1.145003125,0.4226296874999999,0.21176765380859375,0.062308499592736766
-1.13544140625,0.38045078125000004,0.17608743951416017,0.04674467907289663
-1.1510999999999998,0.5335109375,0.3041507009277344,0.10901626015084155
-1.15693203125,0.5122101562500001,0.2912009019165039,0.10440815371808636
-1.1404195312499998,0.39969453125,0.19937084478759765,0.05728463141412519
-1.1513343750000002,0.5121734374999999,0.2904135070800781,0.10288739916424978
-1.1416054687500001,0.44521015625000004,0.22692175958251956,0.06533981516370245
-1.1392859375,0.41903125,0.2066768295898437,0.06036210675105788
-1.1460046874999998,0.43964374999999994,0.2229374470214843,0.06730564183270857
-1.144646875,0.389815625,0.18786860668945313,0.055000528413435265
-1.14267421875,0.43527890625,0.22256234832763672,0.06782605547178171
-1.14310234375,0.48010234374999994,0.2530626360473633,0.07955290676774399
-1.1439999999999997,0.42869375,0.2197943878173828,0.06776488206816879
-1.14616171875,0.46567734375000003,0.25242595599365236,0.085764574436236
-1.1307812499999998,0.33607343749999996,0.1468116092529297,0.03792056562240546
-1.13638984375,0.34584765624999997,0.15075081927490236,0.0363146519497876
-1.14275390625,0.42820390625000004,0.22022339971923832,0.06876787909289522
-1.14166875,0.4028140625,0.2038574558105469,0.06405536611668448
-1.1474617187499998,0.4169429687500001,0.21360211016845704,0.06694815909683034
-1.1485859375,0.5025546875,0.28006050952148437,0.09590105569662652
-1.1372421874999998,0.3836171875,0.17708612512207034,0.048775694315703416
-1.1214984375000001,0.24602343749999997,0.09301883776855471,0.020260788746752755
-1.13439375,0.40881406249999996,0.19642551879882808,0.05487348370807249
-1.12574296875,0.33292265625,0.14097362542724606,0.03342726971988932
-1.14964296875,0.47307265625000006,0.24939950506591796,0.08025022130150677
-1.1533757812499998,0.5432507812499999,0.3135365645141601,0.1145489929391309
-1.1484125,0.45286718750000005,0.23984273657226565,0.07648808362629424
-1.12560703125,0.30733203125,0.11964232171630859,0.022589948791149818
-1.1385679687499999,0.36778359375,0.17385792059326172,0.049539826010019855
-1.14363984375,0.40454453125,0.19324003118896482,0.053007392751396286
-1.1358867187500001,0.42110234375,0.20798644512939454,0.0593714760459188
-1.1369265625,0.43140156250000006,0.20943044238281253,0.05752725692879518
-1.14290625,0.41506874999999993,0.21472671533203122,0.07033440711102765
-1.1436156249999998,0.46433906250000007,0.24466165661621095,0.07723127038990263
-1.1451984375000002,0.47049843750000003,0.24847955395507815,0.07734631077715534
-1.150284375,0.48699218749999995,0.26195624829101566,0.08807478166072742
-1.14432890625,0.41558671875,0.21569413433837892,0.06972551539235307
-1.16050390625,0.5888398437499999,0.3581357854614257,0.13978407374067722
-1.14448984375,0.44323984375000003,0.2366220884399414,0.08017441587869696
-1.1449015625,0.4479656250000001,0.2368703792724609,0.07937329758484674
-1.14685390625,0.39225234375,0.19673792767333986,0.0610499061191002
-1.1477296874999998,0.4458453125,0.23329508227539064,0.07620245943514742
-1.1432421875,0.46185624999999997,0.24584512609863282,0.08134930839601669
-1.140821875,0.401653125,0.19299541418457028,0.05355944199688621
-1.1554320312500002,0.51232265625,0.2941604672241211,0.10937351290561162
-1.1269171875,0.288025,0.10808125537109375,0.02113490867552307
-1.14071796875,0.44029140624999996,0.2202956400756836,0.06548120494356022
-1.1439375,0.42454531249999994,0.21166271716308596,0.06192755236125852
-1.13226328125,0.40572734375,0.19826264654541018,0.05813287343479535
-1.15760234375,0.55110390625,0.32628990899658206,0.12337676567730352
-1.1481687500000002,0.5069484375,0.2781866315917969,0.09260748899948236
-1.13913125,0.3836796875000001,0.1812732724609375,0.04758132441130285
-1.14313984375,0.43533984375,0.21895097821044923,0.06475019671376328
-1.1455921875,0.4593890625,0.2420173466796875,0.07887858272692108
-1.13416875,0.29553281249999996,0.12406139990234376,0.030591698516576272
-1.1165781250000002,0.24813906249999998,0.09462489038085939,0.018969634012894813
-1.15194140625,0.48318046875,0.28191414422607425,0.10757914603405036
-1.13958671875,0.37930234375000005,0.18972121014404297,0.059593214033598886
-1.1408671875000003,0.4106843750000001,0.2030435236816406,0.060214649918690764
-1.136653125,0.36761562499999995,0.16961957141113282,0.04854415123605758
-1.14819296875,0.49351796875000004,0.26946326141357424,0.09213465145192769
-1.14589453125,0.50000390625,0.26772854681396485,0.08608567857093159
-1.1437765624999998,0.34901562500000005,0.16681528662109377,0.04752328979784481
-1.1420617187500002,0.43433359374999997,0.2268099219360351,0.07636481335962764
-1.139840625,0.4164390625,0.21185145605468755,0.06353747755862796
-1.1415171874999999,0.42008125,0.20682818847656248,0.06053945522599623
-1.14175546875,0.40712109375,0.1992495990600586,0.05877466694008143
-1.14190390625,0.40199140625000007,0.2032188333129883,0.06198552475669028
-1.14566953125,0.43904453125,0.21647360089111323,0.062238009083282496
-1.13968203125,0.3681992187499999,0.17858246307373046,0.05158899875114119
-1.1349976562500002,0.48570078125000005,0.25077919720458985,0.07493704902832263
-1.1509828125,0.49892968749999994,0.27828754541015627,0.09507466028209734
-1.1456578124999999,0.4841468749999999,0.2647464113769531,0.08577027922231631
-1.1495296875,0.4913,0.26910909790039067,0.0906022748382826
-1.15421640625,0.57222109375,0.3423647026977539,0.12810749173800454
-1.14600078125,0.52344140625,0.291492096862793,0.0989646039463265
-1.14182421875,0.46960546875,0.24731390789794921,0.07728295411901268
-1.14588046875,0.4810429687499999,0.25458141156005865,0.08061141259915373
-1.1388046875000002,0.4371062499999999,0.22610511376953127,0.07167697602233834
-1.135628125,0.37637031249999997,0.1864864211425781,0.05705326506483309
-1.14387421875,0.44487578125,0.23132184478759768,0.07438669911122489
-1.121015625,0.2688921875,0.1123751395263672,0.028038866033742373
-1.1465234375,0.4661703125,0.2445517629394531,0.0777151340545596
-1.14220546875,0.45698828124999996,0.2463370307006836,0.07984315628044493
-1.15586171875,0.53691484375,0.31674406304931646,0.1237344986785261
-1.152209375,0.4962171875,0.27483447802734373,0.09253554842807667
-1.15076640625,0.49317265625000006,0.2685627904663086,0.09056980260716906
-1.13123203125,0.37865859374999994,0.17175897381591793,0.04245374568336584
-1.13903828125,0.44254609375000004,0.2239688512573242,0.06522533256718772
-1.13329453125,0.38726640625,0.18228607843017577,0.0498391012999948
-1.1560390624999999,0.54524375,0.31937944421386716,0.11837149964238972
-1.14979140625,0.48571328125,0.27095146234130857,0.09623728340814491
-1.15201328125,0.43504765624999997,0.22809332366943363,0.07256669226054355
-1.1400273437500001,0.37150859374999995,0.17844863421630858,0.05041301365990569
-1.1538109375,0.5243203125,0.294308810546875,0.10226941015927546
-1.1396734375,0.44992656249999996,0.22770176538085937,0.06784500752076145
-1.1429234375,0.46735156250000004,0.25172841296386717,0.08404168584833008
-1.1535343750000002,0.5234156249999999,0.3015580183105469,0.10913517360028749
-1.140771875,0.4156125,0.20948980053710942,0.06448154384738207
-1.150621875,0.5129765625,0.27486005627441407,0.08630904177042209
-1.1522187499999998,0.48455000000000004,0.2678785478515625,0.09102279101189893
-1.151390625,0.47601406250000006,0.26148221215820316,0.08716669392030706
-1.14690546875,0.45840703125,0.23870613385009762,0.07445591603247596
-1.13797421875,0.44211171875,0.21878833172607423,0.06165055958498409
-1.1499507812499998,0.4906445312499999,0.2616605758666992,0.0855853778365728
-1.143428125,0.49157343750000004,0.26864184350585935,0.08957985823816231
-1.1502796874999999,0.44261406250000007,0.24372978991699218,0.08504113880581736
-1.13825546875,0.42613046874999994,0.2078301576538086,0.05900452237394406
-1.1320273437500001,0.34633828125,0.15709752032470706,0.039983012756605166
-1.15378671875,0.4658429687500001,0.24903309368896484,0.08635599921773823
-1.14873203125,0.4825648437500001,0.2533215554809571,0.07922702099264596
-1.1423890625000002,0.412759375,0.2063991544189453,0.06381397645728754
-1.1477007812500002,0.41897734375000006,0.22089533673095704,0.07278334395334576
-1.1417867187499997,0.42994453125,0.21779653045654296,0.0675447838447146
-1.14806328125,0.4939085937499999,0.27652901434326166,0.09755510509232886
-1.14939609375,0.5196617187500001,0.28964860699462885,0.09749181358049532
-1.14290390625,0.43531171874999997,0.2191901937866211,0.06576323967618677
-1.14418203125,0.43686328124999996,0.22403581231689454,0.06849028161296736
-1.13105390625,0.38293984375,0.1688768657836914,0.038560999133704525
-1.14856640625,0.47010859375,0.2530052582397461,0.08496031275088056
-1.1517296875,0.49965781249999996,0.28200493798828125,0.09727954589309727
-1.1436953125,0.45237187500000003,0.23813018395996097,0.07614298012013028
-1.13596015625,0.41994609374999997,0.2002524270629883,0.054337580105884846
-1.1537703125,0.48836875,0.26805228564453126,0.09290363659205436
-1.14350234375,0.42837578125,0.223599916809082,0.07153045872771129
-1.1472968749999999,0.46655,0.25214422680664067,0.08410072787506712
-1.1510679687499998,0.5097117187500001,0.28749514520263675,0.10126627108022912
-1.149778125,0.488734375,0.2655663486328125,0.08947648147167599
-1.150340625,0.46674687500000006,0.2572013380126953,0.08926295701625588
-1.15338125,0.5510203125,0.32049480737304686,0.11691054069393829
-1.137475,0.38052812499999994,0.18965596618652342,0.05833868826787923
-1.1492125,0.4927796875,0.2644970755615234,0.08479950754673737
-1.147671875,0.4230546875,0.21639820751953123,0.0688395887763701
-1.1494367187499999,0.49729609375,0.27419720538330083,0.09422798556890034
-1.1545625,0.484146875,0.26912018322753906,0.09377535290361251
-1.14619609375,0.48497890624999995,0.26020172027587896,0.08344288075402394
-1.147340625,0.4489296875,0.23909681298828123,0.07866116231014146
-1.1422296875,0.39464062499999997,0.19238631848144527,0.057743822624654564
-1.14447109375,0.39323671875000005,0.18639293548583982,0.05069979761787896
-1.131678125,0.34283281250000003,0.16483418920898432,0.04931656845096433
-1.1456421875,0.44409062500000007,0.22853178649902348,0.06993935193252834
-1.1432968749999999,0.41960625,0.22188385266113278,0.07490551803296266
-1.142971875,0.3639515625,0.16964957800292968,0.050645703442242944
-1.1387218749999999,0.37864687499999994,0.17916730102539064,0.05046394601425676
-1.1424890625,0.48425937499999994,0.25965431994628907,0.08544588249855131
-1.1391773437500001,0.37784296875,0.17410911773681645,0.04750844116660417
-1.1521359375,0.5036921875,0.2894711325683594,0.10326449069428638
-1.1503812499999997,0.47657968749999996,0.27437752258300774,0.10453709991367052
-1.13484375,0.40775937500000003,0.20253436840820313,0.05763242684488617
-1.13838671875,0.39742890624999994,0.19353946209716796,0.0566387097655104
-1.1444679687500001,0.43308359375,0.22743245172119142,0.07216012759400452
-1.1433070312500002,0.39776640625,0.1920580641479492,0.05304691885451145
-1.1461335937500001,0.39949296875,0.1947956719360352,0.05496302849732995
-1.140153125,0.40595156250000003,0.2031041966552734,0.06011637565653604
-1.141528125,0.490828125,0.26573360595703127,0.08682777939166893
-1.15035390625,0.48973046875000004,0.2703291270141602,0.09277202201039332
-1.14378515625,0.41028203125000007,0.2023589423217773,0.06074691990283068
-1.1300375,0.29385,0.11690033581542968,0.025733687388024333
-1.1533039062500001,0.5050820312500001,0.2836842227172851,0.10010969583748276
-1.1556328125000002,0.5266515625,0.30366797875976564,0.11186405847681792
-1.14022734375,0.35064453125,0.16936470306396484,0.050410152416515135
-1.14436875,0.45164375,0.24006461621093744,0.07642942206382608
-1.14850859375,0.4150085937499999,0.21004363726806638,0.06516361910635743
-1.14890078125,0.49924609374999995,0.26993506732177736,0.08779983603551617
-1.14295703125,0.42344296875000004,0.20284078863525395,0.05702004906425265
-1.13970390625,0.41500703125,0.19964247283935546,0.05497615939304059
-1.147125,0.40797656250000003,0.19724691918945314,0.05766348169369713
-1.1418765624999998,0.431684375,0.21448325646972652,0.06175143150449964
-1.1482796874999999,0.45882656250000003,0.24518882971191405,0.08217850946470874
-1.1406531249999998,0.436671875,0.2202092889404297,0.06688592489260116
-1.136034375,0.418059375,0.20869242126464843,0.06643586089410927
-1.15041484375,0.49997890625,0.2751291497192383,0.09418438105584652
-1.1483625,0.5163312499999999,0.28996214782714846,0.1004069940207418
-1.15201640625,0.4942382812499999,0.2765134219360351,0.09499595401059859
-1.14106953125,0.35408984374999997,0.1651666497192383,0.0468998647952975
-1.14771328125,0.48245234374999996,0.2625290459594727,0.08743916926005908
-1.14849609375,0.51049296875,0.2930577022094727,0.1064256317097651
-1.13946015625,0.39805546875000003,0.1934156041870117,0.056560406666472315
-1.14944140625,0.47417421875000004,0.2550893198852539,0.08423501375005168
-1.1410382812500002,0.38056640625000004,0.18634699639892577,0.05840410638736803
-1.1412023437499998,0.39020859375,0.18666173284912108,0.049343053278112024
-1.146590625,0.4551656249999999,0.23889822082519532,0.07690320688931859
-1.1503984374999998,0.5030703125,0.281374333618164,0.09724470092589158
-1.15673359375,0.54665546875,0.3181642647094727,0.1161963662896268
-1.1447234375000002,0.43688750000000004,0.21594491479492187,0.06334625599316936
-1.1359289062499998,0.37381328124999996,0.1773550967407227,0.04976839397972491
-1.1267890624999999,0.28749374999999994,0.1161201149902344,0.027571019134204358
-1.14880625,0.481653125,0.2497473205566406,0.07496949663191471
-1.1464757812500002,0.42233046875,0.21247986895751952,0.06494555590832189
-1.1375765625,0.405971875,0.2045339844970703,0.06441872621601101
-1.15318515625,0.5006539062500001,0.28078450408935546,0.09963189974761405
-1.1499632812499998,0.43439765624999993,0.2308460149536133,0.07818780618552562
-1.1407101562500002,0.41776171874999996,0.20576587213134764,0.05746515376029485
-1.1422898437500002,0.44337578125,0.22841505352783198,0.0702797389271836
-1.149815625,0.43920781249999996,0.23766150646972656,0.0792106779942849
-1.15270859375,0.49084296874999994,0.26642994940185544,0.08925899678506564
-1.1538382812499999,0.52641328125,0.30429658111572266,0.11281953290707807
-1.1442828125000002,0.40991875,0.19862258642578123,0.05638441230265882
-1.1480578125,0.45691875000000004,0.24492633325195315,0.081010652616948
-1.14613671875,0.43610703125,0.22608988006591793,0.07196482865023461
-1.15106015625,0.5446507812500001,0.3137942211303711,0.11017192184883225
-1.13743984375,0.38482265625000006,0.1827069907836914,0.052643323759559504
-1.1463148437500001,0.42448203125000006,0.21732646258544921,0.06908053608505058
-1.1416390625,0.3828250000000001,0.18942467907714844,0.05689166221719654
-1.1433578125,0.41689375,0.20758475488281244,0.06364114666366796
-1.1488695312500001,0.5149492187499999,0.29288929876708986,0.10469571882385363
-1.1430039062500001,0.43472890625,0.22025413275146483,0.06758349543515672
-1.1503796875,0.49377187500000014,0.2645215416259766,0.0852252570479533
-1.1481515625,0.47435625000000003,0.2600794729003906,0.08968591091234818
-1.13382734375,0.39911796875,0.19197199737548828,0.052960647137140916
-1.1351015625,0.3553609375,0.1547802763671875,0.037900003610773704
-1.1383765625,0.39925,0.18555287084960934,0.04886471892950938
-1.1398390624999999,0.4202796875,0.2122953779296875,0.06360872505093931
-1.14546640625,0.36647109375,0.1756719400024414,0.051875928450397096
-1.1513187500000002,0.5088171874999999,0.28614590832519526,0.10187915964826724
-1.1448429687500001,0.42841484375,0.2247375385131836,0.07452405448782261
-1.1429140625,0.4166625,0.21444371093749998,0.07004905665439252
-1.14323828125,0.45369296875000004,0.2441997711791992,0.080340996860385
-1.1559687500000002,0.5547484375,0.322865150390625,0.11726457216599018
-1.14831875,0.465246875,0.25693760961914064,0.09270047452807521
-1.147359375,0.4040953125,0.21559465234375,0.07598382344022028
-1.1509687499999999,0.5257375,0.291827998413086,0.09684825384744036
-1.1545234375,0.513625,0.29473124414062496,0.11193028795272493
-1.138603125,0.3781359375,0.17318252905273432,0.04626990397327316
-1.1377492187499998,0.42085078125000003,0.20489135430908206,0.056551409980164814
-1.1506234375,0.47633749999999997,0.26057957421875,0.08923951755916455
-1.1572515625,0.545871875,0.323895814819336,0.12272257390574028
-1.14891953125,0.51591953125,0.28807082867431644,0.09889548602410621
-1.1481890625,0.498765625,0.27640697949218757,0.09282122256186522
-1.13961328125,0.4055507812500001,0.19838002740478516,0.05811026169974177
-1.15296796875,0.49014609375000007,0.27413234381103513,0.0973094344038713
-1.143125,0.461134375,0.24019870361328124,0.07583163748508559
-1.1416109375,0.40822968749999994,0.1990530578613281,0.05870034470648491
-1.1427093750000001,0.4050609375,0.20866662426757812,0.06884873954898219
-1.142209375,0.41223437499999993,0.20209340563964845,0.05856308845890055
-1.1435140625000002,0.4413765625,0.22725489282226566,0.06851354874831146
-1.1388757812499999,0.33536015625000004,0.15691464202880862,0.046412637693030494
-1.1430625,0.46467187500000007,0.23572902172851568,0.06903070450208204
-1.14953828125,0.48776796874999995,0.27527022430419923,0.09936016849058918
-1.1474179687500001,0.45637578125,0.2427286210327148,0.08068921535042164
-1.13624765625,0.40245390625,0.1962520189819336,0.056414966556794656
-1.135,0.38079375000000004,0.18700083984375,0.056662486011497176
-1.14342109375,0.41048359375,0.21195123468017577,0.06709955158837203
-1.14321953125,0.44166484375000004,0.2192314642944336,0.062017668074098
-1.14996640625,0.41581015625000006,0.2156383969116211,0.0679773955726116
-1.155828125,0.4971640625,0.2851064533691406,0.10585957735916343
-1.13847265625,0.41175703125000007,0.19954574786376958,0.057976971410482935
-1.1525500000000002,0.4861421875,0.2593564660644531,0.08399924993298842
-1.147365625,0.45641406249999994,0.23574289721679687,0.07331823758877848
-1.1493382812500001,0.52593984375,0.294125424987793,0.09902311146803455
-1.1396484375,0.4112640625,0.20902722937011717,0.0647770440406714
-1.14726640625,0.40184921874999996,0.199972455871582,0.06405457797045606
-1.1288046875,0.304775,0.12467710986328125,0.027347603944070632
-1.1455328125000002,0.367934375,0.17211438171386717,0.04904253909525979
-1.1258648437499998,0.26200546875,0.09226348028564453,0.015282631167028972
-1.1415250000000001,0.4555875,0.23786035070800784,0.07609255745992362
-1.15334296875,0.54162421875,0.3137149299926758,0.1128801694279331
-1.152703125,0.48718281250000006,0.2694413387451172,0.0950572840057379
-1.1503828125,0.5044171875000001,0.2916889807128906,0.10993136709903988
-1.1294671875000002,0.37103125,0.15537858544921876,0.0327402740603053
-1.1468960937500001,0.49526484375,0.2624801571655274,0.08226550279346224
-1.15458984375,0.54347734375,0.32072303314208983,0.12323290084807813
-1.1416265625,0.4261718750000001,0.2029742414550781,0.05356383654614007
-1.14486640625,0.43628515625,0.22383609686279293,0.06689030979752948
-1.14487890625,0.41626484375000006,0.21067624859619138,0.068517461632824
-1.15446015625,0.51589765625,0.29969057330322263,0.11162379934189402
-1.129796875,0.29144687500000005,0.12065043884277342,0.02841538744337852
-1.1427734375,0.42608281249999996,0.22262328015136718,0.07167520243682252
-1.14714609375,0.47677578125,0.2554812965698242,0.0830089924887941
-1.15343984375,0.48900859374999994,0.2645211653442383,0.0864547937161821
-1.14606015625,0.41723046875,0.21059316046142582,0.06502940619982554
-1.14794765625,0.45408828125,0.2409800202026367,0.07785639667472205
-1.1343859375,0.3651484375,0.1696733233642578,0.04685096806114179
-1.1413835937499999,0.41965390625,0.2104000972290039,0.06160179427209647
-1.15060625,0.4754046875,0.2608716988525391,0.0938502097333618
-1.13804140625,0.39970703125,0.19070701519775393,0.05152021627099464
-1.1433914062500001,0.46061328124999995,0.23527781488037106,0.07013068092741133
-1.1449609375,0.4246328125,0.2141923045654297,0.0651362626638769
-1.1382140625,0.40542187500000004,0.19782240551757813,0.05675750112141193
-1.130328125,0.32054531249999996,0.14476556018066405,0.0425139143233382
-1.1527109375,0.4987625,0.2882735161132813,0.1054047514210639
-1.1373421875,0.37922812499999997,0.1743448011474609,0.04546128837871726
-1.1555343749999998,0.5260890625,0.3004822996826172,0.10767776531840609
-1.15171328125,0.49389609374999993,0.2739181802368164,0.09306315788138328
-1.15342265625,0.54941796875,0.3185960604858398,0.11530203960668978
-1.14644296875,0.42041796875000004,0.2077516754760742,0.060754101574809025
-1.1376257812500001,0.30498359374999995,0.1323606058959961,0.0357571722988606
-1.1470968750000001,0.47929375,0.25498327087402345,0.08174604136046726
-1.1305109375,0.31798125000000005,0.13302926599121093,0.031228877757392262
-1.13541328125,0.3922195312499999,0.1838883947143555,0.05080355095612186
-1.14783671875,0.47673671874999995,0.2606880628051758,0.0893299060298202
-1.1447085937500001,0.45135859375,0.2389208844604492,0.07647760972062892
-1.15255,0.47682031249999995,0.25884974389648435,0.0855624128859551
-1.14423125,0.3971734375,0.1933985810546875,0.05407201334297979
-1.1226140624999998,0.3236328125,0.1400923585205078,0.03669418146997856
-1.14889765625,0.47610234375,0.25216605377197265,0.07823161156018171
-1.1491539062499998,0.48995703125,0.2708017286987304,0.09216530041135136
-1.1386703125000002,0.38678124999999997,0.18803076611328126,0.053206374477311476
-1.1509562500000001,0.5193999999999999,0.29373025585937496,0.10501672578019663
-1.14730703125,0.45676015625,0.24739664483642582,0.08172877590579847
-1.14556640625,0.47705546874999993,0.257439528503418,0.08843493924771874
-1.1488125,0.48137656249999994,0.26652311328125,0.09128124842190599
-1.1475,0.48474843749999996,0.25583808471679687,0.08005139728380728
-1.1418070312500002,0.43378203125,0.21457492926025387,0.061553138565627614
-1.1291695312499999,0.32356171875,0.14376015899658204,0.04011978765623861
-1.1334937500000002,0.35916875,0.1587663602294922,0.04058268199408696
-1.14081640625,0.3900523437500001,0.18412991522216796,0.049892430962503675
-1.1551484375,0.522328125,0.3011001417236328,0.11161108254353026
-1.1479195312500001,0.48301171875000004,0.26120099847412104,0.08689833798921351
-1.15712109375,0.55572265625,0.3307451287231446,0.1257231221961634
-1.138671875,0.3376359375,0.15847281323242188,0.04779024978294011
-1.14111640625,0.40696796875,0.19671551800537107,0.05538565053135892
-1.15013359375,0.44414765625,0.23032874432373046,0.07470404942308065
-1.14149921875,0.41932265625,0.22017106121826172,0.07123130172858057
-1.142725,0.4954625000000001,0.257905162109375,0.07552552455046048
-1.14510546875,0.46410859374999996,0.24897416229248046,0.08214650838959411
-1.1589828125,0.5589453124999999,0.3306805593261719,0.12440623109420108
-1.1491812499999998,0.41800312500000003,0.22101662573242184,0.07510679952208359
-1.14591015625,0.45505546875,0.237909225402832,0.07492605590519806
-1.1483828125,0.41942812500000004,0.22699378063964842,0.08149308740699594
-1.1292359375,0.31909218750000007,0.13207033203125002,0.030199643745113285
-1.1442945312500001,0.41261171874999997,0.20504145855712888,0.061410998137181885
-1.1396148437500002,0.41314765625000005,0.19561118121337892,0.05080122350963486
-1.1504078125,0.50784375,0.28187686083984376,0.0951467205039249
-1.1534546875,0.5081921875,0.2829702667236328,0.0970750212980446
-1.14304140625,0.39159140625,0.195160053527832,0.06226699972647209
-1.16108515625,0.57954765625,0.35336613641357423,0.13766706147999622
-1.1329703125000001,0.39319218749999996,0.18821637060546872,0.05264259736893364
-1.12185859375,0.24998828125000003,0.09751409503173827,0.023549951567267798
-1.1474554687499998,0.43261796874999997,0.22891286920166012,0.07402320050653134
-1.1413875,0.45729062500000006,0.23892144555664063,0.07537771329977186
-1.14806484375,0.40609921875,0.20213176312255862,0.06209662779533723
-1.14185859375,0.4412429687500001,0.2247045338745117,0.07172013191888033
-1.1432875000000002,0.4496875000000001,0.23484461462402342,0.0754106206104554
-1.1484765625,0.53083125,0.2958725177001953,0.09954349117464878
-1.1509421875,0.523065625,0.28950969396972653,0.0960432950132568
-1.15330390625,0.53483515625,0.30969324652099606,0.11432451469127917
-1.1516148437499998,0.4981210937499999,0.27952308123779296,0.10103712478803242
-1.1547515625,0.5404234375,0.3206139356689453,0.12342412450950958
