# e, |m|, m2, m4 [calculated 2025-01-20 19:18:22.481427 on topology: hexagonal]
-1.1445867187499998,0.44848515625000007,0.22996003118896485,0.07111394619679476
-1.1483999999999999,0.4782640625,0.2584966395263672,0.08636100841399666
-1.1289343749999998,0.365465625,0.16014996289062502,0.03826169377390943
-1.102675,0.1587390625,0.041119079101562504,0.005005388938207015
-1.1374710937499999,0.36243828125,0.1635117269897461,0.043190265623598394
-1.1356859375,0.3475328125,0.16880829553222662,0.056365441448464754
-1.134678125,0.39941562500000005,0.19160885888671875,0.05204359207509257
-1.1447242187500002,0.43721953125,0.22784045721435547,0.07326343936139516
-1.14199453125,0.42299140625,0.21847558917236326,0.07050976406786014
-1.1347656250000002,0.3813281250000001,0.18643735437011721,0.05474243516977548
-1.140325,0.42541562499999996,0.19746861682128908,0.05000914633532031
-1.1401164062500002,0.38972265624999997,0.1827109943237305,0.04873533192836064
-1.133528125,0.35034375000000006,0.15045795654296873,0.03646842375396853
-1.1259531249999999,0.3081125,0.11008319360351562,0.018117225911592306
-1.1274765625,0.36995625,0.1652607379150391,0.04080060990608857
-1.13284375,0.42066875000000004,0.19378457666015625,0.049464615893719754
-1.1368765625000001,0.3765671875,0.16621799938964846,0.039018810536207184
-1.1244125,0.2669703125,0.09830662084960937,0.018072007947758997
-1.1341078125,0.3626,0.15758169482421874,0.03842815168995605
-1.13893515625,0.38553671875,0.18411567706298823,0.05439336519401111
-1.13549921875,0.27207578125000004,0.11246318035888671,0.026782520665273566
-1.1368734375,0.3896703125,0.18523772778320313,0.05115927590527858
-1.1302179687500002,0.29818046875,0.12489995355224609,0.029488465129649234
-1.1318046874999999,0.3406421875,0.14650236743164063,0.037527789091289135
-1.12728125,0.28325625,0.10525137048339843,0.019091563268604866
-1.147515625,0.4485562499999999,0.2336310030517578,0.0719084396149267
-1.13989609375,0.43799453125000004,0.21908325653076177,0.06318546205909976
-1.14329609375,0.46474609375,0.23570670526123044,0.06969768707686867
-1.13469921875,0.31767890625000006,0.13805436639404295,0.036495011584150076
-1.13218203125,0.34045546875,0.1612513704223633,0.044990159427928555
-1.14446171875,0.42615546874999993,0.21114204461669922,0.060696073910467295
-1.1216625,0.3589609375000001,0.15265120532226562,0.034325332392016024
-1.1443234375,0.39938750000000006,0.19328263720703126,0.056173059469471556
-1.1368679687499998,0.38285859375000003,0.17531322515869138,0.046063134399977945
-1.13600859375,0.33584296874999997,0.13434225982666015,0.028446518529642396
-1.1470453125,0.4126703125,0.20873093212890625,0.06602657973616824
-1.1213609375000002,0.247125,0.08878523803710939,0.018475778279124517
-1.13487421875,0.39142890624999993,0.18676804193115232,0.05286251331719513
-1.14619296875,0.42656171875,0.22316695867919922,0.07327801067243957
-1.12068828125,0.26522265625,0.10152806683349609,0.021559484159775634
-1.12900546875,0.33107734375,0.14060082598876952,0.03468816915129684
-1.1311218749999998,0.34604375,0.15847108557128908,0.04424380432306415
-1.1185671875,0.2855453125,0.1055840252685547,0.0192336646574346
-1.134790625,0.4045500000000001,0.20671128686523438,0.06598755194725509
-1.13631640625,0.39061328124999994,0.18833322918701176,0.05228840614447152
-1.1421828125,0.3746609375,0.17939015319824217,0.05070752990121446
-1.14488046875,0.44783046875,0.22964126129150386,0.07196383107943541
-1.1354765624999998,0.3398046875,0.15374493359375002,0.04240721332840147
-1.1383375,0.4177171875,0.19769252038574223,0.05384047137015893
-1.13746171875,0.43694453124999993,0.2163824511108398,0.062043987426852035
-1.1284796875,0.3832828125,0.16550367077636718,0.03553787219200274
-1.1373015625,0.44599999999999995,0.23070542321777343,0.07232429424482896
-1.13186171875,0.30420234375000005,0.12772067071533205,0.031127658629370315
-1.12810234375,0.33721328124999994,0.14416416632080076,0.03389640165467669
-1.14006484375,0.39558984375,0.1852573020629883,0.04953548300537399
-1.140659375,0.443078125,0.2265887537841797,0.06979644597517949
-1.1333656250000002,0.343659375,0.15919493103027343,0.04186557311040458
-1.1198921874999999,0.273940625,0.10316573083496093,0.019267967984430333
-1.13640859375,0.38332734375,0.1745881373901367,0.044592421574702286
-1.131834375,0.36769062500000005,0.17477080249023438,0.05201017561740044
-1.12645078125,0.34176953125000004,0.1529540464477539,0.03913672584668035
-1.13503203125,0.3751945312500001,0.1803879143676758,0.05132369871800822
-1.14356875,0.41789531249999995,0.20884350524902343,0.06166570403578993
-1.1381835937499998,0.42232578125000003,0.21484214129638673,0.06522216125076435
-1.13148359375,0.34947421875,0.15455180767822266,0.037953678101969694
-1.1453296874999999,0.4159734375,0.22232709326171876,0.07737851797687859
-1.12079765625,0.3284257812500001,0.13293581524658202,0.027500448603728002
-1.1353625,0.347425,0.16015541381835938,0.043383313215083444
-1.13074375,0.3947546875,0.1899331915283203,0.056078278527471805
-1.1391546875,0.43853281250000004,0.21725494946289056,0.06061710445316267
-1.1289304687500001,0.32242734375000004,0.13162249371337892,0.028977165891632496
-1.13086875,0.30861875,0.13106653308105468,0.033067125189682474
-1.1313031249999999,0.35331562499999997,0.15466017590332032,0.03760827173863776
-1.126759375,0.297928125,0.12325916674804686,0.03188391460234185
-1.1269351562499998,0.35759296875,0.16367003399658203,0.04250014368824848
-1.1355624999999998,0.3384249999999999,0.14206786145019532,0.03263580481488123
-1.148203125,0.4488609375,0.2347997429199219,0.07583580407850307
-1.14712109375,0.51281015625,0.29312311383056644,0.10556651152940788
-1.13231875,0.34351406250000005,0.16007425891113283,0.04608319941584895
-1.13175390625,0.27481953124999997,0.1025349566040039,0.02032478674257946
-1.134465625,0.33153124999999994,0.14199465551757812,0.03243865867009395
-1.13709296875,0.39475703125,0.19812204119873048,0.06097210707178177
-1.1354921875,0.3991734375,0.19758568017578126,0.06006560879918622
-1.1299140625,0.36515937499999995,0.17529764392089842,0.051405938835159155
-1.1455,0.48164375,0.26155035107421876,0.08943903586154103
-1.1325218750000001,0.30487656249999995,0.12122376110839844,0.025516688700396205
-1.13928984375,0.40869765625,0.20072445733642577,0.06203328794663336
-1.1298015625,0.3674812499999999,0.1649535731201172,0.04116582823135607
-1.1390710937500002,0.39099296874999995,0.19230123370361327,0.059810870741275377
-1.14054140625,0.44366171875000004,0.2324559330444336,0.0739627239464801
-1.13873046875,0.39030703125000005,0.19659354278564453,0.060614738284329416
-1.1347828125,0.385815625,0.1829582392578125,0.049831041659593824
-1.12177578125,0.28948359375000005,0.10963086492919924,0.020720079289155886
-1.1217867187500001,0.27377265625,0.10905991497802736,0.023424259582061405
-1.12828359375,0.36553671875000004,0.16809888189697264,0.04469135025631506
-1.13502734375,0.3887664062499999,0.18864349761962892,0.0568145383153609
-1.1404218750000001,0.44532343750000003,0.23044446325683599,0.07183923602353474
-1.13126171875,0.36632265625000004,0.16426347857666015,0.04117740122768388
-1.132840625,0.3555921875,0.16647947949218753,0.04674577269054232
-1.1310749999999998,0.3504890625,0.1579602763671875,0.04063782511738203
-1.13803125,0.36808124999999997,0.17855016528320314,0.056481301064191115
-1.1394671875,0.406934375,0.20874546838378907,0.06876377770569668
-1.1404671874999999,0.4445796875,0.2408685810546875,0.08265853068480501
-1.14134375,0.45957968750000006,0.23606442529296878,0.07019101411704824
-1.13846015625,0.39506640625,0.184605794128418,0.04981019286254128
-1.1309554687499999,0.32821484375000004,0.14079632623291016,0.03601492689140892
-1.15046953125,0.4727414062500001,0.2586790426635742,0.08640977485615542
-1.13727421875,0.37241328124999995,0.17643538018798824,0.05237328021948464
-1.14507265625,0.4153710937500001,0.20895221551513676,0.061518721470391086
-1.1360546875,0.370696875,0.17408537255859374,0.04602005163910565
-1.1269164062500001,0.34671640625,0.13585843988037108,0.024846670399538043
-1.13455625,0.3529890625,0.1578569383544922,0.03854884903100683
-1.11934140625,0.31342109375,0.12360906292724609,0.0249940125140321
-1.1518125000000001,0.47787343750000005,0.26071776110839845,0.09040400826754279
-1.1325585937500002,0.38275078125,0.18972117791748047,0.06052122541766624
-1.1307187499999998,0.388084375,0.177590923828125,0.044165228054173375
-1.14444375,0.4591328124999999,0.2406515008544922,0.07470812240188612
-1.1328515625,0.35548124999999997,0.16146477258300782,0.04025837933631918
-1.12443828125,0.28280703125,0.11431232989501952,0.026065751135299284
-1.13534453125,0.41347734375,0.20183697991943358,0.05732927892856655
-1.1283328125,0.305921875,0.12571702453613282,0.026401731093417872
-1.12958359375,0.29134453125,0.11546736016845703,0.025125583537280626
-1.14183515625,0.40171640624999994,0.2005912826538086,0.06097011063091726
-1.12443515625,0.21240078125,0.07221712689208984,0.015415201127721618
-1.12686015625,0.31742421875000004,0.12638538751220701,0.025487576999566133
-1.1437679687499998,0.48878671874999996,0.2672791445922852,0.0907647740819257
-1.13052265625,0.33051171875,0.13852290753173827,0.03215216644847619
-1.13694140625,0.3606851562499999,0.16349874530029296,0.041530782468940666
-1.1310882812499998,0.32158984375000005,0.1400309497680664,0.033986483281097664
-1.1336101562499998,0.36602578124999996,0.16004345623779292,0.04008772632051261
-1.1352382812500001,0.37063359375000005,0.1765471887817383,0.05220299199220132
-1.1324828125,0.3875890625,0.17801155541992186,0.04484956779682312
-1.13690625,0.4084796875,0.19913589062499998,0.05410421698547684
-1.13437109375,0.38267109374999997,0.17162854327392574,0.04477768237325322
-1.13049609375,0.31836015624999997,0.14664504498291014,0.043030204006713334
-1.1393375000000001,0.393809375,0.18021730798339847,0.04661811144352987
-1.1311968750000003,0.33844062500000005,0.1438680938720703,0.03661858384293024
-1.12891484375,0.33310703125,0.14211011724853517,0.03438992594843782
-1.13318671875,0.3500585937499999,0.14653639154052733,0.03417601497171419
-1.1433171874999999,0.44051562499999997,0.22672610498046875,0.0685561379263277
-1.144334375,0.49347968750000015,0.27124881457519534,0.09114993684062948
-1.1341328125,0.40260781249999994,0.18813696850585943,0.04857612816538329
-1.1409375,0.4424203125,0.22774607775878905,0.07331682367348717
-1.14181875,0.4507625,0.23653225805664063,0.07473833449877691
-1.129884375,0.33645,0.1489063729248047,0.0361596483152316
-1.1285265625,0.36463124999999996,0.16235097790527345,0.04044256080807926
-1.124634375,0.33404218750000003,0.14850004455566407,0.03889637228886921
-1.12490546875,0.28331640625000004,0.10649077655029299,0.022038978779797574
-1.13534765625,0.38585703125000004,0.17672645526123046,0.046421617400714724
-1.14124453125,0.44301640625000005,0.21981880523681638,0.0646939555750739
-1.15435703125,0.54343203125,0.30769858831787106,0.10507915614865622
-1.133571875,0.4594640625000001,0.2283623491210937,0.06221049926985947
-1.12136640625,0.28778828125,0.10667548333740236,0.019928641389009013
-1.13237890625,0.35851640625000003,0.16922420550537112,0.05017728105319321
-1.1223789062499998,0.37650234375,0.17472265069580079,0.04884474152275598
-1.13809609375,0.41505703125,0.20734941217041014,0.061712621755741645
-1.1307359375,0.37914218750000006,0.17243412890624996,0.04255656128239663
-1.1359984375,0.37093125,0.16801394213867188,0.04296142733222141
-1.1333515625000001,0.35080156249999994,0.15096386938476564,0.03309702823119986
-1.1323585937499998,0.36516171875,0.1593702106323242,0.038330640267587604
-1.13360703125,0.37587421875,0.16875210211181643,0.044216790969480974
-1.1366843750000002,0.41250625,0.20520231286621093,0.06210134420171807
-1.132290625,0.33073125000000003,0.1493725905761719,0.042339678640242184
-1.14792109375,0.48214296874999996,0.2621014295043945,0.08673896147312514
-1.1351164062499999,0.42565234375000005,0.2102854459838867,0.059467393778835975
-1.1310968750000001,0.33044375000000004,0.14500329870605466,0.03908014714186026
-1.13897265625,0.38212109375,0.18586966693115237,0.055935208550366475
-1.1389265625,0.3937328125,0.20068569091796873,0.062081018270824934
-1.1482937500000001,0.43573906249999994,0.23469447033691407,0.08266974721489236
-1.1364750000000001,0.3822328125,0.1785563134765625,0.04823511686674516
-1.1350078125,0.37972187500000004,0.18714415759277345,0.05582280264740151
-1.1395375,0.39634531250000005,0.18383425158691405,0.047907947516817186
-1.14062890625,0.37417734374999995,0.1786084744262695,0.05119170339042764
-1.1436703125,0.41401249999999995,0.2019533981933594,0.05655168872226359
-1.133209375,0.3649640624999999,0.15820831335449217,0.03717321407520129
-1.13443828125,0.37345859375,0.1799045175170898,0.052110720005703944
-1.14366015625,0.44127421875000006,0.2312307366333008,0.07605982178430473
-1.1407390625,0.3586109375,0.16406481005859372,0.04248089656136572
-1.14385390625,0.46985078125,0.24327362982177733,0.07521245575509006
-1.1369265625,0.3868421875,0.18410628100585938,0.050406050540063294
-1.1340195312499999,0.42277265625,0.20223787835693358,0.05471232478983565
-1.137203125,0.38260937500000003,0.18835195922851564,0.05804020245710777
-1.1514328125000002,0.52016875,0.2955615478515625,0.10595743810399867
-1.1459937500000001,0.40703906250000005,0.21518951525878907,0.0711464836580709
-1.1198773437499998,0.24596015624999995,0.0796565062866211,0.011624585784690429
-1.11883359375,0.26612890624999996,0.10194500604248047,0.0214631812430107
-1.121096875,0.31439374999999997,0.11994619860839845,0.02374801616749499
-1.1401765625,0.4176765625,0.21535446728515623,0.06824985414852372
-1.139275,0.42211093749999995,0.21776241223144527,0.06812790472024009
-1.13776015625,0.40523671875,0.1959204398803711,0.05879334648303767
-1.11983046875,0.30978046875,0.1323323042602539,0.030486533631127574
-1.1330078125,0.3660625,0.16484297631835937,0.043429866405380525
-1.13804375,0.3925593750000001,0.17694838220214845,0.04404791660474923
-1.14560703125,0.50892890625,0.28334491168212894,0.09707836374217296
-1.1333187500000002,0.386390625,0.1774722222900391,0.04576409979314291
-1.14457734375,0.41389921874999996,0.20353213763427735,0.06033065461533851
-1.1292085937499998,0.29389765625000003,0.11571864080810547,0.02501757819122439
-1.13686875,0.38250937499999993,0.18468867041015624,0.05527724191307166
-1.1327265624999998,0.3161765625,0.1326915548095703,0.031239593760889632
-1.12959453125,0.31448828125,0.13361826922607423,0.03177607688725321
-1.1328515625000002,0.39844218750000004,0.18398052587890626,0.0471233811995504
-1.1206992187500002,0.32396953124999994,0.14219662750244141,0.037052199204530435
-1.1374976562499999,0.44638984375,0.22397900738525386,0.06360723231552559
-1.12855078125,0.33553671875,0.13789416741943358,0.029382992910162043
-1.1438609375,0.43450156249999994,0.22205057543945309,0.06757557051989595
-1.14263125,0.4456015625,0.2343500202636719,0.07710005665826333
-1.1288695312500001,0.38245546875,0.18572852728271488,0.05389372926312046
-1.14524921875,0.44091015624999996,0.22707918243408204,0.0729773932637593
-1.1284999999999998,0.34861250000000005,0.14831395153808594,0.03467279090004561
-1.141975,0.4335781250000001,0.22103591564941408,0.0664009466738555
-1.126871875,0.34441718750000005,0.14562853967285155,0.03436974748234276
-1.1238265625,0.31715625,0.12080677575683593,0.022447909055068594
-1.1340687500000002,0.3353640625,0.14255874609375,0.03170640067879373
-1.14750546875,0.48317734375,0.25714495684814453,0.08213706065086701
-1.1397046874999999,0.4161671875000001,0.21445906591796873,0.0669084641658623
-1.14454453125,0.4076789062500001,0.19892917535400387,0.056286151524349244
-1.137028125,0.42041093749999997,0.1963428397216797,0.05241162071189943
-1.14259453125,0.33942890625000005,0.15916706561279295,0.04651323308207675
-1.13919765625,0.35550546874999994,0.16188864288330077,0.04217683039514023
-1.1355265625,0.38338125,0.18230813256835934,0.053951169010063554
-1.13860703125,0.34195546875000005,0.1460493618774414,0.036498652896059
-1.14855546875,0.46437578125000006,0.2410558970336914,0.07432344231908794
-1.148403125,0.47473593750000004,0.2496630185546875,0.07842465467981662
-1.12593125,0.317328125,0.12934088269042968,0.029391281414873762
-1.13502265625,0.36565703125000004,0.16459102105712892,0.04143969121561869
-1.1404359375,0.43268593749999995,0.2247824465332031,0.07158867931100509
-1.12008515625,0.23967109375000004,0.07775301654052735,0.011725514845534855
-1.14447578125,0.41726015625,0.21522297161865234,0.06814077136494552
-1.1420070312500001,0.41619453125,0.20903544610595703,0.06105660144608274
-1.132596875,0.3280703125,0.13413365979003905,0.028930664676426788
-1.132353125,0.33686093749999996,0.14889078576660156,0.036679129571588316
-1.12738671875,0.38801328124999995,0.18483400787353513,0.051594991593337004
-1.1400765625,0.41096718749999994,0.19781338867187498,0.056049259010356324
-1.14499140625,0.42335703125,0.20950867266845702,0.06174738881321093
-1.1314546874999998,0.33286406250000006,0.15231018872070312,0.0412297172844017
-1.138953125,0.3987015625,0.18915829052734373,0.052485013234704496
-1.1319468750000001,0.38898281249999994,0.18773870947265622,0.056079016053749806
-1.1332546874999998,0.35068906250000004,0.17008629553222654,0.05400889916705112
-1.12250625,0.27452656249999996,0.1027629150390625,0.022273982780884577
-1.1367640625,0.4070234375,0.1988218935546875,0.057954311097447773
-1.1421609375,0.4334359375,0.21494516735839844,0.06178891806710131
-1.1439929687500001,0.42281484375,0.21237862896728515,0.06373929897130942
-1.1405906250000002,0.4367125,0.21845955590820318,0.06445016500119671
-1.134040625,0.35470468749999995,0.1575592039794922,0.03968106208767954
-1.1443359375,0.4997890625,0.2713349775390625,0.09006096768687516
-1.1336515624999999,0.3768125,0.18715544787597657,0.058823872525105445
-1.1213437499999999,0.22436406250000002,0.07305874377441407,0.011540894409564881
-1.14436328125,0.45476484375,0.24146543157958983,0.07827071927117463
-1.15023828125,0.49196796875,0.2700962017211914,0.09208858992683808
-1.145578125,0.4085984375,0.2026094813232422,0.06045308802169764
-1.14078671875,0.38340234375000004,0.18070297052001955,0.04862167539804105
-1.1374640624999999,0.433484375,0.21285512634277345,0.06076751850317881
-1.13794453125,0.42299296875000003,0.21365189178466795,0.06323024902898344
-1.12214765625,0.31162421875,0.12063323065185548,0.02437272282993301
-1.1261390625,0.36814531250000004,0.16587204931640623,0.04196347255572701
-1.13179140625,0.33961953125,0.14701731256103515,0.03708904058688861
-1.1254250000000001,0.33477031249999994,0.13770093688964843,0.03083808562606251
-1.1169617187499998,0.32911015625000006,0.14281130035400388,0.036395461301132984
-1.13813046875,0.42615390624999994,0.21328246478271481,0.06389058512172735
-1.14085234375,0.37882109375,0.18151447845458984,0.05091197699401647
-1.1320929687499999,0.42822578125000005,0.20601950677490236,0.05727038451770383
-1.13214609375,0.32371015625,0.1295171017456055,0.027299981599799173
-1.131253125,0.3822765625,0.1882220700683594,0.056770553882959325
-1.13428671875,0.36783515625,0.17454550799560548,0.04899909842972511
-1.1257453125,0.33259843749999995,0.13829854565429686,0.03147695841385828
-1.14145703125,0.44376796874999996,0.2221654183959961,0.06484621558227326
-1.13164375,0.37488281249999994,0.18221963684082032,0.05787729065791199
-1.1237273437500002,0.27780390625,0.10471944500732422,0.021092768222075495
-1.1464984375,0.4335593750000001,0.22318909704589845,0.06922388913296952
-1.1358890625,0.3807031250000001,0.17326803576660157,0.04540884274105055
-1.1287039062500002,0.30927421875000005,0.13681760186767578,0.037678383269130644
-1.1299249999999998,0.34861406249999993,0.14108983410644532,0.029344079459788026
-1.1255890625,0.3029328125,0.12152924377441407,0.025963249841892307
-1.1315203125,0.3404046875,0.14245507739257812,0.031153412664723257
-1.12451953125,0.30582734375,0.11569215911865234,0.02215301919261374
-1.1313624999999998,0.3728296875,0.16543842932128908,0.040437629425537615
-1.14313828125,0.44099140625,0.22441742242431637,0.06617138084270574
-1.14927734375,0.47791796875000003,0.254489672668457,0.08421264483472961
-1.13951328125,0.4267226562500001,0.2279669515991211,0.07569913263892947
-1.141621875,0.4399796875,0.225191779296875,0.06942606989926514
-1.1323156250000002,0.369065625,0.15938977221679687,0.037987044311219055
-1.1259687499999997,0.30825625,0.12726257775878907,0.027589252296729167
-1.1364078125000001,0.37642187499999996,0.16357972717285155,0.039252802986748166
-1.13061640625,0.34967734375,0.15289907904052735,0.03861641505171331
-1.1297421875,0.35397343750000004,0.15478585827636718,0.0370566812253862
-1.1408507812500002,0.43523046875,0.22271094500732422,0.06905950340397171
-1.1456671875,0.4735328125,0.2470966739501953,0.07480929640707402
-1.12941875,0.3469171875,0.14707461853027345,0.031981315540598534
-1.1382796874999999,0.3805921874999999,0.1741364248046875,0.04562876410972509
-1.1400296875,0.37614218750000006,0.18458271130371096,0.055548342190191634
-1.13565859375,0.42723515625,0.2026428095092773,0.05549587159576611
-1.135803125,0.40390781249999996,0.18797937451171876,0.05019284909480129
-1.14320703125,0.41116484375,0.2109562445678711,0.06655386948624806
-1.14208046875,0.42004609375,0.21329751300048827,0.06690380131268764
-1.1493742187499998,0.46989453124999997,0.26014083209228517,0.09151546116474955
-1.1279984374999998,0.3108734375,0.12409029724121094,0.027713611274826473
-1.1423484375000001,0.4082640625,0.19821910913085936,0.05747487612545643
-1.13220703125,0.41666015625,0.2058593627319336,0.06287166971373423
-1.1166171875000002,0.2886171875,0.11077204406738282,0.02311511526600724
-1.13926015625,0.39003515625000007,0.1883448893432617,0.05463826181025678
-1.1376609375,0.39678593749999996,0.18730962304687498,0.04883117630484567
-1.1280320312499998,0.3857617187499999,0.1802507500610351,0.05031493310658266
-1.12221015625,0.30060078125000006,0.12412817694091796,0.029079499324496525
-1.12832734375,0.40335078125,0.18962105743408206,0.04984457326198419
-1.12919765625,0.30820078125,0.12878747357177736,0.030319643146297936
-1.13387890625,0.40898359375,0.1994273812866211,0.05632343409211205
-1.1433835937499999,0.42901328125,0.2137628997192383,0.06735786094764944
-1.1448007812499998,0.45883046875,0.2395203298950196,0.07798777279883164
-1.13731640625,0.42954609375,0.20967913360595705,0.05905956965713892
-1.1414390625,0.38991406250000005,0.18870356323242188,0.054669162470552785
-1.1371359375,0.42960625,0.22079118835449218,0.06822563845488389
-1.1224648437500002,0.29321484375,0.1135837825317383,0.024013574210862233
-1.12835078125,0.27890859375,0.11964383074951171,0.03342440050614015
-1.1313226562499998,0.35998203124999995,0.15885395709228517,0.03959687420632531
-1.13604921875,0.40426015625,0.1909846315307617,0.048933854207633944
-1.1101210937500001,0.22252890625000002,0.06907356866455078,0.009352637662256625
-1.1393710937500001,0.45596953125,0.23032041693115232,0.06701276333534628
