# e, |m|, m2, m4 [calculated 2025-01-20 19:20:23.448390 on topology: hexagonal]
-1.1748671875,0.6230578125,0.40075772961425776,0.17407039470098998
-1.17394453125,0.64161328125,0.4231306565551758,0.19198741690868348
-1.1662109375,0.6188140625,0.392105476196289,0.16292059632129266
-1.164584375,0.5115703125,0.30763761157226566,0.123651097672187
-1.1688031250000002,0.6300093749999999,0.4057973666992186,0.1735224978837417
-1.16660859375,0.57258046875,0.3524455859985352,0.14405017408881615
-1.16510390625,0.5865726562500001,0.3594391288452149,0.14247992130435236
-1.16555703125,0.5721460937499999,0.35941188043212885,0.15048622431035244
-1.1551445312500002,0.49805859375000006,0.2844162178344727,0.10959207258813956
-1.1639867187500001,0.60238671875,0.3723797219848633,0.14828400922971904
-1.16967109375,0.58769765625,0.37498635931396485,0.16001657430475585
-1.17028984375,0.5982664062499999,0.38025019915771485,0.16284703733999856
-1.17714375,0.6562578124999999,0.4431613264160156,0.2063029261712824
-1.1702265625000001,0.6221,0.39949975231933593,0.17473951459121587
-1.162696875,0.5691734375,0.3433843842773438,0.13395665178546276
-1.167803125,0.5971234375,0.37360909924316416,0.1522198685704317
-1.16855546875,0.59052890625,0.37331174151611324,0.1574317048644391
-1.1633000000000002,0.551403125,0.3297328333740234,0.12767036868488238
-1.1639234375,0.57728125,0.35420795544433586,0.146552393762407
-1.1637929687500002,0.5807382812499999,0.3541451178588867,0.13957844541491307
-1.161825,0.5508953124999999,0.32351566418457034,0.12328145093707445
-1.160228125,0.561240625,0.3346733430175781,0.1300557991651196
-1.16231953125,0.58500078125,0.3617392532348633,0.14699945915337964
-1.1706984375,0.633275,0.4123140119628906,0.1833738798748185
-1.16643828125,0.61259765625,0.387242489440918,0.16221951917699215
-1.1719914062499999,0.6134914062500001,0.39345468145751944,0.17195725233023645
-1.1673890625,0.553803125,0.3375637595214843,0.13430127900504776
-1.150496875,0.46519843750000006,0.2662625972900391,0.10202846739229375
-1.1704585937499998,0.61911171875,0.3961657576293945,0.16900729992972838
-1.161865625,0.571534375,0.35117529418945315,0.14276882069625238
-1.161684375,0.541846875,0.30986129052734374,0.11181425538708879
-1.1591015625,0.53023125,0.318934634765625,0.12464191582405391
-1.168440625,0.59631875,0.3787932818603516,0.16354258608471672
-1.1577453125000001,0.5199140624999999,0.30216204296875,0.11295138266186475
-1.1642140625,0.5257875,0.3095743250732422,0.12275028979975926
-1.1627515625,0.5938125,0.3636347127685547,0.1437032665172453
-1.15726796875,0.52208359375,0.30448359613037107,0.11525734955555483
-1.16287890625,0.54420234375,0.3261395071411133,0.12892193199670193
-1.1645,0.5202078125,0.3252412233886719,0.14164162738349698
-1.16281953125,0.5940289062499999,0.3657085938110351,0.14718363805023776
-1.1669328125,0.6143734374999998,0.3842898699951172,0.1562946638640007
-1.162471875,0.6297671874999999,0.4018569108886718,0.16790531105305287
-1.16052109375,0.53572578125,0.3130860106811523,0.1175447793832745
-1.1739203125000002,0.6335296874999999,0.4129122609863281,0.18438782794515582
-1.1621703125,0.581878125,0.35166056799316403,0.13575912584149522
-1.16756484375,0.60410859375,0.38321927947998047,0.16327960632242491
-1.15973828125,0.49992421875000004,0.2883604389038086,0.11300356103927217
-1.1704281250000002,0.632746875,0.4047497489013673,0.17048649842942953
-1.17033359375,0.61355390625,0.39099202410888667,0.16682376593884282
-1.16386875,0.5939593750000001,0.3671365207519532,0.1497594921852339
-1.1666046875,0.5717796875,0.3510384490966797,0.14191190298941023
-1.1626367187500002,0.6006039062499999,0.3768073130493164,0.1529474512088289
-1.17339140625,0.62971640625,0.40180013677978516,0.16875380916466023
-1.16890234375,0.6288835937499999,0.4027773229370118,0.17234944267129557
-1.16817734375,0.5986648437500001,0.3732953339233398,0.15240255773401676
-1.16232265625,0.58297578125,0.35592509051513666,0.14039544676912502
-1.16777734375,0.59639765625,0.3768982033081055,0.1593237279467642
-1.1572765625,0.4983140625,0.294896384765625,0.11871756836564001
-1.1671,0.6272203125,0.4015066970214844,0.17093694327485345
-1.16173515625,0.58904296875,0.36643599993896486,0.15271441450733433
-1.1684648437499998,0.5980132812500001,0.38200215338134763,0.16520954282757142
-1.162496875,0.522759375,0.3090829239501953,0.12235100296177541
-1.1621015624999997,0.5690140625,0.34450651623535156,0.13648142921505063
-1.1630031250000001,0.5507859375,0.3346748227539063,0.13523003322806135
-1.1577390625,0.5035109375,0.2863257147216797,0.10204250849381089
-1.15855,0.53535625,0.32419246936035157,0.1339609500812403
-1.16639765625,0.5934226562500001,0.37396436956787116,0.16042819090726904
-1.1649898437500001,0.59353828125,0.36569163653564457,0.14552568479451508
-1.168190625,0.5917390625,0.37811443823242186,0.16207986785212605
-1.1679296874999998,0.6055312500000001,0.37640660559082034,0.15148871331691494
-1.1702609375,0.6227734375,0.3943568620605469,0.1640610783337079
-1.1563999999999999,0.506628125,0.2929861727294922,0.11014448687463703
-1.1606546875000001,0.542871875,0.3182242469482422,0.11965276321471092
-1.1628,0.573403125,0.34221706005859376,0.13004544020758327
-1.16068203125,0.53963203125,0.3214012887573242,0.1279915854343731
-1.16526640625,0.5714148437500001,0.3572840104370117,0.14981034475321967
-1.1696171875,0.6341796875,0.40909932922363285,0.17533419454815707
-1.1700515625,0.6286640625,0.4048387551269531,0.17495945094454746
-1.15787890625,0.57004609375,0.34369635809326177,0.13420295177155897
-1.1669734375,0.6098750000000001,0.3890991307373046,0.16933291699787095
-1.1688453124999998,0.6283046874999999,0.40373804492187504,0.17412370960960405
-1.1749148437499999,0.6367289062500001,0.4174331549682617,0.18691125776013845
-1.1655796875,0.5827171875,0.35254870495605467,0.13652278171140592
-1.162740625,0.5460203124999999,0.3296269927978516,0.13231886119887595
-1.1711445312500002,0.63626015625,0.4111486130981445,0.17770393836628667
-1.164153125,0.604675,0.3806109029541016,0.15942195748211754
-1.1628882812499999,0.5801804687500001,0.3547594039916993,0.1413482838788402
-1.1636921875,0.5766921875,0.35861891784667976,0.14761153493282486
-1.16706015625,0.62514453125,0.4006655466918946,0.16970638822253395
-1.1617546875,0.5533562499999999,0.33633910107421877,0.1373893905558839
-1.1631375,0.58121875,0.35643162426757813,0.14424093486273779
-1.16463046875,0.54250234375,0.3306645742797852,0.13290557794504562
-1.1586796875,0.5181546875,0.3034034102783203,0.11452587295001852
-1.163225,0.5859140625,0.3561506181640625,0.1393841008936883
-1.1642859374999999,0.5584546874999999,0.3454440368652343,0.14449182224995893
-1.1668210937499999,0.61382578125,0.3916851766967773,0.16696421748829515
-1.16469453125,0.58200078125,0.36005759307861324,0.14798195991845312
-1.1710726562499998,0.6402851562499999,0.4174773864135743,0.18276780119908242
-1.1737023437499998,0.6202070312500001,0.40789644061279295,0.18495887212129586
-1.1762671875000001,0.65499375,0.4349274267578125,0.1965463645061081
-1.16236640625,0.58937890625,0.3579845568237305,0.13954769419636118
-1.1669015625,0.630140625,0.4008389207763672,0.16639121203597645
-1.16415,0.5941562499999999,0.37643577954101565,0.1576644818392716
-1.16693515625,0.59380546875,0.36766981256103515,0.1517296141036184
-1.1740484374999998,0.6555890625,0.436043662109375,0.19859540917319912
-1.17141796875,0.63723203125,0.4171604058227538,0.1840246113435654
-1.1728367187499997,0.6503867187500001,0.42903679901123043,0.19250460119960064
-1.16867890625,0.62587734375,0.4011601052856445,0.1702223199130512
-1.16265546875,0.5783726562499999,0.350734538269043,0.13754901780143963
-1.17098203125,0.6200039062499999,0.39825642205810546,0.1727037300361055
-1.16772890625,0.61445546875,0.3892569391479492,0.16492675566809287
-1.16808125,0.5825546875000001,0.3625386968994142,0.14961056159217206
-1.16438203125,0.59342265625,0.3706687919311523,0.1534533529442783
-1.173503125,0.6418781250000001,0.4234677641601563,0.19217138120978614
-1.1713375,0.636871875,0.4120898322753906,0.17906641893385902
-1.16078125,0.562359375,0.3412729403076172,0.1370742517199692
-1.1647367187500002,0.53302421875,0.3212563403930664,0.12761892141317577
-1.1742273437500002,0.6339679687499999,0.41157673541259754,0.17924598240709944
-1.16295859375,0.51606328125,0.3076796869506836,0.11911197070476374
-1.1732890624999999,0.5952671875,0.3835383852539064,0.16851797084428768
-1.167446875,0.612140625,0.3833285904541015,0.15683098968795128
-1.16908671875,0.62601328125,0.4045321807250976,0.17709225623996422
-1.16475390625,0.57353046875,0.35212006939697266,0.14035362122104617
-1.1606515624999998,0.5604625000000001,0.3360565943603516,0.1322563010060625
-1.16177109375,0.57280859375,0.349290112487793,0.14158292879557097
-1.16821796875,0.59484296875,0.3655130823364257,0.1458508100434414
-1.1666,0.5733968749999999,0.3503500051269532,0.14316527447201163
-1.17240625,0.634478125,0.4161615238037109,0.1867486731890736
-1.1663046874999998,0.6011874999999999,0.3723222518310546,0.15001257228392542
-1.16846171875,0.59736171875,0.3789946798706054,0.16258069271340272
-1.167890625,0.6119953124999999,0.3925699273681641,0.16953461198517922
-1.1634078125,0.6094796875,0.37711102429199217,0.15013990246246678
-1.1733664062499998,0.6521195312499999,0.4327698895874024,0.19500516237567467
-1.1609671874999998,0.5457046875,0.329124575805664,0.12975795991478584
-1.16345546875,0.6021648437499999,0.3731175265502929,0.14957309944243394
-1.1711859375,0.5868875,0.3752015501708985,0.16072872338834546
-1.15134140625,0.47880859375,0.2602827600708008,0.08938978996781012
-1.1735984375000001,0.6443906250000001,0.4234951477050781,0.18941349841900476
-1.1614875000000002,0.5312921875,0.3211967149658203,0.13123398640681008
-1.1691031250000001,0.6170109375,0.3887741121826172,0.1605487455988359
-1.1740859375,0.6391671875000001,0.41921735595703125,0.18848072215957573
-1.161728125,0.581421875,0.35421067810058593,0.13861404660366222
-1.1712570312500001,0.6415789062499999,0.41791098370361335,0.18262560649387644
-1.16883828125,0.6214648437500001,0.39242529217529293,0.16242297046233595
-1.16060234375,0.54507421875,0.3286409574584961,0.12984257608743008
-1.1712109375,0.6247328125,0.40409630712890626,0.17486946026432004
-1.1668515625,0.6172203125,0.3944189718017579,0.16896041580877721
-1.16163203125,0.55997890625,0.3343444863891601,0.12737582448396392
-1.16635859375,0.6075695312499999,0.3775841873168946,0.151343557058276
-1.16701171875,0.58344609375,0.36286108514404297,0.152060287779792
-1.1605414062500001,0.54419296875,0.3224988494262695,0.1238680239181967
-1.1626546875000001,0.5748359375000001,0.34633382946777336,0.13313878835167045
-1.160296875,0.5677343750000001,0.3337064705810547,0.12216072778495304
-1.15955859375,0.5417726562499999,0.31868413385009764,0.1208294801604918
-1.168475,0.630815625,0.4063367993164062,0.17550288373711154
-1.1585984375,0.5291875,0.30433323413085933,0.11119045610688003
-1.16415625,0.51388125,0.3076487214355469,0.12255191407080915
-1.16768671875,0.5889117187499999,0.37512373333740245,0.16350676572315367
-1.17072421875,0.60939921875,0.39779184954833996,0.17706534092651957
-1.1675421875,0.6002734375000001,0.3819593397216797,0.16529141419342253
-1.1523531249999999,0.4324609374999999,0.2333470155029297,0.08231693015836004
-1.1721671875,0.6207921875,0.39920230395507805,0.17170422649389724
-1.16419609375,0.60736015625,0.3874293403930664,0.1677524126793843
-1.17301171875,0.62043671875,0.40110012567138675,0.17594865407713475
-1.1661000000000001,0.60353125,0.37592311437988285,0.15193152696208959
-1.16336640625,0.56680390625,0.3482379606323242,0.14175408181790908
-1.168225,0.6340796875,0.41195478271484376,0.18069892542865026
-1.1699921875,0.6347999999999999,0.40737094641113286,0.17252455067029598
-1.1661234375,0.5758031250000001,0.35888921118164063,0.14877426454415657
-1.1704531249999999,0.631734375,0.41068143457031253,0.1815158105386305
-1.16939453125,0.61430859375,0.38851626043701176,0.1618355631999429
-1.1722640624999998,0.6257796875,0.40558599597167977,0.1796557994087231
-1.15419453125,0.5224929687500001,0.297729051940918,0.1066599740256848
-1.14333515625,0.3741945312499999,0.1829827592163086,0.056215592107233855
-1.16526015625,0.56501640625,0.3391493812866211,0.13248293040440529
-1.1759046875,0.6547249999999998,0.4348502194824219,0.1976820423172546
-1.1626429687500002,0.57887109375,0.3539179263305664,0.14337567718081115
-1.1630749999999999,0.59451875,0.361643275756836,0.14076810380227053
-1.1640492187499998,0.5952070312500001,0.36668037982177737,0.1465218887461347
-1.17009453125,0.61361171875,0.3904240765991211,0.16543679340454254
-1.1624718749999998,0.5778671874999999,0.35299790454101554,0.13849954936174952
-1.1683609375000001,0.6179140625,0.3922110482177735,0.16481631565174568
-1.15311640625,0.49067734374999994,0.2659582584838867,0.08742440422954383
-1.1758125,0.65700625,0.4390407370605469,0.20058356893995136
-1.1625101562500002,0.59955234375,0.3732609723510742,0.15214189821525206
-1.1655687499999998,0.57681875,0.3545633112792968,0.1437820195771431
-1.16504921875,0.5927976562499999,0.3703848545532227,0.1541934926987258
-1.1542476562500001,0.55080546875,0.32611182305908204,0.12809398291810392
-1.1595781250000001,0.54335,0.3257457171630859,0.12901240221857152
-1.1688882812499999,0.61851953125,0.3956830556030273,0.1695847900083639
-1.160115625,0.56145625,0.3318234422607421,0.12442243701319104
-1.15108671875,0.47700078125000006,0.2533081931762695,0.08216265447656705
-1.16654765625,0.5854132812499999,0.3600663966674805,0.14611673776020875
-1.16493203125,0.6093851562499999,0.383880791442871,0.15717930262351704
-1.1643992187499999,0.60325390625,0.37522675823974616,0.15422429616138555
-1.1654773437500001,0.60501953125,0.3762722266235351,0.15165437291755343
-1.1644476562500001,0.5949367187500001,0.3638802383422853,0.14401962094570991
-1.171275,0.579165625,0.36503715881347665,0.1553882351975707
-1.1657671875,0.5629015625,0.34829107543945315,0.1484101487661556
-1.1729320312500002,0.6368117187499999,0.41414839447021484,0.1822162036261358
-1.1610507812500002,0.54670546875,0.3273494275512695,0.1287323334869775
-1.16345078125,0.58961171875,0.36192041815185555,0.1450693161669119
-1.16196015625,0.58622421875,0.3642868334350586,0.14778181638146884
-1.1600054687499999,0.57949296875,0.3542998746948242,0.14105653428171272
-1.17211015625,0.6340148437500001,0.40752963006591797,0.17288727044539182
-1.16394609375,0.58220390625,0.3559806696166992,0.141602834716574
-1.16711484375,0.60436953125,0.38220714654541005,0.16141551569951165
-1.1624117187499998,0.57700234375,0.3594733912963867,0.1472335415352492
-1.167146875,0.62593125,0.39912914123535154,0.16805991625537625
-1.1692343749999998,0.6178453125,0.38939512780761726,0.1595111547884902
-1.16665859375,0.60648828125,0.37918269073486327,0.1548090488723769
-1.17365859375,0.63508046875,0.412152284729004,0.18112217284724275
-1.15256484375,0.5022320312499999,0.28687864764404297,0.10608404099922028
-1.16522890625,0.62489609375,0.39837674456787103,0.16802565472228242
-1.1602546875,0.5840765625,0.35820443493652343,0.14188304341085967
-1.1577210937499998,0.54386953125,0.3207006516723634,0.12275914520789655
-1.16859140625,0.56556640625,0.3485850553588867,0.1435401760766544
-1.1681546875000002,0.6064343750000001,0.383844458618164,0.16272884167715584
-1.1603828125000002,0.587646875,0.35813266369628904,0.14177927708284288
-1.17009765625,0.62712109375,0.4013612949829102,0.1713337377835662
-1.1626125,0.5490921875,0.3286327438964844,0.12946447403167055
-1.167125,0.5910421875,0.36957017895507804,0.15226269322793384
-1.162978125,0.6058109375,0.3772547545166016,0.1531395691542692
-1.1657710937499999,0.57749453125,0.35871621356201167,0.14646655783825321
-1.16737265625,0.60854921875,0.38704274700927727,0.16261283580574595
-1.167215625,0.6095984375000001,0.38637013342285154,0.1607745553092268
-1.1601015624999997,0.5820156249999999,0.35403079675292964,0.1426744946620807
-1.1757953125,0.647453125,0.4256317066650391,0.19006500322864145
-1.1704992187499998,0.61888671875,0.39379951275634767,0.1672493550126874
-1.16151953125,0.55196484375,0.3393257239379882,0.1397949959947768
-1.1567046874999998,0.5469890624999999,0.3287951319580078,0.12743097329128808
-1.16856796875,0.60495390625,0.3824968771362305,0.16048199380997727
-1.174603125,0.6459343750000001,0.42397937194824226,0.18766148726420487
-1.1610890625,0.5124593749999999,0.29931898205566404,0.11579598312471406
-1.16254609375,0.5723507812499999,0.34956519586181645,0.1409402796604158
-1.1665453125,0.6293578125,0.4036888265380859,0.17156932183301457
-1.1728351562500001,0.62508828125,0.4066966382446289,0.18127172662729624
-1.16390390625,0.5817898437500001,0.35714078045654296,0.14390255977850644
-1.1610859375,0.5580359375,0.33281654577636716,0.1290971189688247
-1.16853203125,0.60563828125,0.387254055847168,0.16525923790636152
-1.16970703125,0.64258984375,0.4210245717163086,0.18826166074745415
-1.16730703125,0.58095234375,0.3599916137084961,0.14793084372067772
-1.1677265625,0.6081734375,0.3816302397460937,0.15967181765183688
-1.17343203125,0.6468445312500001,0.42599083868408205,0.18963227260023735
-1.17291640625,0.6337695312499999,0.41120649176025387,0.18097178026817343
-1.1701054687499999,0.62812421875,0.4037636364135742,0.17308478084542103
-1.1630953125,0.5970046875000001,0.369103173095703,0.14803424044793442
-1.1730726562499998,0.65277578125,0.43716627630615235,0.20220129190448702
-1.17137265625,0.65385390625,0.43652861907958995,0.19953989037063494
-1.1626531249999998,0.5747500000000001,0.35268669226074223,0.13959701671029418
-1.1648007812499999,0.57611328125,0.3548490244750977,0.14408105358713708
-1.1607250000000002,0.5294328125,0.31285133337402343,0.12039747672092269
-1.166125,0.5621640625000001,0.34637983276367185,0.1387853264172744
-1.1515734375,0.4617125,0.2578883236083984,0.09424381289256382
-1.16727421875,0.57955234375,0.3602112167358399,0.15173840830715016
-1.16453359375,0.57757421875,0.36007176873779295,0.1498693783688805
-1.1585281250000001,0.5731765625,0.34191783020019534,0.12950560285674056
-1.1610625,0.5755609375,0.3522983266601563,0.14179346904024245
-1.15831015625,0.55539921875,0.3340559652709961,0.1299382306333591
-1.1727921875,0.6362234375,0.41510318688964853,0.1847595012682304
-1.1630953124999999,0.579996875,0.353833616821289,0.1429289824373125
-1.1645281250000001,0.6151234374999999,0.38488319274902344,0.15636321088897281
-1.1586507812499998,0.57146953125,0.34158524639892573,0.12986640192930893
-1.1669023437500001,0.58674765625,0.3678192924194335,0.15521984036216777
-1.1616906249999999,0.59503125,0.37053938916015633,0.15395410165087128
-1.16555078125,0.58911171875,0.3635776246948242,0.14758466017662733
-1.1648234375,0.5946828125,0.3694666029052735,0.15095493995306333
-1.17219609375,0.6419492187500001,0.418018013244629,0.18246145547159387
-1.16759921875,0.62650390625,0.3982059252319336,0.16633763704047083
-1.1688109375,0.6189421875,0.392979765625,0.1654671972276475
-1.17298359375,0.63857265625,0.4216187744750977,0.19055961379603953
-1.1761867187500001,0.65153671875,0.43681644549560544,0.20030795064887175
-1.1680718749999999,0.6044484375,0.3764303328857422,0.1545267733338669
-1.1698398437500002,0.6183617187499999,0.40103898065185545,0.17676192630949214
-1.16053671875,0.5533820312500001,0.3409520387573242,0.14076959517802465
-1.17206640625,0.64683515625,0.4248242774047851,0.18804863456500648
-1.17107890625,0.6219851562500001,0.4075321050415039,0.18032411519122313
-1.1707539062499999,0.63645859375,0.41353924298095707,0.18082375716280613
-1.17321640625,0.62773046875,0.4104363258666992,0.18224412783399913
-1.16860546875,0.61178984375,0.38471821514892574,0.16196855040350389
-1.1714351562499998,0.62286953125,0.39873444525146484,0.16966882509756712
-1.15964453125,0.5976960937500001,0.36491127362060555,0.13984789924229576
-1.16896640625,0.6353976562499999,0.4112453661499023,0.1767702167816828
-1.16242578125,0.58821171875,0.3625215111694336,0.14501380026459493
-1.15881875,0.5307796875,0.3032116765136719,0.11000915469452212
-1.1756906249999999,0.6592296875,0.44172396057128915,0.2025258097749241
-1.1593296875,0.5529,0.3400469923095703,0.14008571954266752
-1.16856015625,0.6310382812499999,0.40394977313232416,0.17042000326482185
-1.16242265625,0.59312890625,0.37371828643798827,0.15773511815752744
-1.16365390625,0.60933828125,0.3790928368530273,0.15196178280363346
-1.1613843750000001,0.5701640625000001,0.3442414083251953,0.13422001241130352
-1.1715421875,0.6243015624999999,0.4021284497070312,0.1743023733813291
-1.16276484375,0.56143515625,0.3471731592407227,0.14143104785367583
-1.1679335937500002,0.60242421875,0.37882107891845707,0.16009727197843393
-1.16392109375,0.61090234375,0.3821437382202148,0.15629640936412417
-1.17150546875,0.60999609375,0.3904739154663086,0.17057377842452592
-1.16795390625,0.56213828125,0.34382065167236325,0.13944202706880285
-1.1731468750000003,0.6489281250000001,0.42475487023925773,0.18587567258569757
-1.1652640625000001,0.6059890625,0.3814845281982422,0.15720841577391265
-1.16811953125,0.60351796875,0.38153647784423833,0.1606296400356822
-1.1767234375000002,0.6706812499999999,0.45438986022949224,0.2129484804652921
-1.1627265625,0.5511015625,0.3265676313476562,0.12791911588064386
-1.16256015625,0.5734570312499999,0.35079234710693363,0.14366408748529888
-1.16854296875,0.62127734375,0.39415181500244145,0.16486527990062363
-1.17324453125,0.6313523437499999,0.41247351043701164,0.18515101806521578
-1.17292421875,0.6058164062499999,0.38172533001708986,0.16036618023919633
-1.1621828125,0.53009375,0.3239863383789062,0.13255141384895835
-1.1695609375,0.6079203125,0.3820533562011718,0.1585929170629392
-1.165965625,0.58511875,0.3622651926269531,0.14720519556327866
-1.15844609375,0.5526695312500001,0.32667435223388674,0.12473370142268753
-1.16836953125,0.6061007812499999,0.3760130527954101,0.15134861774105904
-1.1633843750000001,0.55738125,0.3427652520751953,0.14070248025501197
-1.1651421874999999,0.5821437500000001,0.3538609681396484,0.14079126412280782
-1.1579445312499999,0.52680546875,0.31757766424560546,0.12622298047063815
-1.16953203125,0.6291023437500001,0.40493786517333985,0.17414511276364636
-1.1480078125,0.44567812500000004,0.24027575256347652,0.08387260098966393
-1.148003125,0.47207343749999997,0.25950838964843753,0.08689556991413586
-1.1713203124999998,0.5802828124999999,0.36940726782226563,0.16230497897300641
-1.1643367187500002,0.52957734375,0.31327474005126954,0.12035894560322367
-1.16821796875,0.63638984375,0.41180517047119136,0.17766888175120546
-1.1689148437499999,0.62662578125,0.3992319752807618,0.1672154227136804
-1.15834765625,0.53108203125,0.3092748715209961,0.11805334997433048
-1.1592765624999999,0.5445453124999999,0.3177689985351563,0.11641222819137592
-1.1694765625,0.565565625,0.35913298205566413,0.1512606992824399
-1.15525,0.49886250000000004,0.2919138458251953,0.1179744445788198
-1.1639328125,0.6084703125,0.37646883666992187,0.1490862797565555
-1.1645671875,0.5954703125000002,0.36462645068359384,0.14441018034147374
-1.16785390625,0.6076257812499999,0.3823716235961914,0.16110001670584193
-1.16338828125,0.5652976562500001,0.34491062481689455,0.1406618815105703
-1.1645023437500002,0.57160078125,0.35340655206298827,0.1442956271357564
-1.1516046875,0.5015453125,0.2856693612060547,0.10579295627641924
-1.1573734375,0.5533171875,0.3368705657958984,0.13350148598214273
-1.1703640625,0.6200796875000001,0.4001578264160156,0.17664284240599723
-1.1602375,0.5792625,0.3481938347167969,0.13610064267529431
-1.1709281249999999,0.6389,0.42012299560546873,0.18821492559485795
-1.1641125000000003,0.6143593749999999,0.3879809348144531,0.16188336423585256
-1.1593640625,0.5502765625,0.33232043884277346,0.13184766386124036
-1.16366171875,0.5668023437499999,0.34649155133056636,0.14183090072590693
-1.16736875,0.59315,0.37392235461425777,0.15689305342200746
-1.16214765625,0.55926953125,0.3375339314575196,0.13571044007944644
-1.1619843749999998,0.6042671875,0.37791580517578127,0.15637550672125314
-1.170446875,0.626084375,0.40352837634277344,0.1739391201471615
-1.16738046875,0.58526328125,0.3728964644165039,0.16004937402784708
-1.15932109375,0.56712578125,0.34158069500732424,0.1328576488122474
-1.1589781250000002,0.5788500000000001,0.3450539561767579,0.1305424523540086
-1.15558984375,0.5598273437499999,0.3227991493530273,0.11389253350889987
-1.162271875,0.562446875,0.3527115118408203,0.15145654931999805
-1.1667507812499998,0.63058515625,0.40557835870361325,0.17329609902359255
-1.1628226562500001,0.5797210937499999,0.3520362571411133,0.13839552739539043
-1.1606164062500002,0.57146953125,0.33809276239013675,0.12633120533993009
