# e, |m|, m2, m4 [calculated 2025-01-20 19:19:45.111015 on topology: hexagonal]
-1.1341890625,0.3669359375,0.16241872741699215,0.04060477621813047
-1.14289140625,0.42624453125,0.20905195269775395,0.05798742806021596
-1.15275390625,0.49136953125000005,0.27157214971923826,0.09605284018164438
-1.15949375,0.5585234375,0.33365498974609376,0.12847944149486637
-1.14963984375,0.47546953125,0.2631597280883789,0.0905254137712984
-1.1560484375,0.5153953124999999,0.30180772143554685,0.1147779140150208
-1.1610085937499999,0.5443617187500001,0.3397226426391601,0.14152871021940952
-1.16708046875,0.6160851562499999,0.3870002391967774,0.15880938030228162
-1.15776640625,0.5530835937499999,0.32876571954345707,0.12672766992335807
-1.1548859375,0.49073124999999995,0.27908073132324224,0.10040629981846738
-1.15854765625,0.58401953125,0.35686344146728516,0.14009101377751676
-1.15303203125,0.51631015625,0.2949993120727539,0.10250782754050461
-1.1577000000000002,0.5178015625,0.30019251806640623,0.11177332564096513
-1.1550234375,0.5302250000000001,0.31489821557617187,0.12257225761846842
-1.14912734375,0.5039054687500001,0.28723386102294923,0.10752245317755654
-1.1595984375,0.503659375,0.29431382995605465,0.11228752509180173
-1.1549882812499999,0.5083210937499999,0.2876763828735352,0.10272077342392817
-1.1601187499999999,0.5104078125,0.30311301062011714,0.12205514970929193
-1.1419203125,0.44097812500000005,0.2344540723876953,0.07902169876311715
-1.15749921875,0.52272578125,0.29976043438720706,0.10950039761130365
-1.16139609375,0.56667578125,0.3441070182495117,0.13578809892852048
-1.1534507812500001,0.48635390624999997,0.2631523864135742,0.08795379291489791
-1.1589421874999999,0.5473609375,0.31663996142578127,0.11417520348268281
-1.15098828125,0.4763242187500001,0.25093472479248047,0.07995382527171085
-1.1386117187499998,0.35347578125000007,0.15632882196044923,0.036555954614907245
-1.15274453125,0.49908828125,0.2693725349731445,0.08886331521301645
-1.16010859375,0.58620703125,0.35699854425048827,0.14036483204693442
-1.1579132812500001,0.5298960937499999,0.3095710081176758,0.11790355824318516
-1.1557875000000002,0.5718984375000001,0.3371789118652344,0.12344442473666085
-1.1575773437499999,0.54596640625,0.31210266717529295,0.10948616060246431
-1.1501117187499998,0.51031328125,0.27850072332763676,0.09128094042068863
-1.1562140625000001,0.571103125,0.3484165943603515,0.1385914538546282
-1.1614359375,0.578359375,0.346950517578125,0.13126116818239908
-1.158228125,0.5597,0.3328607543945313,0.12600604513724462
-1.1505578125,0.510646875,0.2918525048828125,0.11033029960858695
-1.155609375,0.53685625,0.324815566772461,0.1294501924706188
-1.1499492187499998,0.48528671875000007,0.257670854675293,0.08289156704588002
-1.1570617187499999,0.49197109375000003,0.27500373553466795,0.09793005444497883
-1.1658109375,0.600090625,0.37507817456054693,0.15390331427917048
-1.1564437500000002,0.51088125,0.2865465076904297,0.10168933374458095
-1.1586265625,0.5449078125,0.32084222863769535,0.12088384870165857
-1.15033671875,0.47650078124999995,0.2574116265258789,0.08627537296204714
-1.1567937499999998,0.50739375,0.2871645571289062,0.10361742228780642
-1.1537656250000001,0.525503125,0.30111558776855474,0.11038113554098836
-1.1562546875,0.5152484375,0.2974186790771485,0.11072596426174934
-1.1601007812500002,0.56122109375,0.3283498021850586,0.12071466829992157
-1.1495156249999998,0.47399218749999994,0.26460294873046875,0.09443900647880545
-1.15959453125,0.53546953125,0.3222235455932617,0.1260369317017961
-1.1667539062499999,0.60444921875,0.38262161004638673,0.16202110884875115
-1.14870546875,0.52801953125,0.297085481262207,0.10216873780381806
-1.16149140625,0.5410023437499999,0.32599856048583986,0.13112280898641943
-1.1545468750000003,0.5320390625,0.303357775024414,0.10810467237540951
-1.1561562500000002,0.544728125,0.3135018809814454,0.1138619959968755
-1.15021640625,0.46933984375000004,0.25233800762939457,0.08391864735452166
-1.154203125,0.5377171875,0.3106057928466797,0.11394733077857627
-1.14887578125,0.4715335937499999,0.25494950115966797,0.08034475382753488
-1.1601374999999998,0.5791562499999999,0.35047696020507807,0.13581376489180663
-1.157271875,0.49318125,0.2752632385253906,0.09530210010182534
-1.15735546875,0.55272578125,0.33739722686767576,0.13763461152492656
-1.14454453125,0.4744429687500001,0.257792643737793,0.09124251024102178
-1.1523359375,0.4169046875,0.2263647882080078,0.08360198538817794
-1.1406203124999998,0.3888375,0.2034220618896484,0.06811401238525265
-1.15494375,0.48200625,0.27753754882812504,0.10402259613847045
-1.16027578125,0.58010078125,0.3544917927856446,0.1404169760935319
-1.15950859375,0.58753828125,0.35629782305908203,0.13799694944996246
-1.1586414062500001,0.53683359375,0.3136455468139649,0.1193087303934965
-1.1601000000000001,0.5417921875,0.31995084973144533,0.12034997669457466
-1.15567734375,0.51633515625,0.292840905090332,0.10648078333424216
-1.1578984374999999,0.5394140624999999,0.31880466687011716,0.11987598846257619
-1.1641085937500002,0.5962851562499999,0.3734264569702148,0.155710497505218
-1.1607953125,0.571384375,0.3424520045166016,0.13224203849610697
-1.14715078125,0.46815234375,0.25192999041748043,0.0857117556570457
-1.1573445312500001,0.5761835937500001,0.34414999212646485,0.1305728604031978
-1.1513468750000002,0.48887812500000005,0.26444203515625,0.08587560594207629
-1.16231796875,0.57232265625,0.3449345601196289,0.13419260083578724
-1.1638828125000003,0.6002328124999999,0.3687677252197266,0.14580292476914078
-1.15814921875,0.5324226562500001,0.31376789385986326,0.11894194138596831
-1.14949609375,0.49191484375,0.2710818451538086,0.08984072973139315
-1.14854453125,0.47551796875,0.273847998840332,0.102991610477712
-1.15814765625,0.50883046875,0.29048058697509765,0.10693729301399545
-1.1652804687499998,0.59314453125,0.3637069696655273,0.14482922440069765
-1.15262890625,0.49437109375,0.2654658350219727,0.08622544993743107
-1.14944765625,0.52408203125,0.2932808615112305,0.09949400277316978
-1.164759375,0.5968140624999999,0.3701774327392579,0.1502359986742745
-1.1530640625,0.490915625,0.2764949913330078,0.09940505629792527
-1.1528984375,0.5461218749999999,0.3165111041259766,0.11445552972144851
-1.1601625,0.5573281250000001,0.33612421228027345,0.1322540810183459
-1.15768984375,0.51615703125,0.29648432879638675,0.1087079942538017
-1.1523929687500003,0.47936640625000004,0.26001362652587895,0.08443650928518774
-1.1527710937500002,0.5288773437500001,0.3058054888305664,0.11159150836581853
-1.1667539062499999,0.62326796875,0.39600326043701173,0.16637106642413246
-1.164671875,0.6046906249999999,0.3792576312255859,0.15712371896773697
-1.157740625,0.5466249999999999,0.32125561584472656,0.1218244956247685
-1.1567531249999998,0.5106328125,0.30001847985839847,0.11780231350833734
-1.1599531250000001,0.5629921875,0.33808749438476565,0.12945728157765993
-1.16268828125,0.57235234375,0.3511470946655273,0.1403089871427934
-1.16141171875,0.56527578125,0.3432564295043946,0.1360971640822478
-1.15897109375,0.53252421875,0.31574210455322266,0.119389910494009
-1.1487828125000001,0.5021734375000001,0.2717199051513672,0.0897175984228905
-1.1611117187500002,0.55413671875,0.33363319366455074,0.12986760999906535
-1.156846875,0.5682578125,0.34288842675781256,0.13429551295035413
-1.1599148437499998,0.56061640625,0.3399979423217773,0.13529422543149924
-1.1541226562500002,0.5147023437499999,0.29811278314208983,0.11194928284512856
-1.14220234375,0.44842109374999994,0.24336489227294922,0.08321032827297038
-1.1489921875,0.47263750000000004,0.25084783410644534,0.0818777484600118
-1.155078125,0.5447796874999999,0.3113274630126953,0.10922249137572533
-1.1616265625000002,0.598390625,0.36596082299804694,0.1439485453189605
-1.1609796875,0.584759375,0.35524618078613285,0.13849575209887363
-1.1577023437499998,0.5291554687500001,0.307528405456543,0.11220592619248272
-1.15074609375,0.44866953125000003,0.25963854986572266,0.09982524161852
-1.1574250000000001,0.552165625,0.3245157701416016,0.12074864202029076
-1.15888828125,0.54850703125,0.31903037799072265,0.11823358668629202
-1.155009375,0.5452140624999999,0.3153234180908203,0.11489357382120854
-1.15121875,0.496640625,0.275264515625,0.09733802033561753
-1.1520859374999999,0.5072390625,0.2918489661865234,0.10527559848455596
-1.1467718749999998,0.4993890624999999,0.2873576536865235,0.10626507479453362
-1.1408250000000002,0.383353125,0.17358472119140625,0.04202304365105156
-1.13824296875,0.4074898437499999,0.2176386340942383,0.07757800654027386
-1.1629125,0.5837296874999999,0.35721143469238287,0.14367842370406098
-1.1573984375,0.531771875,0.30937089062499995,0.11212987800750257
-1.1567148437499999,0.54760546875,0.3206432256469726,0.11902437093936297
-1.16790859375,0.59498828125,0.37416444085693357,0.15656860794784003
-1.1529375,0.5239515625,0.3072325408935547,0.11677887775362454
-1.1601859375,0.5466531250000001,0.3270445386962891,0.12605712896569327
-1.1535125000000002,0.5302749999999999,0.30416162841796873,0.10919045979286189
-1.156559375,0.5601734374999999,0.33752243334960946,0.13161911001593787
-1.14624921875,0.39186328125,0.20341176959228513,0.06722840422821434
-1.15759453125,0.5902289062499999,0.3634156610717774,0.14290644335083325
-1.152503125,0.4715796875,0.2657505947265625,0.09300632220539365
-1.15208046875,0.47284296875,0.2501769856567383,0.0837452617221164
-1.1576179687500001,0.51796953125,0.29745954937744146,0.10922949151454339
-1.1633296875,0.5861171875,0.3607619514160156,0.14584504212959248
-1.14246640625,0.42442734375,0.2221790317993164,0.07291528008697525
-1.1627953125000001,0.5556046875,0.34507068701171884,0.1442612982169683
-1.15257890625,0.50324765625,0.27757532330322265,0.09507632912164064
-1.1550476562499998,0.50861953125,0.29033450640869146,0.10570513718952315
-1.1536218749999998,0.48893749999999997,0.2823230803222656,0.10557701956493194
-1.16556171875,0.5934273437500001,0.36493312884521495,0.14607128355208132
-1.1523468749999999,0.5044484375,0.2861594721679688,0.10240161355749572
-1.1581046874999998,0.51128125,0.2994296879882813,0.11502151293363078
-1.1652023437499999,0.6193679687500001,0.3918009685668945,0.16164240761855525
-1.1538210937500002,0.4925882812500001,0.27786933404541014,0.10125088663997367
-1.16115859375,0.56322890625,0.3459176065063476,0.14106481024996806
-1.15408125,0.5556890624999999,0.3186150024414063,0.11130951254568842
-1.1546304687499997,0.53010703125,0.3008640322875977,0.10722672749824001
-1.1622125,0.591240625,0.3690748731689453,0.15314777475719135
-1.1611312500000002,0.58795625,0.36131288671875,0.1456532933964848
-1.152496875,0.5094828124999999,0.29299044287109377,0.10712492199949172
-1.15427578125,0.48036328125000005,0.2672206210327149,0.09395431635299613
-1.15757109375,0.58513515625,0.3504316438598633,0.13223664993887635
-1.1553296874999999,0.5216468750000001,0.2936062017822266,0.10609629463337739
-1.159225,0.5628,0.33135424218750004,0.12316075208125458
-1.1628015625,0.5840421875,0.35691601074218754,0.1418312912123442
-1.1572015625,0.5566109375,0.3320777565917969,0.12526910885443518
-1.13999140625,0.39278046874999994,0.184023418762207,0.05207637914690247
-1.1530890624999999,0.486571875,0.2770969490966797,0.10419048107462084
-1.1592203125,0.552709375,0.32887608605957025,0.12499417987887369
-1.1633351562499998,0.56860390625,0.3457396885375977,0.1354436007795658
-1.16496796875,0.55914296875,0.334332174987793,0.13232935132069945
-1.15513984375,0.52629765625,0.30056703363037107,0.10840231773072079
-1.16088984375,0.5392304687499999,0.31375060418701173,0.12001731019904073
-1.16219765625,0.59371953125,0.36786161138916007,0.14753975981372858
-1.16079296875,0.58143515625,0.35797447247314457,0.14502073459115228
-1.1523289062500002,0.43132734375,0.22518534832763673,0.07428476847136326
-1.1474117187500001,0.42730546875000003,0.2288685956420898,0.0792080861504204
-1.1521296875000002,0.4815015624999999,0.26370081811523444,0.09158195610915115
-1.16235078125,0.54294921875,0.33017450872802734,0.1313056521347815
-1.1371328125,0.3720828125000001,0.17585230102539062,0.05120204199248171
-1.15147578125,0.49274140625,0.2769918198852539,0.10226690065915588
-1.1598406250000002,0.5823234375,0.3479794376220703,0.13067358945408114
-1.1611945312499998,0.57050703125,0.34057885650634767,0.12993902463668758
-1.16193515625,0.53403671875,0.31987956500244136,0.12522655804179483
-1.1437687499999998,0.44164375,0.23501089318847654,0.07663314109098984
-1.13838515625,0.43130546875,0.22404183599853517,0.07250415349352492
-1.15903359375,0.54473671875,0.3288293305053711,0.13206639079362456
-1.16256328125,0.57431328125,0.3453264326782226,0.13247477438118488
-1.1550828125,0.528428125,0.3167755496826172,0.12281691271451507
-1.1566828125000002,0.5558234375,0.3257753088378906,0.11941533669456492
-1.14399140625,0.43752109375000003,0.23549785357666014,0.0828190294197396
-1.14372265625,0.46201640625,0.2375530814819336,0.07212391110538083
-1.1572125,0.5524453125000001,0.3248788797607422,0.12117696163004112
-1.1638828124999998,0.5705187500000001,0.346748549194336,0.13765380006707642
-1.1524921875,0.463740625,0.24994864343261722,0.0806858140951212
-1.1463179687500002,0.46333515625,0.24023728594970706,0.07396805493687096
-1.150965625,0.4831375,0.26557290808105466,0.09216132765728023
-1.158615625,0.5799234375000001,0.34915429736328124,0.13487719005540563
-1.15664609375,0.49481953124999994,0.2808212399291993,0.10337459344905969
-1.1516203125,0.5091546874999999,0.2928095001220703,0.10829159000503302
-1.1559273437500002,0.49700390625,0.2769190266723633,0.0979191980468041
-1.1461359375,0.457278125,0.24331997827148438,0.08149323014236412
-1.1425296875000002,0.42488750000000003,0.22248843859863282,0.07211716946154119
-1.15604921875,0.51949609375,0.2917290829467774,0.10141524285663404
-1.156590625,0.5379921875,0.309040048461914,0.11193857950234098
-1.1621875,0.58163125,0.35940667871093757,0.14784525457294084
-1.15611875,0.5177078125,0.3001180496826172,0.11369862555623449
-1.1597421874999998,0.5255578125,0.30292361010742186,0.11184362773194287
-1.1576976562499999,0.5531070312499999,0.32192399127197263,0.11989366100445849
-1.1587132812499998,0.56146015625,0.34086477740478516,0.13457755669505483
-1.1630749999999999,0.594875,0.36191828735351556,0.1396876511792235
-1.1534625,0.49817968749999997,0.2707546477050781,0.08968134677067086
-1.16499453125,0.59926640625,0.37720271038818365,0.15640126465024667
-1.15749609375,0.54197890625,0.31925353778076176,0.12066337693016325
-1.1574453125000002,0.5283968749999999,0.3134181986083984,0.12003897146805935
-1.1551976562500001,0.5237820312500001,0.30711777471923823,0.11519130917797636
-1.1505265624999998,0.4354171875,0.23174271130371096,0.07816888629416749
-1.1619375,0.5672984375000001,0.3353923690185547,0.1269561843142615
-1.1508859375,0.5128046875,0.28224274450683595,0.09688104581381682
-1.15766953125,0.55327890625,0.326788539855957,0.12120994821643385
-1.15878125,0.5447140625,0.32386062988281256,0.1286021182493804
-1.1535890625,0.501178125,0.27332973657226567,0.0915589094790243
-1.1525375,0.404684375,0.2094367901611328,0.06876625614748028
-1.1560374999999998,0.4938218749999999,0.27829796752929686,0.10020154816990554
-1.1604117187499998,0.5240695312500001,0.3069647756958008,0.11891043585571388
-1.1551578125000002,0.4847921875,0.2760488974609375,0.10141562788766369
-1.14787734375,0.48386640625,0.2669055982055664,0.09157716411683875
-1.16302421875,0.56597265625,0.33821368365478505,0.13020781885688168
-1.1656374999999999,0.555278125,0.34872911352539065,0.1470045774909989
-1.1623640625,0.5911062499999999,0.3691297467041016,0.15310701867499538
-1.15053359375,0.47306484374999996,0.25721870831298826,0.08832070104269248
-1.15892734375,0.5228179687499999,0.3044709281616211,0.11350786558378223
-1.155878125,0.4948406250000001,0.2754183841552734,0.09723277690497598
-1.1533023437499998,0.5141351562500001,0.2885718212280274,0.10134793949629982
-1.1516437499999999,0.5169609374999999,0.2924820500488281,0.10408088348473546
-1.16176796875,0.5863070312499999,0.3583455374145508,0.1407119879473242
-1.1546070312499999,0.5216289062499999,0.30324469891357425,0.11280437938204145
-1.14628984375,0.44526484375000003,0.2370067848510742,0.08349476190979814
-1.1576820312499998,0.5664726562499999,0.34366817120361326,0.13500592435126985
-1.1587984375,0.5534828125,0.3306246159667968,0.12784201773818332
-1.154153125,0.541946875,0.30871855395507813,0.10812947701009074
-1.1436859375,0.4546078125,0.24219700109863282,0.07824356464089813
-1.158146875,0.53520625,0.3202080297851563,0.12285848107156129
-1.1594054687500002,0.5726617187499999,0.34387415533447263,0.13313714233381319
-1.161303125,0.5855921875,0.3566066143798829,0.13927078018997555
-1.1668203124999998,0.5937484375000001,0.37142405969238285,0.15337782661948424
-1.1467421875000001,0.47751875000000005,0.2517326340332031,0.08008738568728292
-1.1540171875,0.51983125,0.2937395313720703,0.10410237775115831
-1.1624398437499999,0.52652734375,0.3114800513305664,0.11953672506888227
-1.15879765625,0.5399054687500001,0.32263828192138666,0.12528920824136205
-1.1625843750000002,0.5659390625,0.34559533532714853,0.136765770269125
-1.15832421875,0.5044164062500001,0.28721049969482426,0.10569626987043143
-1.1585625,0.5173312500000001,0.2999843851318359,0.1146372974251134
-1.1658562500000003,0.5909718750000001,0.3665095577392578,0.14951398616371173
-1.1606406249999999,0.5862125,0.3580778751220703,0.13919414891548956
-1.155625,0.5285109375,0.3126303538818359,0.11890753639653884
-1.15684296875,0.52291015625,0.30425208831787104,0.11297849326417507
-1.1451328125,0.447825,0.2326462634277344,0.07354703770245084
-1.1596007812500002,0.5781601562500001,0.35092961370849607,0.13782774016390817
-1.15260234375,0.51946796875,0.296851430480957,0.1087178136823799
-1.15300078125,0.45840390625000005,0.26272398834228516,0.0991708046277986
-1.161065625,0.5571265624999999,0.3332031556396485,0.1274407901655414
-1.157890625,0.5362265625,0.3128401884765625,0.1152405597787241
-1.1564390625,0.5471812500000001,0.3187469523925781,0.11704062428406427
-1.1574406250000002,0.562365625,0.3324432109375,0.12433228911216415
-1.1660437499999998,0.6083421875,0.38607324890136724,0.1625496155717368
-1.1664343750000001,0.6137874999999999,0.38459655139160154,0.1580303063196806
-1.15155546875,0.4773726562500001,0.2594705883178711,0.08776993192297496
-1.14304140625,0.37745859374999996,0.18977125860595703,0.05976329216003669
-1.16726484375,0.6263273437499999,0.3979141881713867,0.16665616187775478
-1.16323984375,0.5925742187499999,0.3642205537719726,0.14618471756680526
-1.1554421875,0.521465625,0.29597994006347655,0.10461539175261425
-1.16257265625,0.56479296875,0.3486548345336914,0.1433139636096339
-1.1532445312500001,0.53059140625,0.3072137517700195,0.1130624297380331
-1.15420546875,0.5432117187500001,0.3168270181274414,0.11754115701054242
-1.1485984375,0.44990781250000006,0.24344728063964843,0.08242962663626363
-1.1627085937500001,0.5920554687499999,0.3585041293334962,0.13725285525968556
-1.1567125,0.5559203125,0.32538822546386714,0.11919512232404635
-1.1503375,0.43156875,0.23018779223632815,0.07855400848031185
-1.1625140625000001,0.6269421875,0.40123128796386714,0.16959407913973581
-1.1676601562500002,0.6030507812499999,0.3769327733764649,0.15693287857635005
-1.157340625,0.5573234375,0.33571094311523436,0.13025880336927428
-1.1436648437499999,0.44506171874999995,0.23202317425537106,0.07415266273263205
-1.162790625,0.6015328125,0.3738437130126953,0.14973495984592666
-1.15172578125,0.50984921875,0.28879611480712897,0.10455523482989726
-1.1641374999999998,0.5911578125000001,0.3647083197021484,0.1466774068330201
-1.1513703125,0.48279843750000007,0.26195128393554684,0.08898369269138055
-1.1460390624999999,0.46549999999999997,0.23302518029785155,0.06599427618198142
-1.1555062499999997,0.4963078125,0.27671440454101565,0.09781124000427761
-1.144784375,0.41503125,0.21541136254882812,0.07082868598689061
-1.1601656249999999,0.50494375,0.29370513415527344,0.11635635209813947
