# e, |m|, m2, m4 [calculated 2025-01-20 19:20:29.310931 on topology: hexagonal]
-1.1654015625,0.6037906249999999,0.3795212846679687,0.15789545451640152
-1.1686179687499998,0.50934296875,0.304867792175293,0.12271365927078114
-1.17036015625,0.60089609375,0.37912640728759767,0.1605169924507778
-1.1660187499999999,0.5905640624999999,0.36344652014160145,0.14716524602791006
-1.17543984375,0.64363984375,0.42266651275634765,0.18889722031075912
-1.1678953125,0.6191437500000001,0.3911104008789062,0.16126111492352546
-1.15733984375,0.55196953125,0.32079643243408207,0.11737749274473415
-1.1656999999999997,0.6246,0.39524129089355475,0.16338927893386748
-1.15733828125,0.5351742187499999,0.314294881652832,0.12044507241165608
-1.16176015625,0.5715445312499999,0.3412732792358399,0.13065952797825628
-1.1681468750000001,0.585175,0.36272360839843754,0.14801366743833308
-1.168965625,0.6203359375,0.40762192724609375,0.1839796589331306
-1.16206328125,0.5840304687500001,0.3549702201538086,0.13847970097998594
-1.17350234375,0.6499835937499999,0.42842039569091794,0.19141211796708632
-1.16614140625,0.59872109375,0.3710281790161133,0.15024948106365968
-1.16201640625,0.5668429687500001,0.3411984985961914,0.13181052734361384
-1.1665054687499998,0.60149921875,0.37576965740966806,0.15322153443438172
-1.1749390625,0.650334375,0.4305891901855468,0.1953397871544535
-1.1686453125,0.6272125000000001,0.4000859658203126,0.16886998411311244
-1.1729484374999999,0.607475,0.3897994992675781,0.1703904168126695
-1.1627703125000002,0.598628125,0.3791608558349609,0.16427464994908353
-1.1675429687499999,0.6135070312500001,0.3948750883178711,0.16939168341352043
-1.1702656249999999,0.617109375,0.39644799865722646,0.17177285081944407
-1.1702445312499998,0.60410859375,0.38161423773193365,0.16087344077823215
-1.1649359375000001,0.5900203125000001,0.36117365539550783,0.14376228106509964
-1.1736304687499999,0.6556851562500001,0.43555354681396485,0.1964146379250127
-1.1781890625,0.6426796875,0.43083552734375,0.19797679341650132
-1.1753898437499999,0.6404835937500001,0.4215143984985351,0.18956645097854014
-1.1730703125,0.6524875,0.43024328369140624,0.1921621397913499
-1.1646085937500001,0.5568679687499999,0.342143358215332,0.14080230673689495
-1.1702765625,0.6301140625,0.40786508361816415,0.17791747456454338
-1.1687953125,0.5907703125,0.36608225561523433,0.14972169178268607
-1.1595093749999998,0.5337812500000001,0.3069953958740234,0.11404358623265122
-1.1652382812500002,0.58283359375,0.3529683301391601,0.13678496146692815
-1.1695499999999999,0.6208796875000001,0.39590158154296873,0.16859213442388948
-1.16737109375,0.5934976562500001,0.37916718975830077,0.16455881267138778
-1.1595734375,0.577184375,0.35008733898925776,0.13751258373763225
-1.16200859375,0.5876257812500001,0.35836456524658206,0.14140879873371465
-1.1699835937499998,0.6062148437500001,0.3825347057495117,0.16121923998852317
-1.17614375,0.6613265625,0.4451053973388672,0.20771287438559644
-1.1594921875000002,0.5579,0.3338383326416017,0.1269831665761628
-1.173196875,0.6437078125,0.42295391918945313,0.18977275905204383
-1.1741515624999999,0.6367890625,0.4191653979492187,0.18870791098044543
-1.1655031249999999,0.55426875,0.3353772065429688,0.13319734034372818
-1.161140625,0.5438937500000001,0.32160392895507817,0.12304776530491189
-1.1633539062499998,0.53773359375,0.3250630547485352,0.1325504275087099
-1.16218984375,0.5684929687500001,0.33589236480712886,0.12568182638444378
-1.1628171875000002,0.5950984375,0.3705479663085937,0.15125442869303588
-1.1699218750000002,0.6402203125,0.4140979251708984,0.17730772741603779
-1.15844609375,0.51254609375,0.30412661322021484,0.1182342317722272
-1.1643671875,0.587359375,0.36366570239257806,0.14736439819875022
-1.1812085937499999,0.67790859375,0.46168298553466797,0.21698110827799114
-1.165390625,0.5805390625,0.3616702237548829,0.14806207426747478
-1.17015234375,0.62113828125,0.4001615189819336,0.17309715591663402
-1.18132890625,0.6439226562499999,0.43315763360595705,0.20507227817585236
-1.16776171875,0.61122734375,0.38557147076416015,0.16129366517650734
-1.17056484375,0.62956015625,0.4062049766235352,0.17574633349103447
-1.1622992187499999,0.55021796875,0.32762959136962894,0.12576995129303228
-1.1762546875,0.6425296875,0.4222442166748047,0.1886347388169263
-1.16334296875,0.55447890625,0.32813665081787113,0.12643436358086693
-1.1660843749999998,0.578940625,0.35351536071777334,0.14306486353319034
-1.1594257812500002,0.55476796875,0.32035064349365233,0.11520045453484308
-1.1701632812499998,0.6229726562500001,0.4045505707397461,0.17685915276170136
-1.1572281249999998,0.534725,0.3044206519775391,0.10950435447526957
-1.1671898437500001,0.62362421875,0.39997378570556635,0.17217822074633843
-1.16401328125,0.59342421875,0.3618765189819337,0.1407984707538887
-1.16507578125,0.57144140625,0.3530397055053711,0.14465648814676824
-1.16549609375,0.59843671875,0.3731751896362304,0.15416727591947246
-1.1652921874999997,0.6102703125,0.3822876306152343,0.15689035959838732
-1.17279140625,0.64137265625,0.41840785150146487,0.1829173155992336
-1.1746523437500003,0.6544960937500001,0.4324916234741211,0.19392092942785322
-1.17444921875,0.64634609375,0.4235376058959961,0.18723788679717612
-1.1691804687499998,0.63006328125,0.4027935287475586,0.1701756431100921
-1.1637859375,0.5780578125,0.35189523474121087,0.1394212403487783
-1.163946875,0.5677171875,0.33800604052734373,0.12880790841832976
-1.17172890625,0.61023203125,0.3888091289672852,0.16611622889737793
-1.1707609374999999,0.6521484375,0.4302638071289062,0.19301096073210292
-1.1739078125,0.5922921875,0.3710385710449218,0.15706478563200021
-1.17398984375,0.66048046875,0.4401392272338868,0.199829268159368
-1.1623328124999999,0.582628125,0.3635047327880859,0.15141953417471707
-1.16176796875,0.58304765625,0.349728033996582,0.1326081092162752
-1.17752265625,0.65826640625,0.44148809075927736,0.20499104145685432
-1.1595437499999999,0.5639890625000001,0.33426712817382814,0.1291819300013637
-1.17292890625,0.63770234375,0.41643466607666013,0.18303486710091144
-1.1574765624999999,0.5124953125,0.2982802513427734,0.11039972014422665
-1.16981328125,0.63462109375,0.40773609210205086,0.17274487050563714
-1.17010078125,0.61358984375,0.3891219691772461,0.16192162762566184
-1.1701218750000002,0.604603125,0.3827053896484374,0.1628927300596129
-1.16343359375,0.58199140625,0.35831985369873043,0.14429043829724483
-1.16109375,0.535059375,0.32982259680175774,0.13656594798594365
-1.1761984375,0.6612421875,0.4453849223632813,0.20590755911331166
-1.1723234375,0.6307437499999999,0.41413988854980466,0.18556468649457952
-1.17508046875,0.65938671875,0.4372828366088867,0.19528167874936464
-1.15881328125,0.57187421875,0.3353826649780273,0.12110028682066531
-1.15397734375,0.5100320312500001,0.2964706033325195,0.11208443118486645
-1.160421875,0.56338125,0.3380718172607422,0.1333180722333031
-1.17140859375,0.62955859375,0.4043940953979493,0.17387215056412578
-1.1624117187499998,0.58610078125,0.35919218206787107,0.14095945573637075
-1.1677664062500002,0.61149609375,0.38484661944580084,0.15897154077198306
-1.17190703125,0.63203671875,0.411841559387207,0.1824793283909814
-1.160009375,0.5748296875,0.34885107043457025,0.1365982066015473
-1.1647078125,0.580215625,0.35506384155273435,0.1414226332276242
-1.16811796875,0.60753359375,0.3821014013061524,0.16067935047537885
-1.1727679687500001,0.62698828125,0.40981372320556636,0.1827689461391383
-1.16904921875,0.6009773437499999,0.3728647349243164,0.15261798871145688
-1.1714570312500001,0.6148476562499999,0.3990177348022461,0.1772523952962623
-1.16424296875,0.5296679687499999,0.327533049255371,0.13726955096461396
-1.1665015625,0.615196875,0.3942792652587891,0.17117643243452516
-1.1709406249999998,0.55581875,0.35533499719238276,0.15668511501841825
-1.163740625,0.5821140625,0.3521088640136719,0.13764295519974312
-1.1682914062499998,0.59978203125,0.3759643602905273,0.1585478777375611
-1.1658453125,0.6089656250000001,0.3788770845947266,0.15198512503147865
-1.1631351562499999,0.55914296875,0.3304572876586914,0.12566345308731913
-1.1713656250000002,0.6378,0.41434713562011716,0.17999060952748266
-1.16055234375,0.56913515625,0.3469188389282226,0.141498644357753
-1.16166953125,0.57192734375,0.34525091021728516,0.1362046226403982
-1.17190703125,0.65064453125,0.43083885858154297,0.19353205609432186
-1.1585828125,0.563296875,0.3336978160400391,0.12670371224501978
-1.1701656249999999,0.5897640625,0.37796932104492187,0.16616478712132024
-1.17005390625,0.63593359375,0.41302806671142583,0.1821997333710132
-1.15740703125,0.52985703125,0.31043993499755856,0.11778957598317195
-1.16953984375,0.59567734375,0.3674231354370117,0.14879366491174362
-1.16242890625,0.5660539062500001,0.34806426458740225,0.14053087769049152
-1.159628125,0.5171078124999999,0.29652679431152346,0.1113596896057329
-1.1641242187499998,0.5724789062499999,0.35044409979248053,0.14339369182041264
-1.17238125,0.6277781250000001,0.40485643749999994,0.17627880052903627
-1.1706953125,0.6134609375,0.38972384973144536,0.1627689440763488
-1.16407109375,0.59338046875,0.36509142608642575,0.1449526946591865
-1.1572445312500002,0.49157109375,0.2792127031860352,0.0992674581916956
-1.16226875,0.5649109375,0.33988342065429683,0.13337102503025058
-1.1663484375,0.58866875,0.3640265830078125,0.15128122604388083
-1.1689546874999999,0.6079343749999999,0.37875618237304687,0.15517588792882292
-1.1677820312499998,0.59693359375,0.37099559124755854,0.15155358025496535
-1.17016015625,0.62714609375,0.4052743961791993,0.174231226232259
-1.1727328125,0.617796875,0.39862060742187494,0.17300366571679748
-1.1698890625,0.6205296874999999,0.39954941064453126,0.17424704853121276
-1.16323984375,0.59041484375,0.3613546204223633,0.14293870625865426
-1.1776593750000002,0.6696390625,0.4511627221679687,0.208063559085591
-1.16674453125,0.63336328125,0.4087210398559571,0.17651171228759122
-1.17130546875,0.6420351562500001,0.42182968658447256,0.188537854550711
-1.17101640625,0.64679765625,0.42397424639892584,0.18738636110804474
-1.1690109375000002,0.59646875,0.3692187386474609,0.1499565145349001
-1.1669140625,0.6033625,0.37583507531738286,0.15378960663137714
-1.1653875,0.5890796875000001,0.3692075798339844,0.15374087249153365
-1.16598984375,0.60479921875,0.37835764544677736,0.15586351261028075
-1.17494609375,0.6504210937499998,0.43000560076904293,0.19258555892797166
-1.1738429687499998,0.64416015625,0.4215019296264649,0.18611058014179652
-1.1698515625,0.616890625,0.3960757590332032,0.1704157934228834
-1.1759929687500001,0.6572367187499999,0.44318059503173834,0.2086462203965648
-1.17696015625,0.64829921875,0.4306298496704102,0.19573545710058732
-1.1655296875,0.5877703125,0.35998826306152343,0.14447984358610835
-1.1573515625,0.555646875,0.3301516384277343,0.1267590503468718
-1.1672453125,0.6123125,0.3838553653564453,0.15700225260139086
-1.1702296875,0.6229765625000001,0.3953332535400391,0.1649012227033449
-1.17273515625,0.62361640625,0.40591692010498037,0.17919730927714922
-1.1563406250000001,0.5378734374999999,0.3110435513916016,0.1138103258955093
-1.1583796875,0.4939421874999999,0.26821667895507817,0.09071542955230592
-1.1565804687499999,0.49377421875000005,0.2721775049438476,0.0934674412743825
-1.17141953125,0.64356796875,0.4190670503540039,0.18297669029101307
-1.16778984375,0.60267890625,0.3826514485473632,0.16134445813015635
-1.17217578125,0.63658046875,0.40871002728271494,0.1725161437298103
-1.16235390625,0.57841796875,0.3613311537475586,0.1488285056678738
-1.1571531249999998,0.5014015625,0.2823346905517578,0.10045020659691929
-1.16322265625,0.56765703125,0.35181715997314456,0.14377749686882935
-1.17655,0.6730218750000002,0.4559524371337891,0.2126625639624233
-1.1750656249999998,0.6433,0.42170879272460937,0.1882112247294147
-1.167165625,0.6168921875000001,0.3874739527587891,0.15899082685208504
-1.1605148437500001,0.5835195312499999,0.3513524004516602,0.13397396762154212
-1.1790960937500001,0.6733335937500001,0.4559592349243164,0.21244926567536107
-1.1748078125,0.601521875,0.3896735877685547,0.17361962977460607
-1.1580546875,0.5544265625,0.32479616528320304,0.12178605764253365
-1.1740460937500001,0.62116640625,0.4043399058227539,0.18261456647233973
-1.17104375,0.6181515624999999,0.39859490710449214,0.17240246392089836
-1.16651328125,0.6003148437500001,0.37328979107666016,0.15233200271226388
-1.1616460937500002,0.5806820312500001,0.35422537872314463,0.14211471988857077
-1.16324453125,0.5670023437499999,0.3493310895385743,0.14250942150821236
-1.1610281249999999,0.572828125,0.35032869396972655,0.14133601066638957
-1.1679476562499997,0.62009609375,0.39414599188232424,0.16635507893604978
-1.16919453125,0.63674453125,0.41801879876708986,0.18429056319213669
-1.1716898437500003,0.64194453125,0.4183056712036133,0.182491185975196
-1.1590835937500001,0.52422421875,0.3176338814086914,0.128612180223098
-1.1599859375,0.553471875,0.3349172484130859,0.13461057480313446
-1.16913671875,0.62360703125,0.40178194232177733,0.17565578303160273
-1.17053125,0.600221875,0.37678566796874996,0.1548108970129797
-1.1667890625,0.614159375,0.3874486099853516,0.1596187705849895
-1.1711046875000002,0.6274562499999999,0.4032120095214844,0.1727436015732791
-1.16384296875,0.60538515625,0.3774773330688476,0.15495155886171724
-1.1748546875,0.6286093749999999,0.4098371511230469,0.18275880337957187
-1.16881171875,0.59819609375,0.3756659270629883,0.1554767758109934
-1.1609468749999998,0.55000625,0.3265337177734375,0.12583436879375326
-1.16469921875,0.56391484375,0.3478009592895508,0.14641118457352026
-1.1763234375000002,0.6284859375,0.41525433398437506,0.1919454946221574
-1.16485625,0.6060249999999999,0.37959075122070307,0.1570134108360924
-1.1630820312500003,0.58205390625,0.3588945841674805,0.1452430563056373
-1.1638125,0.5795796875,0.34882972937011714,0.13412933384037543
-1.1680125,0.5803250000000001,0.36901710913085933,0.16276459275305954
-1.1651015624999999,0.5547375,0.3403925252685548,0.14097051212343076
-1.1779890625,0.6733921874999999,0.45699610278320313,0.21448895012001956
-1.1644539062500001,0.55653359375,0.3374419965209961,0.13813963355369543
-1.1663124999999999,0.6010296875,0.3827225716552734,0.1638183445836254
-1.16523671875,0.5869554687499999,0.36581791143798825,0.15187305885559968
-1.16790546875,0.6120445312499999,0.3891562874145507,0.16288261104425664
-1.16528515625,0.6083992187499999,0.380979447692871,0.15502373497624353
-1.17062734375,0.61033359375,0.3910650846557617,0.1691171941884048
-1.1716453125,0.633021875,0.40718948266601557,0.17493588519184164
-1.16676796875,0.5925023437499999,0.37648337506103524,0.16196568501447323
-1.15804296875,0.54429140625,0.3187249598999024,0.11890553714942755
-1.166053125,0.564884375,0.3461060993652344,0.1425998165826671
-1.1683742187500001,0.58276171875,0.35934382574462886,0.1451503225782851
-1.16391640625,0.58758359375,0.35915734381103515,0.143473197001432
-1.16734453125,0.60651796875,0.38586826507568356,0.1647450172096989
-1.1670460937499998,0.6078804687499999,0.3866854212036133,0.16715704686114768
-1.16365078125,0.5580367187499999,0.3317852341918946,0.1282154408453668
-1.1679265625,0.621625,0.3953068469238281,0.16574754661437904
-1.1512328125,0.46725468750000004,0.25090902917480473,0.08503553373672842
-1.16546796875,0.5934085937500001,0.37288377142333984,0.15349780072802935
-1.16630859375,0.6115523437500001,0.3803355857543946,0.15214666239726454
-1.1731757812499999,0.60092109375,0.3861712538452149,0.16782947299791112
-1.1689179687500002,0.5768804687500001,0.35047893536376956,0.1382278611243369
-1.1655546875,0.5724484375,0.3512798741455078,0.14066203672045174
-1.1664390625,0.6284671875,0.40279632031249996,0.1724759633442039
-1.16962421875,0.6178960937500001,0.38885562603759766,0.1609915231129965
-1.1641703125,0.5798875,0.3546939637451172,0.14370905608422221
-1.1699828125,0.58990625,0.36918236254882814,0.15212555968714045
-1.1639960937500002,0.59396015625,0.36936355279541017,0.15152503745245918
-1.1726539062499999,0.61760390625,0.40024602105712886,0.17613920702517297
-1.1665078125,0.6416,0.42145529687499994,0.18738687524657113
-1.1676851562500001,0.61830234375,0.39535764141845703,0.16983736946780773
-1.167003125,0.57855625,0.3557761561279297,0.14656241238379578
-1.17246328125,0.60134609375,0.3791500827026368,0.16038274562246
-1.1612781249999997,0.5489718749999999,0.32022967626953125,0.11901241859192906
-1.15614453125,0.4973679687500001,0.2756093748168945,0.09638063060616789
-1.1758359374999998,0.6408625000000001,0.4193190819091797,0.18646580924820172
-1.1702890625,0.6216890625,0.4009158153076172,0.1732568279359568
-1.16785234375,0.6092960937499999,0.38188721514892576,0.15626400645328847
-1.16730390625,0.58868671875,0.3656935242309571,0.15166067877106632
-1.16542578125,0.58085703125,0.3587780399780273,0.14859032759859328
-1.16595703125,0.57940390625,0.3573940316772461,0.1460657406140803
-1.17027109375,0.6239101562499999,0.4001092577514648,0.1715784048011499
-1.16897109375,0.6187039062499999,0.3948391755981445,0.1664873980309549
-1.16262734375,0.54938203125,0.3255303080444336,0.12505228716006475
-1.1646195312499998,0.56057734375,0.3410811901245116,0.1343987389269693
-1.1619789062499999,0.5512726562500001,0.33732663323974615,0.13666516235408094
-1.1634921875,0.5670171875,0.34475586242675776,0.1353838826827842
-1.16670078125,0.6110429687500001,0.3854910435180664,0.1602163559406943
-1.15804765625,0.5040914062500002,0.2828823530883789,0.10291044671911255
-1.14597578125,0.43687890625000003,0.24657370416259766,0.09496877261115162
-1.15993828125,0.55611328125,0.32706240008544923,0.12273757343095255
-1.1711859375,0.6364125,0.4143508846435547,0.180350396613986
-1.17534921875,0.6584054687500001,0.436323155456543,0.1950238741346578
-1.17002578125,0.62471328125,0.3990492760620117,0.16957402142880654
-1.16232421875,0.5772992187499999,0.35676131524658206,0.14547531742095318
-1.1648234375000002,0.5672015625,0.3535143341064454,0.1462545720787443
-1.1616226562499998,0.54806640625,0.33365724346923825,0.13720720435842734
-1.1585140625,0.5355828125,0.31258405517578125,0.11676946512210334
-1.1649359375000001,0.588290625,0.3614320356445312,0.14589733901954283
-1.17474921875,0.6418257812500001,0.4220127953491211,0.18941007003980148
-1.1711124999999998,0.6045812500000001,0.38235717919921874,0.1605166722492131
-1.16385390625,0.5959132812500001,0.3645885602416993,0.14436456860573618
-1.168565625,0.61266875,0.38516063745117185,0.15766816227923458
-1.1740578125,0.6513640624999999,0.4334779291992188,0.19766865352705387
-1.1712023437499999,0.61303203125,0.3989633388061524,0.18341642132556404
-1.1626671874999999,0.5617406250000001,0.339956333618164,0.13300707635636658
-1.16799296875,0.62864453125,0.40631429705810546,0.17788257312091724
-1.17682265625,0.6769539062500002,0.4608725387573242,0.21682913127721373
-1.1718703125,0.6229515625,0.40629125122070314,0.18079429561605345
-1.1678640625,0.5692031249999999,0.3492780854492188,0.14243297203438018
-1.1659203125,0.594246875,0.36509294189453123,0.14597635700658435
-1.16724609375,0.61492578125,0.389472792175293,0.16398880412860886
-1.1671296875000001,0.6210671875,0.3946901677246093,0.164805092556554
-1.1663242187500003,0.61368671875,0.3894898483276366,0.16629013726825825
-1.1631921875,0.5568812500000001,0.33274561425781246,0.12824311578562964
-1.1571445312500002,0.5103664062500001,0.29790720123291015,0.11684222777700123
-1.16676171875,0.58179453125,0.35837858880615237,0.1450817389301435
-1.1645148437500001,0.6075867187499999,0.37771940191650394,0.15273649742609396
-1.1697171875,0.6525625,0.43024357824707027,0.19113726418925125
-1.158890625,0.5534078124999999,0.32731357971191405,0.12367679318972233
-1.1593914062500001,0.59141015625,0.35649384857177735,0.1349343702054752
-1.1603015625,0.5206375,0.3106847595214844,0.12186343094737534
-1.1700867187500001,0.6301304687500001,0.4077594153442383,0.17776068365449615
-1.167175,0.5735718750000001,0.3482311645507813,0.13814296574349685
-1.16911015625,0.60516796875,0.3845581130981446,0.16467968753739792
-1.15768359375,0.54468671875,0.3161776787719726,0.1174414466765
-1.1711624999999999,0.6359390625,0.41455913537597655,0.18372649494488041
-1.1693296875,0.6224796874999999,0.4037052872314452,0.1794142446803753
-1.17145859375,0.63564453125,0.41125593475341793,0.17797506958355147
-1.17925234375,0.68365234375,0.4694819891967773,0.22412465155931913
-1.17075078125,0.64001953125,0.4141174086303711,0.17823132962790866
-1.16483203125,0.57313359375,0.35935631341552743,0.14980074602240764
-1.162671875,0.5939109375,0.36981704565429685,0.1503928851341481
-1.16525703125,0.5957273437499999,0.3738628994750976,0.15482834998208947
-1.16374453125,0.5583367187499999,0.33932857269287114,0.13737918382843517
-1.16134140625,0.5516023437500001,0.34061788909912116,0.1414196207753341
-1.1636125,0.5889765625,0.3605056899414062,0.14330585905662718
-1.1588203125,0.5528828125,0.3291270089111329,0.1293867583707656
-1.1691960937499999,0.60197109375,0.37583751556396494,0.1554485528322261
-1.16346171875,0.5665007812499999,0.34809817279052735,0.14368369534116987
-1.1760875,0.656321875,0.4396530705566406,0.2039830764234299
-1.16731328125,0.61923359375,0.3978940792846679,0.1693618367337211
-1.1735828124999999,0.6433874999999999,0.42429593237304686,0.1882772609882412
-1.16250546875,0.58915390625,0.3561543200073243,0.13691624576047515
-1.17077578125,0.62491328125,0.3998902306518554,0.16856372375696282
-1.16349453125,0.5777835937500001,0.34797189129638667,0.13473667692455002
-1.17049375,0.5992765624999999,0.3790089741210938,0.15786971300453856
-1.161,0.5646265625,0.3352925091552734,0.1263182092440874
-1.17041171875,0.61793359375,0.3994017068481445,0.17630056009903747
-1.1621195312500001,0.55272578125,0.33609424920654296,0.13511370034020298
-1.1665398437499999,0.62072578125,0.3970781918334961,0.1695407470712741
-1.16541796875,0.6047648437500001,0.379710598815918,0.15790802804543877
-1.1747703125,0.6619062499999999,0.4426662551269531,0.202819714917592
-1.17360625,0.6586203124999999,0.4360001300048828,0.19381513824883245
-1.16081875,0.5834968750000001,0.3630226483154297,0.1473146501113673
-1.16614296875,0.6086148437500001,0.3850733339233398,0.16372332118654648
-1.1625859375,0.564134375,0.33761779223632815,0.13070104814183406
-1.16409765625,0.5974132812499999,0.3736503129272461,0.15580414437560558
-1.15860625,0.5545593750000001,0.3299248897705079,0.12787803525708044
-1.16519140625,0.60105078125,0.3751912407836915,0.15436803449063483
-1.16830859375,0.6335304687499999,0.4109258624877929,0.17845173589007257
-1.17642890625,0.63213828125,0.4142880513305664,0.18661729928779752
-1.16345234375,0.61236640625,0.3801544512329101,0.15132175401690126
-1.1655234375,0.5676718749999999,0.34674849267578123,0.13930589760887188
-1.162796875,0.5509484375,0.33907918249511715,0.1373619729612848
-1.168684375,0.5844609374999999,0.3647589560546875,0.154188333197003
-1.1733601562500002,0.6262664062500001,0.4075512172241211,0.1842502156866795
-1.1613359375,0.5471859375,0.3168525842285156,0.11720609049957571
-1.1647492187500001,0.58533984375,0.3679060680541992,0.1563148972955568
-1.1808171875,0.6388890625,0.4329541353759766,0.2048970190211388
-1.1580328125,0.5067421875000001,0.291104616821289,0.10455295296919545
-1.16823515625,0.6167007812499999,0.3901666134643554,0.16224682407465732
-1.1672015625,0.612740625,0.38705254235839837,0.16125918664155342
-1.16550234375,0.58527421875,0.37040149066162115,0.15749999411483925
-1.16032265625,0.58901640625,0.35732240106201174,0.13839321045082256
-1.1600328125,0.553325,0.3291521018066406,0.1259647880899056
-1.1670453125,0.6353203125,0.407968535522461,0.17265798465785498
-1.173996875,0.6578468749999999,0.4360081997070312,0.19543283382707166
-1.1628429687500001,0.5814164062500001,0.3487039279174804,0.13379744494218435
-1.16861796875,0.5614164062499999,0.3494527821655273,0.14717697362091708
-1.16768984375,0.61262578125,0.3900539002075195,0.1665186631869836
-1.1631359374999999,0.5644406249999999,0.34430512207031244,0.13913814733049876
-1.16248203125,0.6218320312500001,0.3901615977172851,0.15745217836290362
-1.1646132812499999,0.5692601562499999,0.3494324672241211,0.1456593809285559
-1.1689625000000001,0.6310578125,0.4063470952148438,0.17501996731243838
-1.1703375,0.599553125,0.3818242934570312,0.16397532900351158
-1.1652562499999999,0.5904578125000001,0.36758440039062507,0.15054365952867343
-1.1686328125,0.5865859375,0.3661667150878906,0.15596297282722518
-1.1644265625,0.5645531250000001,0.3412136007080078,0.13543576012129815
-1.15237734375,0.43308828125,0.24754135162353516,0.09467678445926875
-1.16650234375,0.60755859375,0.3862786869506836,0.164344880802415
-1.1634859375,0.5361984375000001,0.3185381267089844,0.12304968730219647
-1.1597039062499999,0.51274453125,0.3103822554321289,0.12786418592785176
-1.16943828125,0.59859453125,0.38000467462158205,0.1605450848361231
-1.1616468750000002,0.5647046875,0.3410125861816406,0.13524861060203833
-1.169953125,0.6191890624999999,0.3949692042236328,0.16709305312280065
-1.1674234374999999,0.624965625,0.3960298796386719,0.16368024923581118
-1.156140625,0.519428125,0.2927281190185547,0.10144200421588
-1.14586640625,0.42748828125000005,0.21387604412841796,0.06354695173906039
-1.1654640625000001,0.5933890625000001,0.36856464538574213,0.1502130182072889
-1.16434765625,0.61106953125,0.38644663201904295,0.16238417473413008
-1.1633671875,0.5371953125000001,0.3212867723388671,0.1262929510584612
-1.1672624999999999,0.6145203125,0.38691959826660155,0.16114687433314884
-1.16476484375,0.57492109375,0.3548433972778321,0.14597300619704273
-1.16703046875,0.6181117187499999,0.3916292211303711,0.1624282097304
-1.15759140625,0.5215664062500001,0.30511311236572264,0.11558862936274604
-1.16200859375,0.5738539062500001,0.35277097186279294,0.14371085004444797
-1.1627273437499999,0.5892601562500001,0.367962790222168,0.15396759084850292
-1.1680265625000001,0.5858484375,0.3682161080322266,0.15639440237810992
-1.1600890625,0.534990625,0.3138966218261719,0.11833473154679268
-1.16906796875,0.60608046875,0.38468513482666017,0.1626603388142835
-1.17294375,0.6375953125,0.41556928332519527,0.18377946693130157
-1.16883671875,0.6012085937499999,0.3743755026245117,0.15430649140171226
-1.17064921875,0.6002539062500001,0.3775722676391602,0.157411144873277
-1.16775859375,0.6146539062499999,0.3880866608276367,0.16317499929592538
-1.16909296875,0.6402632812499999,0.4130478578491211,0.1755861781893714
-1.1723585937499998,0.6592773437499999,0.43863187261962894,0.1984607686896834
-1.1679882812499998,0.6194914062500001,0.39821938385009764,0.1725113734388677
-1.1665101562499998,0.5854523437500001,0.3608402567749024,0.14525353331011842
-1.16584375,0.5936109374999999,0.37469786547851563,0.15975402022876117
