# e, |m|, m2, m4 [calculated 2025-01-23 18:24:21.075885 on topology: hexagonal]
-1.14968515625,0.45988515625,0.24191429876708986,0.07688241789433867
-1.132540625,0.30372031250000003,0.12889576110839843,0.031197618930719956
-1.1423687500000002,0.378521875,0.18326930749511722,0.054478843043511124
-1.1250828124999999,0.30238125000000005,0.12319823669433594,0.029418030613797032
-1.1333687499999998,0.4260656250000001,0.20948577551269534,0.062375570400019245
-1.128021875,0.33532187500000005,0.14400515100097655,0.034082053738134666
-1.1264562499999997,0.33077656250000004,0.13620205895996093,0.028692123964609722
-1.1277546875,0.315471875,0.13383001708984377,0.03297662174296747
-1.12739375,0.2766984375,0.11032994128417968,0.023927738122829428
-1.13519140625,0.40733828125000004,0.20209843634033203,0.05957122400167031
-1.13591640625,0.33663203125,0.14684483172607424,0.03507332461000151
-1.1410609375,0.38526249999999995,0.18917176574707031,0.061150473028148085
-1.1389484375,0.41613124999999995,0.20139826232910157,0.05581051348798098
-1.131496875,0.27676093749999997,0.10491051110839844,0.021049927506140417
-1.1343078125,0.4306703125,0.2088500991210937,0.05826317130637396
-1.1214109374999999,0.2541390625,0.08612874853515626,0.013717171497843692
-1.14169453125,0.47308203125,0.24871546392822266,0.07677306069411227
-1.142875,0.47702968749999997,0.25042972436523436,0.0774324190293568
-1.14948203125,0.47493828125,0.2675187164916992,0.09358125355003233
-1.14329296875,0.42365546875,0.2062673674926758,0.05573675307054602
-1.139521875,0.43876875,0.21969178027343753,0.0642289151576255
-1.13443359375,0.35969296875000006,0.15439933282470703,0.035413765926994765
-1.1292476562500002,0.33576640625,0.14372931549072265,0.03661877770122745
-1.12588984375,0.30614140625,0.1315650081176758,0.034813346316537326
-1.1443734374999999,0.45465625,0.23613981555175784,0.07496759848196757
-1.1215656250000001,0.24201874999999998,0.09089156408691407,0.019567298957571914
-1.12174140625,0.31334921875,0.11977332720947267,0.022425203045631985
-1.13034921875,0.32542734375000004,0.13188529803466797,0.028458082530198624
-1.1300468750000001,0.35179843749999995,0.15037155627441406,0.0338458881876588
-1.12720234375,0.34159609375,0.14785856024169922,0.03719392983719365
-1.1325359375,0.3419796875,0.15163519592285155,0.03915756743575137
-1.13363671875,0.42613203125000004,0.20310648858642577,0.05683730915466447
-1.1240328124999999,0.30632968749999995,0.12655636022949218,0.02984504061436626
-1.1286070312499998,0.33388515625,0.14486591436767576,0.03572105812926848
-1.1213359374999998,0.302128125,0.11899990612792967,0.025446018966437233
-1.14421328125,0.41544140625,0.19890779656982424,0.05453460304729786
-1.1327265625,0.3783015625000001,0.17095773034667971,0.04297158323226906
-1.1437859375,0.456765625,0.23920085998535154,0.07375131434312737
-1.13021875,0.3657265625,0.17719856628417968,0.0547077193310343
-1.11585546875,0.27362265625000004,0.0939547289428711,0.015892506347462865
-1.13019765625,0.33551953125000006,0.14614051678466797,0.03482775624572209
-1.1363968749999998,0.282415625,0.12331966528320315,0.03280362494443029
-1.12156484375,0.28191328125,0.10512871209716795,0.01903828454744643
-1.14396171875,0.47716328124999996,0.2485768493041992,0.07768333882893035
-1.1156125000000001,0.25949375,0.08755178283691406,0.01366830688229636
-1.13818828125,0.42956796875000003,0.2179323838500977,0.06623857721895882
-1.1316890625,0.34033750000000007,0.15310733837890625,0.03874420832759839
-1.13990390625,0.39134609375,0.19241325970458983,0.058929629186201156
-1.13556328125,0.38180859375,0.17850607733154297,0.04687242761085753
-1.12489296875,0.27525078125,0.10794657513427733,0.023357326291053106
-1.13665859375,0.39672109375,0.18296562701416014,0.04760085242395136
-1.1414671875,0.42380625,0.20882651733398436,0.06000171520287195
-1.1319609375,0.37273749999999994,0.1661892236328125,0.04250564506377848
-1.1296671875000002,0.29781718749999997,0.13437217175292968,0.0352126724732347
-1.1402828125,0.43635625,0.21052648291015624,0.05599160580776304
-1.1354148437499998,0.39606640624999995,0.184580426574707,0.04859631971017991
-1.1389570312500001,0.41166015625,0.19845299908447267,0.054346602075061326
-1.1171234375,0.2547203125,0.08699933203124999,0.01536956611229514
-1.1214375,0.35332812500000005,0.1431981932373047,0.029724373998197193
-1.12293828125,0.35802734374999995,0.15275718035888672,0.036324413901901303
-1.14150390625,0.38203046874999996,0.18495925408935548,0.05539870267641117
-1.132184375,0.3849375,0.1918441340332031,0.05635579103599712
-1.12396171875,0.31227265625,0.12222828045654296,0.02497963972232463
-1.1281140625000001,0.318690625,0.13060806835937502,0.030726844476584546
-1.129284375,0.3324359375,0.1512224248046875,0.04076985800835535
-1.1385203125,0.4243875,0.20875301000976562,0.05956116970214427
-1.1338515624999999,0.3896265625,0.18126284045410157,0.04942253471191736
-1.12608515625,0.33153828124999996,0.1427649185180664,0.036513368044439026
-1.1372234374999999,0.3536265625000001,0.16285012243652341,0.042412334753681134
-1.1360320312500003,0.40701015625,0.1831629157104492,0.044238741539567396
-1.13255390625,0.36706328125,0.1643898944702148,0.041127787411427225
-1.1220890625,0.26896562500000004,0.09400007592773436,0.01586074062978993
-1.12098203125,0.29610078125,0.1109527289428711,0.02010617495562859
-1.11624765625,0.26135703125000004,0.08814013482666017,0.013842454253044135
-1.1476828125,0.48029218749999997,0.24565798156738283,0.07037436898419622
-1.1229625,0.2267953125,0.08244149938964844,0.017109072963302965
-1.1237375,0.2723625,0.11549067785644532,0.03091581740206244
-1.1370875,0.38940312499999996,0.18626587426757815,0.05200629394850692
-1.1276835937500003,0.31687578125,0.13575972711181641,0.034801599793769865
-1.14239765625,0.4077335937499999,0.19821128387451176,0.05846865864168725
-1.1414546874999998,0.420934375,0.2134255528564453,0.06356482716881555
-1.1235890625,0.308415625,0.12392342602539064,0.026590616161789482
-1.12596015625,0.34893359374999994,0.1552101842651367,0.04223648150094699
-1.14675546875,0.44424140624999997,0.23650420526123045,0.07664550463789126
-1.134925,0.40337656250000004,0.18948092797851562,0.05171939930364153
-1.12801328125,0.29292421874999997,0.1178066851196289,0.026873979595215182
-1.13356953125,0.38301328125,0.17375277923583984,0.04347645353952641
-1.1461875,0.4339765625,0.23316841967773438,0.08107689436887615
-1.1341054687499998,0.35815078124999994,0.15777892755126954,0.03874964232200981
-1.12718671875,0.27850234375,0.1030875348510742,0.019184771524120417
-1.1295531250000002,0.24617031249999996,0.09233079174804688,0.020084303667670587
-1.1443492187500002,0.4787367187499999,0.2612075986938477,0.09448075564671685
-1.1158523437499999,0.29632578125,0.11241519415283203,0.021912799031032895
-1.14956484375,0.48373828125,0.27579519329833985,0.1011943596372369
-1.1414570312499999,0.37616015625000004,0.18042859307861328,0.05307097604553714
-1.1415539062500002,0.40852734375000005,0.20142762506103512,0.05852880409211798
-1.13477421875,0.36760546875000005,0.1686027799682617,0.045822748800247816
-1.13824140625,0.39040546875000004,0.19596424603271487,0.057347355998510895
-1.14415859375,0.41952265624999996,0.20807269647216795,0.06111441293252942
-1.1375953125,0.3762781249999999,0.1858694317626953,0.05658729594983651
-1.1239796874999999,0.3383953125,0.13750578210449219,0.028488749199762693
-1.12311953125,0.37507734375000007,0.16571434344482422,0.03986717797962555
-1.1382359375000002,0.38890156249999996,0.19032122387695313,0.05490901559721374
-1.1281468749999999,0.3135625,0.1277368044433594,0.028764618033930087
-1.1422015625,0.4845015625,0.2574581062011719,0.08077261928716654
-1.14011875,0.4169828125000001,0.20643210107421872,0.060040691016807826
-1.130765625,0.31597343749999995,0.1452595866699219,0.03860626492199571
-1.13531328125,0.31869140625,0.13390224285888672,0.030488964255671654
-1.1311242187500001,0.32148046874999997,0.13317964849853514,0.029295038567943688
-1.12246875,0.3576515625,0.1553671179199219,0.03780633051493486
-1.12620859375,0.31418046875,0.12398825775146484,0.02654347839053333
-1.1373609375,0.40705468750000007,0.20113354846191406,0.05949419218683169
-1.146653125,0.49841562500000003,0.2707961782226563,0.08918418818769709
-1.1411179687500002,0.41725078125,0.2016188092651367,0.05740840735946432
-1.1352375,0.4105625,0.20753737182617185,0.06417036967724413
-1.13846640625,0.42988828125000006,0.2252212243041992,0.07409897977430019
-1.1402195312499999,0.49559765625,0.2662059459838867,0.08363452122538943
-1.12615859375,0.26464140625,0.10109029766845704,0.024606722468904777
-1.1428460937499998,0.43838671875,0.21877325384521484,0.06381659974513453
-1.1380359375,0.359509375,0.17747906298828123,0.053663904823088256
-1.12457109375,0.29962421874999995,0.11760480572509766,0.02459893337101322
-1.1390484375,0.41209375000000004,0.20214789160156252,0.05847444237549365
-1.13366953125,0.35799140625,0.1522935963745117,0.03521231687498868
-1.13271171875,0.32522265625,0.13167992156982422,0.028737510414445975
-1.12310078125,0.27911015625,0.10401349993896485,0.019852775207545782
-1.13257265625,0.40440859374999993,0.18646538812255858,0.046631791265032196
-1.1403234375000002,0.44591250000000004,0.22641577856445308,0.06660055134095129
-1.13801015625,0.42582421875000004,0.21919672808837887,0.06789482018252833
-1.13010234375,0.30516640624999997,0.12816152996826172,0.029993112672103715
-1.1341203125,0.318925,0.14817141577148438,0.040396018100839814
-1.1288453125000002,0.3252359375,0.1422259423828125,0.03668764268466951
-1.1169421875000003,0.24794375,0.08462200622558594,0.015272618897010416
-1.134378125,0.40067656250000006,0.1943293826904297,0.05530554991933054
-1.12666015625,0.27929140625,0.11065109222412112,0.024038837201455273
-1.152034375,0.50990625,0.28758231066894535,0.10240928886362649
-1.1247421874999999,0.3379765625,0.14869386560058592,0.03622098407433962
-1.14427109375,0.42635546875,0.21661929302978514,0.06651297353183823
-1.12456875,0.28614218750000003,0.1094059901123047,0.02240365005937316
-1.129175,0.31037499999999996,0.12596648388671874,0.027264477220522835
-1.12703359375,0.3753585937500001,0.16752810040283206,0.041381441425703255
-1.1402945312500001,0.37581796875,0.17298448419189452,0.045146920829855074
-1.13281953125,0.33569921875,0.1519288412475586,0.040441350677132254
-1.12935390625,0.36377578125,0.15778807098388672,0.036826924684086076
-1.1011304687499999,0.20280546875,0.06101676568603516,0.009068272295939876
-1.1268382812500002,0.3619148437500001,0.1625130333862305,0.04306932551461759
-1.13177421875,0.34578828124999994,0.16044921246337893,0.04428374115468366
-1.14455,0.47182500000000005,0.2570831412353516,0.08670483813839099
-1.1405234375,0.44520625,0.22837746862792968,0.06840522061673686
-1.1413250000000001,0.437284375,0.21845533105468753,0.062268771762561764
-1.1345382812499998,0.35493671875000005,0.15333185333251953,0.03569819144387683
-1.1185390625,0.2913265625,0.11682483288574218,0.027494055991858408
-1.13303203125,0.36668359375000004,0.1615368493041992,0.03862030594937305
-1.13069609375,0.34815859374999997,0.1494459661254883,0.03435670754119896
-1.1180249999999998,0.2999484375,0.12270410034179688,0.02733153227620593
-1.1413460937500002,0.43287265625,0.22039725701904295,0.0668631901545057
-1.1319054687499999,0.33738203125000005,0.14368094415283203,0.03459873788792355
-1.1313585937500001,0.31508671875,0.1284105903930664,0.027886466514568133
-1.114884375,0.2621171875,0.09154657629394532,0.014255343006585985
-1.12363359375,0.26114921875,0.09196782061767578,0.015274091180627154
-1.1197531250000001,0.2982109375,0.12407038977050781,0.028426698033640934
-1.1423929687499998,0.44370390625,0.23053487115478513,0.07234500305335145
-1.1350015624999998,0.32674062500000006,0.1429945703125,0.037798098080392244
-1.1301046875,0.40692187500000004,0.19232201818847655,0.05128966276508106
-1.1294437499999999,0.3296265625000001,0.13579141076660156,0.031036756447499828
-1.12874375,0.3496906250000001,0.15064588684082028,0.034386671412792634
-1.14128984375,0.47860078124999994,0.2566307418823242,0.08258441777465565
-1.14576640625,0.46355546875000003,0.24360768304443361,0.07654548405398226
-1.1447015624999999,0.5079515625000002,0.2792619210205078,0.0927621605412106
-1.14262890625,0.36023515625,0.15561865716552734,0.036982393148941736
-1.1213000000000002,0.2584234375,0.10450470251464843,0.02495374179498144
-1.134853125,0.3520015624999999,0.15066324169921874,0.03535106628234683
-1.1298203125,0.32806250000000003,0.14037381103515625,0.03383671377128548
-1.1306460937499998,0.37106015625000005,0.17657505047607422,0.04905854993225458
-1.13195390625,0.35238671875,0.1560023225708008,0.03895462454024718
-1.13681875,0.38008281250000003,0.18806298168945315,0.05921982649987445
-1.13217421875,0.33177265625,0.14635749090576172,0.037068381785516795
-1.13103125,0.37328906249999994,0.16908075927734376,0.04313642220043659
-1.1425625000000001,0.45836406249999995,0.24995051733398438,0.08639914397223868
-1.12829609375,0.35906796874999997,0.1627920932006836,0.04328935848190756
-1.1305046874999998,0.336171875,0.15089858850097657,0.0394967886540395
-1.1225664062499998,0.32982265625,0.1354952536010742,0.029526206983957016
-1.13238984375,0.39319296875000004,0.19034161517333983,0.054912507899169564
-1.1282203125,0.2999234375,0.12446225415039062,0.029451744725386336
-1.136534375,0.3888906250000001,0.18327276806640624,0.04920211930641969
-1.133553125,0.38157656250000005,0.18101009387207032,0.05404746708272094
-1.13628828125,0.36986328125,0.1682897493286133,0.04739987399064031
-1.14493984375,0.48358671875,0.26231353094482424,0.08955656890066648
-1.1420742187500001,0.48085546874999996,0.25823986724853515,0.08667173621739284
-1.13483125,0.37658906249999996,0.16893583874511717,0.041580057239565094
-1.13321640625,0.34876953125,0.15811455194091795,0.04168954004929965
-1.1232640625,0.302265625,0.11837152563476563,0.02539563720702687
-1.13965546875,0.47072421875,0.2458221176147461,0.07434189329546516
-1.13480078125,0.37790546875000003,0.1727855591430664,0.04385327668643691
-1.126465625,0.33625156250000005,0.14065798461914064,0.0322054824638977
-1.12843671875,0.30363828125,0.11757229705810548,0.022107049093600686
-1.1283515625,0.2967265625,0.1212031571044922,0.028450971234798755
-1.1285578125,0.351321875,0.14458926037597655,0.030989308037520324
-1.1207375,0.30845624999999993,0.12392466064453124,0.026726434404583655
-1.1206601562499998,0.21772890625,0.06809215704345703,0.01122039186387592
-1.13925546875,0.40153359375000003,0.20051348834228516,0.05937238325150102
-1.1370296875,0.3561359375,0.15908468090820313,0.04207740578337498
-1.14680078125,0.5191492187500001,0.2833288501586914,0.09076502847439674
-1.1405414062500001,0.42684765625,0.21103049066162108,0.06322627626745783
-1.1338234374999998,0.366246875,0.1577234639892578,0.036567990287946606
-1.1245328125,0.2833625,0.11495313732910156,0.026763335119558227
-1.1234015625,0.28141875,0.10666118566894531,0.022565171780719994
-1.12856328125,0.30828671875,0.11806148651123047,0.022324272468646975
-1.1393921875,0.3755078125,0.18758021130371094,0.060536381516401894
-1.13514609375,0.31910078125,0.12951461981201173,0.028613266239567538
-1.12545,0.3318484374999999,0.1399518807373047,0.03240166740996966
-1.11882109375,0.23207734375,0.0717168442993164,0.009561691411162825
-1.12840703125,0.37353046874999996,0.17011219732666014,0.04755999421698277
-1.133409375,0.3814234375000001,0.17448528479003908,0.044785179562205846
-1.1310703125000001,0.311265625,0.1305452987060547,0.03315850731048207
-1.139059375,0.39293125,0.19105217944335934,0.053884049733264466
-1.1330140625,0.27330781249999997,0.10934833447265627,0.023793966913981265
-1.1342593749999998,0.37957343749999994,0.18409062023925782,0.053363830148174474
-1.14905,0.3995796875,0.19490758764648436,0.05591855299303477
-1.1479281250000002,0.503096875,0.2647514154052734,0.0792255396520955
-1.135925,0.37683437500000005,0.1766791589355469,0.04853868422041848
-1.1331703125,0.31460468750000004,0.12828486010742185,0.028046560178331074
-1.1322890625000002,0.40224218750000007,0.20427009741210939,0.06360151325046166
-1.12749765625,0.29515703125,0.10809814300537109,0.019488470483643213
-1.13844765625,0.32804296875000005,0.1516450072631836,0.0422728337583066
-1.12435625,0.3307390625,0.1473194729003906,0.036917775864117576
-1.1227874999999998,0.256678125,0.09160494750976562,0.017071939406425363
-1.129184375,0.3354421875,0.1518291729736328,0.041750594676085155
-1.1246007812499998,0.27452265625,0.1096226644897461,0.024199005023108438
-1.13703125,0.37388281250000005,0.17417370043945313,0.04712898642967635
-1.14363984375,0.45160859374999995,0.23397777142333984,0.07483864773143385
-1.13369609375,0.26755234375000003,0.1033126030883789,0.021143366163571275
-1.1428351562499999,0.41464609374999994,0.20457406927490232,0.06233430799526242
-1.1312726562500002,0.29695703125,0.1253440825805664,0.029796060196462415
-1.1265296875,0.2668984375,0.09533707434082031,0.019060421417686976
-1.13427578125,0.38550859375,0.1900453804321289,0.05625735950232186
-1.1403140625,0.4804265625000001,0.2587013106689453,0.08483983335990468
-1.144559375,0.446740625,0.23479965478515627,0.07340563548292656
-1.1416453125000001,0.4009578125,0.19272173168945314,0.05249372388790549
-1.13225078125,0.39986640625,0.17459336859130858,0.03871844414995622
-1.1377132812500002,0.36692421875000003,0.16703130157470703,0.04524580819363352
-1.1368,0.43148593749999997,0.21840219873046876,0.06748346901078356
-1.1344734374999998,0.39319531249999995,0.18613893176269536,0.051102092770574946
-1.1400296875,0.4295953125,0.21985670959472653,0.06911302138767364
-1.129046875,0.354240625,0.15626418603515627,0.03880719779247795
-1.14326484375,0.45954609375000005,0.23847342779541011,0.07569203073967495
-1.13883125,0.4111546875,0.19998528881835934,0.05939907637684939
-1.1311429687499999,0.3437476562499999,0.14725027630615234,0.03486867195302223
-1.1368671875,0.3486296875,0.16718333178710934,0.047088652846861645
-1.12689296875,0.27397578125000005,0.10657426507568361,0.024057215556564197
-1.137796875,0.3630375,0.15544311889648438,0.03601000055795069
-1.1333414062499998,0.30701171875,0.13416809954833986,0.03337048344965024
-1.14388984375,0.44926953125,0.22614441705322266,0.06761001142938984
-1.1382437500000002,0.42720625000000007,0.21286723156738283,0.0648039486896224
-1.12441796875,0.31512421874999996,0.12571282427978514,0.02595941195110726
-1.13908515625,0.42095703125,0.20388832537841797,0.055380889019613445
-1.14027578125,0.4133695312499999,0.19570946380615237,0.05214568777977683
-1.1315703124999998,0.401453125,0.184272892578125,0.04495083014651164
-1.1381515625,0.44951875,0.2332335235595703,0.07083040922574475
-1.14016640625,0.4500835937499999,0.23866699884033202,0.0790434901812053
-1.1365335937499998,0.36904140625000004,0.16580423638916014,0.04092294665876518
-1.12830390625,0.30615859375000004,0.12628776641845704,0.030170646492723736
-1.1376765625,0.4068765625,0.2048537847900391,0.06207342169122672
-1.1291499999999999,0.35146093749999996,0.15691894555664063,0.04199181998752301
-1.122746875,0.34145156249999997,0.14104620349121094,0.03137700585867801
-1.1298499999999998,0.3026578125,0.12387345251464843,0.029113128733871788
-1.1327570312500002,0.35114453124999995,0.15216535137939455,0.03504504903921745
-1.1384335937499999,0.44183515624999997,0.2191351149291992,0.061895077677340614
-1.1401890625,0.36720312499999996,0.1746836334228516,0.04840038331616432
-1.1285265625,0.3755015625,0.18374661157226563,0.05488801193088778
-1.1382328124999999,0.340496875,0.1447654440917969,0.032560227381131804
-1.128690625,0.3785796875,0.17989731701660155,0.0508243750407296
-1.13059375,0.3122640625,0.12491636254882814,0.027049981179323175
-1.1337984374999999,0.38484531250000004,0.1729999949951172,0.0425794411649084
-1.13008046875,0.27165234374999997,0.09710425653076171,0.01645323875773758
-1.1414507812499999,0.3704226562499999,0.17850628619384765,0.05606257556969104
-1.12813671875,0.30625703125,0.12474754315185548,0.027343876449043875
-1.139984375,0.4126515625,0.19156963818359377,0.04957600709585426
-1.12211015625,0.29069453125,0.11196225555419924,0.022067800570898317
-1.14008046875,0.32033203125,0.13228404290771487,0.03196702379604885
-1.14321171875,0.38479296874999996,0.17984098748779295,0.05071632097910148
-1.12686875,0.292684375,0.11767714721679688,0.026581563986759704
-1.1439421875000002,0.395690625,0.19711547546386718,0.05786842025914092
-1.1361953125,0.3274968750000001,0.13956039392089845,0.034391359444403684
-1.1373703125,0.36023906250000004,0.1633591317138672,0.04279897239854011
-1.13734765625,0.42450234375,0.21273268560791017,0.06314918392501696
-1.127253125,0.28887812499999993,0.10992526928710937,0.020657847783504515
-1.1258765625,0.3171171875,0.1306240401611328,0.029537264859615373
-1.1345156250000001,0.4059640625,0.19164691442871093,0.05232296602514222
-1.1271453125,0.35449062500000006,0.15927762707519533,0.04154503873750509
-1.12563671875,0.29185703125,0.11497784967041015,0.024746354764691746
-1.1261515625,0.3605859375,0.15753414245605468,0.03944327032082139
-1.131309375,0.36596562500000007,0.17352731970214844,0.051327677559283795
-1.1259007812500001,0.27769140624999994,0.11385563885498047,0.028866012175894427
-1.1439828125,0.4093453125,0.19414304162597656,0.05166098984364452
-1.145459375,0.4128875,0.20876918811035158,0.06562478576937333
-1.1404445312500002,0.40314140625,0.19871947454833985,0.057784519197102174
-1.144171875,0.41974843750000007,0.2049322784423828,0.05719960437731209
-1.1390007812499998,0.41783984374999994,0.20505141998291013,0.058755670813287225
-1.1314640625,0.29459218749999994,0.12357099780273437,0.031575721898814864
-1.13618046875,0.37593515625,0.1684944791870117,0.04125521647167491
-1.12707265625,0.26861015624999995,0.10322864593505861,0.02146325153387281
-1.13168125,0.3148859375,0.13736097570800782,0.03424481449720756
-1.13533515625,0.39892578125000006,0.18748861712646483,0.05041537267267729
-1.1267265624999998,0.3330484375,0.13980825,0.030510618027463278
-1.14145234375,0.43129453125,0.21211983721923833,0.06077837425272259
-1.1216429687499998,0.18877421875,0.052025429870605475,0.0067974730600569855
-1.11867578125,0.26767421875,0.1011385347290039,0.019656339867519194
-1.1405414062500001,0.43663359375,0.20932728240966797,0.05699935564520531
-1.1355906249999999,0.3675390625,0.1699112490234375,0.044706990844059845
-1.1403367187500002,0.37894609374999993,0.17849055206298825,0.04995965442342405
-1.133328125,0.39114374999999996,0.1756674309082031,0.04373708433823238
-1.14181875,0.429928125,0.21482406103515622,0.06129222188154974
-1.127546875,0.3217671875,0.13674414672851565,0.030844439475094104
-1.1333203125,0.391509375,0.18518313903808598,0.05129191949120639
-1.1311765624999999,0.4220921874999999,0.19917092993164062,0.05122733481620143
-1.1259070312500001,0.37303046875,0.16698351800537112,0.04281334823629255
-1.12080546875,0.27150703125000003,0.11453841461181641,0.03169074617798859
-1.125040625,0.30310312500000003,0.11947076074218752,0.02543822636920981
-1.13855234375,0.31263984375,0.12924255670166016,0.03066735910306779
-1.1344953125,0.34136249999999996,0.14643220239257812,0.03514486283986164
-1.13496328125,0.40398046875000004,0.2001227088012695,0.059566823061268516
-1.12341796875,0.3429398437499999,0.1517701742553711,0.03711540686967143
-1.14038203125,0.44152109375000004,0.22961197869873046,0.07295699288876181
-1.1333953125,0.288778125,0.12603551281738282,0.0352492690345121
-1.1303921874999998,0.4229593749999999,0.20031282092285158,0.052240362962454975
-1.147365625,0.5002203125000001,0.2709883914794922,0.08846163510484505
-1.1354445312499999,0.40387421874999996,0.19524223895263673,0.05442725730062903
-1.142553125,0.47435625000000003,0.25532944494628906,0.0824554052989324
-1.140659375,0.4172609375,0.2048075166015625,0.05697931610132442
