# e, |m|, m2, m4 [calculated 2025-01-20 19:19:48.085019 on topology: hexagonal]
-1.1591625,0.5222296875,0.30569049365234374,0.11664600186719282
-1.15120859375,0.52112578125,0.2925234480590821,0.10237231231105545
-1.1607726562500003,0.5223648437499999,0.3009937925415039,0.11281596434628335
-1.15602734375,0.56598515625,0.3348238317260743,0.12421729370363847
-1.14387734375,0.4629679687499999,0.2483883710327148,0.08534827549473109
-1.15841328125,0.5499382812500001,0.320977329284668,0.11713035500847767
-1.15560078125,0.53568359375,0.3076532085571289,0.11171695202405044
-1.1644140625,0.6013140625000001,0.3751374890136718,0.15352305095743918
-1.16007421875,0.5063898437500001,0.29789407244873045,0.11512456297321458
-1.16795390625,0.59008359375,0.3705399066772461,0.15617902137045417
-1.1551421875,0.5417640625,0.31728464489746094,0.12054586775854396
-1.15863125,0.615790625,0.38438346911621096,0.15426130573463623
-1.15367421875,0.54194609375,0.3165262518920899,0.11901903814511001
-1.1587179687500002,0.52245546875,0.2958880855102539,0.10677862880076962
-1.1664812500000001,0.605075,0.38338536682128904,0.16151712500727164
-1.1459796875000001,0.41530312499999994,0.2139592155761719,0.07128659007641291
-1.1479249999999999,0.43990937499999994,0.23745723620605466,0.08631126077776517
-1.1341875,0.3763546875,0.1637293114013672,0.03773679797376917
-1.1587625,0.5465218749999999,0.321568957397461,0.1239710802280573
-1.1477148437500002,0.41974765625000005,0.2126154561157227,0.06810246664316633
-1.15489921875,0.47089296875,0.26410062945556645,0.09787937902182378
-1.1464914062500002,0.44582734375,0.24288465887451172,0.08131088711064491
-1.1702523437499999,0.6507523437500001,0.4267793671264649,0.18722911045881388
-1.1576742187500002,0.54427734375,0.31258331109619136,0.1108363414294728
-1.1524203124999999,0.551215625,0.3211308238525391,0.11948842557059658
-1.1633742187499998,0.55829140625,0.33456028570556645,0.13213640882495528
-1.14958046875,0.44909296875000004,0.23290954534912112,0.07194704382693196
-1.1522859374999999,0.437503125,0.22790833251953124,0.07305360025814087
-1.16227734375,0.5876429687499999,0.36308491107177737,0.14633773910735487
-1.15937734375,0.55490546875,0.33073636004638673,0.12892189265196663
-1.153978125,0.50745,0.2902080520019531,0.10419943303945375
-1.1643226562500002,0.61758828125,0.388576514465332,0.15820626727366144
-1.16588046875,0.6091648437499999,0.3834422420043946,0.15936534111297754
-1.16161796875,0.58526953125,0.3598508335571289,0.14525137518199993
-1.15179140625,0.51535078125,0.2963605911254883,0.11120777296827489
-1.1719453125,0.6425109375,0.4169027166748047,0.17995761012087852
-1.15348984375,0.5241695312500001,0.301298287536621,0.10832449693912766
-1.1612765624999999,0.5631359375,0.3320470537109375,0.12494318007032103
-1.15210703125,0.48581171875,0.2707051704711914,0.09750403776324773
-1.1523679687500001,0.45204140625,0.2518216290893554,0.09133431585942024
-1.16137578125,0.54866015625,0.32962974395751954,0.1273158764507142
-1.1562609375000001,0.5536921875,0.32976252905273434,0.12382139972062033
-1.1557671874999997,0.5399375,0.312175638305664,0.11506153945086538
-1.1649906250000002,0.5608109375,0.3332368698730469,0.12615002052248322
-1.1516742187500002,0.54698359375,0.3173905745239258,0.11718837583965874
-1.15301171875,0.50838203125,0.27611704925537106,0.09209017444391217
-1.1519179687499999,0.5418695312499999,0.31346566729736325,0.11261763721380333
-1.1592265625,0.5573546875000001,0.3241591589355469,0.11692094141487425
-1.15980625,0.5360828125,0.31892287731933594,0.12148089003636481
-1.1647406249999999,0.5951546875,0.37465235510253914,0.1547016681710355
-1.15805546875,0.49697578124999997,0.27953400787353516,0.10074653201175122
-1.16001953125,0.60098046875,0.37135743096923823,0.14926473514062233
-1.155309375,0.554221875,0.32609875708007807,0.1219375444271147
-1.14851796875,0.44680078124999995,0.23693018438720703,0.07704077805280149
-1.1544953125000001,0.53714375,0.31321282519531246,0.11957751200058993
-1.1683828125,0.5934843750000001,0.36737415576171883,0.1486626593470467
-1.1563820312499997,0.4884726562500001,0.2661211972045898,0.08977673373094029
-1.1609906250000002,0.5771968749999999,0.3481312672119141,0.13552916066258158
-1.15104921875,0.48393984374999993,0.2640725315551758,0.09001191980788213
-1.1565156250000002,0.5579015625,0.32505482202148434,0.11799590023813977
-1.1630304687500002,0.5106789062500001,0.30128416217041015,0.12448024423598253
-1.1496109375,0.442634375,0.23519475317382812,0.0785926530879084
-1.157915625,0.5669375000000001,0.33673259313964843,0.12708022567337923
-1.1625359375000002,0.5678953124999999,0.34232878637695313,0.1343729406704698
-1.1713828124999999,0.6347125,0.4122073881835938,0.1806141292198682
-1.1474171874999999,0.4888671875,0.2636459643554688,0.08577258504623413
-1.15907734375,0.5289773437499999,0.30985194256591797,0.11703904699567326
-1.1501796875,0.45519687499999995,0.2433714470214844,0.08206491344145711
-1.1466304687500002,0.44727265624999996,0.23376182659912115,0.07587236728324495
-1.1559,0.5241453125000001,0.3006911635742188,0.11169903237422368
-1.1558304687499998,0.53006484375,0.2996105250854492,0.10639547798397359
-1.15724375,0.5402125,0.31602489367675785,0.11533054392393342
-1.1558828125000002,0.5147453125000001,0.2981809404296875,0.11162519880777505
-1.1377398437500001,0.36201484375,0.16195423016357421,0.04003865182197333
-1.1542109375,0.55,0.3210908211669922,0.11858063531411618
-1.165165625,0.6278765625,0.4006354490966797,0.16784915952967147
-1.15963203125,0.51856015625,0.3077877122192383,0.11891699912402313
-1.1569570312500002,0.48632109375000004,0.2748356336059571,0.10252747178489599
-1.1629335937499998,0.6231210937499999,0.39675455010986327,0.16659573325546118
-1.1508562500000001,0.4988734375,0.29186411596679684,0.11191471638355319
-1.15196484375,0.47052890625,0.2569143811645508,0.09407041267245926
-1.1576859375000002,0.5469984375000001,0.3259587209472656,0.12701982177991342
-1.15383671875,0.5505960937500001,0.3215644827270508,0.12282024787850318
-1.15240234375,0.48856171875,0.2700937794799805,0.09295899866463037
-1.14584765625,0.46510390625,0.25252017474365235,0.087604800944454
-1.1544328125,0.5641609375,0.33704872851562506,0.129047998716582
-1.16401171875,0.60639453125,0.3767764274291993,0.15104677067140715
-1.15981171875,0.5485929687500001,0.3304304722290039,0.1318405612109496
-1.15008984375,0.45486171875000003,0.23794144683837892,0.07421593652480137
-1.14318984375,0.42142890625,0.2167372853393555,0.0683000773208764
-1.1577640624999999,0.5383328125000001,0.3174698914794922,0.1200981225569971
-1.15871328125,0.5507789062500001,0.32453473553466794,0.12186610311587978
-1.1652265625,0.59831875,0.37058985546875006,0.1498987671664955
-1.16177578125,0.5517164062500001,0.33305766375732426,0.1340433905414903
-1.16019609375,0.52701953125,0.3179334492797851,0.12627848460077745
-1.158721875,0.52618125,0.30366033959960936,0.10909683605502217
-1.15682421875,0.52948515625,0.3064956688842774,0.11349227059555556
-1.145715625,0.44905625,0.23099290100097655,0.0697992037773324
-1.14523046875,0.47581953125,0.2534549744262695,0.07940193353462463
-1.1552101562500001,0.56633984375,0.3370919536743164,0.1297379953156872
-1.16243984375,0.57897421875,0.3547727243041993,0.13981328723597014
-1.16025859375,0.57515234375,0.3456039888305664,0.13202085577047298
-1.15391640625,0.4939492187499999,0.2723191819458008,0.09392558633379655
-1.1521374999999998,0.466959375,0.2580242326660156,0.08774287147010722
-1.1591804687500002,0.55941953125,0.3275606852416992,0.11890972300556463
-1.16323828125,0.57501015625,0.3459999556274414,0.13485070903199767
-1.1652835937500001,0.6201085937499999,0.39321904583740236,0.16484873815158338
-1.1554875,0.5675921875,0.33946185473632823,0.1262128943100374
-1.15312109375,0.5310367187499999,0.3002144169311524,0.10431825760743063
-1.1459125000000001,0.4614765625,0.24503694958496094,0.0784330617130779
-1.159465625,0.559221875,0.33614332397460944,0.13114539480892953
-1.16213515625,0.5652820312500001,0.3377601853637695,0.13214238469070366
-1.15868359375,0.5575960937500001,0.3232750977172851,0.11557915917814482
-1.15554453125,0.48710078125,0.2750591969604492,0.09994487228631854
-1.15565234375,0.54912265625,0.3275652916870117,0.12275940618801133
-1.1471578125000002,0.4850296874999999,0.2641246071777344,0.0888308285375248
-1.1540289062499998,0.51911796875,0.28811880206298823,0.09775222955349643
-1.1517203125,0.5019046875000001,0.2817607932128906,0.0998340696992555
-1.16082734375,0.5939117187499999,0.3696996416625977,0.1495565903851746
-1.15177109375,0.51663671875,0.29610044952392583,0.10830974476068914
-1.153284375,0.46843437500000007,0.2583589309082031,0.08957772471138471
-1.1566171875,0.543765625,0.3119435401611328,0.10966498870337686
-1.15230625,0.5189250000000001,0.29303323852539065,0.10097155662232836
-1.1581601562500001,0.55185859375,0.33120425787353514,0.1303876022997062
-1.16228828125,0.57783671875,0.3545010228881836,0.1427739193527751
-1.1564039062499998,0.49611796875,0.2856718659057617,0.10562998603252155
-1.16212734375,0.5710273437500001,0.34484055792236334,0.1346107864007505
-1.1597648437499999,0.56211171875,0.33909751177978514,0.13364771351477675
-1.16438671875,0.5851101562500001,0.35747738031005866,0.1437324125673417
-1.1538671875000002,0.496721875,0.2713955985107422,0.09392929428575103
-1.15208828125,0.51873671875,0.2898539672241211,0.09762243985960316
-1.1578976562499999,0.56256640625,0.3336303419799805,0.12635033205906507
-1.1613859375,0.5978281249999999,0.37085710729980464,0.1519687333496351
-1.145675,0.4506515625,0.2299194765625,0.07170229599053593
-1.16894765625,0.5755367187499999,0.3567330254516602,0.14766965187395464
-1.1618468749999997,0.572603125,0.34932328186035155,0.13717870707445973
-1.13705078125,0.30495703125,0.12030400177001951,0.025300975957237494
-1.165675,0.58540625,0.3692409360351562,0.15646236338702832
-1.1593992187500002,0.5087070312499999,0.2952240635375976,0.11245660328993794
-1.1519273437500002,0.47618359374999997,0.2685412304077148,0.09801215099519833
-1.1603007812500001,0.57069921875,0.3422161666870118,0.13170319047896228
-1.1649359375000001,0.6049859375,0.3816349370117187,0.16080595415613275
-1.1494703124999999,0.456484375,0.24541895861816407,0.08342475935877411
-1.15740234375,0.53940234375,0.3186528589477539,0.11817778140543296
-1.1572382812500002,0.51401484375,0.2933060487670898,0.10693641631074188
-1.1528632812500001,0.51617578125,0.2860773904418945,0.09702909969617077
-1.1603859375,0.5280984375,0.2972567296142578,0.1037031315034277
-1.1613726562500002,0.58600390625,0.3624749749145508,0.14684551406879748
-1.1537984375,0.49071718750000004,0.26788460485839843,0.09131506172759832
-1.1397789062500001,0.40162890625,0.2095327046508789,0.06852231412013123
-1.15609765625,0.52227421875,0.3077715170288086,0.11800640114338334
-1.1480625000000002,0.4614640625,0.2536356708984375,0.09285720567170123
-1.15200390625,0.52172265625,0.29684989935302736,0.10623971316505348
-1.15331640625,0.49242734374999997,0.273437032043457,0.09566582727237806
-1.1512843750000001,0.497603125,0.27713123840332027,0.09533591186495743
-1.15423046875,0.52157421875,0.2914524175415039,0.10192761517229605
-1.1638765624999998,0.600034375,0.3691683590087891,0.14622841659269722
-1.1447601562499998,0.45436328125,0.23737759344482423,0.07442721396278137
-1.1650640625,0.5920796875,0.3687782512207032,0.15239700713773663
-1.14759765625,0.46599140624999996,0.23836336395263671,0.07204296851650308
-1.1513953124999998,0.5214453125,0.30310119885253906,0.11388043695450395
-1.16111875,0.5866375,0.35757050988769534,0.13945522950435663
-1.1625328124999998,0.5583796875,0.3339485205078125,0.13243395014180975
-1.16504921875,0.59557734375,0.3796854563598632,0.16307065676110677
-1.1572109375,0.5445984375,0.31931460498046876,0.12186030154532741
-1.15903359375,0.51657421875,0.3082308187866211,0.11986845381846384
-1.1627031250000002,0.5806921875,0.36534902099609384,0.15395910220913242
-1.16026171875,0.54798515625,0.31503347137451176,0.11241810261217754
-1.15216796875,0.49206640625000003,0.26774080853271487,0.08973998400110221
-1.1643999999999999,0.5740734375000001,0.34232304797363283,0.13110519953100247
-1.15715546875,0.50852578125,0.28797712957763666,0.10581896464590482
-1.152821875,0.45444062499999993,0.24824674682617187,0.08495121208370565
-1.1680867187500001,0.60022890625,0.38204218170166016,0.16365119435246403
-1.16506953125,0.53908671875,0.3182101295776367,0.12240780670379373
-1.157003125,0.5274078125,0.31668967907714846,0.12224935250304897
-1.16124921875,0.58376640625,0.35940639447021483,0.14436430727710076
-1.15428515625,0.53833203125,0.31247728314208983,0.11476655098737164
-1.1491398437500002,0.44933359375000004,0.2539115551147461,0.095523219252707
-1.16545,0.5702578125,0.34660847253417965,0.1351350186405815
-1.1549265625,0.55873125,0.33144360522460936,0.12744372146894914
-1.1643195312499999,0.5975507812499999,0.37834199273681635,0.16100419208172911
-1.16291796875,0.58710078125,0.37036010003662106,0.155767205667674
-1.15454921875,0.5173242187499999,0.2951902217407227,0.10628129547383637
-1.1623789062499998,0.5188742187500001,0.30534942401123044,0.11821206063628541
-1.1552273437499998,0.5284164062500001,0.3152027710571289,0.12180243850719619
-1.1504937499999999,0.4946734375,0.27904215747070316,0.09944068764460885
-1.1561453124999999,0.538625,0.3184806513671875,0.11825442694751093
-1.15828046875,0.57269609375,0.33884063385009766,0.1266070590009394
-1.1535640624999999,0.49390156249999995,0.2828511475830078,0.10304084490229974
-1.16545234375,0.56892890625,0.3447804959106445,0.13510719800117005
-1.15186015625,0.47131328125000005,0.24623125067138674,0.0758994539970747
-1.16140703125,0.5723539062499998,0.34999751226806647,0.14560731844925515
-1.16171640625,0.57697109375,0.3507208589477539,0.13825603473371798
-1.15622421875,0.50689609375,0.29759934381103514,0.11275587112884466
-1.16290703125,0.53104921875,0.31850348004150386,0.12417094714715812
-1.1472375000000001,0.5138750000000001,0.2848334323730468,0.09751478921519936
-1.1519382812499999,0.57453671875,0.3386984843139648,0.1247008118195974
-1.1537640625,0.4707125000000001,0.2559275989990234,0.08694772376406673
-1.164028125,0.576615625,0.3507362537841797,0.13949984060758092
-1.1621632812499998,0.56853984375,0.3507606841430665,0.14280064935167386
-1.1588859375,0.5594796875,0.32793003137207033,0.12180420612338282
-1.1630546875,0.6009546874999999,0.37619097106933597,0.15676548685720668
-1.1599992187500001,0.58748671875,0.35244904156494145,0.13115075485381084
-1.1537250000000001,0.4819625,0.27365047387695307,0.10261953367302963
-1.1648515625,0.59173125,0.3653915721435546,0.1486118210329477
-1.16703203125,0.59320859375,0.3650953612670898,0.14682287934343083
-1.157215625,0.5369781250000001,0.3121540621337891,0.11745808300182668
-1.14899765625,0.4370617187500001,0.22960834820556641,0.07655103084893035
-1.15489453125,0.51933359375,0.2952737620239258,0.10546091691857847
-1.1588437499999997,0.542059375,0.3237001202392578,0.12527736469270656
-1.161625,0.5632109375000001,0.33168253942871095,0.12264494195980075
-1.1625046875,0.5853234375,0.3654586239013672,0.1505713904137944
-1.1455562499999998,0.46928437500000003,0.2574325057373047,0.08909772246211173
-1.15656015625,0.5566101562500001,0.3231864819946289,0.11728246932774677
-1.15832109375,0.54092109375,0.3232568447875977,0.12708052344398604
-1.1478625,0.4259937500000001,0.21446503417968749,0.06840006078069606
-1.15503515625,0.51971796875,0.29835295074462886,0.10677909778758886
-1.1515398437500002,0.48112109374999995,0.2638600022583008,0.08957685892906624
-1.15861171875,0.5108726562500001,0.29396374884033205,0.1108869697117743
-1.1595492187499998,0.58821015625,0.35843246746826174,0.1387958716731757
-1.15018359375,0.49005546875,0.2746166323852539,0.09708451839651046
-1.13659375,0.3363453125,0.14820543200683595,0.03839834513398523
-1.16007109375,0.57972265625,0.3486063218383789,0.13493575375078234
-1.14180390625,0.34038515625000004,0.15617050982666017,0.043286524438752874
-1.1411375,0.40923124999999994,0.19888864245605464,0.05807796157461508
-1.1574921875,0.51539375,0.2990552985839844,0.11266168707695577
-1.15983515625,0.54971171875,0.3213193159790039,0.11913266017267007
-1.1515828125,0.55114375,0.3144417520751953,0.10933505743749676
-1.16399453125,0.59286328125,0.35941431329345697,0.13642402673489298
-1.149184375,0.49773593750000006,0.29105023107910155,0.1099174481262292
-1.1482132812499999,0.45810703125,0.24117330767822268,0.07637530592224316
-1.15929921875,0.55968671875,0.333475916442871,0.12841598660931602
-1.1605359375,0.5663953125,0.34188246203613276,0.13347578011564015
-1.15611640625,0.54267578125,0.3221838064575195,0.12196585413870054
-1.14874453125,0.47423046875,0.24570572332763674,0.0765106746328191
-1.1567468749999998,0.5401578125000001,0.3197100290527344,0.1265544267820411
-1.1473023437499998,0.42048984375000004,0.2201198346557617,0.07369390681435108
-1.1538437499999998,0.5253000000000001,0.3000606026611328,0.10570473032730074
-1.152534375,0.4921968750000001,0.26355190051269534,0.08550062232343797
-1.15774453125,0.53285859375,0.3049517345581055,0.11139222567248405
-1.16708515625,0.62401171875,0.39888203485107426,0.16918992521587956
-1.1626140624999999,0.5363796875000001,0.3223712396240234,0.12681708225133353
-1.15891015625,0.56641484375,0.341962512512207,0.1340338486641227
-1.15992109375,0.55331015625,0.3303681564331054,0.12684073865974876
-1.1581617187500002,0.54375234375,0.3214408446655274,0.12162035171364462
-1.1632906250000001,0.58310625,0.36715306945800785,0.1549575865526126
-1.15345703125,0.5013898437500001,0.28365025701904295,0.10287055507898059
-1.1572406249999998,0.5559046875,0.3252745364990235,0.1184538422329337
-1.15868671875,0.5861132812500001,0.35293027850341796,0.13456654441363644
-1.16109296875,0.61027109375,0.38653758062744137,0.16199837440825335
-1.157603125,0.5496375,0.3300499079589844,0.129153765981836
-1.16172578125,0.60017578125,0.37195411505126946,0.14891483130303754
-1.159740625,0.5556390625,0.3357296727294921,0.13506223978371584
-1.16128203125,0.5132945312500001,0.2983466915893555,0.11096686339207487
-1.1445609375,0.43421093749999995,0.23223541284179686,0.0760414899609587
-1.15333671875,0.50930390625,0.30161104791259763,0.11497828539361805
-1.1566632812500002,0.52526171875,0.3018917487182617,0.10894328485490722
-1.1605828125,0.5709640625,0.34411110144042967,0.13413415030806797
-1.1573210937499998,0.53519609375,0.30914284259033203,0.11435522811503317
-1.152078125,0.5172578125,0.2914056405029297,0.10148738538680227
-1.15368125,0.528553125,0.31031748608398435,0.11613981235038585
-1.1580578125,0.5693671874999999,0.34816777966308593,0.14106747717471554
-1.15659921875,0.48359609374999996,0.2705399424438477,0.0992445616403112
-1.15120546875,0.48706484375000003,0.2677624609985352,0.09331121458222809
-1.15864140625,0.51641328125,0.3006000462036133,0.11611591200368547
-1.15898515625,0.56985703125,0.3356047935180665,0.12410735167322962
-1.1579734375,0.5622703124999999,0.3394468205566406,0.13445583419905885
-1.1563093750000002,0.593115625,0.358225445678711,0.13647238223871508
-1.153875,0.4712390624999999,0.2557389454345703,0.08916707777007811
-1.1572648437500002,0.5285757812499999,0.3091993060913086,0.11819144004627706
-1.160196875,0.6103828124999999,0.3835551499023437,0.15893879827477042
-1.1603875000000001,0.574990625,0.3479098442382812,0.135517577324161
-1.1628867187499998,0.5971164062500001,0.37745659918212887,0.1589819073109708
-1.1609164062500001,0.58671953125,0.35164931365966806,0.13209691855292957
-1.15335703125,0.52323203125,0.306880764465332,0.11690913085462716
-1.1649375,0.6159796875,0.38318029638671874,0.15242835848177322
-1.15858671875,0.56408203125,0.3326494454956055,0.12338369815714648
-1.1549835937500001,0.55811640625,0.3297233831176758,0.12383117838581782
-1.16649921875,0.5874992187500001,0.3657878219604493,0.14921767126416735
-1.1511484374999998,0.48756718750000005,0.2650422946777344,0.0905735309636762
-1.1538320312500001,0.53705546875,0.31770203375244144,0.12164948046208039
-1.1677625000000003,0.6000703125000001,0.37624688305664056,0.15353171296442097
-1.15891796875,0.5437148437500001,0.31126991204833987,0.1092578489812292
-1.1509687499999999,0.4985625,0.2761168546142578,0.09294691651477675
-1.1570109375,0.4985093750000001,0.2835318157958984,0.10192099945583162
-1.1561734375,0.5389859375,0.329013451171875,0.13410003748326357
-1.1494382812500001,0.49899140624999994,0.267583085144043,0.08621282890562318
-1.1520023437500002,0.49997734375,0.27608313848876953,0.09526633430045402
-1.1569984375,0.5840421875,0.3485684514160156,0.12953715622941178
-1.15760703125,0.53904296875,0.31125296588134765,0.11381027188718956
-1.1492984375,0.4544390625,0.24881032080078125,0.08776541455716305
-1.1591578125,0.573996875,0.34346379675292965,0.1310145268173043
-1.16095859375,0.5576445312499999,0.3336120347290039,0.12883794888714586
-1.1611140625,0.5802546875000001,0.3527904967041016,0.13808226790465553
-1.16371171875,0.53606796875,0.32786856683349613,0.13214020872896481
-1.16449296875,0.5924476562500001,0.3660835162963867,0.15065901784311436
-1.15713671875,0.51188203125,0.28851084930419924,0.10461875389464068
-1.16119140625,0.57043203125,0.351530446472168,0.1461558910999262
-1.1539828125,0.509059375,0.2913026247558594,0.10863847490782595
-1.1383828125,0.39797968749999996,0.1959906330566406,0.05877794257997522
-1.15736484375,0.53683203125,0.3179409452514649,0.1202828793401638
-1.15353515625,0.5330554687500001,0.3043410780639649,0.1074888894706344
-1.1542335937500001,0.53229609375,0.30722393695068356,0.11059041432062293
-1.17087265625,0.61447265625,0.3867137713012695,0.1609509553007789
-1.1568078124999999,0.5289406249999999,0.3078731657714844,0.11364457262453495
-1.15140546875,0.47043671875000004,0.2608005840454101,0.09134927366613046
-1.15267421875,0.56843359375,0.3422511901245117,0.1331571606775322
-1.1584156250000002,0.5415890625,0.3175155078125,0.12164381747976799
-1.1510109375,0.4804921875,0.2616674934082031,0.09046362185074544
-1.14871796875,0.48633515625,0.2666418988647461,0.09012814111750923
-1.1418273437500002,0.46109296875,0.23083889471435548,0.06550160080927983
-1.16198203125,0.57676953125,0.34737384832763674,0.13566197492636062
-1.15679375,0.5079796875,0.2984263491210937,0.11372430812201051
-1.15178984375,0.48616484374999996,0.26074181842041017,0.08566034091239567
-1.15145546875,0.5005242187500001,0.2769513543090821,0.09868432820103329
-1.1545874999999999,0.533259375,0.30726160290527343,0.11180882404287537
-1.15570859375,0.54587578125,0.3166948698120117,0.11637615885937298
-1.15061640625,0.49754921875,0.2867431452026368,0.10553581621083465
-1.16282734375,0.5893320312499999,0.36117225006103515,0.14341247620120817
-1.15343359375,0.53318046875,0.31251877203369144,0.11966364494879475
-1.15128984375,0.5181820312500001,0.2905579708862305,0.09988723510323981
-1.1509640625,0.45091250000000005,0.23295831506347656,0.07257699704912154
-1.16348359375,0.58213046875,0.35898011224365234,0.14556834443047278
-1.15668671875,0.5553070312499999,0.3267611697387695,0.12446894333577165
-1.1645625,0.5722921875,0.3564713701171875,0.14719764089576728
-1.15048359375,0.45580703125000005,0.2577685209350586,0.09568892379021815
-1.15949140625,0.58389453125,0.3565970575561524,0.14264039745411675
-1.1694843750000001,0.5942390625,0.3813194063720703,0.16662766220716288
-1.1522992187499996,0.52224296875,0.2987854036254883,0.10653787287753355
-1.1582578125,0.5827265625,0.3508402602539062,0.1340388185273715
-1.1650296875000001,0.58345625,0.3630094940185547,0.15011831161440542
-1.16466328125,0.60467265625,0.3748740454711914,0.15208942354394955
