# e, |m|, m2, m4 [calculated 2025-01-23 18:26:51.286248 on topology: hexagonal]
-1.1665671874999999,0.6119109375,0.3884351713867187,0.1664339776986851
-1.1601382812499998,0.55366484375,0.3281970067749023,0.12452285748212358
-1.1642890625,0.6150718749999999,0.3852716766357422,0.1572666651177679
-1.1644359375,0.5733515625000001,0.35002570190429694,0.1405937132705339
-1.1557390625000001,0.5277031249999999,0.30206490393066404,0.10716228140876102
-1.16519375,0.6142765625000001,0.38597635900878907,0.1591316220012655
-1.16900546875,0.6114851562499999,0.38532765802001956,0.16039864556401173
-1.16224453125,0.56274765625,0.3314244258422851,0.12270804983084561
-1.15337421875,0.52208984375,0.3002595492553711,0.11169092224518114
-1.1696515625,0.645178125,0.4203504783935547,0.18290496888258517
-1.1635132812500002,0.6064195312499999,0.3763584706420898,0.15085529483826943
-1.1669984375000002,0.6006140624999999,0.3784728470458984,0.15879164017692976
-1.16102109375,0.50735078125,0.29372890692138676,0.11084773239730199
-1.1595507812499999,0.57148046875,0.3427094234008789,0.13141582620272485
-1.1585273437499999,0.5222007812499999,0.3127248690795898,0.12528235338824067
-1.1634968749999999,0.611453125,0.38227666003417965,0.15699552867296812
-1.16408828125,0.60413359375,0.3743796155395507,0.1484190318618683
-1.1608921875,0.5272046875,0.3167772023925781,0.12307612325973533
-1.15808671875,0.5342976562499999,0.3128249412231445,0.11842692501294101
-1.15664296875,0.51814296875,0.29631753131103516,0.10695681522580912
-1.1607515625,0.5700562499999999,0.3451476146240234,0.13719072948506073
-1.1565179687499998,0.55267421875,0.3223372349243164,0.11682874678849134
-1.1626250000000002,0.5817218749999999,0.35841641723632806,0.14354562291720227
-1.1659039062499998,0.54789296875,0.3282662903442383,0.1315248327268438
-1.1617312499999999,0.5542750000000001,0.340186060546875,0.13784660105898378
-1.1655242187500001,0.54294296875,0.31605712225341803,0.12080937995876853
-1.1680000000000001,0.5930875,0.377588043334961,0.16188499873260412
-1.1570015624999999,0.54095,0.31215893249511717,0.11494388464827379
-1.15681796875,0.54993984375,0.32599007696533205,0.1229400461709314
-1.15564375,0.5154890625,0.2962165426025391,0.10758943081180242
-1.1518179687499999,0.51577578125,0.2794457050170898,0.08943866762355164
-1.151359375,0.46827187499999995,0.2586350599365234,0.0949653678150303
-1.16688828125,0.59999921875,0.3679767011108398,0.1455771298908999
-1.1491335937500002,0.4753945312499999,0.2582882771606445,0.08706193494433181
-1.16272578125,0.5364148437500001,0.32355333880615234,0.12915228985350644
-1.15374375,0.5293328125000001,0.3036604552001953,0.10984376693855762
-1.14936796875,0.5017023437500001,0.27774428643798826,0.09318780772071783
-1.1609671875,0.5717578125,0.34069302319335937,0.1285947489920428
-1.1714414062500003,0.64778828125,0.42726196185302734,0.19004615337872274
-1.1545359375000002,0.4575656249999999,0.27058825756835936,0.10292702852647803
-1.15436953125,0.53047734375,0.3030557109985352,0.1083879580254189
-1.1654859375000002,0.5607468749999999,0.3425547770996094,0.13890281343465213
-1.1476453125,0.49441250000000003,0.27475861572265625,0.0964625336310458
-1.16834921875,0.63896640625,0.41553405267333987,0.18115772125523702
-1.162228125,0.606740625,0.3791673017578125,0.15628760522548313
-1.15234609375,0.49337578124999987,0.2771198190307617,0.09910318800066983
-1.16163671875,0.57913046875,0.35178974993896484,0.13814910632548835
-1.16004140625,0.56014296875,0.33625688287353517,0.13128635303033404
-1.1641656249999999,0.5615078124999999,0.3459000731201172,0.14063040923996475
-1.1583750000000002,0.5568046875,0.3312443668212891,0.12616111350125164
-1.1573125,0.539171875,0.3171763278808594,0.11862719051661628
-1.1565164062499997,0.53290234375,0.2995051404418945,0.10491183848189052
-1.1631179687500002,0.56552265625,0.3325029109497071,0.12528329793369358
-1.1568281249999999,0.5377124999999999,0.3158474085693359,0.11991538122116774
-1.1587585937500002,0.5744726562500001,0.34581882257080077,0.1328726031802373
-1.1734140625,0.6454578125,0.4269753521728515,0.19378680734127357
-1.15621015625,0.53120546875,0.3093770816040039,0.11820264642695955
-1.16111875,0.49098125,0.27918378222656254,0.10289859611373225
-1.1631078124999998,0.57560625,0.3481123326416016,0.1370614879952356
-1.152525,0.5370062499999999,0.31040278051757814,0.11287121431724727
-1.15071328125,0.46792890625,0.24941081402587892,0.08432482501093162
-1.15651875,0.5078015625,0.2919210968017578,0.11193662327789475
-1.16365859375,0.54826953125,0.3308972827758789,0.1308620515447579
-1.1653054687499997,0.5881523437499999,0.3668153540649414,0.1523438845571011
-1.159375,0.5344078125,0.3076305909423828,0.11188028977735541
-1.1643289062499997,0.60033828125,0.37053615057373046,0.1490412440807596
-1.1690359375000001,0.6476609375,0.4237766104736329,0.18554296384927962
-1.1555734375,0.5590984375,0.3290123526611328,0.12286266077881444
-1.1624546875,0.5578781249999999,0.3350968679199218,0.13112790781176223
-1.16437734375,0.5868164062500001,0.36115540814208985,0.1458007975731392
-1.1629226562500001,0.5855585937500001,0.3627013866577148,0.1500913525333317
-1.15806875,0.5572218750000001,0.3322065439453125,0.1295387289842267
-1.1625578125,0.60284375,0.3773672305908202,0.15399660583045027
-1.15967890625,0.56224609375,0.33443021307373044,0.12852481750196973
-1.1596609375,0.5819249999999999,0.35336400537109375,0.13957134552449693
-1.15228359375,0.50357109375,0.28900540814208986,0.10629646496279178
-1.16267890625,0.5356335937500001,0.3262093129272461,0.131017475055392
-1.15622734375,0.53821953125,0.30709673297119144,0.11019203183015469
-1.1676609375,0.61436875,0.394660106201172,0.16817297041009183
-1.15593125,0.49751562499999996,0.2773963369140625,0.09574663777316232
-1.15533828125,0.51739453125,0.29595031768798824,0.1072308301276777
-1.16023125,0.5588062500000001,0.3417907921142578,0.13724889353119288
-1.1703937500000001,0.625696875,0.4035335458984375,0.17441243406481236
-1.15620390625,0.54388046875,0.32371969964599606,0.12364518520831315
-1.15566640625,0.51349609375,0.29648734393310544,0.1076445662556441
-1.1652859375,0.6062937500000001,0.3786075427246094,0.1550890846942481
-1.16315078125,0.53421171875,0.31937482623291014,0.1252003233259896
-1.16916015625,0.57096328125,0.348397158996582,0.1406476525723115
-1.1646343749999999,0.55205625,0.33042267919921875,0.13106348657538747
-1.16484921875,0.56925078125,0.3481698853149413,0.141360680935207
-1.1628359375,0.5633515625,0.3366927224121094,0.12978555049207274
-1.16315078125,0.5819351562499999,0.35620747479248044,0.14412897220378437
-1.16222265625,0.55407734375,0.33472424774169923,0.13428835975386486
-1.16878828125,0.60641171875,0.38241078509521487,0.1583831855251347
-1.1655273437500002,0.5980132812500001,0.37924879144287105,0.15911263178467774
-1.16902890625,0.6301476562499999,0.4063682688598633,0.17486608306519874
-1.165721875,0.6166546875,0.3908362337646485,0.16137120231862812
-1.154428125,0.5219312500000001,0.28987646997070315,0.09757915987098734
-1.1663062499999999,0.57593125,0.3527402508544921,0.14428622074603636
-1.1539359375,0.5103609375,0.28181607287597654,0.09620790709737741
-1.1413195312500002,0.41884296875,0.2217670122680664,0.0767440047222255
-1.1750507812500002,0.6485789062499999,0.42987126959228517,0.19570739524841532
-1.1650734375,0.6105515625,0.38169945507812497,0.15714183888366132
-1.1626124999999998,0.5946015625000001,0.3658811647949218,0.14557337923947267
-1.1596296875,0.542703125,0.31762349633789067,0.11951157323816147
-1.1595546875,0.5701609374999999,0.3438275329589844,0.13371953341678144
-1.1503562500000002,0.5251484375000001,0.3026159840087891,0.1101393364472629
-1.16301875,0.597975,0.36967985693359373,0.146948593832993
-1.157253125,0.49146406249999997,0.2733154185791015,0.09790255159579249
-1.156140625,0.48792187500000006,0.2838554537353516,0.10930406799671202
-1.1646328124999998,0.579521875,0.35057664184570314,0.13751471223348763
-1.1588109375,0.5554734375,0.33421031542968754,0.13024373777280668
-1.15913828125,0.5487101562499999,0.3301155775756836,0.13234520400339642
-1.15774453125,0.52777890625,0.30506567889404296,0.11619369816771531
-1.1517734375,0.5522218750000001,0.3204865455322266,0.11590796546206393
-1.16112265625,0.59417890625,0.3662506305541992,0.14689087762154418
-1.15558671875,0.53473515625,0.31089562567138673,0.1180512092736427
-1.1683765625,0.622075,0.39743652758789066,0.167749530509507
-1.16204765625,0.59088046875,0.36343865118408203,0.14442926978824575
-1.1611765625,0.542725,0.3275897294921875,0.12951343365610576
-1.15296328125,0.4915664062499999,0.26993298516845704,0.09583315002872231
-1.1627296875,0.5519421875,0.3351754580078125,0.1345429560508195
-1.15858984375,0.51871171875,0.2989892251586914,0.11046050949580484
-1.1554867187500002,0.52889296875,0.2915404086303711,0.09741048433923012
-1.1632203125,0.5790140625,0.3503709838867188,0.1385741976590888
-1.16318046875,0.5726070312499999,0.35224270526123047,0.14220992512115269
-1.17014296875,0.5629695312499999,0.34765466217041024,0.1441777539447095
-1.16395625,0.618925,0.3897747583007813,0.16018075426364298
-1.1572625,0.5681093749999999,0.34156401403808595,0.13179038556779313
-1.1554203125,0.538328125,0.30967777893066406,0.10857446108143859
-1.15679296875,0.5222757812500001,0.2985417406616211,0.10598644440038293
-1.158865625,0.5289187499999999,0.3024641697998047,0.10966433879143335
-1.16446875,0.593415625,0.36851659155273436,0.1516827934693893
-1.1619390625,0.5676,0.3498976160888672,0.1415621488864065
-1.167740625,0.6197421875000001,0.39409841735839846,0.16420923254637984
-1.166925,0.616559375,0.39095841040039053,0.16487972584523497
-1.16185,0.5665109375,0.3499231235351562,0.14248155663558554
-1.16508671875,0.61337890625,0.38870078155517584,0.1633218015392531
-1.16069765625,0.56146484375,0.34231872515869133,0.13644448311554075
-1.147765625,0.46183125,0.24689971496582028,0.08222964659332943
-1.15726015625,0.5546117187499999,0.32638063580322263,0.12126192976517171
-1.16691875,0.594240625,0.37337700488281245,0.15623260065684527
-1.157203125,0.5179984375,0.30484364318847657,0.11706892881847143
-1.16548203125,0.61135390625,0.3827864827270508,0.15753462806820256
-1.166840625,0.549828125,0.34245770715332036,0.1440745275936705
-1.16423046875,0.60430390625,0.37556187847900396,0.15135490079089514
-1.152478125,0.45177656250000015,0.24808084484863283,0.08790584428611763
-1.1460664062500001,0.45634296875,0.25067282623291015,0.08572119422782705
-1.14187109375,0.35381015625,0.17248847882080082,0.05126890072490958
-1.165625,0.6130875,0.39104462536621093,0.16624771976106867
-1.16435234375,0.57380234375,0.3454035127563476,0.13259783951102067
-1.1668578125,0.60929375,0.387017888671875,0.16451467023573874
-1.1596320312500001,0.51008984375,0.2951753264770508,0.1112309992052411
-1.16031953125,0.5847742187500001,0.3553957457885742,0.1402721828174371
-1.1542914062499998,0.47581796874999993,0.2620902515258789,0.0925142626529524
-1.1592039062500001,0.5301460937499999,0.3045212404174805,0.10997017322535221
-1.159184375,0.5511953125,0.32560711401367187,0.12608135360996658
-1.16123984375,0.5519773437500001,0.3263028317260742,0.12215915389134785
-1.14691953125,0.43753515625,0.22494986102294923,0.06969940544551699
-1.1656101562499999,0.56086171875,0.34355411639404293,0.13924840233541383
-1.1642351562499997,0.59311796875,0.3687789241333008,0.1527918113624547
-1.1641890625,0.5753390625,0.3543130653076172,0.14133435293475366
-1.1620601562500001,0.52596015625,0.3110066776733399,0.11993698680230323
-1.1665398437499999,0.58247734375,0.3528939337768554,0.13761291550182864
-1.160009375,0.5588374999999999,0.34258708251953124,0.13767161274172343
-1.1542984375000003,0.4874671875,0.27807364111328126,0.10186332778605518
-1.15926484375,0.56252734375,0.3353035899047851,0.1289729283316233
-1.15428671875,0.50215390625,0.2822551322631836,0.10175043588485648
-1.166421875,0.640509375,0.4175618211669922,0.1818667446498586
-1.16163984375,0.55708359375,0.3251405613403321,0.11843912640079134
-1.1595374999999999,0.57211875,0.34473643981933594,0.13329735399768808
-1.160390625,0.56755,0.3486705244140625,0.1402728441525356
-1.1635414062500002,0.5745945312499999,0.35238484588623054,0.14355978702577518
-1.1615515625,0.5772609374999998,0.3490661691894531,0.1372335458922885
-1.165228125,0.5812234374999999,0.35348477929687505,0.1394102119530431
-1.1592687499999998,0.5583828125,0.33086304174804687,0.12535854365970864
-1.1632968750000001,0.5578046875,0.3431244794921875,0.13841873814512534
-1.1618773437499998,0.59254453125,0.3604939046020508,0.14005527976688684
-1.1554515625000001,0.5018046875000001,0.28257523095703124,0.10084135218466261
-1.157815625,0.5595625,0.3277944831542969,0.12093300656574309
-1.16099296875,0.58555859375,0.3651807780151367,0.15109867903247548
-1.1739421875,0.617375,0.39270660571289057,0.16729146831175787
-1.1628328125,0.5595234375,0.3349408760986329,0.1297111009280836
-1.1481125,0.46571874999999996,0.24908890661621094,0.08442697417233734
-1.1665140625,0.5974499999999999,0.3671858897705078,0.14453250675105056
-1.1597718750000001,0.5842953125,0.3564042459716796,0.13960336379602498
-1.1637515625000001,0.5926484375000001,0.36668111193847663,0.15011673804294462
-1.16185859375,0.56221484375,0.3422416515502929,0.13819577141753311
-1.1760203125,0.6545062500000001,0.4349285667724609,0.19677160064387653
-1.1643875000000001,0.5887156250000001,0.36626624169921873,0.15016111819971342
-1.1498414062500002,0.42516484375,0.2224033726196289,0.07398715008519546
-1.1711554687499999,0.60712109375,0.3861610189819337,0.16383744113167442
-1.1615625,0.5755890625000001,0.35491645666503907,0.14407721957560843
-1.166153125,0.6027484375,0.37710815844726553,0.1554444322461537
-1.1620187499999999,0.4927140625,0.2839119243164063,0.10644359210185549
-1.1542359375000002,0.4973390625,0.279936193725586,0.10009457095693751
-1.1636445312500001,0.5970585937499999,0.37550764483642574,0.15640889392309293
-1.17275703125,0.62819296875,0.4126133041381837,0.1856972233643554
-1.16670390625,0.5811851562499999,0.36029491119384766,0.14963004246788222
-1.1623281250000002,0.56955625,0.3414370281982422,0.13212025810970715
-1.159946875,0.5525203125,0.3204774460449219,0.11721426622261316
-1.17086640625,0.61835390625,0.3980749612426758,0.17116407828068234
-1.1574171875,0.5181234375,0.29586047180175784,0.10700018000516236
-1.16443046875,0.58376953125,0.3540716447143555,0.138718288303137
-1.163859375,0.5872984375,0.36599675000000004,0.14866290290117712
-1.155721875,0.5479859374999999,0.3284870440673828,0.1281395377243667
-1.16571953125,0.5816539062499999,0.361826479309082,0.14846325474598823
-1.15215625,0.4932999999999999,0.2717161176757813,0.0914648824007534
-1.15290859375,0.53145390625,0.3048388106079102,0.10784742996672307
-1.1526304687500002,0.5076773437500001,0.27782501361083983,0.09233328158545237
-1.1585859375,0.5767984374999999,0.3466937464599609,0.13173292458348929
-1.16490703125,0.59818359375,0.371168344543457,0.14864243907547503
-1.16220390625,0.58655390625,0.3585309321899414,0.1435716606434183
-1.1614390625,0.54494375,0.317768713256836,0.1170711868933319
-1.16100625,0.5454281249999999,0.32020812915039065,0.11937889773283115
-1.16290625,0.5640125,0.3344209862060547,0.12602729964300774
-1.1600460937500001,0.55591328125,0.331011176940918,0.12581339610689965
-1.1568109375,0.485478125,0.27372992407226565,0.10012029292147288
-1.15929921875,0.5483507812499999,0.32156269866943354,0.12246358606138498
-1.16683984375,0.60999609375,0.3836447885131836,0.1599638561216988
-1.1638179687499999,0.59356328125,0.3756574973754882,0.1593780349288106
-1.16244765625,0.55633671875,0.3348678241577149,0.1344077333900264
-1.15279140625,0.48442734375,0.2666408311157226,0.09125506718011075
-1.1579007812500002,0.53112578125,0.30400049102783205,0.11009889462210283
-1.1574125000000002,0.5423234375,0.31963041064453124,0.12276873075464996
-1.1595757812499998,0.57893046875,0.346406702331543,0.13005618769228802
-1.14859609375,0.4847523437500001,0.26551575750732426,0.09097546904372518
-1.14913515625,0.50417265625,0.28084514154052737,0.09676655357990956
-1.15784140625,0.5025726562499999,0.28284414031982424,0.0999261585155852
-1.16055078125,0.54340390625,0.3246841310424805,0.12790567467679742
-1.166153125,0.5958031250000001,0.37213684643554684,0.1548409122630803
-1.161734375,0.5955874999999999,0.36867589257812505,0.1501212466542936
-1.16527890625,0.5601648437499999,0.3460579962768555,0.1442952926941299
-1.1685984375,0.6153718750000001,0.3898430062255859,0.1639317333896639
-1.1672664062499998,0.6145148437499999,0.3899298440551757,0.16511756331693497
-1.14494765625,0.43631171875,0.2204010698852539,0.06706970527213496
-1.1600546875,0.5305421874999999,0.31249073425292967,0.11869358782089216
-1.1654367187499999,0.58661015625,0.3716464501342774,0.15852882256874692
-1.16479375,0.5701078125,0.3523853189697265,0.14777068418809242
-1.171153125,0.6542656249999999,0.43592642065429693,0.1978615588201541
-1.1665820312500002,0.61911171875,0.39436040447998044,0.16676258234938313
-1.1548117187499998,0.4726570312500001,0.2715825615844727,0.09681291451314344
-1.1652921875,0.581184375,0.3622126602783203,0.1509270664398224
-1.1572695312499999,0.54643203125,0.31972596624755856,0.11919413269487636
-1.1455664062500002,0.40818359375,0.203443821472168,0.06303123505450997
-1.1758828125,0.6232984374999999,0.3998473884277344,0.17277882299080255
-1.16561171875,0.59924765625,0.38010255242919927,0.16335884422591554
-1.1601609375,0.558359375,0.3311924189453125,0.12759591511161728
-1.1578453125000001,0.5515453124999999,0.31897555004882816,0.11604474098670428
-1.1636046875000001,0.584603125,0.3575457864990234,0.14323762166358897
-1.164896875,0.5960937500000001,0.36917372766113277,0.14818411991679661
-1.15796015625,0.54888046875,0.3346433916625976,0.1332701480769089
-1.15522890625,0.55352578125,0.3206513556518555,0.1155588437311832
-1.1630835937500001,0.56775546875,0.3455648733520508,0.1384716615542075
-1.16811875,0.6069406249999999,0.38307131909179687,0.16226629447598287
-1.1656953125,0.5747265625,0.35565693200683596,0.14598537015507682
-1.16346015625,0.5846273437499999,0.3676956820678711,0.15697465399741364
-1.1666359375,0.5750171875,0.3549493453369141,0.14522086654131455
-1.1604218750000002,0.56816875,0.3427056440429688,0.13306962833625774
-1.1557210937500002,0.50002890625,0.28031326654052735,0.09934335204494037
-1.1527390625,0.5296749999999999,0.29282022814941405,0.09843592932486965
-1.1569500000000001,0.513865625,0.2936938410644532,0.10604177889534559
-1.1639937500000002,0.5543265625,0.329356988647461,0.12485586128287332
-1.1705546875000001,0.6186906249999999,0.39828272021484373,0.17255951372196202
-1.1566882812500001,0.5651445312500001,0.33502666033935546,0.12672200174284134
-1.1502671875000001,0.4997828125,0.27098373168945317,0.08846106462868528
-1.1554664062500002,0.50115546875,0.29353585601806637,0.11203897658103179
-1.15564921875,0.5111492187500001,0.2928262575073243,0.10926242166052492
-1.1595671875,0.5538109375000001,0.3259137397460938,0.11914823089999388
-1.16063203125,0.5503101562499999,0.3277506516723632,0.1262976255666514
-1.1660671875,0.5993484375,0.377514609375,0.15906451856977472
-1.1584984374999998,0.5306328125,0.318918892578125,0.12378229334118387
-1.1586398437499998,0.55311015625,0.32694469024658196,0.1254363200344121
-1.164309375,0.5320203125,0.3153414191894532,0.12343130126011488
-1.1682179687500003,0.61443984375,0.3903584197387695,0.16332976020318757
-1.15903203125,0.5016710937500001,0.28504914434814455,0.10438267195715416
-1.16303203125,0.59192421875,0.3676858619995118,0.14941797838165435
-1.1651015624999999,0.610234375,0.3845055655517578,0.15797553525089306
-1.16043359375,0.5626023437500001,0.33997899554443356,0.13656174047492897
-1.14907109375,0.49715234375,0.26891065081787113,0.09144030080561091
-1.1670742187499998,0.6043070312500001,0.3798648816528321,0.15695213842603162
-1.16814921875,0.61064453125,0.38716958380126953,0.1655835700279679
-1.16127890625,0.56420703125,0.3419374484252929,0.13658231740796936
-1.1518265625000002,0.5184328125000001,0.2906764890136719,0.10001345738354744
-1.1667359375000002,0.625803125,0.39734312036132813,0.1654472986184954
-1.1625890625000002,0.563475,0.33247553601074215,0.12397075548306442
-1.16664609375,0.5663757812500001,0.34784140911865236,0.14021026886500856
-1.1614070312499998,0.57056015625,0.34298112933349606,0.13394807841157164
-1.15693828125,0.51704609375,0.3060101620483398,0.11947828399588024
-1.16572265625,0.6147664062499999,0.38633348895263675,0.1588424385762594
-1.1571953125,0.5725140625,0.3419690056152344,0.12923693297050412
-1.15993984375,0.52737734375,0.3108318430786132,0.12174305320444859
-1.16182421875,0.5801023437499999,0.3577333433227539,0.14392444129724224
-1.1538117187499999,0.5182179687499999,0.29865044781494143,0.11143584703384941
-1.1712375,0.6239124999999999,0.4041548083496094,0.17416552722605846
-1.1684343750000001,0.6152656249999999,0.38675082543945316,0.1593107802726617
-1.1587007812499999,0.5569257812499999,0.33678698565673826,0.13339183771742882
-1.15855546875,0.58668984375,0.3578224559936524,0.1406337357981804
-1.1577460937500001,0.56155546875,0.33077300848388674,0.12242579554643057
-1.1541375,0.5360390625,0.30695705187988276,0.1127400413987308
-1.1703656249999999,0.625825,0.40840364184570305,0.17996521521989428
-1.1664609375000001,0.6283625,0.40649759802246094,0.1768872115527854
-1.1533359375,0.5423609375,0.31392012841796874,0.11459818190702407
-1.1581171875,0.519953125,0.304468355102539,0.11598948712869868
-1.1597648437499999,0.5718445312499999,0.3442835326538086,0.13334462881820353
-1.1621210937500002,0.56793359375,0.3462661564331054,0.1372866566782252
-1.165240625,0.6018296875,0.37469175439453123,0.15361923140039857
-1.15939140625,0.58489140625,0.3609327446899414,0.1456566593572145
-1.1605453125,0.53666875,0.31078584606933596,0.11520381657880092
-1.1662687500000002,0.6052875,0.3826965655517578,0.16006011003178483
-1.1620906249999998,0.555046875,0.3261183182373047,0.12303334295018244
-1.1628687500000001,0.583309375,0.3567052160644531,0.14412745896984902
-1.16834453125,0.60609609375,0.37679562066650396,0.15354916252900094
-1.1644960937500002,0.59222890625,0.3628988847045899,0.1433968843449738
-1.16488515625,0.57672734375,0.35966736663818355,0.1491357297851879
-1.1533078125000003,0.5123687499999999,0.29020927453613277,0.10185214205786616
