# e, |m|, m2, m4 [calculated 2025-01-23 18:26:30.621392 on topology: hexagonal]
-1.14830234375,0.45189765625,0.24055354034423826,0.0817885176143591
-1.1577648437499999,0.5349664062499999,0.31742420111083985,0.11959532947265934
-1.15399296875,0.52441171875,0.30235804498291013,0.11135953773934178
-1.15472578125,0.50338046875,0.285603694519043,0.10108544732954
-1.15073125,0.5005796875,0.2744145939941406,0.09302929239761099
-1.15500625,0.542515625,0.32097694189453124,0.1224277575206827
-1.15517109375,0.5738445312500001,0.355962073059082,0.1460497927687955
-1.1377210937500002,0.38972578124999996,0.18518989996337887,0.049497204504798005
-1.161046875,0.5395125000000001,0.3138276300048828,0.11743011954071107
-1.15283984375,0.5118414062499999,0.29163142132568365,0.10638020361596007
-1.1612859375,0.507,0.3019473869628906,0.11995839919887633
-1.16351796875,0.56254921875,0.3404949458618163,0.13643072641640605
-1.1564265625,0.5557671875,0.3214979528808594,0.11534261770637948
-1.15055390625,0.48702421875000007,0.26496842950439453,0.08956336241311595
-1.1510640625,0.50549375,0.2794913992919922,0.09546078409988437
-1.15734765625,0.58039609375,0.35119955255126956,0.13704109348610663
-1.16250390625,0.56899609375,0.34382734161376954,0.13416590158716316
-1.1618070312500002,0.57991484375,0.35101970501708984,0.13814990891108925
-1.15332734375,0.49369296875,0.27784813067626957,0.09835128336991021
-1.1549375,0.5530359375,0.327294271484375,0.12147002269451995
-1.16428515625,0.59770859375,0.3699282927856446,0.14991399893567844
-1.1573734375,0.552503125,0.3229816895751953,0.11957723353335763
-1.15309375,0.51685625,0.2896571767578125,0.10198495752508578
-1.1640812500000002,0.5573531250000001,0.337151462158203,0.13470284836523627
-1.1375171874999999,0.33838749999999995,0.15582716247558595,0.048256674445890324
-1.15448671875,0.5213617187499999,0.30136208953857424,0.10929184517499907
-1.1567117187500002,0.55879296875,0.32577567181396483,0.11789334993365996
-1.15388203125,0.51830703125,0.29345407708740234,0.10432070790912804
-1.1591187500000002,0.5645203125,0.3414734122314453,0.13408960468281228
-1.1633429687499999,0.60660234375,0.37742091094970703,0.15324288911430484
-1.15526953125,0.52160390625,0.2989489337768555,0.10838900291761464
-1.15397578125,0.48583203125,0.26261159356689456,0.08552040271368529
-1.15168046875,0.47840859375,0.27003681109619143,0.09646637898941718
-1.14781796875,0.42503515625,0.2114155903930664,0.0638594140898375
-1.1577,0.50649375,0.2964016700439453,0.11361077036797936
-1.14903671875,0.46330078125,0.255678647277832,0.09117572984438625
-1.15923828125,0.51597265625,0.2956062516479492,0.10874114963631622
-1.15313203125,0.52435859375,0.295171089050293,0.1022067282195766
-1.1605828125000002,0.5557734375,0.3225790319824219,0.11584398078536831
-1.1571859375000002,0.525475,0.3021313988037109,0.10897867645162758
-1.156375,0.549296875,0.3319635186767578,0.13031520304540864
-1.1573125,0.5129609375,0.2970002347412109,0.11012749201145462
-1.1600875,0.5605125,0.3406872653808594,0.13536926108054959
-1.1647234375,0.6019156250000001,0.37170099645996096,0.14937924443716688
-1.144365625,0.44041562500000003,0.21979465686035154,0.06491099018166464
-1.1542890625000002,0.5145624999999999,0.29032956726074216,0.10395275302543498
-1.16384140625,0.57344296875,0.3559168927612305,0.1461680485003686
-1.16077265625,0.54511328125,0.32791839239501963,0.12839547235870774
-1.15738203125,0.55425234375,0.3262841223754883,0.12423778613849641
-1.1613078124999998,0.5798703125,0.3500216755371094,0.13479871529180448
-1.1582164062500002,0.54565234375,0.33684604278564456,0.14159687233465001
-1.15410078125,0.50025078125,0.2849924301147462,0.1053144940982407
-1.15736640625,0.52123984375,0.30377153057861334,0.11356847232961231
-1.160434375,0.5798390625000001,0.3494562780761718,0.1343020246277845
-1.1562562499999998,0.5075328125,0.292510525390625,0.11025953484823331
-1.16045390625,0.53809765625,0.31546976739501953,0.11692617856440479
-1.16221640625,0.5974851562500001,0.3693299363403321,0.14760159857805413
-1.1494499999999999,0.4326984375000001,0.22888397265625002,0.07506569785670343
-1.1540499999999998,0.49638750000000004,0.2747836094970703,0.09569397390379157
-1.15935234375,0.5455023437500001,0.321491483581543,0.12012979344174485
-1.1600953125,0.5284390625000001,0.30988062670898436,0.1179963471096392
-1.1505359375,0.478728125,0.2625121806640625,0.08979844945574095
-1.1595882812499998,0.56174296875,0.3320512391967773,0.12607472009956955
-1.1654375000000001,0.6076093749999999,0.38274436938476564,0.16127174063260027
-1.146415625,0.45654062500000003,0.24432736596679688,0.08304737686394176
-1.15277890625,0.51312578125,0.2929525110473633,0.10456199800097114
-1.1439609375,0.4059531250000001,0.20973327880859377,0.06865725011026573
-1.15495234375,0.53007890625,0.3099226926879883,0.11354304708390091
-1.15167421875,0.46744765625000007,0.2487328705444336,0.08142057029588087
-1.1533421874999998,0.45880624999999997,0.2527686696777344,0.08912571326722783
-1.156790625,0.4792640625,0.28069027624511717,0.1120363194819733
-1.16006796875,0.56736171875,0.3441635751342773,0.13804202247554354
-1.15813359375,0.5349976562500001,0.31446360076904295,0.1178723368758114
-1.1623218750000002,0.5955359375,0.36228896130371097,0.1396349047645284
-1.1614031249999999,0.5708765625000001,0.3432358348388672,0.13082983744492985
-1.15105859375,0.49724609375,0.2753346362915039,0.09671364479295363
-1.1426953125,0.4406328125,0.22980488977050786,0.07302719752645274
-1.144925,0.4091671874999999,0.20326499365234377,0.060795484082016696
-1.15632265625,0.48820703125000003,0.2650969760131836,0.09046561558633394
-1.1656625,0.6097156250000001,0.38709752465820313,0.16311168404327925
-1.1635031249999999,0.5760078125,0.357446249633789,0.1491481009977424
-1.1594156249999998,0.5125140625,0.2901922507324219,0.10697448370141414
-1.15932265625,0.5671445312500001,0.34235201641845703,0.13560800289437255
-1.1681265625,0.615615625,0.3916011270751953,0.16457084782557163
-1.145815625,0.4669140625,0.24610623364257816,0.08022396410052282
-1.14498515625,0.45413203124999996,0.23431780511474615,0.07121930296157808
-1.1645562500000002,0.5985421875,0.3734877910156249,0.1530538916691893
-1.1555179687500001,0.53108046875,0.3080594307250976,0.11510850677507702
-1.1481578124999998,0.49183593749999993,0.27818010913085933,0.10072093195034099
-1.1592078125,0.5459875000000001,0.3193884096679687,0.1199295913853933
-1.1645023437500002,0.6128851562500001,0.3826533084106445,0.15408526427306676
-1.15623984375,0.5596492187500001,0.3398566119995117,0.13497884799708354
-1.15754375,0.5769937500000001,0.34636229040527344,0.13162891362111576
-1.15759453125,0.54594296875,0.3226789268188476,0.12459391308006566
-1.1529578125,0.5292734375000001,0.3012753537597656,0.10644312001713763
-1.1572046875000002,0.5414984375,0.31602934106445313,0.11836791226350592
-1.16129140625,0.58013984375,0.35161142816162105,0.13642222849515623
-1.1480929687499999,0.49889765625000004,0.2818777036743164,0.10039848157505313
-1.1517484375,0.48212812499999996,0.26020849987792966,0.08667802238210971
-1.1461953125,0.4451921875,0.23349546081542968,0.07501525113446265
-1.151559375,0.4700453125,0.24981059411621093,0.08413624297606287
-1.15065234375,0.47512421875,0.26137744439697264,0.09082964025707754
-1.1560046875,0.514334375,0.2922068597412109,0.10621196343950377
-1.16936015625,0.6194335937500001,0.3966369867553711,0.17163554654211047
-1.16110078125,0.56517421875,0.335088706237793,0.12788579418835716
-1.1548546874999999,0.47358749999999994,0.2684402465820312,0.1000362291072933
-1.1522515625,0.47749687499999993,0.2678489873046875,0.09843555447352173
-1.15481640625,0.5177742187500001,0.30703025543212886,0.11915568953107412
-1.15633984375,0.56166328125,0.32877649139404297,0.11991862223351997
-1.15981328125,0.5536851562499999,0.33132695635986337,0.12898343701133588
-1.155375,0.49676249999999994,0.27884019531250004,0.10143348811137624
-1.1581609375,0.551109375,0.3302655375976562,0.1284550979358801
-1.167709375,0.6142125,0.3908263856201172,0.16580977016286227
-1.1515671875,0.46840625,0.24754345642089837,0.07746124695726517
-1.148796875,0.4908171874999999,0.2751606185302734,0.09819453497167134
-1.16078828125,0.58674296875,0.36003245184326177,0.14356830581904415
-1.1365468749999998,0.37102500000000005,0.1791880791015625,0.05478970859002927
-1.16199375,0.5518421875,0.34300056066894524,0.14397962836299313
-1.1662632812499998,0.60337265625,0.3769631962280273,0.15663654918974015
-1.1592250000000002,0.5505359375000001,0.3252017263183594,0.12390619227185795
-1.153159375,0.5151734375,0.2868445129394532,0.09943751824838543
-1.16255546875,0.5655148437499999,0.34637297735595707,0.13889276633047107
-1.1584921875,0.5754734375000001,0.3470902105712891,0.13398870449564249
-1.1649,0.5824125,0.36679708007812495,0.15165065435523814
-1.1596625,0.5628671875,0.3370249891357422,0.13028093355842177
-1.1545093750000002,0.48000468749999997,0.26093774060058594,0.08888725927691203
-1.1596624999999998,0.563709375,0.3355865666503906,0.1283553708902189
-1.1416554687500002,0.4436492187499999,0.22910477606201174,0.07154840054164296
-1.1544734375,0.5010734374999999,0.28602250988769534,0.10362244712639386
-1.15711328125,0.5337304687500001,0.3036155822143555,0.10906729749198377
-1.14113359375,0.41682421875,0.21183402362060544,0.06785405597958784
-1.1577765624999998,0.524203125,0.30285709912109376,0.11276984887414424
-1.16073984375,0.5771945312500001,0.34527020526123053,0.13226331413894
-1.15725,0.5315203125,0.3069600814208984,0.11223576175001931
-1.1584359375,0.5670515625000001,0.33966150744628903,0.13221290479420594
-1.1593343749999998,0.5693890625,0.34557851196289063,0.1345258720660339
-1.1564453125,0.5506718749999999,0.33079403222656256,0.12876444638379775
-1.1547078125,0.49359375,0.28958497412109374,0.11337230385784229
-1.142753125,0.41201406250000006,0.20955715966796873,0.06574655622025116
-1.15868828125,0.57466015625,0.34473816864013673,0.1317724746029458
-1.15122578125,0.49681484374999996,0.27369706170654295,0.0970076582233842
-1.1507023437500001,0.53761015625,0.31225890838623044,0.11700602348513435
-1.1555671875,0.5531859375,0.3308565633544922,0.12852047703470926
-1.15807109375,0.53971171875,0.31795144036865236,0.11714719712707927
-1.1590156249999999,0.52179375,0.29723270275878905,0.10841246769510476
-1.1597851562500001,0.56817109375,0.335142903137207,0.12492680132496088
-1.160634375,0.5052625,0.2961819102783203,0.11611627434083979
-1.1355703125,0.415703125,0.20927612597656253,0.06663477317150587
-1.14556796875,0.48233359375,0.2622102135620117,0.08953448568608273
-1.15806171875,0.56153984375,0.3317471089477539,0.1262591468091736
-1.1563109375,0.5586203125,0.3276489434814453,0.12022540987447551
-1.15277265625,0.48767890625,0.2730667092895508,0.09856868695199549
-1.1628882812499999,0.5395710937499999,0.3222374843139649,0.12628974459626716
-1.159209375,0.559071875,0.33753581811523437,0.13237600274262273
-1.15906640625,0.5685976562499999,0.3390229948120117,0.1285355112384093
-1.1608999999999998,0.5977187500000001,0.3661129632568359,0.14438949326494632
-1.1601015625000002,0.5745203125,0.3437682208251953,0.13140524984727045
-1.158796875,0.5203187499999999,0.3102211593017578,0.11796054345992756
-1.14609140625,0.40721171875,0.19697210113525393,0.05668969265130691
-1.14668984375,0.47361171874999997,0.2536850493774414,0.08329882904996215
-1.15828125,0.58651875,0.3562614510498046,0.14050846252598906
-1.16495234375,0.5413351562500001,0.32508260565185537,0.12706280387896518
-1.1541390624999999,0.47070781249999993,0.26332588745117186,0.09699014618674359
-1.15853125,0.5421515625000001,0.3147144001464844,0.11483195036839675
-1.14717265625,0.46418984375000005,0.25838819769287114,0.09274368784090704
-1.160475,0.5426625,0.32069634130859376,0.12432827113989622
-1.15661328125,0.51709921875,0.29143933489990237,0.10421303560093076
-1.1596164062499998,0.58918828125,0.363207616027832,0.14596434565883334
-1.1513578125000001,0.46411875,0.23169002062988284,0.06637886830093463
-1.1620578125,0.55968125,0.33393705627441406,0.12764188809718724
-1.15056015625,0.46774921875000003,0.2452035297241211,0.076885509138715
-1.15139140625,0.53853046875,0.31668243646240235,0.11939614324701507
-1.15330859375,0.5182351562499999,0.2917879306030273,0.10106598162168638
-1.1547359375000001,0.5374296875000001,0.316833033203125,0.11866284033528794
-1.1436125,0.4129343749999999,0.21083928576660158,0.06877146240821275
-1.1528054687499998,0.48502265625,0.26374141009521485,0.09218901676027133
-1.1577171875,0.5351015625,0.3157079874267578,0.11974440950432401
-1.15030078125,0.43663671875000004,0.2297179655151367,0.07810126162757566
-1.14834296875,0.39927265625,0.20761950238037113,0.06957362125798396
-1.1702171874999998,0.63705,0.4111661453857422,0.1763815826204085
-1.153125,0.527371875,0.3079412481689453,0.112384050691812
-1.1542757812499997,0.5208414062500001,0.3066034351196289,0.11762518950535773
-1.148590625,0.49753437500000003,0.27914571069335936,0.09864388208559058
-1.15117890625,0.45978984375000004,0.24408023663330078,0.07801068528189066
-1.169478125,0.6422265625000001,0.41638646618652336,0.17930694533505684
-1.1538843749999999,0.5645328125,0.3328111829833984,0.12293698352651222
-1.1606125,0.5711765625,0.34080641296386716,0.12895854060766931
-1.1660046875,0.6103062499999999,0.37873601037597654,0.15217537091441377
-1.15954609375,0.52403515625,0.3073736405639649,0.11995906470174493
-1.164328125,0.5945265625,0.36921087243652345,0.15060507732903872
-1.1572234375,0.562634375,0.33565308337402344,0.12764102246127448
-1.16523671875,0.59279609375,0.3719541553344727,0.15573040678269295
-1.15847109375,0.5179976562499999,0.29667576470947266,0.10668121194119429
-1.1621070312500001,0.5802007812500001,0.3607477374877931,0.14715908162959312
-1.15690546875,0.54881171875,0.32642790863037113,0.12402288121974524
-1.1588664062499998,0.57759765625,0.3574720474243165,0.14484136658644287
-1.1511757812499999,0.51744453125,0.2828732910766602,0.09234262506057471
-1.1551671875,0.5245281250000001,0.30284897790527343,0.11243854661513543
-1.1627914062499998,0.5578351562499999,0.3340866515502929,0.12976632796010312
-1.1598726562500001,0.55775234375,0.33818577093505864,0.13654820688425037
-1.1420515625,0.4307515625,0.21548545800781252,0.06478839360902468
-1.1502398437499999,0.49673203125,0.27640428350830076,0.09517396577035113
-1.15434453125,0.46026953125,0.25063809515380864,0.08761193481368221
-1.15431875,0.5645046875,0.33670920117187497,0.12778792408743592
-1.14891328125,0.43549140625,0.2179516480102539,0.0648774052017051
-1.15713203125,0.54411484375,0.3198612030639648,0.12194479373274461
-1.1532578125,0.535346875,0.3060639346923828,0.10936019184116105
-1.1541726562499999,0.5029085937500001,0.28564293670654295,0.10494108333979525
-1.1651281249999998,0.5921749999999999,0.369681573852539,0.15279733607997514
-1.16665703125,0.5949320312499999,0.3683674025268555,0.1493858277597463
-1.161240625,0.555075,0.3382035393066407,0.13639457705095484
-1.14618828125,0.46976796875000004,0.25529816729736327,0.08751635112248689
-1.14219375,0.46725468750000004,0.24115387182617187,0.07416409149122627
-1.14590390625,0.43253515625000005,0.2332507828979492,0.07916627085397372
-1.15996015625,0.56398359375,0.3367476740112305,0.12841307981377922
-1.1513328125,0.5092968750000001,0.27714048388671875,0.09198409764857925
-1.1408492187500001,0.40316953125000005,0.19289634527587893,0.05574833699065141
-1.16665859375,0.62200234375,0.39570966046142586,0.16592962669008351
-1.15767109375,0.5599695312500002,0.33443617413330073,0.12770211323230726
-1.1592125,0.55994375,0.32705031018066405,0.11894602600197793
-1.15589609375,0.5736289062500001,0.34186973260498044,0.1290468458425892
-1.15650546875,0.53241796875,0.3087400918579102,0.1134046278430981
-1.1598820312500002,0.57468046875,0.34912862066650396,0.13761426817078165
-1.16187734375,0.59093515625,0.3675560003051758,0.14913782062783223
-1.15731328125,0.55250546875,0.3251089331665039,0.12389474884990534
-1.15875703125,0.5625320312500001,0.335311065612793,0.12802869693256924
-1.1492578125,0.5037140625,0.2859914006347656,0.1035829417318724
-1.15981328125,0.5618851562500001,0.3425610551147461,0.1380116489838683
-1.1519585937499999,0.48638671875,0.2687109152221679,0.0940823888839088
-1.1543023437500002,0.55791953125,0.3212242328491211,0.11348621606793018
-1.1609375,0.5727078125000001,0.3537482219238281,0.14525257919847856
-1.1467,0.46384531249999994,0.2548579591064453,0.08825183136290399
-1.16716015625,0.5658492187499999,0.3495733557739257,0.1449480598100449
-1.1525953125,0.5396,0.3102185803222656,0.11027192412760671
-1.1638085937499998,0.59715390625,0.3718894450073242,0.15068528935952488
-1.14911875,0.5006203125,0.2851826025390625,0.10661595915667188
-1.1506421875,0.4861671875,0.2731981605224609,0.09794902489754674
-1.14475625,0.4493265625,0.2344602365722656,0.07603472440400195
-1.1584804687499999,0.54925234375,0.3196994400024414,0.11680113996663388
-1.151,0.4384140625,0.23550778552246093,0.08324885056800485
-1.15900625,0.561403125,0.33585890466308593,0.12934674103126914
-1.15852578125,0.5290710937499999,0.3119009118041992,0.1220303685052722
-1.14947265625,0.38645234375000004,0.19179729302978515,0.06153509633863992
-1.1591796874999998,0.5315203125,0.31479259313964847,0.12138700061917593
-1.1444304687500002,0.47614140624999995,0.25197217889404294,0.081371133507794
-1.1642601562500001,0.5713007812500001,0.3439408125610352,0.1330648621624932
-1.154796875,0.5445140625,0.3104486357421875,0.10956873313883268
-1.15896484375,0.57101484375,0.3415969862670899,0.13059011612741395
-1.1648617187499999,0.56963203125,0.35810136065673825,0.1502545042419287
-1.1548468749999998,0.5412046875000001,0.3236045791015625,0.12835560011310507
-1.1567039062500002,0.5765914062499999,0.3459906768188477,0.13159235185713208
-1.1615242187500001,0.5385773437500001,0.32204202142333993,0.12470422082574589
-1.14293203125,0.4310398437499999,0.22431750433349612,0.06992462268903736
-1.15522109375,0.5029710937499999,0.2833475016479492,0.1020931211264541
-1.16153671875,0.59292265625,0.3684980842895507,0.15213355467587003
-1.1590281249999999,0.535515625,0.31027247167968747,0.1130746253885442
-1.1637421875,0.5840515625,0.35892895727539065,0.14383741144410597
-1.1546484375,0.5629859375,0.3283539617919922,0.11959692294683309
-1.15520078125,0.56751953125,0.3377213923950196,0.12668166735829942
-1.1365515625,0.3595984375,0.16973182922363284,0.048870023900117875
-1.1598171875,0.5666484375,0.3416547856445312,0.13128748181625885
-1.16542109375,0.62449296875,0.3998608141479492,0.16890475392547669
-1.1530093750000001,0.451821875,0.24852423254394537,0.08783891787883537
-1.158071875,0.5180234375,0.29630783142089845,0.10827963800359502
-1.15286953125,0.51234296875,0.29038382708740235,0.10177679738974237
-1.14411015625,0.37909140625000004,0.18752079010009765,0.059311779737587715
-1.15582734375,0.46563828125000006,0.25002399920654295,0.08413131612762083
-1.15639296875,0.50138203125,0.2863126090698242,0.10613290750054631
-1.1621585937500003,0.58259140625,0.3550791388549805,0.14156369947024963
-1.156875,0.5501015625,0.32472223449707033,0.1236554105114641
-1.1691031250000001,0.6227499999999999,0.39925101257324214,0.17298228619035086
-1.16972890625,0.60989296875,0.3804345420532226,0.1551115393729102
-1.15529609375,0.50986640625,0.28541142388916013,0.10013801248112825
-1.15515390625,0.5257101562500001,0.3030611397094727,0.11027448131135284
-1.1515171874999999,0.45525625,0.2541073424072266,0.09341923883692024
-1.1471828124999999,0.46475781250000003,0.24362803149414058,0.07702064769186531
-1.1580281250000002,0.5745421875,0.3461456044921875,0.134178924172969
-1.1667773437500002,0.61449453125,0.3865017279663086,0.1603888589934905
-1.153071875,0.5467765625,0.3202297864990234,0.11815738097090948
-1.1652874999999998,0.574715625,0.3532251247558593,0.14404716050512334
-1.16377421875,0.5588179687499999,0.34351896954345695,0.14330238702020556
-1.1645375000000002,0.604934375,0.3803221348876953,0.1561683925207028
-1.1607406249999999,0.5516656249999999,0.3312481534423828,0.12945906449136818
-1.1440906249999998,0.4253531249999999,0.21084419567871093,0.06300529463441125
-1.15689921875,0.5605445312499999,0.32950477423095703,0.12308721872609611
-1.15437734375,0.5224867187500001,0.3051118009643555,0.1120295102035756
-1.15152734375,0.46401796874999995,0.25621085919189457,0.0906995876229279
-1.15726484375,0.5769289062499999,0.3399653424682617,0.12389910068892104
-1.147775,0.48493125000000004,0.2662189210205078,0.09140933471700789
-1.1633609374999998,0.5273046874999999,0.3262144853515625,0.1354598329499831
-1.15728828125,0.52827109375,0.318778340637207,0.12757551132652914
-1.160840625,0.5622953125,0.34416012390136713,0.14178862979190382
-1.1584867187499999,0.55633203125,0.3303169953002929,0.1268275903421221
-1.15666796875,0.52233046875,0.30793318756103516,0.1165370401523031
-1.14853828125,0.46924296875000004,0.25199479681396486,0.08602057373618713
-1.152503125,0.47964062500000004,0.2686952841796875,0.09906900915324325
-1.1549109375,0.5508437500000001,0.3212898537597656,0.1170715077375326
-1.14418515625,0.46404296875,0.23941583160400387,0.07318516729693939
-1.15685234375,0.5552679687500001,0.3258768695678711,0.12159793739115815
-1.16158046875,0.5594773437499999,0.33237009930419925,0.12590306323572303
-1.15783671875,0.5034257812499999,0.28570308514404297,0.10558779551946001
-1.16315546875,0.5361242187499999,0.3248050679321289,0.13065296669323342
-1.1548351562499999,0.53035078125,0.30210172723388673,0.10854196663461574
-1.15195390625,0.44178671875,0.23961652313232423,0.08412078321682177
-1.16201484375,0.58564296875,0.3581893982543945,0.14156706140419167
-1.16776171875,0.6383351562499999,0.41297850384521484,0.17607760663909844
-1.1629281249999999,0.5314203125,0.31437413769531247,0.12143936552784096
-1.1569906250000002,0.5713046875000001,0.34075622216796875,0.12851641039960068
-1.15949140625,0.54316953125,0.31463000555419923,0.11506023725268692
-1.154784375,0.5475359375,0.32814478198242186,0.12991354685905612
-1.15714140625,0.5408570312500001,0.3160320911254883,0.11772170242219576
-1.16176640625,0.57925703125,0.3536753995971679,0.1411033664620539
-1.1615234375,0.5887859375,0.35843307287597653,0.1421010399415148
-1.1481218750000002,0.47469218750000003,0.24939524133300783,0.07667017366469059
-1.16357578125,0.5822695312499999,0.35802307427978514,0.14456981399484617
-1.15772734375,0.54297734375,0.31461676165771485,0.11454366502201797
-1.15941796875,0.57535546875,0.350975630065918,0.13821311693177069
-1.16205703125,0.5559804687500001,0.3325745286254883,0.1283656849850428
-1.15156953125,0.5071976562500001,0.2784202083129883,0.09292261330867083
-1.1626968750000002,0.5730046875,0.34344954736328126,0.12984492617153912
-1.1505585937499998,0.47191640625000003,0.24940195965576173,0.08110562600524839
-1.16404765625,0.57537578125,0.3547069276733398,0.14283826407540512
-1.16199765625,0.56897578125,0.3450293543090821,0.1348788250816349
-1.16020078125,0.55791796875,0.3354900036010743,0.13244640976435768
-1.15366796875,0.50410234375,0.28398818634033207,0.10351726656405673
-1.1513039062500001,0.5190476562499999,0.29076791693115234,0.10112048962833221
-1.15859296875,0.5221320312500001,0.3008868789672851,0.11141643937753595
-1.1556625,0.537590625,0.3042109533691406,0.1050420818905013
-1.15055703125,0.46210390625000003,0.2613417012329102,0.09653742803207313
-1.1593890625,0.52049375,0.2986767254638672,0.1078196220435032
-1.14741796875,0.47695078124999996,0.2529293287963867,0.0834836908116538
-1.1576703125,0.5534265625,0.32969541943359376,0.12747454328266675
-1.15636328125,0.5346789062500001,0.307374960144043,0.11115612664049446
-1.14907578125,0.48495390625,0.2653824791870117,0.09188734672706769
-1.16159375,0.5503812499999999,0.3372988367919922,0.14141359887828756
-1.1536484375,0.549775,0.3186003286132813,0.11468653675349999
-1.1642656249999999,0.56751875,0.3495932663574219,0.14141441299519208
-1.15880859375,0.55298828125,0.32784061480712895,0.1265981882634846
-1.1634765624999999,0.570059375,0.34904151000976563,0.1413639274580751
-1.1511265625,0.5173468749999999,0.2878182305908203,0.10053070434298225
-1.1612359374999999,0.547296875,0.3235232440185547,0.12349468841288039
-1.156115625,0.5834828125000001,0.3523780883789063,0.13617530455258817
-1.1599328125,0.565596875,0.33239625219726554,0.1229950120608156
-1.15336484375,0.5083695312500001,0.2906939496459961,0.10758851100232994
-1.1584140625000001,0.5357515625,0.31199498413085935,0.1168879924926591
-1.15629453125,0.5357398437499999,0.30426489801025386,0.10765215373831309
-1.1608999999999998,0.532640625,0.3202219421386719,0.1275405639042696
