# e, |m|, m2, m4 [calculated 2025-01-20 19:20:41.003182 on topology: hexagonal]
-1.1612078124999998,0.50628125,0.28907078088378907,0.10713130368126687
-1.17573046875,0.6196648437500001,0.40354449078369137,0.17952020508633326
-1.1694390625,0.5989312499999999,0.3883681204833984,0.1727874273930804
-1.174009375,0.6397234374999999,0.4240481595458984,0.1921266014064282
-1.16973359375,0.60812734375,0.3850817887573242,0.16473130298794822
-1.170765625,0.6186703124999999,0.3991209903564453,0.1754975651697498
-1.178671875,0.647759375,0.43013269140625005,0.19678857512838982
-1.16675546875,0.59710546875,0.37059728021240235,0.150537767857295
-1.17402265625,0.6589085937500001,0.44151727618408204,0.20539782236740708
-1.17136796875,0.62577578125,0.40240378497314455,0.174642584233301
-1.1768765625,0.6597890625000001,0.44156066687011714,0.2029124810919403
-1.16806640625,0.62122890625,0.3974861051635742,0.16922852437488306
-1.1720546875,0.6614875000000001,0.4405635051269532,0.19885405087343633
-1.16613203125,0.58443984375,0.36958754620361334,0.16025372960848366
-1.1638328125000001,0.581171875,0.35366426867675776,0.1403790558498408
-1.1642640625,0.5842265624999999,0.36067138281249994,0.14318337125664699
-1.1664210937500001,0.58875078125,0.3618806738891602,0.14749790395856974
-1.17596953125,0.6607570312500001,0.44469638140869144,0.20604148756408094
-1.1748656249999998,0.6474203125000001,0.4262820686035156,0.19210701368260813
-1.1692468749999998,0.6284890625,0.4040009304199219,0.17352931321154852
-1.1785820312500002,0.65963828125,0.4399162501831055,0.20077363105723164
-1.17498046875,0.6435320312499999,0.42249620172119146,0.18798540119307602
-1.17965234375,0.6723976562500001,0.4580637485961914,0.21776114229222887
-1.1635304687499999,0.56682265625,0.34747597686767584,0.14010242069405734
-1.1582148437500002,0.58232734375,0.3506805071411134,0.13594985283816588
-1.1702921875,0.6094734375,0.38816039477539055,0.16757488823577002
-1.17476015625,0.63919921875,0.42287946783447267,0.19211527394690237
-1.16708515625,0.5687382812499999,0.3632326129760743,0.1607318372971427
-1.16313203125,0.58411796875,0.3533506144409179,0.13677361041497474
-1.17167890625,0.62103046875,0.3994226813354492,0.1739581237432194
-1.17414140625,0.64001953125,0.41678490399169915,0.18403634489498064
-1.1672812499999998,0.5901234375,0.3631500870361329,0.14528249659246031
-1.171146875,0.5676140624999999,0.3617545773925781,0.16061626741997198
-1.174828125,0.6114750000000001,0.4024960938720703,0.1806397651812665
-1.1661804687500001,0.5701929687500001,0.35592999029541017,0.14689378049668902
-1.1677085937499998,0.57346640625,0.35603375128173825,0.1458902738243126
-1.1687335937499999,0.60468515625,0.38152488043212895,0.16102408873730878
-1.1679765625,0.6073125,0.38267992578125004,0.15996172347132545
-1.17369140625,0.64055546875,0.4175668776245118,0.18485451594277477
-1.17234453125,0.62264296875,0.406475186706543,0.18097746432639153
-1.1678375,0.6202281249999999,0.3909884777832031,0.16023307651493235
-1.1781140625,0.6816078125,0.46805281921386716,0.22418531288261778
-1.170596875,0.6337296875,0.4094294992675782,0.17784837658549218
-1.17372734375,0.6379976562499999,0.42248371881103514,0.19372869740528992
-1.16547265625,0.5782210937500001,0.3484741637573242,0.1377475546562908
-1.17186796875,0.6461648437499999,0.4234732855834961,0.18712475814580526
-1.1756992187500002,0.6285304687499998,0.41005501544189454,0.18327364534995133
-1.16688984375,0.6045445312500001,0.37849520465087894,0.15798919631738279
-1.16653671875,0.6285273437500001,0.3994733641967773,0.1655419848103939
-1.16653984375,0.60915234375,0.3893735623168946,0.16553906139116642
-1.17389296875,0.6488789062500001,0.42943667401123053,0.19456173324340792
-1.1705234375,0.574796875,0.3704525318603516,0.16332223873793428
-1.172753125,0.6393859375000001,0.41644104504394536,0.18112600476279148
-1.1727562500000002,0.6374703125,0.41542078137207034,0.1844760296689101
-1.1736976562499999,0.63641640625,0.415590533996582,0.18317090618230342
-1.1693445312500002,0.61104765625,0.3849909865112305,0.16157295009111422
-1.1712210937499998,0.6326210937499999,0.40945451312255865,0.17661279644470035
-1.16718046875,0.5237539062500001,0.30970649127197264,0.12460332222446692
-1.1738234375,0.6518078125,0.43071171154785154,0.19157201918679204
-1.1711203124999998,0.613075,0.3882410909423828,0.1635704795659782
-1.162153125,0.51165625,0.2998358032226563,0.11440314079752331
-1.16941328125,0.6119867187500001,0.38656909136962897,0.16425277530993537
-1.18012265625,0.67438359375,0.46254397772216793,0.221087983917541
-1.167421875,0.5966171875,0.38041544689941403,0.16747988006692108
-1.1654421875,0.5863828125,0.37126203894042975,0.16215198899508645
-1.1702445312499998,0.61968203125,0.39721035797119136,0.16989504782724069
-1.15962109375,0.5439539062500001,0.3167473394165039,0.11825671397855661
-1.16731875,0.6075625,0.38090789514160156,0.1575910410793183
-1.1682507812500003,0.6146539062499999,0.3914633912963867,0.16641491193885763
-1.1779625000000002,0.6581781250000001,0.4365595541992187,0.1958083019041225
-1.16857265625,0.6271757812500001,0.4006732393188476,0.1693893364939884
-1.1729140625,0.600175,0.3764048634033203,0.15795848412523292
-1.172278125,0.6415515625,0.41857132507324224,0.18399465582026267
-1.17287734375,0.62206796875,0.39888752484130857,0.17193996576761972
-1.1650484374999999,0.583275,0.35535941113281244,0.1411095162493309
-1.1682523437499999,0.6223742187500001,0.4018254696655273,0.17471131615942448
-1.1734953125,0.6534609374999998,0.4303053051757813,0.1904253774763914
-1.1726796874999998,0.6338296875,0.4085933607177734,0.1742769972154508
-1.169025,0.6024109375,0.3842240620117188,0.16571510747026527
-1.1672781250000002,0.6030421874999999,0.3811290388183594,0.15823174014184457
-1.17223515625,0.59786953125,0.38486039764404295,0.1716367210736362
-1.17006953125,0.63445546875,0.4149663903198242,0.18383511796657145
-1.1716398437500002,0.6374164062499998,0.4163288811645507,0.18337958642137037
-1.16415234375,0.55171484375,0.33630160296630857,0.1368553420942218
-1.1767867187499998,0.65322890625,0.4332152286987304,0.19675506991446368
-1.17593359375,0.6581273437499999,0.43564578106689456,0.19389636206384028
-1.1778328125000002,0.662275,0.4430729178466796,0.202887876854828
-1.17489140625,0.62140078125,0.4045004717407226,0.1814497043676214
-1.1751960937500001,0.6526960937500002,0.4300394789428711,0.19081280348021346
-1.1718781249999999,0.6395281250000001,0.4183288183593749,0.184051101085197
-1.1769406249999999,0.6643203124999999,0.44543456481933597,0.20506498859949981
-1.17276484375,0.64417421875,0.4240380979614258,0.18922390701184622
-1.16583125,0.578759375,0.35495268518066403,0.14034912909622263
-1.1664390625,0.6211015625,0.3981787761230469,0.17112136197590672
-1.1740734375,0.6186953125,0.39512240246582025,0.16821828374978243
-1.1637109375,0.5852125,0.36187971118164064,0.14950970505847822
-1.17203046875,0.59895390625,0.369670016784668,0.14782275006769385
-1.16965859375,0.6009226562500001,0.3798847426147461,0.1614908738270007
-1.1748015625000001,0.6391234374999999,0.42260139074707026,0.19002849008202627
-1.1689874999999998,0.6070078125,0.3823674974365235,0.15928044132652552
-1.16148125,0.582809375,0.3649718646240235,0.15580386659313503
-1.17209140625,0.6307992187499999,0.40977584100341796,0.1783613499996038
-1.162675,0.5229874999999999,0.3011734932861328,0.11299961282591452
-1.1696734375,0.5882375000000001,0.3621649719238281,0.1474006009488058
-1.17800078125,0.61550546875,0.40061369305419925,0.179669858661329
-1.1765398437499999,0.66067421875,0.44387025396728513,0.20487092029718856
-1.17015625,0.6196515625,0.40554970458984374,0.1804704125190722
-1.1748859375,0.6648093749999998,0.44666418188476564,0.2061692177907502
-1.1643515625,0.6029031249999999,0.38374962512207034,0.1650539768875834
-1.1772437500000001,0.6600296874999999,0.43882962353515625,0.19767811016211223
-1.1680453125,0.6220859375,0.40113401757812495,0.17421832926369185
-1.1721734375000001,0.632525,0.4140269699707031,0.1828817691259733
-1.169434375,0.5870640625,0.3731354409179687,0.1585813858311883
-1.16086484375,0.54736640625,0.3363544485473633,0.13669521224874184
-1.16314375,0.5852609375,0.3591918588867188,0.14458484385373116
-1.1686640625,0.5979234375,0.37540355139160153,0.1569061286112727
-1.1747828125,0.656796875,0.436913777709961,0.199420677234606
-1.1701617187499997,0.62531015625,0.4011559694213868,0.17184617925297374
-1.1693281249999998,0.6125546874999999,0.3887931192626953,0.16352897659514615
-1.1725273437500001,0.64370390625,0.41860599920654296,0.1809127325829255
-1.159740625,0.5701484375,0.34323849267578127,0.13391928931601352
-1.1638351562499998,0.5745351562500001,0.3466172350463868,0.13800675302840967
-1.1780234375,0.6570703125,0.4399431105957031,0.20355964025312506
-1.1624398437499999,0.53767109375,0.3145558526000976,0.12149950762148432
-1.1595929687500002,0.5811945312500001,0.350019557434082,0.13519025183180478
-1.1742531250000001,0.6252312499999999,0.40033359899902343,0.17222653260486012
-1.1664421875000002,0.5737078124999999,0.35554642333984376,0.14803790721587537
-1.14478125,0.44504687499999995,0.23258199243164066,0.07746264156451235
-1.1680093749999998,0.6248828125,0.3995987747802735,0.16970568333730884
-1.1736109375000001,0.6574609375000001,0.4346589841308594,0.1927693820996635
-1.1648242187499998,0.55881484375,0.32883094354248044,0.12353780886880919
-1.1642046875,0.5654546874999999,0.3431253459472656,0.13502662038170762
-1.16709765625,0.54215546875,0.33195447955322266,0.1378343232459812
-1.17551640625,0.6660632812499999,0.4475160752563477,0.20643838010661766
-1.1779664062500002,0.6648773437500002,0.44505518707275393,0.20278786550168662
-1.17351015625,0.59736796875,0.38438092254638667,0.16985116704358244
-1.1694953125,0.6443046875,0.41941384899902345,0.18234949811658263
-1.16954296875,0.5990835937500001,0.3801214928588867,0.16534031897033255
-1.1600484375,0.5536359375,0.32608542810058594,0.12379237538776243
-1.1693171875,0.6114265625,0.3841858840332031,0.1587196480421368
-1.1670210937499998,0.59707109375,0.37467219354248044,0.15681780634932513
-1.173075,0.6382796875000001,0.41861038928222655,0.1846769766097387
-1.16728515625,0.6212898437500001,0.4003353606567383,0.17218555923981185
-1.1729625,0.6387359375,0.4204952020263672,0.18941138377600925
-1.1656671875,0.5640109375,0.34168657885742193,0.13668001491722412
-1.1709335937499998,0.58994296875,0.37502555364990237,0.1616122128629905
-1.1763734375,0.6554140624999999,0.4396125124511719,0.20367725212501356
-1.1729953125,0.6241765625,0.4006930367431641,0.17305568658810602
-1.16935625,0.6423171875,0.419487673461914,0.18287869129127976
-1.1782312499999998,0.6674343750000001,0.44832666210937505,0.20571125934116485
-1.1774937500000002,0.6691031249999999,0.45025718701171874,0.20707874034478604
-1.1675203125,0.6225968749999999,0.4021180537109376,0.17609483513936794
-1.1674367187499999,0.61193203125,0.38925953399658203,0.16458703289436813
-1.1733351562499998,0.63524609375,0.4134794181518554,0.18201129581723335
-1.17419375,0.6508375,0.43061184619140624,0.1939533330815603
-1.16871484375,0.5834226562499999,0.3589780717163086,0.1448203427943818
-1.1654890625,0.5861375,0.3686743050537109,0.15637365186466792
-1.1658476562500002,0.59231328125,0.36212621783447263,0.14447584003926564
-1.1645078125,0.5679734375000001,0.34635499243164064,0.13998927366916517
-1.1626890625,0.5480953125,0.3316539311523438,0.13011392303297784
-1.16414453125,0.56562734375,0.3465609144897461,0.1392677626088132
-1.16632890625,0.54804140625,0.3345374717407227,0.13998969672706443
-1.17235234375,0.64774453125,0.4236662819213866,0.18566401772449542
-1.17113203125,0.64398515625,0.42450901995849605,0.18960452399560912
-1.16507890625,0.5507585937499999,0.3246669359741211,0.12677616057850405
-1.16742578125,0.60978828125,0.384863159362793,0.15907713009538135
-1.1688796875,0.6157359374999999,0.38997071838378905,0.16367014537653599
-1.1643578125,0.5877015625,0.3586513170166015,0.14167613255161102
-1.16953203125,0.62091328125,0.3979444242553711,0.16831395061442453
-1.1655828125,0.5933453125,0.3650808969726562,0.14350787271370344
-1.15581875,0.5373828125,0.3067921123046875,0.11104950328382682
-1.16739140625,0.61191015625,0.38279048980712893,0.15679545582476476
-1.16738203125,0.62121171875,0.39878458880615236,0.1710636823896891
-1.1709054687499998,0.5783273437500001,0.36545964056396485,0.15599278419888482
-1.163946875,0.5570703125,0.3406336192626953,0.13641400814837568
-1.1710609375,0.6338140625,0.410349314086914,0.17948488226678233
-1.17989765625,0.6579710937500001,0.4461495116577149,0.21078295987747833
-1.17343828125,0.6202164062500001,0.40465027362060546,0.18169944254982417
-1.1694429687499999,0.5951992187499999,0.37521380963134765,0.15913463142358444
-1.1709828125,0.6436531250000002,0.4180144304199219,0.1802655210797787
-1.16785078125,0.60946484375,0.38206392156982416,0.15645825450354142
-1.16633203125,0.60587578125,0.38078385064697273,0.15860621195352542
-1.157115625,0.5190187500000001,0.297736818359375,0.11181391050079931
-1.1659828125,0.5979328125,0.3743436593017577,0.15479330595201715
-1.168746875,0.6029812499999999,0.3777518940429687,0.15727094030327865
-1.16476796875,0.58812734375,0.3701785094604492,0.15740909728498548
-1.16439140625,0.54903671875,0.33519707843017577,0.13707518081195805
-1.16881328125,0.5951960937499999,0.37910966693115233,0.16043904118005592
-1.1672468749999998,0.6222375,0.3967826402587892,0.16773920279687396
-1.1695546875,0.5993859374999999,0.38275816455078127,0.16180372073616195
-1.1668296875,0.6070015625,0.3859482515869141,0.16706190043620317
-1.1704125,0.6352875,0.4156019527587891,0.1825968009677325
-1.1617703125,0.5672875,0.3367636765136719,0.12862294833777757
-1.171509375,0.6431171875000001,0.41857625988769526,0.1825326252514156
-1.17201484375,0.60841484375,0.38620128448486335,0.16316158506190992
-1.16641796875,0.57039296875,0.34605044317626954,0.13988331476536087
-1.16222109375,0.56474296875,0.3361439948120117,0.12653512872081127
-1.1622625,0.59431875,0.3652083736572266,0.14671774523003042
-1.1586750000000001,0.5199046875,0.2956245975341797,0.10446960561589748
-1.1693859375000002,0.6078609375,0.38090222216796876,0.15867230141208355
-1.170509375,0.6169093750000001,0.4000948896484375,0.17519979059773994
-1.16226328125,0.5289773437499999,0.3183900779418945,0.12832856246357166
-1.17199921875,0.63167578125,0.40664190765380864,0.17265534636285326
-1.1682171874999998,0.6144453125,0.3866615635986328,0.15976994242690104
-1.1676648437500001,0.58872421875,0.3628783384399414,0.15003014381373048
-1.16871484375,0.61993359375,0.39674593450927736,0.17214763989578824
-1.1746007812500001,0.64595078125,0.42680843817138675,0.19322378369950793
-1.1751921875,0.6413156250000001,0.42654641259765635,0.1959857982857317
