# e, |m|, m2, m4 [calculated 2025-01-23 18:24:58.592939 on topology: hexagonal]
-1.1359914062499998,0.39414921875,0.1833126217651367,0.04877779330863905
-1.130246875,0.333709375,0.144903962890625,0.03463520600202789
-1.1148875,0.26183125,0.09254881140136717,0.016343514666233395
-1.14331640625,0.42217421875,0.20992687469482424,0.062451359721078376
-1.1359421874999998,0.37947656249999995,0.19296445507812499,0.0658944173368671
-1.1438390625,0.40538125,0.2099179697265625,0.0659764046615948
-1.14164609375,0.38705390625,0.18665791607666016,0.053950107194862894
-1.1447023437500001,0.48434921875000003,0.2687500953979492,0.09222528139704675
-1.1441921875,0.42066250000000005,0.20916599829101565,0.0619429421163811
-1.13209375,0.32000781250000004,0.14916982189941408,0.04282783249621568
-1.1433554687499998,0.42450859375,0.2143972122192383,0.06602767852257461
-1.138778125,0.36690312500000005,0.16805521655273434,0.04502303544691162
-1.14535859375,0.37443671875,0.1899070576782227,0.06054958367428369
-1.143521875,0.40513437500000005,0.18803878869628907,0.0471845956663457
-1.13648515625,0.39644765625000006,0.1856794036254883,0.04819155260102585
-1.1390773437500001,0.40058828125000007,0.19032631939697264,0.05257825950129198
-1.15147421875,0.51540390625,0.2843267893676758,0.09411723607657539
-1.1347609375000003,0.39369374999999995,0.1818740177001953,0.04533681224694641
-1.132540625,0.355240625,0.16757297985839845,0.048855119324428334
-1.1486414062499999,0.47960859375,0.26893957330322266,0.09659119566701527
-1.1395828125,0.3433359375000001,0.15884634887695315,0.04393945431825627
-1.14287890625,0.40969765624999993,0.21180547564697266,0.07185265770500435
-1.14931171875,0.45005859375,0.23902047808837892,0.08274148888001509
-1.14246484375,0.43527265625,0.2193860740356445,0.06630063179706357
-1.1489703125,0.5412,0.31366226086425786,0.11409682118421395
-1.1345421875,0.426109375,0.20980713708496093,0.058287722248052745
-1.1435921875,0.39996875,0.20453255407714843,0.06686059089806409
-1.1478546875,0.5092593750000001,0.2846297843017578,0.09932714297165551
-1.13738125,0.4200109375,0.19917338708496093,0.05317224089783862
-1.1454710937500001,0.48923671875,0.257438139465332,0.07939021192975354
-1.1516734375,0.5077640625000001,0.2907362823486328,0.10574007572772032
-1.14183203125,0.46235234374999995,0.24478172271728518,0.07794637349575612
-1.14756796875,0.49419296875,0.2649465667114258,0.08674016004414273
-1.1499625,0.4721562500000001,0.25148175744628903,0.08453763502450934
-1.1511328125000002,0.505634375,0.2852780335693359,0.10000848325829077
-1.150353125,0.47192500000000004,0.2584226204833984,0.08729507542624719
-1.13165390625,0.35922109375,0.16848099688720702,0.05052930774610582
-1.12737109375,0.32918359375,0.14482971160888675,0.038363465405682334
-1.1250015625,0.3601781249999999,0.1567178123779297,0.03887697410682087
-1.1434109375000001,0.39809999999999995,0.20551006616210934,0.06460205535640963
-1.1304171875,0.35363750000000005,0.1510499924316406,0.03568996325427751
-1.1386343749999999,0.42147968750000003,0.21290454663085934,0.06425141616327848
-1.1356742187500002,0.3635195312499999,0.16856099542236325,0.04976102828835389
-1.1347320312499998,0.35505390625,0.16535172357177733,0.04633743377359314
-1.14398984375,0.45673203124999995,0.24297588665771483,0.07803788090690932
-1.12536171875,0.33423359374999995,0.14040667218017577,0.03044657989706846
-1.1531328125,0.5418437500000001,0.31314510766601567,0.11599452546738802
-1.135409375,0.35831562499999997,0.16316602929687501,0.04427478697141742
-1.1395203125,0.44110156249999993,0.2270044083251953,0.06907394700235893
-1.1360671875,0.40643750000000006,0.19632484973144532,0.05509747068646476
-1.1443593749999998,0.5036453125,0.2735366058349609,0.08936117859945478
-1.1429734375,0.45090781250000006,0.23243965625000002,0.07275146041051675
-1.1482984375,0.43583281250000006,0.22244398071289062,0.06708101234001518
-1.1292546875,0.31504375,0.14725037023925783,0.04138727373007342
-1.1481359375000002,0.5168203125,0.29419391503906245,0.1041138278785503
-1.1345507812499998,0.35347421875,0.16116566473388672,0.04494237741375348
-1.1366546875,0.40519999999999995,0.2034887938232422,0.060847837448785295
-1.1240875,0.3752875,0.16907266516113278,0.04419229615037275
-1.13128984375,0.32377578125,0.13315417584228517,0.030065628870843585
-1.13065390625,0.35443671875,0.16308133221435547,0.044279421979475965
-1.141875,0.436953125,0.2291769583740234,0.07060455377441859
-1.15015390625,0.47176640625000005,0.2526425630493164,0.08330841004820808
-1.1491617187499998,0.47054765625,0.24895548309326174,0.07977837542116456
-1.1326304687500002,0.37445390624999997,0.17063698529052737,0.042914694677892405
-1.1452070312499998,0.43305390625,0.2370863975219727,0.08307302742662132
-1.1416359374999998,0.44213906249999996,0.2176364545898438,0.06068160891543257
-1.138203125,0.42129843750000007,0.20928416589355472,0.06194881945671472
-1.13857109375,0.42945703125,0.21416106719970704,0.06029430113407587
-1.1502460937499999,0.50028203125,0.2785217236938477,0.09824965587261036
-1.1468734375,0.46316250000000003,0.24180606298828125,0.07519470463071297
-1.138434375,0.40312968750000006,0.18971410607910152,0.0505642970504279
-1.1265078125,0.29313906250000005,0.11687483850097659,0.024862435671641692
-1.1447320312499998,0.40793671875000004,0.21265532135009763,0.06779499879128018
-1.14765859375,0.47750703125,0.2594339136352539,0.08594013935624784
-1.1356835937499998,0.37998515625,0.17956794342041016,0.04990410814560097
-1.14150390625,0.37163515624999993,0.1735410092163086,0.049778132103642195
-1.1448414062499999,0.41582421875000003,0.20737093975830082,0.06133793446314634
-1.1438546875,0.471046875,0.2436380784912109,0.072216357002712
-1.1461140625000001,0.5057218750000001,0.2742751253662109,0.08868600706373028
-1.147540625,0.47211093750000005,0.26366657202148436,0.09154699083889588
-1.1398578125,0.449190625,0.2309883692626953,0.06937765651230038
-1.1452601562500002,0.40350390625000004,0.18666232904052735,0.04850059120511494
-1.146034375,0.4625062499999999,0.24565841748046874,0.0822901899023795
-1.1427617187499999,0.50297109375,0.27541763568115235,0.09174988908233724
-1.1378265624999997,0.36261875000000005,0.17477851611328127,0.05003886318641596
-1.1436234374999998,0.43987812500000006,0.23605167211914058,0.07758704672340654
-1.12247734375,0.35521640624999995,0.15538214520263674,0.03848533812706673
-1.13694375,0.3818453125000001,0.18103666101074217,0.05298961217158063
-1.1330999999999998,0.3553921875,0.15988681103515623,0.038859380793051186
-1.1390304687500001,0.42728203125,0.2201466161499023,0.07186811284882146
-1.1348828125,0.33667187499999995,0.14481584521484372,0.037588799211658544
-1.1395515625000001,0.369540625,0.18620322607421877,0.05710169348014798
-1.12859140625,0.33877734375,0.14557739739990236,0.037123434767390384
-1.13753359375,0.32390078125000005,0.14383090155029296,0.03797917353716626
-1.1490203125,0.4955140625,0.2659773603515625,0.08482217513582752
-1.14570078125,0.41109765624999994,0.20661533709716795,0.06416679606627505
-1.13594375,0.3605109375,0.1637060715332031,0.04336805865917368
-1.1315695312499998,0.31766015625,0.13748096954345704,0.03363968013987467
-1.15288046875,0.5378867187499999,0.30565635186767576,0.10772943206516197
-1.14034296875,0.41755234375,0.20264787347412105,0.056587073455638445
-1.140559375,0.4518234375000001,0.2331941563720703,0.07359282155090689
-1.1416125000000001,0.4637765625,0.23383069482421873,0.06760737547072156
-1.14628125,0.4687828125000001,0.2452014638671875,0.07799730753879439
-1.1407484375,0.47169062500000003,0.24299509423828122,0.07397217968792671
-1.1519523437500003,0.4863023437499999,0.2699906010131836,0.09134016570560974
-1.15293125,0.5367390625,0.31081754125976563,0.11534974843294096
-1.1381937500000001,0.387578125,0.18817075964355467,0.056096226283305226
-1.145475,0.48082656250000005,0.26776775476074216,0.09358250166765013
-1.139140625,0.39951562500000004,0.18177145446777343,0.04468317978793241
-1.13834296875,0.41371015624999996,0.19932124224853515,0.0549038407693262
-1.15006875,0.48350000000000004,0.26402550903320315,0.08930874417615067
-1.1512992187500002,0.51398671875,0.292502262512207,0.1046347963024475
-1.1402812500000001,0.46361093750000004,0.23901420263671874,0.07381449538646928
-1.13555859375,0.36223984375,0.1693003021850586,0.046073018809623195
-1.1389695312500001,0.43811171875,0.2195681819458008,0.06412010937047416
-1.13821328125,0.39997890625,0.19539719403076178,0.05709187867698764
-1.137459375,0.39385312499999997,0.18553988317871092,0.05080308602548269
-1.13377578125,0.40836640625000004,0.20167643621826173,0.058911773301886565
-1.1402703125,0.40202656249999996,0.19350572839355468,0.05340482881831207
-1.14809765625,0.4719617187499999,0.2619462459106445,0.09371895205711125
-1.1407906250000002,0.38599999999999995,0.1831301728515625,0.04968908394827142
-1.14421171875,0.43045703124999996,0.22682450811767577,0.07400686178248525
-1.135371875,0.422275,0.20642931896972655,0.058701604927322064
-1.1326242187500002,0.34241015625000004,0.15106674163818362,0.038433980304074536
-1.1519296875,0.5022578125,0.269223159790039,0.08548187712581143
-1.11565703125,0.29613671874999997,0.1065053169555664,0.018091408312319868
-1.1303046875,0.3033265625,0.12664065551757814,0.030293880421993685
-1.15343359375,0.47264921875,0.2584540227661133,0.08964915302947
-1.15386796875,0.57351484375,0.3424833989868164,0.1289327765035757
-1.12478125,0.245221875,0.08956071313476562,0.019467819217343203
-1.13256875,0.32292812499999995,0.14714631860351562,0.0420489065328078
-1.1562757812499997,0.53092265625,0.30955469818115233,0.11586653694559298
-1.13806875,0.4100125,0.19287186901855471,0.05069183685794105
-1.13417265625,0.29433359375,0.1263075903930664,0.03091231579356999
-1.1450257812500002,0.42473671874999996,0.20698414080810543,0.05674095320261207
-1.1516726562500001,0.50150546875,0.2879391329956055,0.10577810958120265
-1.1397914062499999,0.41636796875000004,0.20294350799560548,0.055826568285214345
-1.14298671875,0.45791953125,0.23261037127685547,0.06800154350302393
-1.13877421875,0.39566640625000005,0.19310912567138674,0.05497982042171319
-1.14118828125,0.38969609374999997,0.19484249713134766,0.06035203585576483
-1.1495031249999998,0.4752125000000001,0.26139335644531253,0.09085094563121915
-1.1544703125,0.45897343749999997,0.2512386062011719,0.08593931704119782
-1.1429609375,0.39971562499999996,0.20463154541015624,0.0722274827652962
-1.1430632812500001,0.45136015625,0.23167333526611325,0.06857612807752275
-1.151340625,0.494059375,0.27107687890624993,0.0936295488421418
-1.1468109375,0.5114328125000001,0.28231155651855466,0.09462180225759904
-1.14635,0.44681093749999995,0.2332078358154297,0.07768299975324028
-1.1448203124999998,0.4311828125,0.21408297314453123,0.06202828225028848
-1.13785,0.3787640625,0.1818000817871094,0.051778388121108646
-1.13505625,0.36142656249999994,0.1651708005371094,0.04480169151823667
-1.12939296875,0.33704296874999995,0.15571048736572266,0.041590965624990456
-1.13998671875,0.43949609375000004,0.23506079937744143,0.07761366589247526
-1.13650546875,0.43012421874999995,0.2157934889526367,0.06314565325972521
-1.1332359375,0.33922031249999995,0.15009528002929687,0.04059658647183267
-1.13255625,0.40770937500000004,0.20103703784179688,0.05986404826413672
-1.14833125,0.52331875,0.2897729052734375,0.09648396603429653
-1.1483421875,0.474225,0.26125302661132815,0.0918928856513242
-1.1369726562499998,0.43469765625000006,0.21853601226806643,0.06476928736241817
-1.1453890625,0.4413484375,0.2277401943359375,0.07172337818835696
-1.14540390625,0.45501015625,0.2361712444458008,0.07354037641811208
-1.134575,0.342365625,0.1612959968261719,0.046090797381377266
-1.1231234374999999,0.3342390625,0.14937477282714845,0.043388870401212844
-1.13678125,0.44777968749999997,0.22519985180664065,0.0652653176869505
-1.1360218750000002,0.36709687499999993,0.17316616601562498,0.04987323512639886
-1.14366796875,0.48313359375,0.2621444694213867,0.08901476430439866
-1.14147734375,0.37183828124999996,0.17223521746826173,0.04732294518167882
-1.13497109375,0.37790546875000003,0.1711536864624023,0.04116134638942832
-1.14465234375,0.48291484374999993,0.25665768109130854,0.08293793956495672
-1.1498187500000001,0.520965625,0.28905955993652344,0.09839034237986731
-1.13332734375,0.36929140625,0.16068041339111327,0.036758780893183955
-1.13581484375,0.39555859374999996,0.189978569152832,0.05345273637539504
-1.14132109375,0.38279296875,0.17978576556396486,0.04847290007588535
-1.1392617187499998,0.41161953124999995,0.2068507278442383,0.0629647068958268
-1.153809375,0.5077265624999999,0.28936590234375,0.10322193925667206
-1.147071875,0.4734046875000001,0.25039465515136716,0.07975578293508047
-1.14609140625,0.45010078124999997,0.24596620733642577,0.08517088665230307
-1.15174296875,0.49972890625,0.2837798649291992,0.1039706133145517
-1.1480312499999998,0.439253125,0.22718754028320315,0.07028380728679456
-1.1446960937500001,0.45492890624999993,0.24031077630615233,0.07654456959331585
-1.143221875,0.4205328125000001,0.21049562097167968,0.06361185317391478
-1.1440781249999998,0.3893359375,0.19734424365234374,0.06271298076470438
-1.14097265625,0.45737578125000006,0.2334327282104492,0.06868422510661355
-1.143009375,0.4224640624999999,0.22652009411621093,0.07825263650022982
-1.12707109375,0.26954453125,0.10502210565185548,0.022826590572308066
-1.1401132812499999,0.43461171875000004,0.2151044457397461,0.05839882521166134
-1.15734296875,0.5240039062499999,0.2987940668334961,0.10745459333023122
-1.1320992187499999,0.3842617187499999,0.17379569439697268,0.04219822226760424
-1.1416015625,0.46823125000000004,0.2429233851318359,0.07598731081493355
-1.142934375,0.44947187499999997,0.22887755847167968,0.06905733032732762
-1.1414328125000002,0.38330937500000006,0.18541255798339848,0.05369728374154473
-1.1193179687500001,0.27862890625,0.10720104156494141,0.02212446246506166
-1.1353351562499998,0.34157265624999994,0.1503961118774414,0.03943885947294496
-1.1344171875,0.3660125,0.16822739807128906,0.043860458902204344
-1.13791875,0.4008078125,0.1992859782714844,0.059670668168698544
-1.13316640625,0.43512421875,0.22122574249267576,0.06643772390463658
-1.149921875,0.4941953125,0.2690133626708984,0.08821327814497318
-1.1413437499999999,0.385175,0.1888826323242187,0.05562582246627234
-1.1313156249999998,0.36935,0.16273926708984376,0.03811684470314679
-1.144671875,0.41575,0.20421466564941404,0.0566331933483019
-1.1364953125,0.435790625,0.2284235676269531,0.07470831501197644
-1.14373828125,0.41178671875,0.20695167169189455,0.06312862053551123
-1.1469468749999998,0.42307812499999997,0.22525728857421876,0.07707283107780885
-1.14899296875,0.47150859375,0.251324690612793,0.08085939511559571
-1.1451828125,0.45268749999999996,0.23203842346191408,0.07194864993663597
-1.1435703124999999,0.47350781249999996,0.24882021533203125,0.07640390059999118
-1.1305749999999999,0.3575109375,0.16275762048339842,0.04284809259091886
-1.1430414062499998,0.44613671875,0.22897374114990232,0.07024818966952623
-1.1405125,0.3856781249999999,0.1774807055664062,0.04957857973864876
-1.14192578125,0.43313515625,0.21466696002197266,0.06076782377736024
-1.1434140625,0.479875,0.26164007995605465,0.08759037928130577
-1.1494273437499998,0.48704921874999996,0.265424348449707,0.08929168303692522
-1.14447578125,0.43262265624999996,0.22939561260986327,0.07483160100624349
-1.137234375,0.42625937500000005,0.202664478515625,0.054179909316539786
-1.13872578125,0.43255390624999995,0.22173223870849615,0.0681213169565047
-1.1295234374999998,0.34841875,0.14241916784667968,0.030494381626207098
-1.1382421875,0.34880625000000004,0.1542340900878906,0.039453208637702145
-1.13077265625,0.3722210937500001,0.1699815737915039,0.043547047651261196
-1.138953125,0.3695375,0.16864718359375,0.043829512788941774
-1.141521875,0.414125,0.20528508728027348,0.061486613488697106
-1.1319429687500002,0.37172578125,0.15962372979736325,0.035663794100755854
-1.1435531250000002,0.4644406250000001,0.23954089514160157,0.07162719851771263
-1.1460875000000001,0.4543484375,0.2410948150634766,0.07869167862982666
-1.1431226562499999,0.40163828125,0.20107335101318366,0.06263792020792246
-1.14888671875,0.48557421875,0.26792170782470703,0.09458011401264582
-1.1323812500000001,0.37573437499999995,0.18076595947265622,0.05344507943611629
-1.14465703125,0.44327421875,0.2323334819946289,0.07317052450531604
-1.1521281250000002,0.501178125,0.27455884619140625,0.09358216018764745
-1.1501687499999997,0.5238453125,0.29665361779785154,0.10637443358955885
-1.1383765625,0.40005624999999995,0.19983185827636718,0.06323782953694106
-1.15153359375,0.5232960937499999,0.29374953778076174,0.10162062128382762
-1.135128125,0.36681406250000004,0.16926063745117187,0.04571529490271149
-1.1359515625,0.34594843749999993,0.1526816065673828,0.04036175106500562
-1.13421875,0.3658734375,0.15730155920410158,0.03573806173513909
-1.1297375,0.33507656250000006,0.1501299852294922,0.03923259633154951
-1.1461671875000001,0.49505937499999997,0.2703651077880859,0.08687946047070413
-1.14879375,0.45943437499999995,0.24971010595703125,0.08461051308436929
-1.1400265625000001,0.369853125,0.18735730017089847,0.0582526357106006
-1.12372578125,0.32698359374999997,0.13326040948486326,0.029120215231504622
-1.12814296875,0.39998203125000004,0.20108751116943363,0.06427667981212314
-1.13364921875,0.3729523437499999,0.1672700258178711,0.04317668229402576
-1.1374328125,0.3935078125,0.1942666195068359,0.059757391787983706
-1.1461921875,0.450253125,0.22854086682128907,0.0686590882312454
-1.1357632812499998,0.37471171875000003,0.17163901861572267,0.04633632748584121
-1.1393398437500002,0.38533984375,0.1800449310913086,0.05109500818431902
-1.1306890625,0.37904843750000006,0.17070786450195313,0.04312939744564173
-1.1431140625,0.4174,0.20878767333984374,0.06171826747794763
-1.14227421875,0.41346796875,0.20593972210693362,0.05861511493829404
-1.13318125,0.35791562499999996,0.1671511950683594,0.04739238538208889
-1.13985546875,0.40058203124999997,0.18961428936767574,0.049019204601128095
-1.15044609375,0.43159140625,0.22637060321044922,0.07151403193746311
-1.13843515625,0.41004140624999996,0.206905755065918,0.06332571106971692
-1.1405742187499999,0.39460390624999997,0.18603353912353515,0.05242301555860841
-1.13285859375,0.3919273437500001,0.18878523980712889,0.05127137490810716
-1.1362890625,0.3277859375,0.13669919909667969,0.03399532826743208
-1.1424734374999999,0.43930156249999996,0.2292634315185547,0.07440239256031503
-1.15613671875,0.56666328125,0.3354098318481445,0.12465139050569134
-1.14525546875,0.47367890625000003,0.2450261314086914,0.07304737913707351
-1.1434515625000001,0.4601984375,0.23812455590820314,0.07546584732848262
-1.1413468750000002,0.41411093750000005,0.20204631774902346,0.05939227064033076
-1.13216328125,0.31892578125,0.13039700115966796,0.02896812751912583
-1.1516773437499999,0.5299101562499999,0.3026735314331055,0.10756847884151373
-1.1450812499999998,0.4301625,0.2048204024658203,0.054415723443294504
-1.14442734375,0.41260703125,0.20570187969970705,0.06070742808067567
-1.1415492187499998,0.40679453125000004,0.19984915081787108,0.05669988606993151
-1.14019296875,0.44766796875000003,0.23326634088134765,0.07498820378319301
-1.1463890625,0.471034375,0.25785892675781247,0.08823256804250254
-1.12633828125,0.33758671874999996,0.13984570404052735,0.03154287111421886
-1.14450625,0.4156109375,0.2135665421142578,0.07137256438536393
-1.14549296875,0.44007890625,0.22566028497314455,0.06954271512747882
-1.13911796875,0.38573515625000004,0.18395458612060547,0.051420121779047256
-1.14099921875,0.41951171875,0.20510567144775393,0.059425823101857754
-1.1436367187499998,0.38360078125,0.19390054168701173,0.06252438876905322
-1.1466171875,0.465421875,0.2447745447998047,0.07781265919384546
-1.14392265625,0.41995234374999996,0.2147553518676758,0.0655429772914447
-1.14938203125,0.48917734375,0.2673315591430664,0.09076944640366325
-1.14819140625,0.46069296875,0.25112976715087887,0.0873401810071676
-1.1449874999999998,0.4167640625,0.2132026846923828,0.07070407078947541
-1.13674921875,0.39982578125,0.19993102239990232,0.0597898528610892
-1.1295859375,0.29786250000000003,0.11279688293457031,0.023386957987137472
-1.1442484375000002,0.4555453125,0.23991854296874998,0.07654407022674707
-1.151490625,0.47814531250000003,0.2697887259521485,0.10040347717976882
-1.1404804687499999,0.39545234375,0.2045928292846679,0.06894718331511013
-1.1472890625,0.4358359375,0.23337266040039062,0.08131441654295524
-1.14952578125,0.49260234374999995,0.2713732322387695,0.09445333949895166
-1.1353499999999999,0.3464125,0.1522107681884766,0.0395512788175896
-1.1373039062499999,0.35588984374999993,0.16699100848388673,0.046064147582544415
-1.1281046874999998,0.3047703125,0.12673875622558595,0.030962171355291966
-1.1407875,0.3964343749999999,0.19627860681152343,0.0589690131109051
-1.1399351562500002,0.39748203125000003,0.19269875518798826,0.05593165493005138
-1.1381859375,0.4499859375,0.22856414685058593,0.06932735225238869
-1.1474218749999998,0.466484375,0.24366906689453127,0.0752256725981195
-1.1455609375,0.45967031250000007,0.25542717834472656,0.08940682589455047
-1.13833046875,0.37372734375,0.1816770425415039,0.05339873460617566
-1.1435648437500001,0.44326328125,0.231818313293457,0.07234187662168855
-1.13723203125,0.39057890624999997,0.18460494439697267,0.05160969034985354
-1.13712734375,0.40552421875000005,0.2085647180786133,0.06430713314367972
-1.143284375,0.4395843750000001,0.22194997570800779,0.06622942900399793
-1.1575773437499999,0.54149765625,0.32473391217041014,0.12594821201742448
-1.12991015625,0.33453046875000003,0.14904067572021484,0.04005976109465803
-1.1450500000000001,0.4343265625,0.22051072033691407,0.06766344028484793
-1.144146875,0.4309421875,0.2157026646728516,0.0650812832587418
-1.13389453125,0.35672890625000003,0.17537670294189453,0.05400846532278643
-1.14656484375,0.46634296875,0.25337692303466797,0.08657938766247397
-1.1505859374999998,0.514790625,0.28910003564453124,0.10273273287729025
-1.14493984375,0.44024921875000006,0.22749928863525387,0.06861630337105773
-1.14851875,0.41999375000000005,0.21751780651855473,0.07302964444063381
-1.1342546875,0.3502375,0.16206869934082033,0.04362855004845711
-1.13834140625,0.4327289062500001,0.21329087774658206,0.061829547966895826
-1.1464007812500001,0.46773984375000005,0.24677491815185548,0.07826336490027198
-1.1440226562500002,0.5026820312500001,0.2743870513305664,0.09096437668561133
-1.14233203125,0.43823828125,0.22461837322998046,0.06941314648237522
-1.1377921874999999,0.39668437500000003,0.18505856701660156,0.050163416409161644
-1.134675,0.39727187500000005,0.18359744531250002,0.045858551078918286
-1.1424421875,0.4277265625,0.22422435119628908,0.07137078204406416
-1.14668203125,0.44332265625000006,0.2374235045776367,0.07869515165808873
-1.15468515625,0.48432109375,0.2737305492553711,0.10017204011990068
-1.15163203125,0.48870859375000003,0.2695373867797851,0.09146242986644448
-1.14595,0.40268906250000003,0.20145862268066408,0.06314850800562283
-1.1284820312500001,0.36072734375000004,0.15788272943115234,0.03706980091442916
-1.1414578125,0.412575,0.20596633056640623,0.06235258317900931
-1.1455140625000002,0.43036093750000004,0.22028269519042964,0.07192894107758856
-1.1270078125,0.3329640625,0.14090826428222655,0.033105085786522964
-1.1394109375,0.37616093749999996,0.18356081872558594,0.05770668612153337
-1.13852890625,0.36401953125,0.16621492547607425,0.0450996003735513
-1.15163984375,0.53939609375,0.31157409075927733,0.11399147310073168
-1.1416328125,0.433840625,0.21545569738769532,0.0616755351756628
-1.1434648437500001,0.42142421874999997,0.20724469769287113,0.05864277582592228
-1.134109375,0.37183437500000005,0.1667301053466797,0.04034702953118909
-1.1399156249999998,0.4437171875,0.2273734312744141,0.07082335353206572
-1.1447203125,0.47173281250000004,0.24973124548339842,0.080906455941175
-1.14319921875,0.40580234375,0.20466181256103513,0.06114875822610566
-1.14378046875,0.31998984375,0.14846529400634764,0.04341628982797871
-1.1522124999999999,0.49123906250000005,0.2741688475341797,0.09507774787234455
-1.1221703125000002,0.26512812500000005,0.10163806140136718,0.02517505102001313
-1.15277109375,0.44881171875,0.2436172251586914,0.08363231147942521
-1.14122734375,0.47598515625,0.2476006519165039,0.07630100230907344
-1.14306953125,0.42231171875,0.21389780584716797,0.06665062451863996
-1.1484265624999999,0.433528125,0.22738500561523436,0.0703077486588596
-1.14260859375,0.40661328124999996,0.1981492969360352,0.05639969800615196
-1.13500546875,0.35115390625,0.14700105194091795,0.03406624578180289
-1.13352421875,0.34374453125000004,0.15824879583740234,0.04453367658207963
-1.15657734375,0.51928828125,0.29793414752197267,0.10648417539058125
-1.14325625,0.40762499999999996,0.2027974610595703,0.06130560647701382
-1.1344562500000002,0.39123281249999997,0.18863102075195312,0.05361443243901242
-1.12716640625,0.31484765625,0.12487008123779297,0.025967959768124726
-1.13962734375,0.4468648437499999,0.22592784942626953,0.06711885188441513
-1.1204890625,0.21135156249999998,0.06479885205078124,0.010186322041300135
-1.14392890625,0.44633203125000004,0.22757408990478517,0.07058017318945128
-1.14312265625,0.43989140624999995,0.22807773529052733,0.07346819163485355
-1.15374375,0.540746875,0.3179871271972656,0.1221270829277767
-1.13822890625,0.42977890625,0.22811800543212893,0.07426180732356688
-1.14583671875,0.46795859375,0.24476558953857425,0.07671377275291466
-1.1402421875,0.41366249999999993,0.21148798864746093,0.06456990132902646
-1.1370210937499998,0.3729976562500001,0.17642884417724608,0.05310646666119537
-1.14088984375,0.43798359374999996,0.2186604810180664,0.06364781786270983
-1.140946875,0.42432187499999996,0.2098114161376953,0.061435455041837395
-1.1337296875,0.32117031250000005,0.13249337390136717,0.028968793937724877
-1.1433484374999998,0.41184531250000006,0.19613689709472656,0.052315605523640764
-1.14674296875,0.44016640625000003,0.23558585601806642,0.07792244881840574
-1.1380124999999999,0.3807734374999999,0.1781910528564453,0.048494712685034295
-1.14595703125,0.46618515625,0.25331662701416013,0.0812527331863868
-1.1324140624999999,0.355821875,0.15976621826171875,0.04135677154651102
-1.14595546875,0.4332382812500001,0.22317184442138674,0.07155409398402397
-1.1269773437500001,0.36710859375,0.17311864459228515,0.046849484826572564
-1.1454750000000002,0.5177734375,0.2862406544189453,0.09531533711193824
-1.14931015625,0.5180617187500001,0.28873749810791016,0.09776947211463216
-1.1484140625,0.4346328125,0.22561400146484378,0.07270167828715907
-1.1467789062499998,0.49836796875000006,0.27863081231689457,0.09776084242266368
-1.1456398437499997,0.51485703125,0.283520735534668,0.09435605131365264
-1.1470226562499999,0.43782265625,0.22957569158935553,0.0751901482702492
-1.1590796874999998,0.5226546875,0.3058329439697266,0.11335351529535716
-1.1416429687499998,0.41221328125000006,0.209398073059082,0.06657428506007135
-1.14106640625,0.39777890625000006,0.1949272874145508,0.05949096988499897
-1.14758203125,0.47506328125,0.26354440533447265,0.09312580819233805
-1.13647578125,0.35828828125,0.1636052739868164,0.0432830973506031
-1.13289765625,0.3443882812500001,0.16334079412841795,0.04908228520132097
-1.14606796875,0.46444296875000013,0.2459306932983399,0.07966879532904735
-1.13096328125,0.36564609375,0.16788726959228517,0.04230854423351867
-1.13176484375,0.34119609375000004,0.1583518991088867,0.04399102519427506
-1.140546875,0.4363671875000001,0.2205410777587891,0.06716627890853223
-1.1393828125,0.42335312499999994,0.20993924133300784,0.06220040288732751
-1.14564921875,0.45478359375000005,0.23747661224365235,0.07583958015603685
-1.13879921875,0.39403515624999996,0.1872642943725586,0.05131840032934172
-1.1485015625,0.46276874999999995,0.2504114467773438,0.08134190471777356
-1.1470203125,0.4960781249999999,0.27149901647949215,0.09109999448664233
-1.1392351562499998,0.44107890624999996,0.2156278235473633,0.061648777686992125
-1.1481734375,0.48160625,0.2634902794189453,0.08806865066060836
-1.1545750000000001,0.5115625,0.28927646875,0.10080505538154555
-1.13093046875,0.36068671875,0.16584722540283203,0.04427533109529613
-1.1407328125,0.46287812500000003,0.2344191520996094,0.06865853302746969
-1.129153125,0.32234843750000003,0.12978796105957033,0.02855294715824362
-1.13613203125,0.37803203125,0.17963830364990238,0.049472415006400844
-1.14408125,0.4371062499999999,0.23561163513183594,0.08114680202184432
-1.14857421875,0.49005078124999996,0.27500440203857424,0.09892235208676124
-1.13953359375,0.39693203125,0.19017917120361327,0.05111373316247568
-1.133503125,0.3425265625,0.16038834375,0.04346046234371366
-1.1335499999999998,0.3571968750000001,0.17043150231933596,0.05053942697293705
-1.1326390625,0.40241874999999994,0.19585493994140626,0.05763193324461005
-1.1349312500000002,0.33510937500000004,0.1473908269042969,0.03572294700680614
-1.1297953125,0.31805781250000004,0.13329245764160155,0.032468542456226386
-1.1374523437499997,0.44337265624999994,0.21750124517822264,0.05947956978930811
-1.148684375,0.4765781249999999,0.2509146164550781,0.08047440379946962
-1.14231875,0.40008281250000005,0.19624655236816405,0.05791882361942489
-1.13579140625,0.33959296875,0.14896375091552735,0.03718592646677614
-1.15122734375,0.50317890625,0.2770302206420898,0.0926796441107546
-1.1500898437499998,0.45542578125,0.2401841412963867,0.07806557917888172
