# e, |m|, m2, m4 [calculated 2025-01-23 18:27:12.072675 on topology: hexagonal]
-1.15987421875,0.56317421875,0.3460173435668945,0.13964932565365645
-1.1689539062499998,0.60010234375,0.3829413101196289,0.1665319168258451
-1.165775,0.6076875,0.3763773513183593,0.1506134251460934
-1.1679171875,0.6001015624999999,0.3800015662841797,0.16078129328767496
-1.165903125,0.58749375,0.36920463720703117,0.1552824235662993
-1.15903515625,0.52186796875,0.3030135541381836,0.11737391353804467
-1.169234375,0.6206578125,0.3951457404785157,0.16587270160532996
-1.15323984375,0.49828828125,0.2866782990112305,0.10754995902263104
-1.1625406249999999,0.5516625,0.3285608507080078,0.12579110079963238
-1.162184375,0.5815453125,0.35515926660156255,0.14360920856682827
-1.1621132812500001,0.56780703125,0.3347789524536132,0.12463100694378779
-1.152859375,0.5154968750000001,0.29124429284667974,0.10455934708326689
-1.168596875,0.6169,0.4000644163818359,0.1761891529995148
-1.1673007812499998,0.5765882812500001,0.35277653289794925,0.14403309915519003
-1.165103125,0.6219296875000001,0.3944391259765625,0.16428548640569146
-1.16820390625,0.60941328125,0.38880591156005856,0.16694611505807078
-1.17177578125,0.63749453125,0.41203784381103525,0.17791006133964377
-1.16468125,0.560559375,0.33698941723632814,0.1312746823570156
-1.1714648437500002,0.60526171875,0.38557555194091797,0.16801304646977402
-1.1654546875,0.6177578125,0.38910222290039065,0.15954420407753558
-1.162271875,0.5935359375,0.3638318308105469,0.144345867671442
-1.16817890625,0.6249726562500001,0.39805841693115235,0.16795714298959794
-1.155128125,0.5588421875,0.33133209228515625,0.12669291768640137
-1.166315625,0.6007203124999999,0.3717049470214844,0.1489051806505366
-1.1668687500000001,0.6004312500000001,0.374342932006836,0.15412769436427198
-1.1624890625000002,0.5942062499999999,0.3653542565917969,0.14530872108541762
-1.16845625,0.6132546875,0.39299611450195315,0.16801072011905516
-1.168940625,0.6211265625,0.3969696232910156,0.1685810235343913
-1.1637835937499998,0.55455390625,0.33651366656494147,0.13196229220010652
-1.16792109375,0.60695234375,0.3802509743041992,0.1567655393717534
-1.16504296875,0.60044921875,0.37799911456298835,0.15799269591200654
-1.16088515625,0.5468726562499999,0.32958141839599614,0.12820448708533091
-1.1645453124999998,0.56940625,0.3382964373779297,0.12861807154728036
-1.1559890625000002,0.5856812499999999,0.3517231502685547,0.1336009867500004
-1.15589609375,0.46532890625,0.25862403155517577,0.09719249704655976
-1.16655703125,0.60863671875,0.3908544271850587,0.1686214163007363
-1.1655257812500002,0.61088984375,0.38511264544677737,0.16095000757482264
-1.167978125,0.6356312500000001,0.410391392578125,0.17717247557265547
-1.171328125,0.6257234374999999,0.4020328387451172,0.1734588880892523
-1.163590625,0.5888703125000001,0.36126125903320316,0.1439792362907739
-1.1602734375000001,0.521296875,0.3262335642089844,0.14093078818678714
-1.1650882812499999,0.57293515625,0.36103950653076167,0.15330988060953402
-1.16685703125,0.60103984375,0.3691161919555664,0.14664755523913495
-1.1627874999999999,0.6214437500000001,0.3957873149414063,0.1674110432110697
-1.1478515625,0.485575,0.28313021618652345,0.11154007876309396
-1.1670218749999999,0.6045140625,0.38042989086914064,0.15858806234002976
-1.1641203125,0.5580734375,0.3503899825439454,0.14797935663146386
-1.16390625,0.5854281250000001,0.35636158715820315,0.1408740838821064
-1.16521953125,0.59838984375,0.37055416473388675,0.15028613484919306
-1.1639953125,0.5614625,0.33967579101562506,0.1342376009802943
-1.167640625,0.6392046875,0.41303099768066404,0.17693033747017156
-1.1639851562499999,0.5792320312500001,0.35359721258544924,0.1404198484784828
-1.1661578125,0.60946875,0.38294540588378906,0.15930632341289774
-1.1647515625000002,0.6004625000000001,0.3800911094970703,0.15991918096019295
-1.16332265625,0.56099140625,0.33227717071533197,0.12478822110680383
-1.171859375,0.6210921875000001,0.40236821960449215,0.17785182527211643
-1.15725078125,0.53935703125,0.3220731978149414,0.12874732770242292
-1.16653671875,0.61330078125,0.38160070941162105,0.15347973332411155
-1.1645281250000001,0.571846875,0.34052174316406253,0.12955334027457296
-1.1693078125,0.59054375,0.37977611389160154,0.1643017631461804
-1.1705484375,0.6126171875,0.3957382255859374,0.1709090421450927
-1.1686703125000002,0.592359375,0.3732882215576172,0.15712174914223165
-1.17424453125,0.64445078125,0.4207368673706054,0.18492566004288935
-1.1642953125,0.5812671875000001,0.36126436450195315,0.14763364665031406
-1.1628671875,0.5752421875000001,0.3575939599609375,0.14564842256830876
-1.15536796875,0.58241328125,0.3490138715209961,0.13315440733378092
-1.17122734375,0.6391257812500001,0.41578882220458985,0.18269201084632083
-1.1704921874999998,0.6211984375,0.39363411926269537,0.16519141693744083
-1.1731828125,0.650440625,0.4277096328125001,0.18967336007072633
-1.1689578125,0.6285359375,0.40739823559570304,0.17904343247773646
-1.1737312500000001,0.650871875,0.4285067396240234,0.18954300781405284
-1.1670343749999998,0.5958093750000001,0.3663857569580078,0.14584850659494944
-1.16844765625,0.5947304687499999,0.3703299723510742,0.15267163473728418
-1.16233203125,0.5850539062500001,0.3501453139038086,0.13252993461801896
-1.1634914062500001,0.58281328125,0.35735385968017574,0.14548729754892872
-1.1645679687500001,0.58574296875,0.35519513616943355,0.13930789444896544
-1.16717421875,0.56866796875,0.34905942913818355,0.14241200096460774
-1.1684796875,0.619103125,0.3932990413818359,0.16518735727415185
-1.16189453125,0.54282109375,0.3249592276000977,0.13049768571162276
-1.156590625,0.5049890625000001,0.29509041235351563,0.11288298701810423
-1.1655109375000001,0.5788328125000001,0.36489534802246093,0.16010302918220767
-1.1583968750000002,0.5501750000000001,0.32748720446777346,0.13085774151281934
-1.1723640625,0.6231499999999999,0.40334814147949216,0.17661102023187691
-1.1749109375,0.6561671875,0.4379239416503906,0.1996305172388615
-1.1695257812500002,0.56039296875,0.3605964639282226,0.16044399032933765
-1.1729140624999999,0.6590484375,0.4383798747558594,0.1984339366054449
-1.1592515625000002,0.5883406250000001,0.35862859167480465,0.14062389063680286
-1.1700875,0.6242296875,0.400913195678711,0.1725994933456335
-1.16696953125,0.6206148437500001,0.39336605657958984,0.1636484648128296
-1.16677890625,0.58834609375,0.36289722430419924,0.1462927530941687
-1.1668367187500002,0.59445234375,0.36651318878173833,0.1472447704913021
-1.1624671875,0.5404093749999999,0.3233354670410156,0.1268300104397329
-1.15785859375,0.51841796875,0.3081322291870118,0.12247543610497319
-1.16424375,0.609103125,0.384265149169922,0.16273418194536662
-1.168046875,0.6215656250000001,0.39580214355468746,0.16656537524546322
-1.1647351562500001,0.57257578125,0.3514936149291992,0.1433723092044866
-1.169315625,0.6078828125000001,0.3813760314941407,0.15918079163808221
-1.1687578125,0.5782625,0.3536770891113281,0.1424715095340769
-1.1637046875000001,0.5853296875,0.3536979434814453,0.1366302831122227
-1.15999609375,0.57526640625,0.3455895778198242,0.13249863626074027
-1.1692749999999998,0.629128125,0.40628932727050787,0.17652224950900752
-1.1701890625000002,0.6237046875,0.397136576538086,0.16762228948538127
-1.164440625,0.5998578124999999,0.3746799729003907,0.1524154883552875
-1.16883203125,0.6219570312500001,0.4013156917114257,0.17300684670392244
-1.1571484375,0.5013031250000001,0.2771314968261719,0.09771233779324509
-1.16555390625,0.56853515625,0.3511701360473633,0.1472011385802145
-1.1636640624999999,0.5940796875,0.36035580224609376,0.1386131714006996
-1.16102265625,0.5180742187499999,0.3142239850463867,0.1267309045389281
-1.1547601562499998,0.5642945312499998,0.3300424601440429,0.12219606242255905
-1.1597070312500002,0.55465390625,0.33081663079833995,0.1282668871713227
-1.16269296875,0.61314765625,0.3799111364135742,0.14963019006107892
-1.1724687500000002,0.6139890625,0.39008892797851563,0.16497687549508627
-1.16120703125,0.56317578125,0.34100022137451175,0.1358251068494754
-1.16706875,0.6214312499999999,0.3939213475341797,0.16440875806345073
-1.16461953125,0.55098203125,0.33873240643310554,0.14002660730205438
-1.15823828125,0.5478617187499999,0.32435416986083987,0.12280584651437174
-1.1586554687500001,0.5495648437499999,0.32733908258056643,0.1287049884886754
-1.1709578125,0.6447765625000001,0.4242915056152344,0.190109494561061
-1.160759375,0.5460531249999999,0.32183392211914064,0.12375098258548782
-1.16493125,0.5795171875,0.3581232255859374,0.14691361605790673
-1.16228046875,0.55795234375,0.3294992533569336,0.12404742723524445
-1.1656203125000002,0.5836703125,0.3590894816894531,0.14751741488186007
-1.1721609375,0.6501984375000001,0.4296358568115234,0.19095862038332545
-1.16872734375,0.61341640625,0.39167717608642577,0.1691108280097002
-1.1659398437500001,0.54077265625,0.3291915217895508,0.1332888056573425
-1.173159375,0.590609375,0.3743402999267578,0.15811818441566547
-1.16220703125,0.58128203125,0.35066336676025395,0.1367404145204069
-1.1594398437499998,0.54460703125,0.3116935131225586,0.10998737031661725
-1.16254453125,0.5468679687500001,0.31612922003173827,0.11565217938500293
-1.16542578125,0.5993257812499999,0.3709514515991211,0.15179805842624639
-1.1644820312499997,0.57636640625,0.3465652173461914,0.13411244248996634
-1.1666476562499999,0.58587734375,0.3639802698364258,0.1494853305405143
-1.1677515625000001,0.6019062500000001,0.3787065524902344,0.1593168525357073
-1.1630445312500002,0.53972265625,0.3244334567260742,0.12982757369625264
-1.16726015625,0.59712578125,0.3680573297729493,0.1490620606287488
-1.16220390625,0.56342265625,0.32898044805908205,0.11967156320658184
-1.1704203125,0.6235515625000001,0.40436738427734376,0.17781555536949703
-1.1616859375,0.5489171875000001,0.3249370632324219,0.12328731622333487
-1.1694523437500002,0.60550546875,0.38568259381103526,0.16257381537786372
-1.1643406250000001,0.56903125,0.34503827441406254,0.1413194903706868
-1.17353984375,0.6299820312500001,0.41269296112060544,0.18535756187115882
-1.16430625,0.6153765625000001,0.3882335573730468,0.16122241965782244
-1.1623062499999999,0.517496875,0.31427844848632813,0.1307536432784722
-1.16829609375,0.61566171875,0.3885017305297852,0.16099559625600077
-1.17126875,0.6363515625000001,0.4100909052734376,0.1758782658072725
-1.1649390625,0.5384468750000001,0.3283685554199219,0.13298328019188488
-1.16546171875,0.5397898437499999,0.3306015969848633,0.13407109022196725
-1.1649515625,0.5952015625,0.3664587922363281,0.14826318431641394
-1.1642953125,0.603634375,0.3766825709228515,0.1548852686959833
-1.16771875,0.5867640624999999,0.367939182006836,0.15456440350484457
-1.1566757812499997,0.5215960937499999,0.3033677322387695,0.11343825938988478
-1.1655632812499999,0.5959226562499998,0.3645882077026366,0.14298795534298578
-1.1715625,0.62256875,0.3981105169677734,0.17197202630389033
-1.1652515625,0.5679046875,0.3530165998535157,0.14649345467241992
-1.1730015625,0.647703125,0.42479257409667964,0.18765363562610277
-1.16478671875,0.5542414062500002,0.331611653503418,0.13112295623372508
-1.1694359374999999,0.6119671875,0.3919249578857421,0.16931693430321879
-1.1694484374999998,0.6099968750000001,0.38588535876464847,0.1608353270472931
-1.16128671875,0.56390078125,0.33827133612060545,0.1303840981398053
-1.15213359375,0.5224867187500001,0.3035650722045898,0.11171785067843673
-1.1619890625,0.548215625,0.33171568969726567,0.13254516477099126
-1.17255390625,0.64168515625,0.4213676548461914,0.18590793594694457
-1.16834609375,0.59305078125,0.36836955377197256,0.15071136360771123
-1.16500546875,0.61813828125,0.3930428134155274,0.16648240651464183
-1.1714289062499998,0.63836484375,0.41429099285888676,0.1801895884558758
-1.16578515625,0.6124226562499999,0.3825309136352539,0.15577574877837988
-1.1667671874999999,0.5711578125000001,0.35604781396484375,0.14840509315944592
-1.1719593750000001,0.6194031249999999,0.40383002612304686,0.17745297814081457
-1.16473125,0.6201546874999999,0.39210227905273437,0.16349481046613984
-1.1618632812499998,0.58208828125,0.3556999668579103,0.14325298854365123
-1.16049765625,0.57523828125,0.3521540985717773,0.1421982483364136
-1.1646359375000002,0.5671484375,0.34212926623535156,0.13526525847723175
-1.17114609375,0.60834296875,0.38190085479736324,0.15796688329241262
-1.16461640625,0.58372421875,0.36516962176513673,0.151785502652239
-1.15676640625,0.5203164062500001,0.30911108880615235,0.12359327046171976
-1.1589578125000002,0.5726703125,0.3480203809814453,0.13611712669701817
-1.16197265625,0.5514992187500001,0.32858404071044917,0.12896435489082708
-1.1652851562499997,0.5819289062499999,0.36102086260986327,0.14509690988103588
-1.1732976562500002,0.63687109375,0.41280319732666015,0.17987579767357534
-1.169584375,0.6198562500000001,0.38985805114746097,0.15962714306193468
-1.1741695312500002,0.63298828125,0.4145575414428711,0.18526561421044513
-1.1641039062499998,0.58350234375,0.3595724262084961,0.14218610836867443
-1.16411328125,0.59511015625,0.3716772200317382,0.15458359361151658
-1.1696796875000002,0.6252203125,0.4014999105224609,0.171612349689234
-1.1511640625,0.5251703125,0.2966831395263672,0.10567967288418137
-1.1681625000000002,0.631296875,0.40491243395996096,0.17302333891000174
-1.16267734375,0.5697101562499999,0.34620001043701165,0.13716208935767246
-1.1661140625,0.6222,0.4003929763183593,0.17207375457434687
-1.16731796875,0.59148046875,0.36794801068115235,0.1485022827059002
-1.16642578125,0.61065546875,0.38682307049560555,0.16269882077644954
-1.168853125,0.6150015624999999,0.39411313232421885,0.17044987165731984
-1.167525,0.5880171875,0.3606073911132813,0.14400935844871843
-1.162584375,0.5526265625000001,0.32767374511718755,0.12367656231502014
-1.1748484375,0.6503515625,0.4312484666748047,0.19549554581993045
-1.1668492187500001,0.59607578125,0.37473888494873053,0.15793458136078256
-1.16794140625,0.63374140625,0.4092156503295898,0.17715663456894556
-1.1585,0.5060843749999999,0.2942188481445312,0.10957485610759804
-1.16916953125,0.61900546875,0.3944967841186523,0.1663804137155542
-1.1649867187499998,0.5804914062500001,0.35628347930908205,0.14421981180163929
-1.164934375,0.6011875,0.3737932292480468,0.15301648190365472
-1.1710734375,0.6446078125,0.42550638183593753,0.19122802314807102
-1.16783203125,0.6071632812500001,0.38438382159423834,0.16264159102155984
-1.168240625,0.5979484375,0.3758880124511718,0.15721966566983775
-1.1632968749999997,0.5453640625,0.33634828381347653,0.143394410345607
-1.1682249999999998,0.5865453125,0.3609769963378906,0.1478812082138724
-1.14922265625,0.50956015625,0.2862701831665039,0.09826376373920692
-1.1538187500000001,0.4785515624999999,0.2701335535888672,0.10283706691712417
-1.1612148437499998,0.5212195312500001,0.3038515635375976,0.1159636862295258
-1.16422421875,0.59480078125,0.3714724036254883,0.1535988927722004
-1.1706546875000001,0.60643125,0.39364762829589844,0.17416089419738479
-1.1631148437499998,0.55493828125,0.3289637479858398,0.1235533159223297
-1.1583375,0.538609375,0.32238581542968753,0.1295193870205929
-1.1556898437499998,0.5423820312500001,0.31275200555419924,0.11445862018175021
-1.1653624999999999,0.6039296875,0.37741070520019526,0.15452744721311423
-1.1530382812500002,0.48145546875,0.2603537944946289,0.0851889994035338
-1.167978125,0.604859375,0.38476927624511725,0.16486211668879755
-1.1730296875,0.6315609375,0.4121546940917969,0.18373694067576662
-1.1735390625000002,0.632565625,0.4209131888427734,0.19262167683657846
-1.1646296875000002,0.6094625,0.3803692755126953,0.15473392092183835
-1.164878125,0.5915671874999999,0.36927947998046884,0.15320075450128065
-1.16693046875,0.58282734375,0.3647254747924805,0.15164094591370023
-1.16678828125,0.59226796875,0.36324601287841796,0.14542331404889022
-1.1670796875,0.6049875000000001,0.3844750847167968,0.16297943700565923
-1.1614828125,0.5571828125,0.33300660327148435,0.13172868443584804
-1.17143359375,0.5976539062499999,0.38670090789794925,0.17267244593622727
-1.165121875,0.55135,0.32713530541992186,0.12445256829559731
-1.1618625,0.5899203125,0.3629462174072266,0.14741712801978726
-1.1620515624999999,0.5899437500000001,0.37138153491210935,0.1559044466451747
-1.16905390625,0.61038515625,0.3910857816772461,0.16806816757327656
-1.161934375,0.5637421875,0.33776100939941406,0.1327576489043854
-1.16175546875,0.55937734375,0.3372311077270508,0.13217672634826505
-1.1674054687500002,0.60776953125,0.3979539237670899,0.17808281039784965
-1.1681062500000001,0.5977874999999999,0.3788535233154297,0.1605348075619393
-1.15861875,0.54796875,0.33307835192871094,0.13236759466142065
-1.170721875,0.626925,0.4045580899658204,0.17537197502849738
-1.16816875,0.5985499999999999,0.37843260522460936,0.15873249160433256
-1.1579046875,0.5321156249999999,0.3096654671630859,0.11364510223841683
-1.1749296875000002,0.6111765625,0.40030998376464844,0.1815753373491541
-1.163709375,0.5577343750000001,0.3445048654785156,0.14427411352610855
-1.17539140625,0.62049453125,0.4053492155151367,0.1800746746001073
-1.1633835937500001,0.59274296875,0.3627099303588867,0.1445604354003409
-1.1609484375,0.5212984375,0.2988713637695313,0.10967265566693729
-1.1701218749999998,0.5805328125,0.35913004541015625,0.14818991988940833
-1.1733640625,0.6718203125000001,0.45383985668945315,0.21035473155095263
-1.1657789062500001,0.57631484375,0.3566640580444336,0.1442801271372577
-1.1660734375,0.5875109375,0.37129398413085946,0.1594875801939671
-1.1647171875,0.6023828125,0.3763861997070313,0.1561775473302826
-1.1709140625,0.60500625,0.3883683529052735,0.1657384680166567
-1.1631234375,0.536575,0.3138596447753906,0.11911596831523223
-1.17005546875,0.60371640625,0.3811038008422852,0.1608428146762127
-1.1647781250000002,0.5918921875,0.3673972524414062,0.1522354206138332
-1.1713039062500001,0.62922734375,0.40442403961181633,0.17436176733330744
-1.1620296875,0.591125,0.3618685750732421,0.14228135854014629
-1.163496875,0.6049625000000001,0.3792382399902344,0.15503697634140742
-1.15634921875,0.56826953125,0.3319594799194335,0.12075554947734524
-1.1591476562499998,0.52357734375,0.3006304526977539,0.10876908583851157
-1.16409296875,0.54995390625,0.33062312774658204,0.12677597405560986
-1.17123046875,0.62193359375,0.39762106451416007,0.17056314408121798
-1.1609171875,0.5256125,0.3109455402832031,0.11963400353461678
-1.1690937499999998,0.6200265625,0.39416220861816414,0.1666888942128745
-1.1701070312500002,0.6021804687500001,0.38136255438232425,0.1622165357894399
-1.168853125,0.6347546875000001,0.40798344775390616,0.1741311923088557
-1.15771171875,0.53586953125,0.310843690246582,0.11518760031832725
-1.1626343749999999,0.5678218749999999,0.3390118125,0.12963715294191835
-1.15850390625,0.5367726562499999,0.3134654345092774,0.11791712707878926
-1.16692578125,0.58943203125,0.3649598828735352,0.1489264126056049
