# e, |m|, m2, m4 [calculated 2025-01-23 18:24:10.150913 on topology: hexagonal]
-1.13183125,0.31939687499999997,0.13729863134765624,0.03293264070743828
-1.1404867187499999,0.41859140625,0.20764391693115236,0.061674343364357925
-1.1476335937500002,0.48199140625,0.26042483392333987,0.08659851351406933
-1.1315085937499998,0.34888203124999995,0.14819924932861325,0.03386333122446725
-1.13833515625,0.36820859375,0.17658034197998046,0.049866411988730076
-1.1232828124999998,0.29774218750000003,0.11312709216308596,0.022190688772064097
-1.1187984375,0.27673437500000003,0.114748912109375,0.027453650954442202
-1.13225859375,0.3919273437500001,0.17873681756591797,0.046580585593587215
-1.1342390624999998,0.337884375,0.14073823779296876,0.03108562923472263
-1.11894765625,0.32332265625,0.12849757427978517,0.02334333606814049
-1.123875,0.23507343749999998,0.08694502832031249,0.016909454522418585
-1.13339140625,0.39613359375,0.19239000494384764,0.056558256315614175
-1.1287195312499998,0.37688984374999995,0.1714024729614258,0.04331446816089442
-1.134928125,0.4263453125,0.20621369470214845,0.05844354875678314
-1.12915390625,0.35602265625,0.16033155987548828,0.04260630696734116
-1.1196992187500001,0.29014453125,0.10867384393310545,0.021367235956438604
-1.1285703125000002,0.3392609374999999,0.148483125,0.03542609239739971
-1.12968046875,0.37258671875000005,0.17478892254638673,0.048669270323812776
-1.1314171874999999,0.31015781249999996,0.1219267147216797,0.02412845019369714
-1.13053203125,0.35033984374999994,0.15366979339599607,0.0385491153533426
-1.1228367187500001,0.30271640625,0.12723656622314453,0.031128337299877705
-1.1456734375,0.4652437499999999,0.23923613012695313,0.07171538990920703
-1.13528984375,0.31969609375,0.12935535443115237,0.030011382935033488
-1.1204140624999999,0.2862265625,0.10364476916503908,0.019218681156462424
-1.133715625,0.34409375,0.14576344848632813,0.031561794337675135
-1.1343171875,0.32425937499999996,0.13959138696289058,0.03484935787348678
-1.1298070312500001,0.31515703125,0.12572717669677735,0.027591063472434504
-1.1253171874999999,0.34725,0.1457532266845703,0.033552042878073556
-1.12318984375,0.28139453124999997,0.10877023663330078,0.02246670804330011
-1.13041875,0.325253125,0.13999572607421873,0.034433116225302735
-1.11649765625,0.20725234374999998,0.06551219635009765,0.01136448376473848
-1.13269765625,0.39475078125,0.18010022283935548,0.04466592374670503
-1.13252421875,0.3272226562500001,0.14240902166748048,0.036858169692979524
-1.13136484375,0.35066171875,0.1510406449584961,0.03742094328534095
-1.12731484375,0.29542734374999996,0.12473972393798828,0.029458230067496108
-1.1484156250000002,0.46322968749999993,0.23704344555664064,0.06991727106034454
-1.14274453125,0.42634140624999994,0.21694894989013672,0.07029669825424639
-1.13664140625,0.35485546874999996,0.1633781268920898,0.04139761314057502
-1.1325765625,0.32080937500000006,0.13355904235839844,0.030508020148203103
-1.1283281250000001,0.3467218749999999,0.14327046655273437,0.03157040794946668
-1.1299132812500001,0.35327265624999993,0.15929948858642579,0.04251900869617353
-1.12728515625,0.37196484375,0.17135406060791014,0.04420638568563966
-1.1265210937499999,0.32164140625000004,0.13446701861572266,0.030415274616357704
-1.1322898437500002,0.34462265625,0.15015781549072266,0.03683042568580358
-1.13206484375,0.40156015624999997,0.188821756652832,0.049655446135942485
-1.1090664062500002,0.24580859375,0.0760033724975586,0.009881480780321155
-1.13659375,0.4441218750000001,0.22149830761718747,0.06195769277486638
-1.136359375,0.38757499999999995,0.17683912133789065,0.04551865673124826
-1.12743515625,0.29044140625000003,0.11287094805908204,0.02372728325135577
-1.1279546875,0.3490921875,0.15167484692382815,0.03728973008334223
-1.1219,0.281353125,0.10209821606445313,0.01819357596489123
-1.13780625,0.408059375,0.19931652307128903,0.05922013721836114
-1.14249921875,0.42704453125,0.22190916619873047,0.0693155437306665
-1.12478046875,0.31713984375000004,0.1273362973022461,0.026321040584574993
-1.13415390625,0.38480234374999994,0.18165136724853514,0.04852190104515658
-1.1340765625,0.3796640625,0.17284421362304692,0.04474307458467454
-1.13489296875,0.3691039062499999,0.17166848052978514,0.045639237285420686
-1.1346140624999999,0.39306093749999993,0.18907255834960934,0.0548559790680421
-1.1262742187500001,0.30575234375000004,0.12049998199462891,0.02527145822411316
-1.09951875,0.1704171875,0.03766885400390625,0.00244167159432397
-1.11961328125,0.29363359375000003,0.11169121197509764,0.020422648500721566
-1.1292203125,0.31256249999999997,0.13008737072753906,0.030189052378188978
-1.12251640625,0.19608515625,0.05556783062744141,0.008297853492503265
-1.1314546875,0.3582609375,0.15546385400390622,0.03802576618151457
-1.12159921875,0.31336640625,0.12319949493408203,0.024846713039354134
-1.13546171875,0.41979296875000005,0.19853501690673828,0.05238397030708833
-1.12895625,0.3793984375,0.16904094787597654,0.04177331937683303
-1.1286828125000001,0.38541250000000005,0.1745267980957031,0.04159836734782628
-1.1284406250000003,0.3295546875,0.1511824299316406,0.04214512805400065
-1.1400265625000001,0.45952968750000006,0.24201895849609376,0.07855406843333786
-1.1261546875000001,0.3452109375,0.13971012731933594,0.02960781337288073
-1.134259375,0.3687375,0.17089586633300782,0.046970170525214704
-1.1294585937500001,0.3310570312500001,0.13994045062255858,0.03291068436918585
-1.133078125,0.3719390625,0.1671570499267578,0.04067496042802898
-1.1142585937499998,0.24692734375,0.08787134698486328,0.016980948153681456
-1.1435625,0.45278593750000007,0.23325047631835935,0.07179685112406967
-1.13070234375,0.37867421875000007,0.18315353692626954,0.05051621660140655
-1.12978515625,0.33850078125000005,0.13791219036865232,0.029411271958631156
-1.1323625,0.3636234374999999,0.16439456567382812,0.0457663181525151
-1.132925,0.34598906250000006,0.1508537126464844,0.03708594075688941
-1.1370554687499999,0.43870546874999994,0.21813876397705076,0.0638468978481868
-1.140840625,0.383821875,0.18991853698730465,0.057280511763288494
-1.1357453125,0.36120781250000006,0.16257724658203124,0.039997176260427196
-1.1450124999999998,0.41730000000000006,0.21974514636230466,0.07382685476137667
-1.1337015625,0.36484843749999996,0.16257796057128907,0.042307870701340844
-1.115609375,0.28719999999999996,0.1099298272705078,0.022503793436487767
-1.1362640625000002,0.4118796875,0.21048560498046875,0.0666430338482891
-1.1190671875,0.27942187500000004,0.09092424121093749,0.012380133768074819
-1.1168625,0.24966562500000003,0.08573773974609375,0.015690675529731964
-1.1272734375,0.32358593750000003,0.13510363134765627,0.03085983575116902
-1.1424703125,0.45562343749999995,0.22379351513671877,0.06376479667286088
-1.14170625,0.39815156250000006,0.1992491903076172,0.060252185778698404
-1.11988359375,0.34426015625000006,0.1470175249633789,0.03243792662928869
-1.1184453125,0.3034421875,0.11824839501953123,0.022794816408231732
-1.10761796875,0.21392734375000003,0.06167792498779297,0.0066945462427635445
-1.12959296875,0.3433351562499999,0.1485762200317383,0.034597173323203535
-1.12456328125,0.30996484375,0.12517830242919925,0.027887373996553326
-1.1153445312499999,0.27123984375,0.09653295684814454,0.017765607707348318
-1.12926015625,0.34780390625,0.16413755242919922,0.04754904482724272
-1.1384179687499998,0.3840757812500001,0.17560598052978516,0.043310191453640116
-1.1408304687500002,0.44872421875,0.2340051930541992,0.07422330293463097
-1.1177656249999999,0.25098906249999997,0.08989486511230468,0.016146417176590135
-1.12561640625,0.30633671875,0.12676011822509767,0.03085513382292796
-1.133165625,0.3592,0.16066478784179686,0.04007781733145613
-1.13645859375,0.40826484374999994,0.1951305840454102,0.05083233511071097
-1.1297625,0.323534375,0.13507387145996094,0.03054225390962372
-1.11826328125,0.30309921875,0.12624592987060546,0.029612545829819693
-1.1362140625000001,0.41794374999999995,0.2003407717285156,0.05408174297696827
-1.13209140625,0.31004921875,0.12450586309814453,0.025465581588157694
-1.1324015625,0.3767421875,0.17252581970214845,0.04670852900231665
-1.13241953125,0.36144921875,0.16948974639892575,0.04761849367440471
-1.1268609375,0.31049062499999996,0.14052887927246094,0.03608072867802371
-1.1225265625,0.3042750000000001,0.11736374157714845,0.02332257902126162
-1.1342484375000002,0.3731546875,0.16681576367187503,0.03994719095420177
-1.14304921875,0.3417945312499999,0.17285876861572264,0.055851532899876224
-1.1417671875,0.41476093750000004,0.20622986389160153,0.05915415347224278
-1.130953125,0.34319218749999997,0.15058507446289063,0.037757152528203004
-1.1411578125000001,0.35454531249999993,0.15459848474121093,0.03770487872077726
-1.1337742187500002,0.38613203125,0.17661292364501954,0.04482099272809575
-1.1193546875000002,0.3075765625,0.12694088708496093,0.029185264110930184
-1.1351882812499998,0.33792890625,0.15094706622314455,0.038961960983559696
-1.13651875,0.37016406249999995,0.1710919716796875,0.04554173554889565
-1.12573515625,0.28888359375,0.11261195159912109,0.02452287221422042
-1.1392515625,0.3814609375,0.17222093322753906,0.04468139708989574
-1.12880390625,0.36528046875000003,0.1675022426147461,0.041919895418551546
-1.13442109375,0.32595703125,0.14371991326904296,0.03986248988029351
-1.12425234375,0.23672421875000002,0.0805894369506836,0.013308365035810836
-1.1354796875000002,0.36535312500000006,0.17485098645019534,0.05141010355528961
-1.1311695312499999,0.31969296875000003,0.13221573760986327,0.030909771864048162
-1.13682734375,0.41148984375,0.2103587705688477,0.06750705093569946
-1.13571953125,0.36705078125,0.16747179254150393,0.04372943623153222
-1.12133671875,0.30623203125,0.11908389727783204,0.023245812038807698
-1.132196875,0.3863375,0.17345884997558592,0.04332678180843569
-1.1257765625,0.3227,0.13741040478515626,0.03212618388786376
-1.126640625,0.289784375,0.12525993395996093,0.03316227857566457
-1.13325390625,0.37084921874999993,0.16246489239501954,0.03945360851844811
-1.138071875,0.42616249999999994,0.21565421459960937,0.06532110988610582
-1.1394937500000002,0.39809531249999996,0.18781117736816405,0.051052799087759955
-1.13329296875,0.39425859375,0.18820941119384765,0.05320869207382937
-1.1312796875,0.31170625,0.13914188452148438,0.03794296294750195
-1.12555859375,0.30463515625000004,0.1298328167114258,0.030655146113481767
-1.1363359375,0.33996874999999993,0.14362699096679685,0.03345747177664902
-1.1389953125,0.37549062499999997,0.18482205004882812,0.05630444759871176
-1.14617265625,0.41471796875,0.2110605131225586,0.06640624120954156
-1.12572109375,0.29829609375,0.11706959051513671,0.02583844469751219
-1.13988671875,0.46062265624999993,0.2427399125366211,0.07690414431995213
-1.12420859375,0.28921015625,0.12385515484619142,0.031830920178860446
-1.120815625,0.282590625,0.10646729431152345,0.020792999869280505
-1.13827265625,0.38049140625000005,0.17810701580810548,0.0510245805367878
-1.13165390625,0.3749507812499999,0.172352188293457,0.049192174775648335
-1.1323867187499999,0.34082265624999997,0.15863951873779297,0.04504757965092301
-1.1277218749999998,0.2689296875,0.08816403820800782,0.011594242000368264
-1.12659375,0.3303875,0.13086611645507812,0.025513103066181386
-1.1287296875,0.3511984375,0.15529258593749998,0.039787284072417564
-1.131553125,0.3111359375,0.12269503186035158,0.027591319735961184
-1.1303648437500002,0.30285234375,0.11598943231201173,0.021413563074648014
-1.14857109375,0.52171640625,0.2938762698364258,0.10262045209323917
-1.1447453124999998,0.449940625,0.23104357556152344,0.07102853707104635
-1.1305382812499998,0.32392890625,0.1307798726196289,0.028792092185935272
-1.115015625,0.19425156250000003,0.06008409973144531,0.010591707725036394
-1.13032578125,0.37066171875000004,0.15951295892333983,0.03768462991090217
-1.1374632812499998,0.37024296874999996,0.17716901275634764,0.05029108731034068
-1.13762578125,0.41609296875000007,0.20560519232177732,0.05974366578760401
-1.1402992187499998,0.42931328125,0.21038600286865236,0.05782879762119192
-1.1355546875,0.41292500000000004,0.19695423364257814,0.05165259612579916
-1.121946875,0.2985546875,0.12066993701171873,0.026682725598699542
-1.12863984375,0.35876953125000005,0.15855493804931642,0.041817958278399604
-1.123146875,0.26908906250000003,0.09747880407714846,0.019580427269758095
-1.13197109375,0.38486640625,0.17188679571533202,0.0417819243208807
-1.1143125,0.2454953125,0.09128472778320312,0.019215172894554527
-1.1249453125000002,0.33849062499999993,0.14548520947265625,0.034384399425314766
-1.1315335937499997,0.34888203125000006,0.15496140509033204,0.039770669232897744
-1.1262625,0.31867031250000005,0.12739023193359375,0.026965499569120664
-1.12782890625,0.31510234375,0.13080574652099608,0.030224058441084868
-1.13118515625,0.37711328125,0.16876044183349614,0.04340922454958574
-1.1198796874999999,0.23180312499999997,0.0813698670654297,0.017361390330933483
-1.12948203125,0.29972421875,0.1284545375366211,0.03203367600920852
-1.1374625,0.40943749999999995,0.19632732568359373,0.05251071109930397
-1.13243671875,0.38544140624999995,0.18645821661376952,0.05253822235836058
-1.11753203125,0.26507109375,0.09058764947509766,0.013218145161016296
-1.1296414062500002,0.31023046875,0.1365631282348633,0.037168822623789496
-1.1479523437499999,0.46963671874999996,0.24637128021240237,0.07788996903697054
-1.1398343750000002,0.38078125,0.17881434240722657,0.047824873650397004
-1.1363234375,0.37229531250000003,0.16596926416015623,0.04182806204438223
-1.1288398437499998,0.30973515625000003,0.13444732562255857,0.03458821923300734
-1.1371039062500001,0.33397109375,0.14143478106689455,0.033377524573389425
-1.13679921875,0.33959921875000004,0.14973293975830076,0.03899022562810907
-1.13199921875,0.29524921875,0.11916633294677732,0.025758268693293482
-1.1237710937500003,0.22350078124999995,0.07363499249267579,0.012795544328990327
-1.14042265625,0.40478359375000006,0.1924480195922852,0.05361149095896017
-1.1279132812500001,0.32039609375,0.13118088592529298,0.030698685434619385
-1.1426031250000002,0.39998125,0.1890244454345703,0.05179250964131004
-1.1294265625000002,0.37478906249999994,0.16240489318847653,0.035805083384119626
-1.130975,0.30491875,0.12810435498046874,0.030313234737667893
-1.1361578125,0.348340625,0.15132212780761717,0.03485365545604853
-1.11939296875,0.26704296875,0.10898592657470704,0.026042958368718575
-1.1328624999999999,0.35723750000000004,0.1569736939697266,0.041091071366429886
-1.1225632812500002,0.27577734375,0.10973309918212891,0.024294046254271392
-1.1338257812499999,0.38357578125,0.17506112396240234,0.045241156216552454
-1.12879453125,0.32421328125000004,0.13305653936767578,0.030849206373370346
-1.13943671875,0.4117195312500001,0.20581255828857423,0.05937580674834566
-1.13200390625,0.33947890624999993,0.14477164117431637,0.03529178663685688
-1.1374578124999999,0.42950312500000004,0.205995513671875,0.055826110837557306
-1.118975,0.22019218750000003,0.0659289158935547,0.009321886235721466
-1.13265,0.349134375,0.15715040979003905,0.039606933480572606
-1.1290367187500001,0.35099296875,0.16036926129150392,0.04243907261112627
-1.1327796875,0.3573484374999999,0.16471740893554684,0.04279980131471741
-1.12944765625,0.34355546875000004,0.1516908815307617,0.037891003169771766
-1.1297984375,0.35129687499999995,0.15231064221191404,0.03688489691793615
-1.1301296875000002,0.33068906249999996,0.14967843359375002,0.03953525701781349
-1.1092671875,0.212175,0.06300401513671874,0.008666970332434791
-1.12932265625,0.34236796875,0.15024181536865233,0.03680116348261983
-1.13025,0.3129015625,0.13079985400390626,0.03197386387965787
-1.1241046875,0.31114374999999994,0.12202965917968753,0.02535306557876603
-1.13143984375,0.28552734375,0.11089633538818358,0.02350332665442815
-1.134678125,0.39221875000000006,0.18948660852050783,0.05486481015091136
-1.1233078124999998,0.3116265625,0.1348005096435547,0.03497330110967332
-1.1420039062499998,0.4611539062499999,0.2406501526489258,0.07457889196120931
-1.1275031249999998,0.3457875000000001,0.15151135498046875,0.0377754817512831
-1.1398265625000001,0.35971875000000003,0.16157506237792968,0.04325246867236886
-1.1319109375,0.3588625,0.15712458569335935,0.03644090718692004
-1.1298671875,0.38501250000000004,0.1752543309326172,0.04487438953819464
-1.12067578125,0.29135390625000007,0.11352323785400391,0.022676020682380046
-1.13453203125,0.38012109375,0.1744519732055664,0.04344495002952969
-1.13232578125,0.43734140625,0.21978463226318362,0.06346098382972476
-1.12928203125,0.30350546875,0.11393671624755859,0.020804392036776757
-1.12370703125,0.28775234375,0.1137635698852539,0.02620823358321771
-1.1441148437500002,0.45605546875,0.23940638970947264,0.075422197369038
-1.13981875,0.43677812499999996,0.22367016064453124,0.0696502628342976
-1.13705390625,0.36383984374999995,0.1704009507446289,0.046754860175196596
-1.1340945312500001,0.36823984374999996,0.16375084393310543,0.04159401903296709
-1.12484765625,0.30507734375,0.12084410748291016,0.025242937412258564
-1.1307773437500002,0.37246484374999994,0.16842042608642577,0.04156696533971829
-1.1251890625,0.34364375,0.14136540454101565,0.030397511251207435
-1.12896015625,0.27611328125,0.09925531414794922,0.017469983673703192
-1.1322992187499998,0.36415234375000005,0.16609916436767577,0.044469534547541906
-1.1338203125,0.3912546875,0.1856002294921875,0.05216621500885175
-1.12182890625,0.23180390624999997,0.08340514678955077,0.01696798388421943
-1.13917734375,0.40545546875000005,0.1884583473510742,0.04769385736963854
-1.13502734375,0.3423242187500001,0.14733503411865234,0.03737153907923956
-1.1273921875000001,0.30499531249999995,0.12410429895019531,0.030122076931583152
