# e, |m|, m2, m4 [calculated 2025-01-23 18:23:27.208640 on topology: hexagonal]
-1.1206140624999998,0.2373921875,0.08151613024902345,0.014039568745855434
-1.1154906249999998,0.207865625,0.05592349328613281,0.0056216391702395094
-1.12169765625,0.28624453125,0.1209098246459961,0.027992794550023677
-1.112303125,0.241878125,0.08078415454101562,0.012679620103795832
-1.1006390625,0.16099999999999998,0.038355478515625,0.003877076676526649
-1.12287421875,0.22158203125,0.06639896295166016,0.008366995148155839
-1.12019375,0.304315625,0.12822282958984377,0.029594743402135762
-1.1251390625,0.29378437500000004,0.11661085717773437,0.02596344840562558
-1.1083507812499998,0.22557890625,0.06664012384033204,0.008732812368037714
-1.1152718750000001,0.22657031249999998,0.07767519116210937,0.013225920310770809
-1.11288359375,0.22821171875,0.06370107745361328,0.006848009579600472
-1.1277468750000001,0.32605312499999994,0.13308520385742187,0.028776970710340674
-1.1239062499999999,0.3437578125,0.1350789852294922,0.025652870383083785
-1.1364625,0.35339062499999996,0.16378167810058597,0.04757079799739902
-1.12182890625,0.27854296875,0.09434820819091798,0.015063188049941263
-1.1245046875,0.3121859375,0.1312656506347656,0.03217572171443103
-1.125553125,0.3166640625,0.13569851025390625,0.03377621637917142
-1.1290609375,0.28210625,0.10652249096679688,0.020256766194818344
-1.13105859375,0.23598828124999996,0.08033683282470705,0.013836544402295387
-1.12068203125,0.28364765625,0.10220891314697264,0.018868661760798756
-1.11611328125,0.24429296874999998,0.07676394866943359,0.01171644298988949
-1.09815078125,0.21975234375,0.06180354876708985,0.0064263713610676265
-1.119675,0.31439375,0.12414013732910156,0.02472477526351548
-1.1108023437499999,0.18328671875000002,0.05044820538330077,0.006404842217775058
-1.12454296875,0.3428898437499999,0.13939739544677734,0.03009615564804633
-1.13732109375,0.33271015625000006,0.13839896795654297,0.030786195452653143
-1.12999921875,0.27835703125,0.10666076873779297,0.022759154741901967
-1.1254617187500002,0.34527890624999996,0.13972744537353518,0.028229943975423194
-1.12944375,0.32105625,0.13585759130859373,0.03207282137868625
-1.12676875,0.3384234375,0.13850091235351564,0.02924426323280121
-1.1222625000000002,0.25328906250000005,0.09200844616699219,0.017288602159450838
-1.10824609375,0.27494609375,0.09548811114501954,0.014912800193983127
-1.1228640625,0.2540015625,0.0945759893798828,0.018898472167161832
-1.13243359375,0.37038359374999996,0.1779203706665039,0.049376392313517925
-1.1282484375,0.34068906250000003,0.14036230029296873,0.029799710365699478
-1.1199125,0.29047968750000003,0.1242060946044922,0.030396583195431922
-1.1205132812499998,0.25018671875000004,0.09082478570556642,0.01627228129040158
-1.12502734375,0.27057890625,0.10027503289794922,0.021140038270000806
-1.105828125,0.16792968750000004,0.04052752087402344,0.004094534299725921
-1.1296054687500001,0.30857421874999996,0.12275331243896485,0.02687139826702337
-1.1307515625,0.3623078125,0.15132719921874999,0.032988956261753376
-1.13235625,0.3763953124999999,0.1640859873046875,0.03797605292614937
-1.13871875,0.3804281250000001,0.17033205017089845,0.04265496946275245
-1.1262804687499999,0.26622109375,0.09510543939208983,0.01665509668598749
-1.10772265625,0.20788203125000007,0.06649697320556641,0.009698882321439962
-1.121415625,0.27367031249999996,0.09772781689453124,0.017135937064229986
-1.1220656249999998,0.296559375,0.12832587573242188,0.03386294451190453
-1.1144578125000002,0.281728125,0.10524896325683591,0.019773975920401643
-1.121371875,0.28479531249999995,0.10558323913574216,0.020815659490133337
-1.12841640625,0.30142890625,0.12976544024658204,0.033319739372133235
-1.1184882812499999,0.28031484375,0.10657370623779297,0.021872545466447377
-1.1159359375000002,0.2637140625,0.09325449890136717,0.01727997916769256
-1.1292,0.31022812499999997,0.12308838598632812,0.026072222063702258
-1.125375,0.3097984375,0.12112773303222654,0.026835261654609376
-1.1303632812500002,0.33885078125,0.13888272027587892,0.0276363065811552
-1.13305625,0.26875781249999997,0.0996800653076172,0.019865709562111283
-1.12008984375,0.27367109375,0.09707928570556643,0.017149887761118955
-1.1143140624999999,0.26155625,0.08982727514648438,0.015349932044594512
-1.1204398437499998,0.31386171874999996,0.11962954766845703,0.021747135610986776
-1.1265078125,0.368453125,0.1657151044921875,0.04225096052981058
-1.1253421875,0.36991093750000004,0.1702418176269531,0.04564917511877135
-1.11910234375,0.26329296874999997,0.10542182012939455,0.02408777382711345
-1.1283921874999998,0.34495312499999997,0.14275374853515627,0.03165086524256489
-1.11240625,0.24090625,0.07596974499511719,0.011041793335282508
-1.1128484374999998,0.24396406250000002,0.08443815356445311,0.014840641291246404
-1.1290375,0.346215625,0.1572532478027344,0.039035838460835054
-1.138590625,0.36722968750000007,0.16345935546875,0.04137045548034442
-1.1098140625000001,0.24521406250000002,0.07327434802246094,0.008693263228518166
-1.1261109375,0.2512390625,0.08985162329101563,0.018277300751184302
-1.1350515625,0.36499218750000006,0.16282082238769532,0.03900100764860408
-1.1265164062500002,0.33603203125000003,0.14825199700927733,0.035193372560333606
-1.1110296875,0.2233609375,0.07677060583496093,0.013876927105358969
-1.1279070312500001,0.32476484375,0.13710777825927736,0.030609714886037524
-1.1188898437500001,0.21681328125,0.06330964947509765,0.00797811195854772
-1.1285828125,0.36413906249999994,0.16231838220214845,0.040579838050574614
-1.1172125,0.2878015625,0.11421112048339845,0.02407127537340199
-1.1278984375,0.36655625000000003,0.16225501367187498,0.03963536635363787
-1.11848828125,0.27376171875,0.09073182452392578,0.012672315287478362
-1.1152921875000001,0.28979375000000007,0.10188373754882812,0.014952811913172543
-1.1181656249999998,0.2215296875,0.06496810058593751,0.008093716130620647
-1.1224484375,0.2454890625,0.07814854125976561,0.011794206859829157
-1.1298414062500002,0.31848203125,0.1415525298461914,0.037934359196363655
-1.1212382812500001,0.27487421875,0.1007027582397461,0.01777959839340749
-1.1223492187500002,0.25415078124999996,0.09028027264404298,0.016387348370711433
-1.12115390625,0.26366640625,0.09275986541748046,0.015834398461578338
-1.11393984375,0.32183203125,0.12515447149658201,0.025068464913699594
-1.124771875,0.28953125,0.11914251208496095,0.027704587703264342
-1.1255921875,0.35994062499999996,0.15711053576660158,0.0365745017837043
-1.13224609375,0.30758984375000004,0.12843749664306642,0.029975020898280857
-1.13264921875,0.31485390625,0.1293489155883789,0.02886659960760466
-1.12981640625,0.37991953125,0.1767967008666992,0.04528242216498456
-1.1402484375,0.424596875,0.214022724609375,0.06394358481349148
-1.1359664062500001,0.33256328124999995,0.14401134661865234,0.03610399794098679
-1.1366890625000001,0.3781265625,0.16796641516113284,0.04217582834568769
-1.1249203124999998,0.30595625000000004,0.11795706616210938,0.023410433865343618
-1.1209140624999998,0.2565984375,0.09853234350585936,0.021596130452133093
-1.12387421875,0.31199765625000003,0.12858667181396485,0.02941961725348047
-1.132084375,0.32295625,0.1292142109375,0.025166887883323472
-1.1206078124999999,0.335734375,0.13941788146972656,0.030657837693608688
-1.13016171875,0.31946640625000006,0.15025466888427735,0.04613004780921453
-1.141221875,0.4014484375,0.19913752575683596,0.05668001917925718
-1.11877421875,0.17853671874999996,0.05178339471435547,0.008184856654595857
-1.1198820312500002,0.24918515625,0.08949662652587889,0.017162199840613315
-1.1274437499999999,0.3144328125,0.13581910620117188,0.03234315314264039
-1.1276554687500002,0.31611484375,0.13123328839111328,0.029833657380722127
-1.12312109375,0.26122890625,0.10037898516845703,0.01915857306847876
-1.123528125,0.280790625,0.11044708068847654,0.02474619020854042
-1.1206140624999998,0.274940625,0.11067457739257813,0.027171172512723687
-1.1417781249999999,0.387721875,0.19054313549804686,0.058973093988006126
-1.1242,0.2611390625,0.09744253833007813,0.019783706222876833
-1.1075296875,0.254471875,0.09478794079589845,0.01880093131454274
-1.129025,0.322109375,0.13268860302734375,0.030394997751060252
-1.12848125,0.3187671875,0.12608164624023438,0.026474307589452028
-1.1250109375000001,0.26257656250000005,0.10615144750976563,0.025132982363229493
-1.12048203125,0.26499765625000005,0.09859337823486328,0.02061342949663136
-1.1261210937500001,0.29933359375,0.12333670416259768,0.02664090410118817
-1.1294976562499999,0.30720703125000004,0.12821514190673827,0.029303194011718086
-1.1127976562500002,0.28733984374999993,0.11096708905029297,0.02320761899671023
-1.11272109375,0.20321796875000003,0.06432586114501952,0.011009966395885801
-1.1241140625,0.2823046875,0.1090491796875,0.022430973965871223
-1.12155703125,0.28174921875,0.10155528021240237,0.01842267685932815
-1.1260296875,0.3150765625,0.12708918688964843,0.027773559901797817
-1.1252078125,0.3308515625,0.1373608448486328,0.031301239651501736
-1.1342968750000002,0.3650140625,0.16310624096679688,0.0416432885746761
-1.1322640625,0.3008421875,0.12728703002929687,0.03017942069783258
-1.1190648437500001,0.20297265625000002,0.06627720697021484,0.010797539311733453
-1.1267109374999997,0.30469843750000003,0.11681902307128907,0.021707751924415274
-1.1215546875000002,0.25274531250000004,0.0898949091796875,0.015911102978017386
-1.13089453125,0.34222421875000003,0.14771536895751952,0.036321128441345406
-1.13712265625,0.4300742187499999,0.21473542535400386,0.061818739022100624
-1.1214625,0.2764140625,0.10419414819335937,0.02036658627559629
-1.11757109375,0.29176171874999995,0.11534334942626952,0.026022095252120216
-1.107721875,0.22324687499999998,0.07648784106445312,0.013602683613459407
-1.11458046875,0.19216484375000004,0.05996594305419922,0.009001787633707787
-1.1161421875000002,0.25670312500000003,0.08513250805664063,0.013788748048262347
-1.13636953125,0.41463984375000007,0.19559338702392576,0.05008262173049847
-1.1191617187499998,0.26166953125,0.08924265838623047,0.015027320162720539
-1.1114374999999999,0.252934375,0.08282441418457032,0.013888299528910268
-1.120421875,0.29180937500000004,0.10960967138671875,0.01998279047162397
-1.12217578125,0.27136015625,0.10617654681396484,0.02488328972139759
-1.1089453125,0.23386093749999998,0.0822495477294922,0.015154718077666966
-1.12679453125,0.31151953125,0.12853194696044923,0.027673493537542292
