# e, |m|, m2, m4 [calculated 2025-01-20 19:19:15.480709 on topology: hexagonal]
-1.1510125,0.486175,0.2803884476318359,0.10553935412227446
-1.1492296874999999,0.46908437500000005,0.24369055603027343,0.07722365514882551
-1.14861875,0.5139765625,0.28625423596191407,0.09884849348312473
-1.1433078124999998,0.45353593749999993,0.2350428681640625,0.07276607061009878
-1.1500124999999999,0.5082593750000001,0.2950264981689453,0.10730178008454555
-1.1509765625,0.44565156249999993,0.23780499475097652,0.0800107747774318
-1.13354921875,0.40750859375000004,0.19546572027587888,0.05653481747676103
-1.1509828125000001,0.48514843750000014,0.2675825505371094,0.0919949065500714
-1.1572140625000003,0.5280328125,0.3042002822265625,0.11034851363019742
-1.1544679687500001,0.53258828125,0.30089953204345704,0.10603914257649702
-1.14890234375,0.49270390625,0.27740276470947267,0.10029570713418375
-1.14904375,0.44648281250000005,0.23738327954101565,0.08210788494921908
-1.1524453125,0.49730156250000007,0.28056599304199215,0.10137497098384773
-1.1359773437499998,0.33164140625,0.13892467376708983,0.03152969013108239
-1.15165390625,0.49885390625,0.2785902533569336,0.09989546499144333
-1.15855859375,0.59411484375,0.3620614953002929,0.13961938446253686
-1.14909609375,0.47006640624999996,0.24987982342529297,0.0807838311315364
-1.14491015625,0.46927109375,0.24908641241455076,0.08198373916124377
-1.1513140625,0.4391796875,0.24032630029296875,0.08622101997228575
-1.14783984375,0.47188046875000006,0.2547910006713867,0.08390463667731857
-1.1420585937499999,0.43256796875,0.2307580873413086,0.07990625986387012
-1.1432046875000001,0.4687078125000001,0.2501186135253906,0.08138087338773457
-1.1369773437500001,0.43313203125,0.21207674176025393,0.058907228567579184
-1.1518742187499997,0.49963515625,0.2805652963256836,0.09990148478455105
-1.1457859375,0.4154953125,0.2343622734375,0.08784078131590622
-1.1512773437500001,0.4732742187500001,0.25884535272216797,0.08811844574361824
-1.15318046875,0.49415390625,0.27218473126220705,0.09472744397842564
-1.1483976562500002,0.5167570312499999,0.2872312691040039,0.09840095970442254
-1.14097421875,0.42218828125,0.21230462835693362,0.0656560170675558
-1.1402796875,0.3575625,0.16432540917968752,0.04340965168085619
-1.14264453125,0.45563984375000005,0.2388410620727539,0.07475997883596286
-1.15088359375,0.48932109375000005,0.27404925396728513,0.09608297544274254
-1.1489562500000001,0.470025,0.24907301733398438,0.08202376837764128
-1.15128828125,0.50419453125,0.2788594476928711,0.09506845456802544
-1.1549421874999999,0.5058109375000001,0.2957157252197266,0.1138707932180021
-1.1473625,0.45478749999999996,0.22969972155761717,0.06484114813296196
-1.152471875,0.5089406249999999,0.2821948231201172,0.09739466854968035
-1.14664453125,0.43535703125,0.22060209869384767,0.06613225250716698
-1.133140625,0.39081249999999995,0.17766852282714843,0.04287884808483104
-1.14129140625,0.43811015625000005,0.22703266522216795,0.07317376902072623
-1.15195,0.49778593749999994,0.27670545935058594,0.09622392185456956
-1.1637765625,0.5558203125,0.34057410144042977,0.13691515530551943
-1.1379148437499997,0.43800703124999996,0.2159572434692383,0.05956479661537634
-1.1473484375,0.455240625,0.24021699401855467,0.07649482273995792
-1.15563984375,0.52598359375,0.29992365399169924,0.10664353115433639
-1.15487109375,0.52766484375,0.31066513665771484,0.11869336192518572
-1.1479484375,0.4598046875,0.2511121557617187,0.08916608267000267
-1.15518984375,0.45809765625,0.2481171360473633,0.08541213734787047
-1.1301453124999998,0.31750625,0.12925962756347656,0.029362669014233324
-1.14466015625,0.45707578125,0.23428536932373045,0.07013332342739764
-1.1451070312500002,0.45658671874999995,0.22928636834716798,0.06640181159755996
-1.1474195312500002,0.42986484375000006,0.22828143328857423,0.0745022819593983
-1.15151328125,0.5303976562499999,0.29543039263916016,0.09889269709765999
-1.15783515625,0.5611070312499999,0.3353714398803711,0.13061374515750052
-1.1559257812500001,0.5442023437499999,0.32176055364990236,0.12524456053395736
-1.14731796875,0.46235078125,0.2439298556518555,0.07789407711342033
-1.13465234375,0.32759453125,0.14516801104736327,0.03921765320808707
-1.1480625,0.4969265624999999,0.26722657592773436,0.08776790401557708
-1.1510421874999999,0.46754687500000003,0.24552259350585934,0.07680648966166925
-1.1504015625,0.48171406250000004,0.26261504516601564,0.08643408031688615
-1.1517390625,0.49319218750000005,0.27208782641601564,0.09294724349448852
-1.1353226562499998,0.40424921875,0.18934570806884765,0.05090041206462552
-1.15224140625,0.51924453125,0.29945747747802737,0.1127468752058555
-1.15639140625,0.4859007812499999,0.26684419073486326,0.09225025956381415
-1.153915625,0.5350828125,0.30612171264648436,0.10874798846764099
-1.124659375,0.32201250000000003,0.13421003796386718,0.02942338035599428
-1.13018203125,0.34845234374999995,0.1488875474243164,0.03759567379602553
-1.1393382812500001,0.4457585937500001,0.22667856256103514,0.0664866039519374
-1.14524375,0.41048124999999996,0.20915655041503908,0.06978788486152686
-1.1588796875,0.536115625,0.31445739379882814,0.11888278297776825
-1.15058671875,0.53473359375,0.3056023159790039,0.10773444209029093
-1.14835,0.50314375,0.2741737209472656,0.0913024643360847
-1.1583679687500001,0.5470101562499999,0.3192615994262695,0.1175746013248874
-1.15925859375,0.54951796875,0.3352933644409179,0.13211248173667764
-1.15741015625,0.5239367187499999,0.3007722632446289,0.10926965237378622
-1.15048203125,0.46444765625,0.24103924005126953,0.07494488625288682
-1.1540375,0.5459062499999999,0.3217125607910156,0.12038255736633112
-1.15738203125,0.5113554687499999,0.28388424810791013,0.09606381204275326
-1.1386695312500001,0.44970234374999996,0.23209245587158203,0.0702779422192458
-1.13911328125,0.4228492187500001,0.20744475885009764,0.057903625467396774
-1.14647265625,0.44611953125,0.2330250805053711,0.07799765103540249
-1.146996875,0.48129687499999996,0.27075075146484373,0.09742019671052628
-1.1509554687499999,0.47983203125,0.2621692083129883,0.09023404681176674
-1.1483679687500001,0.44275390625,0.22517425201416014,0.06788533975155292
-1.1524453125,0.4997078125,0.2803774935302734,0.10177889559450916
-1.1468375,0.45269062499999996,0.23876017907714842,0.07426249317051031
-1.13747265625,0.40444296874999996,0.197873442199707,0.05507761564071681
-1.1335195312500002,0.33213828125,0.1308696849975586,0.025225569489222464
-1.1467539062500003,0.53884140625,0.30635430841064454,0.10712299514359178
-1.14695625,0.47096718749999994,0.2523646176757812,0.08305234721626632
-1.14138515625,0.37924140625,0.18714897137451167,0.05972629469400295
-1.1499015625000002,0.5199453125,0.2966689947509766,0.10727909864796471
-1.15769921875,0.5444726562500001,0.3224260845336914,0.12122161731390252
-1.1406984375,0.426940625,0.2228763002929688,0.07363005986995518
-1.15348828125,0.50937734375,0.29044297271728514,0.10688196916998051
-1.1530796875,0.4981546875,0.27365614758300777,0.09346187741884686
-1.1496335937500002,0.48236953125,0.27364134503173826,0.09976121305246917
-1.155684375,0.53458125,0.30823604162597656,0.1128543472021473
-1.1498374999999998,0.4350203125,0.22061397692871096,0.06701298735286182
-1.1529906250000002,0.4995609374999999,0.2891893548583984,0.10611477739265121
-1.1634421875,0.5919437500000001,0.3627455922851562,0.14518781287403532
-1.1532640625000001,0.53704375,0.30551190429687497,0.10502310343815419
-1.1438820312500002,0.42100859375,0.22004405291748047,0.07291996152604771
-1.16224609375,0.53510703125,0.31320649945068363,0.12072983427089515
-1.1555648437500001,0.52515234375,0.3003183491821289,0.10848658820776513
-1.14589765625,0.47070546874999997,0.24526133489990237,0.07629624921654614
-1.1443249999999998,0.45330624999999997,0.23385331762695316,0.06912759731801653
-1.1535210937500002,0.53959140625,0.30818483734130864,0.11021495193555998
-1.1455015625,0.438290625,0.22381232556152342,0.07038855163457931
-1.1484999999999999,0.4651625,0.25944807177734375,0.09246162436450564
-1.1494499999999999,0.46580781250000003,0.24996404882812498,0.08635260762705686
-1.15215859375,0.47152890625,0.24665591119384767,0.07700232386763932
-1.150665625,0.45111875000000007,0.24520551965332035,0.08528280218942258
-1.155078125,0.5206984375,0.3025828306884766,0.11192121934307146
-1.1502867187499999,0.5178992187500001,0.2863098040161133,0.09838535144012626
-1.1469265625,0.466459375,0.24266947509765624,0.07322385859277003
-1.1481890625,0.48365468749999996,0.26178827148437495,0.08621903617265485
-1.1460015625,0.4301828125,0.22470082104492184,0.0736921013251743
-1.14336171875,0.47080234375,0.26213329705810545,0.09512014238538219
-1.1377328125,0.4471828125,0.2219378543701172,0.06393807776994516
-1.135634375,0.36414218750000005,0.1893935008544922,0.06634147740541513
-1.160034375,0.558071875,0.33021576953125,0.12424910429768357
-1.1569867187499998,0.53440546875,0.3182552304077148,0.12305351035050488
-1.1426671875,0.41980312500000005,0.2141708114013672,0.06592715165805454
-1.15428828125,0.52813671875,0.309640973815918,0.11702523664109116
-1.14450078125,0.45034921874999995,0.22804133404541013,0.06767297716416315
-1.1500875,0.528753125,0.3034398321533203,0.11163404925937308
-1.15132890625,0.52093515625,0.29000659588623046,0.0997242491487778
-1.15254609375,0.44457578124999997,0.24314310919189452,0.08765873878866871
-1.15374453125,0.49118984375,0.2760471187133789,0.09992645485453641
-1.14814296875,0.48965078125,0.2738375256958008,0.09740525451536715
-1.136359375,0.3783296874999999,0.17852999743652342,0.050848655702088366
-1.1313578125000001,0.34495156250000003,0.14581425854492186,0.03222712972618359
-1.1527265625,0.5032265625,0.28883144372558595,0.10754195895060105
-1.1517078125,0.5358906250000001,0.3044282352294922,0.10741475874214318
-1.1530953124999999,0.47015781249999994,0.24785373706054684,0.07977942299994686
-1.1512484374999998,0.506715625,0.2765353331298828,0.09270752542788209
-1.1585062499999998,0.5840328124999999,0.35734282861328126,0.14001717513920434
-1.1517765625,0.529975,0.3013848211669922,0.10430019986399185
-1.1432499999999999,0.473309375,0.25686636816406255,0.08772024303537578
-1.1505078125000001,0.5599890625,0.3333797279052735,0.12409576718281429
-1.15337265625,0.56644296875,0.3332435509643554,0.12079914744562949
-1.147315625,0.5091984374999999,0.2781055330810547,0.09055071299907948
-1.1459140625,0.4700687499999999,0.2593877607421875,0.09119683291607443
-1.1534125,0.5033515624999999,0.28020201367187497,0.09591385561846603
-1.14784921875,0.4502414062500001,0.23158339239501957,0.07115498608091535
-1.13843046875,0.4118523437499999,0.19471839385986328,0.05292326468007906
-1.1505921875,0.4617640624999999,0.25423732299804686,0.08830373729550496
-1.1564671875,0.551109375,0.3290543464355469,0.12633335452276154
-1.1462039062500002,0.47712578125,0.25713807464599603,0.08400572750465955
-1.1592046875000002,0.600215625,0.3659170975341797,0.14084615436922812
-1.15302734375,0.5047742187500001,0.2816400745239258,0.10287914073474887
-1.15421875,0.5080828125,0.28822852026367185,0.10257674551267597
-1.14350703125,0.42236015625,0.2114654944458008,0.06291972115941066
-1.13808828125,0.42784765625000004,0.20625976080322264,0.057606586539263524
-1.1495046875000001,0.49136875,0.263674234741211,0.08539347039265228
-1.13859375,0.3716734375,0.17816954577636718,0.054891965329772946
-1.140878125,0.3929640625,0.20728516967773436,0.07301923080520474
-1.1483929687499999,0.48256015624999987,0.2674164931030274,0.09197230604822466
-1.1527554687500001,0.5055867187499999,0.28762100079345704,0.10671812735497957
-1.14514921875,0.46247734375000005,0.24186290924072262,0.07838456984013564
-1.1515343749999998,0.48018750000000004,0.25848113793945315,0.08725912089299104
-1.139484375,0.4437828125,0.2202273621826172,0.06295485009599669
-1.1506890625,0.43452968750000004,0.22209508618164064,0.06761271681561917
-1.14220859375,0.42804453124999997,0.2148477092895508,0.06367895630571596
-1.150109375,0.5089984375000001,0.28156136230468753,0.09643967229399424
-1.15036875,0.5397812500000001,0.3038589270019531,0.10150545882605339
-1.15514296875,0.5056367187499999,0.276629176574707,0.09161723716668105
-1.1454773437499999,0.42105078125000006,0.22843635321044922,0.08083808839144162
-1.14487265625,0.42065078125,0.21844776556396484,0.07154218073910648
-1.1520406250000002,0.4583421875,0.24249727990722658,0.08126065959755831
-1.147734375,0.503,0.28371435852050786,0.10203800496706229
-1.15184921875,0.46663984375,0.24949533892822268,0.08449752130993117
-1.14807421875,0.5177726562500001,0.28950371661376956,0.09900029936090748
-1.1537765625,0.5116953125000001,0.29191240368652344,0.10570472790257952
-1.14603125,0.46776875000000007,0.24256535705566407,0.074786858895987
-1.1469703125000001,0.46310468750000006,0.24577899584960938,0.08124782243609799
-1.1308421875,0.39308281249999993,0.18765198254394538,0.05332341922773659
-1.1503578124999998,0.489625,0.2710153924560547,0.09448375104900426
-1.1374718750000001,0.36211718750000005,0.16860518603515626,0.04854114643989272
-1.1583546875,0.542971875,0.32054199133300776,0.12179552380072226
-1.154009375,0.45550625000000006,0.24535195849609376,0.08768286593744841
-1.14664453125,0.47348828125,0.25846056475830076,0.08765772998348552
-1.14569609375,0.39792578125,0.1976765901489258,0.05890939640362057
-1.14354609375,0.42499921874999996,0.21262538836669923,0.06344205284009993
-1.1453140624999998,0.47492500000000004,0.2626449892578125,0.08890188747396496
-1.15502265625,0.5333710937500001,0.30509768963623046,0.10702830394089104
-1.1505632812500002,0.5132679687499999,0.28920850531005854,0.10354355743096492
-1.12796640625,0.34658359375,0.15030233721923827,0.03697433691777487
-1.1351875000000002,0.42062343750000003,0.2000761964111328,0.05474652463754007
-1.147528125,0.4966046875000001,0.2757825864257812,0.0951630788395183
-1.14680546875,0.43620078125,0.22207645538330076,0.06722647001979713
-1.15193515625,0.52824140625,0.3012822426147461,0.10955612122779244
-1.157634375,0.584834375,0.35438432263183595,0.1382087184481662
-1.1518140625,0.4627609375,0.25040793737792966,0.08309881064006552
-1.14548359375,0.43494921875,0.24098351605224608,0.09030916542795327
-1.14734140625,0.52546328125,0.2954411509399414,0.10257369556859824
-1.1498156249999998,0.5115765625,0.2788720028076172,0.09052461726489079
-1.153621875,0.5034968750000001,0.27775513806152347,0.09493513533043836
-1.1567226562500001,0.5530773437500001,0.32921712115478513,0.12618332648360162
-1.1465804687499999,0.50503046875,0.28627590936279296,0.10116089171192247
-1.1545437499999998,0.4696640625,0.25153616247558597,0.08354762938540385
-1.1519484375,0.51239375,0.28454132519531256,0.09824721403681341
-1.1414703125,0.4107109374999999,0.20709430944824217,0.062096148694782194
-1.14700546875,0.45824296875000003,0.23977243280029295,0.0758349986830902
-1.15425546875,0.5097960937499999,0.28146533319091793,0.0954537686589571
-1.15423984375,0.47928046875,0.265315397644043,0.09269037802465668
-1.1482374999999998,0.46524999999999994,0.254526880859375,0.09010925146956358
-1.1364796875000003,0.3811984375,0.1859012301025391,0.05521561007684658
-1.1575078125,0.5121874999999999,0.29326919592285156,0.10654805660571137
-1.15890859375,0.49317734375,0.29010353912353515,0.11236797433567616
-1.1448679687499999,0.43126171875,0.22106288873291013,0.06928362710893592
-1.15575,0.47630625000000004,0.2718886474609375,0.10027829488174168
-1.1380734375000001,0.382990625,0.1866384719238281,0.053605262887247276
-1.143540625,0.38640156249999996,0.174307068725586,0.04348609092263715
-1.15473125,0.5282671875,0.29808568176269534,0.10438535515561456
-1.1524468749999999,0.47145,0.26053210742187505,0.09173141254857202
-1.1569390624999998,0.5407703125,0.3173790666503906,0.11838934905669828
-1.1494312500000001,0.4187359375,0.21202636291503907,0.06914156172095232
-1.1509890624999999,0.499796875,0.27146155700683594,0.08900890214828142
-1.1468695312500001,0.46839296875,0.24751501226806638,0.07839153219504402
-1.1234015625,0.2824265625,0.10852917199707031,0.025148524756667796
-1.1503,0.48315,0.26788462414550784,0.09449250108677973
-1.1601203125,0.5438609375,0.3272178094482422,0.13120567900139157
-1.14175,0.41083906249999996,0.20473012622070313,0.061060601512894094
-1.13805078125,0.42985390625000003,0.22014426629638673,0.06820531630789667
-1.1497203125,0.4797609375,0.26725266857910157,0.09369845235751878
-1.15297890625,0.5574070312499999,0.3240025599975586,0.11684672534733247
-1.156390625,0.5420781249999999,0.3161307757568359,0.11688478183576635
-1.14440234375,0.47118515625,0.24833378106689452,0.08151040296465113
-1.149365625,0.49326249999999994,0.2725707736816407,0.09265216273732285
-1.1341406250000001,0.3733953125000001,0.17567427673339842,0.04867120864133219
-1.13824765625,0.36708828125000004,0.1785445591430664,0.05625531617309885
-1.15395,0.5620453125000001,0.32839246850585935,0.11949261831734068
-1.1419312499999998,0.45262968749999993,0.23372575854492186,0.073345075076565
-1.1464515625000002,0.45147656249999996,0.2484740537109375,0.08968520598931848
-1.14161484375,0.45073671875000004,0.22923645428466796,0.06645575155155069
-1.15432265625,0.51270390625,0.27937234588623044,0.09206203687787154
-1.1463390625,0.45383593749999995,0.24258616955566403,0.07786585607692806
-1.15588046875,0.54058984375,0.31067971917724607,0.11376625393590482
-1.1557062500000002,0.5213953125,0.3056544591064453,0.11879742414111943
-1.1442624999999997,0.47774531249999996,0.25593248278808595,0.08120503127892459
-1.12130390625,0.26719140625000004,0.10014392474365233,0.020437295631027523
-1.1455875,0.4692375,0.2524577562255859,0.08108630141265882
-1.1454320312500001,0.4688820312499999,0.25395832330322266,0.08780980031623171
-1.146828125,0.4464390625,0.2213964744873047,0.06476593975918454
-1.1438390625000001,0.397009375,0.20275467431640626,0.06333653379075505
-1.1448484375,0.45727031250000005,0.2484821334228516,0.08268386913820866
-1.13976015625,0.40239453124999996,0.19505964764404302,0.05650211238086409
-1.1401906249999998,0.4166734375,0.20145693481445315,0.05620979085230812
-1.1540312499999998,0.52560625,0.2980392957763672,0.10490658217095286
-1.1638132812500002,0.5954867187499999,0.37182701068115237,0.15358363403979766
-1.15158828125,0.51794296875,0.2969622449340821,0.10629098335776574
-1.151415625,0.46843906250000006,0.2566203454589844,0.08866886292821585
-1.1561140625,0.5387515625,0.31713170935058593,0.12202584618041323
-1.1577734375,0.5402171875,0.32292008178710946,0.12473935920654121
-1.14948671875,0.40918203124999997,0.2161980598754883,0.07134588905794975
-1.1503476562500001,0.48659453124999996,0.2680215068969726,0.08797472031147463
-1.1412648437500001,0.47829453125,0.25031402154541016,0.07770232899452283
-1.141734375,0.46499374999999993,0.25122098620605465,0.08451819548817104
-1.1480117187499999,0.46155859374999997,0.24410761395263672,0.08053137183449413
-1.1481546875,0.4802609375000001,0.2665055573730469,0.09088978734650527
-1.1600046875000003,0.5559906250000001,0.33582173254394526,0.13077534025102192
-1.1609203125,0.5326203125,0.3165728532714844,0.1226779508589356
-1.144653125,0.43535937499999994,0.2318555732421875,0.07884079131854764
-1.13558359375,0.33838515625,0.15026318658447266,0.04063708543740598
-1.1556039062499999,0.51130703125,0.28965217218017575,0.10274349493054916
-1.1405898437500002,0.38522578124999995,0.1868890111694336,0.057614944817771116
-1.1344203125,0.3564,0.16099320153808594,0.042320244219585156
-1.155671875,0.5296671875000001,0.3081790902099609,0.1120608723970108
-1.1598031249999998,0.5148874999999999,0.29873528222656254,0.11511537753836057
-1.1416039062499999,0.37795546874999997,0.17404411517333984,0.04646013593754668
-1.14524609375,0.45578203124999994,0.23990678436279297,0.07734473786260725
-1.1389859375,0.38275781250000007,0.18241372912597653,0.05298202445077781
-1.1544499999999998,0.531959375,0.30213457421875,0.10468352544784108
-1.1574359375,0.5577687499999999,0.3255974362792968,0.1189807814366858
-1.15066796875,0.50867890625,0.282985583190918,0.09887965017627626
-1.15620234375,0.53479765625,0.3179690474243164,0.12431710793615051
-1.148028125,0.4753078125,0.2597832879638672,0.0878967577043365
-1.15583515625,0.52769296875,0.3047148522338867,0.11304267347695292
-1.15909296875,0.55852734375,0.3312111819458008,0.12619009202103915
-1.1307546875,0.3629984375,0.17710112780761716,0.05281199898476145
-1.1282257812499998,0.30021015624999997,0.12540478680419923,0.031448811501265175
-1.150015625,0.4618625,0.2528551298828125,0.08814599228310126
-1.155659375,0.47851093749999996,0.2876711126708984,0.11636551027518408
-1.1455562499999998,0.4688109375,0.2403066314697266,0.07262453364571514
-1.144240625,0.3889546875,0.19595621447753905,0.06524653927518007
-1.15808515625,0.5364117187499999,0.31209859185791017,0.11747284918547443
-1.1530187499999998,0.5424078125,0.31564683251953124,0.1167815183788794
-1.1436843749999999,0.4382671875,0.24521521801757815,0.08773910953709793
-1.1463578125000002,0.45781875,0.24688746130371098,0.0854652637300374
-1.15365859375,0.47424765625000004,0.2699421010131836,0.10272435432554486
-1.144203125,0.45953906250000004,0.2409598623046875,0.07830795995440132
-1.148,0.4319968750000001,0.224056965209961,0.07345142602914043
-1.14901875,0.48083906249999997,0.2625226942138672,0.08943467396463971
-1.1303210937500001,0.34279453125000003,0.14820944403076175,0.0330535157975331
-1.1414734375,0.409809375,0.21396037768554688,0.0679485943873614
-1.1595515625,0.5438734375000001,0.3254948563232422,0.1294048336105301
-1.1381367187500002,0.38760703125000007,0.18433897369384766,0.051893568159578816
-1.13768203125,0.42679609374999994,0.21750510211181645,0.06828345384820231
-1.1538570312499998,0.54704765625,0.3135276152954101,0.11178189164980916
-1.12750546875,0.30567578125,0.12195326409912109,0.02735358280752688
-1.1530640625,0.4902749999999999,0.2790285792236328,0.102129948712622
-1.1545453124999998,0.53765625,0.3119709393310547,0.1143010258499964
-1.1438554687500002,0.45073203124999994,0.23905237774658208,0.07861563679685864
-1.14270546875,0.40981796875,0.19814114288330079,0.05727380626978913
-1.1405203124999999,0.37699374999999996,0.1814688544921875,0.053815551187369054
-1.13962265625,0.40801796875,0.19426505596923832,0.05176708307068774
-1.1521671875,0.4970703125,0.2688660129394531,0.08905397096832074
-1.1559445312499999,0.55229609375,0.32863320477294927,0.12138784561833944
-1.1456203125,0.4005234375000001,0.19974316650390628,0.06162113930153635
-1.1479382812499999,0.44704765625,0.23841055657958982,0.07798870734590273
-1.13716328125,0.41559765624999995,0.20569194342041017,0.06175782125931353
-1.1469265625,0.4564453124999999,0.23964928930664062,0.07797628282844603
-1.14243046875,0.39450078125,0.19752367767333986,0.0611362844800988
-1.1344359375,0.28336875,0.12537877404785158,0.035782939240438474
-1.1587625,0.535453125,0.31688010034179687,0.12183155741705891
-1.1526421875000001,0.46984531249999995,0.26378179785156247,0.09533229464996014
-1.15143828125,0.52563671875,0.29998464544677733,0.10830629185657654
-1.1555101562499999,0.49624921875,0.2894921290893555,0.11170407054773049
-1.15708515625,0.5545179687499999,0.3185973932495117,0.11157616223034628
-1.155296875,0.54550625,0.3168733533935547,0.11569823498437323
-1.1506250000000002,0.5022328125,0.2737119046630859,0.08853052556126617
-1.151234375,0.5222171874999999,0.2894775139160156,0.09809766619339871
-1.14587578125,0.47375078125000003,0.2509473213500977,0.08020763069355402
-1.13845625,0.42438593750000003,0.21253767089843753,0.06458258651155212
-1.14810390625,0.48079453125,0.2655173291625977,0.09091507444162358
-1.154959375,0.5443171875,0.3190741766357422,0.11882171857973643
-1.14375234375,0.44127578125000005,0.22191781427001953,0.06886191181993027
-1.15225859375,0.55184921875,0.32377873712158206,0.11830707661324918
-1.14598671875,0.39552265625000005,0.20185736004638674,0.06682817565130116
-1.148865625,0.4335453125,0.21767582727050783,0.06518665705499366
-1.1512359375,0.48214375000000004,0.26345096655273437,0.09022784077927433
-1.1600382812499999,0.5862164062499999,0.3546734711303711,0.1376306724722205
-1.1429296875,0.40050937500000006,0.19629880224609372,0.057800938957915646
-1.1379328125,0.40323593750000003,0.19750847998046872,0.058199162071033594
-1.15490390625,0.5039726562500001,0.2819272698364258,0.0991825821629414
-1.1505750000000001,0.4798046875,0.26185871679687506,0.08807183023200742
-1.1510796875000002,0.48300468750000003,0.27296018420410156,0.09672619198066108
-1.1381539062500001,0.45736015625,0.23675283306884762,0.07347077712332052
-1.14409921875,0.41826640625000006,0.21018201690673827,0.06823891102986528
-1.14656328125,0.48264140624999996,0.2653430848999023,0.08798460811445617
-1.1615375,0.5970859375,0.3706247238769531,0.1522440904558152
-1.1400921874999999,0.389003125,0.18694842639160159,0.05211588931831214
-1.1555820312499998,0.54297265625,0.3146950003051758,0.11526705010435818
-1.1429828125000001,0.426503125,0.2121059899902344,0.06193754660980545
-1.1410234375,0.381175,0.19145986547851565,0.05938722531004537
-1.1537171875,0.5204546875,0.29969845593261724,0.10954930883367961
-1.1438765625,0.4337421875,0.223530328125,0.07404567450266267
-1.1520203125000001,0.5360453125,0.30305561743164067,0.10303069180645769
-1.1489796874999998,0.4909234375,0.27593334997558594,0.10033223267144761
-1.14217421875,0.40275859375,0.19024350640869142,0.05154957878596034
-1.15259296875,0.51966171875,0.29408013604736327,0.1054583118345062
-1.14584921875,0.4123992187499999,0.2014114401245117,0.05857021451982351
-1.1529875,0.4901453125,0.26327732629394535,0.08565477131523941
-1.1465992187499998,0.41499765625,0.20560729229736333,0.06134875644681821
-1.1455179687500001,0.44783203125,0.2364545396118164,0.08054544516182016
-1.15682890625,0.5334789062499999,0.3155270123901367,0.11951171640474857
-1.15321484375,0.48377890625,0.2683750510864258,0.09446246046407175
-1.1467171875,0.4661375,0.2556672872314453,0.08596610895220243
-1.1526671875,0.46501718749999993,0.24696801855468753,0.08028421809980024
-1.1418562499999998,0.48132499999999995,0.2552215296630859,0.0813915010836505
-1.12803046875,0.30223671875,0.12061121136474609,0.024607704943518348
-1.14292578125,0.42563671875,0.21787579058837886,0.07278553817631601
-1.1396945312500002,0.35469296875000006,0.15220693255615234,0.03537455696227557
-1.14927265625,0.43551328125,0.23063074530029293,0.07670006206011427
-1.15677265625,0.53107578125,0.3119171742553711,0.11698118792594743
-1.1553156249999998,0.54954375,0.3148275023193359,0.1117088704094539
-1.1474125,0.49325312499999996,0.2727953225097656,0.09480831127644858
-1.15369921875,0.47842265625,0.26738822698974607,0.09198379888552978
