# e, |m|, m2, m4 [calculated 2025-01-23 18:24:37.320032 on topology: hexagonal]
-1.1364234375000002,0.3396375,0.1494488194580078,0.03708581236473893
-1.1290585937499997,0.3311007812499999,0.14680728338623045,0.03812221368942988
-1.14145234375,0.35900078124999996,0.18196972344970702,0.05530575165291918
-1.1353890625,0.36413749999999995,0.16498106420898437,0.043351825605981976
-1.144271875,0.4144500000000001,0.1978142489013672,0.05323534185630561
-1.136378125,0.42411718750000005,0.2064546708984375,0.058050140145207124
-1.13421328125,0.35240546875000006,0.16018139874267578,0.04427303979398658
-1.1391921875,0.4032562499999999,0.18994146520996094,0.048855276959839884
-1.1475109375,0.510065625,0.28025880395507813,0.09248347522007284
-1.137175,0.37723124999999996,0.1694485869140625,0.04184878077702673
-1.1253093749999998,0.2854328125,0.11724426281738282,0.02793131130411274
-1.13620234375,0.37418203125,0.17598811895751953,0.048307868037208046
-1.14319765625,0.47504921875,0.2758486041870117,0.10560458848721391
-1.12165625,0.3398765625,0.14460278259277345,0.03637438599217493
-1.13479765625,0.39639140625,0.1800741399536133,0.045677617393031715
-1.12262109375,0.29377265625000004,0.11079131781005859,0.020746719788623937
-1.1279375,0.3278999999999999,0.1354057805175781,0.03160026517227574
-1.1323664062499998,0.34974921875,0.15070194927978517,0.03343668019894797
-1.1215984374999999,0.33319531250000006,0.13968222094726562,0.03324529233855131
-1.12290390625,0.38053671875000006,0.17696934271240233,0.04701446538388177
-1.1411320312499997,0.36762734375,0.17475208074951173,0.051517462256682835
-1.1403226562499997,0.39079609374999996,0.19039510443115235,0.054673829992379123
-1.1374835937499999,0.40058046875,0.202939405456543,0.06121933025831769
-1.1350304687500001,0.35208515625,0.15605905511474608,0.03799488254438697
-1.1397023437499998,0.4314492187499999,0.21243591937255857,0.05968428662931708
-1.1290125,0.38700781250000005,0.1718329063720703,0.04063871372504981
-1.12366171875,0.28219296875,0.11060019232177735,0.025454816815259403
-1.1305140625,0.267278125,0.09772121447753906,0.019250099898946806
-1.116675,0.286515625,0.10988224438476563,0.021663535055111448
-1.14329609375,0.41272265625000004,0.20500921624755858,0.06239226611596716
-1.13004453125,0.31113203125,0.1398139868774414,0.03750513273540684
-1.14046171875,0.37105859375,0.17186113470458989,0.047428577166046135
-1.13518125,0.3970781250000001,0.18650993676757813,0.050178216857391364
-1.1284234374999997,0.33364062499999997,0.1327702258300781,0.025577365373100496
-1.13884765625,0.42839609375000004,0.20843031817626956,0.05666050182305202
-1.1420539062500001,0.44043984375000006,0.21765989739990232,0.06107483341769848
-1.1269789062500002,0.30914296874999997,0.12247421099853517,0.02608460422104454
-1.134475,0.337915625,0.152692181640625,0.04367531989717818
-1.138103125,0.38425312500000003,0.17752895703125,0.0487630733721757
-1.140084375,0.40605468749999996,0.1975437784423828,0.056113554431230075
-1.14535234375,0.4558851562499999,0.23824517852783203,0.07473472774559374
-1.1225421875000001,0.3286203125,0.1373665197753906,0.03291955641934424
-1.133378125,0.41351406249999995,0.19607415429687497,0.049795013505830515
-1.140859375,0.46358593750000004,0.23852404504394534,0.07162137265905592
-1.1186874999999998,0.27672187499999995,0.11272516674804686,0.02710035722795832
-1.12947109375,0.33743046875000005,0.1456969428100586,0.03455580036552749
-1.1283453125,0.33152968750000006,0.1440243420410156,0.03674138305862723
-1.1207359375000001,0.274975,0.10553231384277345,0.022145151878215086
-1.1318437499999998,0.363353125,0.15767775341796875,0.038020163211246016
-1.1421999999999999,0.384878125,0.18186438293457033,0.051334326612747956
-1.14558203125,0.42920390624999993,0.22752092498779294,0.07621544671029314
-1.1399789062499999,0.41922265625,0.21153030816650387,0.06485142244418939
-1.12851953125,0.32252890624999997,0.13296410858154298,0.031698222954137156
-1.1388085937499999,0.39106953125000005,0.1903221675415039,0.05454042834456937
-1.1212968749999999,0.28765156249999996,0.1054342510986328,0.019527652739805928
-1.1420921875,0.4986859375000001,0.2636060935058594,0.08157691653711664
-1.13651640625,0.34390390625,0.1591006956176758,0.047272741375802695
-1.13696484375,0.40031640625000003,0.19772141668701174,0.05875204870280263
-1.1295445312499999,0.36418984375,0.15500803668212892,0.033079955399616064
-1.13884140625,0.38708203124999996,0.19751789471435546,0.06287606972825456
-1.1367671874999998,0.39136250000000006,0.18092328332519533,0.04807060505476115
-1.1273562499999998,0.35121718749999997,0.1574479410400391,0.043406742090651367
-1.13596484375,0.3767148437500001,0.17524030596923834,0.04736837056660354
-1.1413359375,0.4499828125,0.23062565051269526,0.07131944526486539
-1.14580390625,0.47035234374999996,0.26692024603271486,0.09931836598590797
-1.1308281249999999,0.3422640625,0.14586940649414062,0.03503897694014364
-1.13479140625,0.29881328125,0.1268192289428711,0.03205836841499279
-1.1394320312500001,0.35153515625,0.15888301483154296,0.04287382554853179
-1.1417265625,0.399940625,0.21129494958496092,0.06996029202321775
-1.1351179687500002,0.39000703125,0.18980611529541014,0.055790337589281
-1.140475,0.38576875,0.19375034948730466,0.05811931320191581
-1.1445703125,0.432421875,0.2196820190429687,0.06861694246508573
-1.1342929687499999,0.37418671875000004,0.17832570172119142,0.05172656670992392
-1.13698671875,0.41320078125000004,0.20722472601318362,0.06288967977731857
-1.1349773437500001,0.35934296875,0.1587811736450195,0.0382636920060519
-1.137790625,0.4124984375,0.20292907580566408,0.06028108458947191
-1.1477499999999998,0.49054843750000005,0.2743474538574219,0.0947385972933052
-1.14258671875,0.39923359375000006,0.20363795831298825,0.0662816902185615
-1.1348921875,0.3668734375,0.1599672637939453,0.03767337018602057
-1.14578671875,0.46489140624999997,0.24394918963623044,0.07660256163178414
-1.14628515625,0.44006484375,0.226127257019043,0.06965011137600179
-1.12239765625,0.25045546875,0.0851140842895508,0.013968826111765469
-1.14092734375,0.43336953124999994,0.22057782879638674,0.06926811542600066
-1.1366828125000001,0.36370468749999996,0.16164562792968748,0.04144212945165893
-1.1454312499999997,0.437890625,0.23186612231445308,0.07619298717022156
-1.14228203125,0.41896796875,0.21527892071533208,0.06628833088520865
-1.13926484375,0.43605390625000007,0.21250977569580076,0.061621378232947006
-1.14403125,0.45542812499999996,0.2238145303955078,0.06151843605790797
-1.15356640625,0.49817421875,0.28169399310302734,0.10222896803219056
-1.14386796875,0.4427320312500001,0.21969101251220702,0.06594854950654902
-1.1406656250000002,0.40058437500000005,0.19746571911621097,0.0567860387252739
-1.1406921875,0.423859375,0.22362804919433593,0.07306001390856803
-1.13766796875,0.38045234375,0.17391134503173827,0.04551794420474705
-1.1357171875,0.36922031250000004,0.17185792834472655,0.04485607326856523
-1.1416148437499998,0.36797109375,0.18147328594970702,0.05447638807664244
-1.13900703125,0.40119765625,0.19132514898681638,0.05175242530101081
-1.13437578125,0.3428773437499999,0.16079562115478516,0.04836651114288463
-1.13101171875,0.36271328124999996,0.16048205059814452,0.04090858394244724
-1.12981015625,0.33716171875,0.15282554510498048,0.03892447839949589
-1.1316023437499998,0.37106328125000004,0.16720003704833986,0.04412944698187391
-1.12683046875,0.30925859375000003,0.11769395660400392,0.0228709793685224
-1.1425171875000002,0.43248437500000003,0.22559741613769532,0.07315595992980337
-1.1347015625,0.3689875,0.17033411364746093,0.0482592217448101
-1.15028203125,0.44590078125,0.23799177276611327,0.0799919885391354
-1.14346171875,0.38817265625,0.1869466480102539,0.05402473557483261
-1.1323328124999998,0.37964531250000005,0.17155933630371095,0.04271998801314927
-1.15075078125,0.50446015625,0.2821826654663086,0.10077794435360846
-1.1463296875,0.44632656249999997,0.23541033508300785,0.07463481696745129
-1.12611875,0.2746796875,0.10401260327148437,0.01938103547670808
-1.1425859374999998,0.46639374999999994,0.24085941906738284,0.07521586027742751
-1.1279554687499997,0.36538203124999996,0.1565286653442383,0.03410974991710361
-1.12730078125,0.29408515625,0.11820409613037108,0.027156643589301255
-1.135171875,0.38923125,0.18807423559570313,0.05345877154211012
-1.1360054687499999,0.45987734375,0.2435619462280273,0.07661588110578525
-1.1227625,0.31848125,0.12425194775390622,0.024755750666191026
-1.1310656249999997,0.38275468749999997,0.17646646899414065,0.046233090433843695
-1.1100218750000002,0.2219421875,0.08258133435058594,0.01812736284765318
-1.1246953125,0.21659375,0.06664086853027343,0.01012311548791838
-1.13787578125,0.33721640625,0.15472305169677733,0.04375846223503411
-1.1488890625000001,0.455153125,0.23989591979980468,0.08012660656640708
-1.13706015625,0.37131796875,0.17642982977294921,0.05023545994039467
-1.1416499999999998,0.4365578125,0.21873907495117187,0.06497848625906288
-1.1473359375,0.44740312500000007,0.23867831811523435,0.07975905058473068
-1.14717109375,0.48516796875000007,0.26687393865966796,0.09412055928992617
-1.13343046875,0.36927265624999994,0.17516975860595707,0.051878297325634204
-1.1391453124999997,0.38995468749999995,0.19237244201660153,0.06188291938523929
-1.148240625,0.4629984375,0.24614328381347655,0.07830741226428838
-1.14414921875,0.4010554687499999,0.20375089874267577,0.06501143757339671
-1.12495390625,0.28741640625000003,0.10874248175048827,0.021102682790973038
-1.15248515625,0.58974140625,0.35672626605224617,0.13688516367226514
-1.12828359375,0.27528671875000005,0.11115277227783203,0.027134638039369424
-1.129871875,0.36934531249999997,0.15941063830566407,0.03790309172845991
-1.1355648437499999,0.40252578125000005,0.18784671588134763,0.048492608195085045
-1.1380078125,0.33614374999999996,0.14896931713867187,0.038177597005644597
-1.13205390625,0.37657578125,0.17562535638427737,0.047773522623042054
-1.1285203125,0.418071875,0.20419825219726565,0.05725242757382843
-1.14093125,0.38661406249999997,0.18203054821777342,0.050173108932650604
-1.1429828125,0.43139531250000007,0.220272984375,0.06451946387523673
-1.1179265624999999,0.3045953125,0.11579806689453126,0.022358659213924742
-1.11736171875,0.28855078125000005,0.11785372869873047,0.030584992705418784
-1.1420867187500001,0.45934765625000007,0.24429849273681636,0.08221520979783825
-1.1373703125,0.3849703124999999,0.18661309802246095,0.055348685046951916
-1.1389624999999999,0.39445468749999996,0.18071141125488283,0.04533840872222137
-1.13876875,0.42654218750000006,0.20032958203124998,0.05003689107283072
-1.1326929687499998,0.37339453124999994,0.16674246185302738,0.04116972799282561
-1.1292171874999999,0.2765203125,0.11754917907714843,0.031300336142556257
-1.1447718750000002,0.43690937500000004,0.2278505831298828,0.0730541550109846
-1.13798125,0.44813749999999997,0.22494768701171874,0.06684913792726352
-1.13384765625,0.33489921875,0.13791197674560546,0.03230577334996655
-1.1367195312500002,0.37748203125,0.1800287313842773,0.05110355189273139
-1.1309164062500001,0.35146640625000003,0.15537817950439453,0.04041578164319014
-1.1464156250000002,0.464609375,0.24761787829589846,0.07975288102470471
-1.1370796875,0.3813984375,0.18544722619628906,0.052350832798190965
-1.13701328125,0.41607890625000005,0.2021002814331055,0.05563367834243602
-1.14550859375,0.42119453125000006,0.20885008892822265,0.06377773896341864
-1.14400546875,0.43110703124999994,0.21783420819091798,0.06358166667100934
-1.1253203125,0.32328750000000006,0.13653987841796875,0.030864521241404312
-1.12329921875,0.34968359374999997,0.1448678840942383,0.03196376654547222
-1.1469953125,0.450884375,0.23036470751953125,0.07121787794951998
-1.1361375,0.34873281249999993,0.14862785327148437,0.03237126402892931
-1.14022265625,0.37061328125,0.1804367122192383,0.05369216145289405
-1.128946875,0.36762187500000004,0.16664004345703123,0.04396344102449536
-1.1272453125000002,0.31363593749999996,0.13315381420898437,0.034744190356957104
-1.1352390625,0.2958140625,0.12218366650390625,0.029069479018832084
-1.1312781250000001,0.35697187500000005,0.15455622888183596,0.0367054132530569
-1.12558828125,0.33806171874999996,0.15022909014892577,0.0389285977398059
-1.13406484375,0.3667585937500001,0.16082401580810543,0.03824594824402095
-1.12468671875,0.27747734375000005,0.1143775972290039,0.02872003095672782
-1.1268023437499999,0.33033984375,0.14141825811767578,0.0352614182138317
-1.1388710937500002,0.3889148437499999,0.18216554730224616,0.048715714185567104
-1.1249328125,0.3023875,0.12322900915527342,0.02801625413210003
-1.13791953125,0.3695664062499999,0.1829813342895508,0.055433391214165954
-1.138109375,0.40104375,0.19162165014648436,0.0523260638406286
-1.1290046875,0.353303125,0.15640161462402344,0.04015136295137447
-1.13683203125,0.44476953125,0.21838891607666014,0.06080518031663276
-1.14791015625,0.47861640625000007,0.2577973358764648,0.08879008746079982
-1.14644453125,0.46333828125000004,0.23213391693115235,0.06529373874250186
-1.1224703125,0.19604062499999997,0.06342391064453125,0.0102745142526118
-1.1225242187499997,0.24930390624999998,0.10341980853271483,0.026334554937714638
-1.1423187500000003,0.4475343750000001,0.22803889746093753,0.07066469255096525
-1.141459375,0.4013125,0.18397156225585942,0.048664537218335815
-1.13561875,0.32316249999999996,0.15983078173828125,0.05162485580464662
-1.1130859375,0.2576984375,0.09098311267089844,0.017278658917590336
-1.1442539062500001,0.4174273437499999,0.20364367059326172,0.05835522935360662
-1.14717421875,0.4851164062500001,0.26580936260986326,0.08794531706067374
-1.1496828125000003,0.501421875,0.27519248181152345,0.09198520757976231
-1.14805078125,0.48177890625,0.2546413048706055,0.08065849374011337
-1.12368828125,0.27789609375,0.1103974584350586,0.022834029207089452
-1.1374335937499997,0.40406640625,0.2026493667602539,0.06248135599216438
-1.14221796875,0.44250703125,0.224845598815918,0.06791386501013096
-1.1435882812499998,0.42240078124999997,0.21639787933349608,0.06841368983598523
-1.13164765625,0.33970234374999997,0.15787074554443362,0.04473367536399946
-1.1480203125,0.4720609375,0.25442472082519535,0.08340168912270322
-1.1348875,0.34943593749999996,0.15819591198730468,0.04103401693876907
-1.13286015625,0.27393515625000003,0.09802633929443358,0.01903414301165324
-1.1348554687499999,0.34227265625000003,0.14846667950439454,0.03611605871161305
-1.1438578125,0.4537296875,0.23742249487304684,0.07839265085973902
-1.1365921875,0.4522,0.21988496374511715,0.05677149631109759
-1.13562890625,0.38446640625,0.1783449221801758,0.048741877122432824
-1.140815625,0.35221874999999997,0.16014318127441407,0.04058320774552038
-1.1425117187499998,0.4360398437499999,0.2185743519897461,0.06386070168528607
-1.1330125000000002,0.4037265625,0.19452020397949216,0.0554931143994623
-1.13775546875,0.39739140624999997,0.18353075030517577,0.046193223614717824
-1.14246171875,0.43485078125,0.2256407925415039,0.07486372826551016
-1.138,0.404375,0.1963480158691406,0.05546762671451299
-1.1366015624999999,0.37654375,0.1809039167480469,0.05124350457955308
-1.1278445312499998,0.32230390625,0.13948036309814454,0.034822564802386484
-1.137921875,0.373603125,0.16644482287597653,0.04103036501115247
-1.1426234375,0.42777499999999996,0.21570723571777342,0.06491371809114892
-1.13815703125,0.41568046875,0.19668642462158203,0.052399870516344614
-1.1317593750000001,0.34062499999999996,0.14313139660644533,0.03093691546226879
-1.1420249999999998,0.4591187500000001,0.22898748913574216,0.06402804670615417
-1.141259375,0.4628640625,0.23583979626464843,0.07011261789783454
-1.13873203125,0.47678515624999995,0.2481203236694336,0.07543014262401884
-1.14055078125,0.4258070312500001,0.22060864617919923,0.06903149600007845
-1.1359937500000001,0.40622656250000005,0.1994980179443359,0.056342436453360165
-1.13675859375,0.44139453124999994,0.2158390839233398,0.05899778012378537
-1.13063125,0.29577187499999996,0.13547550061035157,0.03915623095232056
-1.1419890625,0.40100468750000007,0.19644170227050783,0.057054284554884996
-1.1272179687500001,0.37154921875,0.15960247235107422,0.035801657345846706
-1.15175078125,0.51039609375,0.28858850360107424,0.10148721208270343
-1.1447859375000002,0.417903125,0.21198790039062498,0.06488660678246283
-1.13416953125,0.34973203124999996,0.1696911780395508,0.050917505533709544
-1.13461171875,0.4336023437499999,0.22040857135009762,0.06829795095650316
-1.13550703125,0.37958671874999994,0.17620155145263675,0.046436418669504376
-1.14393125,0.4385,0.23280690075683594,0.07449961290315493
-1.1472335937499998,0.47559921874999994,0.2637990076293945,0.09246373779380704
-1.1387734375,0.4160703125,0.21234489013671876,0.06557067325635653
-1.1481953125000002,0.4543828125,0.2425919827880859,0.0808499057271629
-1.138390625,0.3819765625,0.18725093566894532,0.05927443422987426
-1.117309375,0.261390625,0.08843194946289064,0.01418954055797103
-1.13091953125,0.34655078125000005,0.15189193634033205,0.038152168966413325
-1.1186140624999998,0.323159375,0.12980654309082032,0.028796444041818428
-1.13696328125,0.41901484375000003,0.2089349965209961,0.06190767307412379
-1.1455234374999999,0.38550000000000006,0.18381642248535157,0.05225843043930201
-1.13532734375,0.37812265625,0.1896476735229492,0.060613395517850666
-1.142528125,0.42923906249999993,0.21689010363769526,0.06533585830833859
-1.13807265625,0.41808046875000004,0.20172698565673827,0.05582315520409015
-1.1426429687500002,0.46452890624999993,0.25033309234619144,0.08395355456885596
-1.1416312499999999,0.4151734375,0.20432614233398438,0.060212717357760015
-1.1295398437500002,0.28695859375,0.1216338960571289,0.03146373316396977
-1.1297132812500001,0.34349140624999996,0.1564143450317383,0.04265854718518591
-1.1392093749999999,0.441209375,0.21492913269042968,0.060279109318855786
-1.139534375,0.420009375,0.21140148413085935,0.06264031745254646
-1.131125,0.3159265625,0.12869880151367188,0.028523753797221944
-1.12101640625,0.29398046875,0.11143626495361328,0.02184904103834034
-1.1379765624999998,0.424453125,0.20869170117187502,0.05970812673641628
-1.13401953125,0.34839140625,0.1502441129760742,0.03518109345821219
-1.12320703125,0.31713359375,0.14236811663818358,0.03620663179337261
-1.1406874999999999,0.39772031249999995,0.1906079130859375,0.053584374843147875
-1.1380804687500001,0.44891953125,0.2175245491333008,0.05613152087828281
-1.142009375,0.3937046875,0.18854378222656248,0.05401946988831884
-1.15296875,0.518634375,0.29235448327636715,0.10240408841086014
-1.1399679687500002,0.41147265625,0.2047207954711914,0.06264151205935495
-1.12132421875,0.23690078125,0.07890067645263672,0.014065361131126759
-1.136290625,0.35280781250000004,0.16223700830078122,0.04397817363273068
-1.1414054687500002,0.45257265624999987,0.22658862982177733,0.06686137408380295
-1.1376734375,0.40067812499999994,0.18974249743652344,0.05273134760377749
-1.1429921874999998,0.37559843750000005,0.17542492529296877,0.048198166549999436
-1.1340335937500001,0.40155390625000004,0.195399255065918,0.054246886273278526
-1.14636875,0.4301140625,0.20673210827636715,0.05854669367362114
-1.1406734374999998,0.43661562499999995,0.22603364672851559,0.07121105320616529
-1.1360335937500001,0.35015234375,0.1672193407592773,0.047693827132910045
-1.13526484375,0.36684453125000005,0.16015621490478515,0.03745263167594259
-1.1355632812499998,0.33604296875,0.1558994144897461,0.043221355951344416
-1.13973671875,0.38781484374999997,0.18641390765380858,0.052665677987001926
-1.1286421875,0.32075312500000003,0.13707418811035155,0.032599946146829935
-1.1516906249999999,0.495159375,0.2698770103759766,0.08935738787299796
-1.1469429687499997,0.41678515624999996,0.2117432642211914,0.06630217207634105
-1.1359382812499998,0.39332421875,0.17971214837646485,0.044598778463002316
-1.1318734375,0.36742812500000005,0.17143768090820313,0.04741876910297013
-1.130084375,0.36466249999999995,0.16134192431640623,0.039589401800599305
-1.1159429687500002,0.21994453125,0.06549943548583985,0.008762384496418113
-1.1354796875,0.3754875,0.1789792637939453,0.049467430445238596
-1.14009921875,0.3830726562500001,0.16743930474853513,0.0399355870766844
-1.1362468749999999,0.356365625,0.15948285583496094,0.04135303996214196
-1.134121875,0.33445781249999995,0.15162673083496092,0.03842826259315475
-1.1364984375,0.36325468750000006,0.16953510791015625,0.047005778103311247
-1.12827265625,0.34493671875000004,0.15796867108154297,0.04511962495027099
-1.1345500000000002,0.3601203125000001,0.17362665844726563,0.04957271483656715
-1.13422421875,0.35299609375,0.15774151593017582,0.03837443450893454
-1.1404023437500002,0.37839609374999994,0.18118346478271483,0.04948348171775105
-1.1399828125000002,0.37712343749999994,0.1866141617431641,0.05745601002520605
-1.1430531250000002,0.45527812500000003,0.2349864749755859,0.07185574593548233
-1.1408828125000001,0.4273125,0.21187805883789065,0.06277530157807215
-1.1402054687499998,0.40524140624999994,0.20114565985107422,0.058137621639182784
-1.14053828125,0.35462421875000005,0.15279847918701173,0.037210334322562516
-1.14922578125,0.49972265625000006,0.276011128112793,0.09370438090455341
-1.1297,0.3775812499999999,0.1794064045410156,0.04878675671175826
-1.1485132812499999,0.46257890625000003,0.24920955670166017,0.08417419416597019
-1.14436796875,0.44712890625,0.23470782440185547,0.07614519742151077
-1.11766015625,0.26509140625,0.09397410845947266,0.016008320289573323
-1.14299296875,0.4117773437500001,0.20346658013916014,0.058446771558651946
-1.13340546875,0.35494921874999996,0.15435946844482423,0.038444484059808694
-1.1450828124999999,0.47423906250000003,0.25008782531738283,0.07725701900284201
-1.13201640625,0.30708046875,0.12594913189697268,0.028414109452494132
-1.13249375,0.3646453125,0.1663280731201172,0.045329526324929245
-1.12903515625,0.37425078125,0.17416762176513675,0.048394928072310855
-1.14910625,0.46330468750000003,0.24954368652343745,0.08308184762279129
-1.14198359375,0.33840078125,0.15890220233154295,0.045217059768087875
-1.1327437500000002,0.357696875,0.1588906533203125,0.04094801880395428
-1.1284671874999999,0.31099374999999996,0.1253573112792969,0.028752650602052916
-1.1529085937499999,0.4803710937499999,0.25790637884521483,0.08410473465634224
-1.1414515625,0.44671406249999995,0.2197664758300781,0.06106888320526549
-1.1367898437500001,0.39982265625,0.1875206010131836,0.05045316731315202
-1.1288437500000001,0.27424375,0.1006586241455078,0.0196071689424078
-1.132359375,0.4219140625,0.2048125489501953,0.057391441041391884
-1.134528125,0.3711999999999999,0.16877520056152345,0.043337129696043336
-1.13029765625,0.35710546875000004,0.16000259649658205,0.039617735059553946
-1.1396132812499997,0.40234453125,0.18685244915771487,0.04791477971760195
-1.14664140625,0.49719609375000007,0.2636888945922852,0.08129589807264695
-1.1309890625,0.3122796875,0.14290776843261718,0.04193981609620177
-1.1399859374999999,0.41473124999999994,0.21044060986328122,0.06344220809357085
-1.12718984375,0.32445703125,0.12993342962646484,0.027157242242664515
-1.1378734375000001,0.355840625,0.1607931857910156,0.04127149662782758
-1.13057109375,0.30401796875000003,0.11900692486572265,0.02424565843395727
-1.13213984375,0.37841171875,0.176154204284668,0.04705996458396713
-1.1356578124999999,0.40353906249999993,0.1961095869140625,0.055124789510611095
-1.139878125,0.4095812500000001,0.19977158251953128,0.05931060856090217
-1.13238515625,0.35763046874999993,0.1604067163696289,0.04127156353245518
-1.13579375,0.3391359375,0.14964208996582032,0.03878504107452214
-1.1307390625,0.36042187500000006,0.15334050341796876,0.03510500031058279
-1.1482609375,0.4903484375,0.2611345120849609,0.08272095830684245
-1.1434765624999998,0.41434218750000007,0.2010026925048828,0.05592273932488406
-1.1418609375,0.44359687499999995,0.22441192370605464,0.06909242414313961
-1.12021015625,0.30048984375,0.11518609405517578,0.024425376353993535
-1.10466015625,0.19711953125,0.055592904113769534,0.0070452563238170875
-1.133571875,0.38696250000000004,0.18409890490722652,0.052902737798352376
-1.1306625000000001,0.35601875,0.15075560766601565,0.03349860630050227
-1.1331421875,0.3387718750000001,0.15369179064941407,0.03925321781711175
-1.13492578125,0.40496953124999996,0.18859211871337894,0.051364142945486135
-1.14083671875,0.45167734375,0.23401893621826172,0.07207516806742124
-1.1324617187500001,0.32278984375,0.13964511761474607,0.03459825316751386
-1.1317484375,0.32598593750000004,0.1444295107421875,0.03606226131121899
-1.1457875000000002,0.4633625,0.2541397014160156,0.08604429937202744
-1.1205390625,0.297371875,0.12679362487792967,0.030026207857216162
-1.1327578125000002,0.37930625,0.16404536706542971,0.036843541508453516
-1.1449890624999999,0.45261562499999997,0.22640074487304687,0.06526474046203407
-1.11648671875,0.28459453125,0.1170625599975586,0.028594492364092384
-1.115090625,0.2127859375,0.06931160290527344,0.01184840651780744
-1.14339453125,0.43084453124999994,0.2161881558227539,0.06589504250422787
-1.1482109374999998,0.5056703124999999,0.27685630065917965,0.09089633808105888
