# e, |m|, m2, m4 [calculated 2025-01-23 18:23:21.988870 on topology: hexagonal]
-1.119325,0.2844375,0.10543156848144532,0.02121383987429821
-1.1245148437499999,0.31066015625000004,0.12056808721923827,0.024096116709234075
-1.142371875,0.3767390625,0.165348591796875,0.04013203084621009
-1.13785,0.3500359375,0.16441263024902344,0.048180303848800704
-1.11349453125,0.22792734374999998,0.07500163958740234,0.012249911509583735
-1.1123328125,0.20715781250000004,0.0594552490234375,0.00647593957147021
-1.12337890625,0.28662890625,0.10711571844482423,0.019784908769749955
-1.12545,0.29944687499999995,0.11854724304199221,0.02550074394538807
-1.1394445312500003,0.4473867187500001,0.23014404693603513,0.06790391440870736
-1.12863515625,0.35498984375,0.15609459027099612,0.03974288090421702
-1.1324124999999998,0.25975312500000003,0.09460912622070312,0.01835731373189045
-1.1132328125,0.24329687500000002,0.08875809863281252,0.01846082960899383
-1.1140351562500002,0.27147890625000004,0.10113088067626952,0.020696827073219258
-1.1211898437499999,0.3352210937500001,0.13201020037841796,0.02676661995870595
-1.1079609375,0.2264046875,0.07063405822753906,0.012916970331108321
-1.1137234375,0.2020515625,0.06339009167480468,0.011043163991869
-1.1265554687500001,0.34778046874999996,0.15443849114990235,0.03854542969397294
-1.125371875,0.2931265625,0.11638240698242189,0.026524138553871236
-1.12370546875,0.28362421874999993,0.11065527227783202,0.02252673794889279
-1.11995546875,0.32651015625,0.1307221198120117,0.026295151023018746
-1.11945234375,0.30061796874999996,0.1150223245239258,0.02184411991981701
-1.11735,0.2995781250000001,0.11000444921875,0.018147842281995195
-1.12686171875,0.21339140625,0.06323425335693358,0.009029934388482503
-1.1322859375,0.334996875,0.14130011328125,0.03270892653568138
-1.118690625,0.2768484375,0.09947412292480466,0.017354392003830498
-1.12487265625,0.29843046875,0.11583654876708986,0.023348348295651307
-1.13235546875,0.35443046874999995,0.16135346612548826,0.04253100448158829
-1.13464453125,0.34748046874999994,0.1592043910522461,0.04440579848520151
-1.11666484375,0.25630390625,0.10103080499267576,0.021802807988903036
-1.1283843749999998,0.3784875000000001,0.17504122094726562,0.046514456323099
-1.11251953125,0.26398984374999995,0.10250995086669923,0.021254489452803046
-1.1293906249999999,0.33741875,0.14141275720214844,0.030124672135411795
-1.12890234375,0.27228515625,0.09266700286865234,0.014372590242207738
-1.1213835937499999,0.26195390625000003,0.08650477459716796,0.01238561569911349
-1.1238054687499999,0.24886953124999997,0.09495968328857421,0.02024059826950894
-1.12995859375,0.28026015625,0.10770871136474611,0.023728893898945752
-1.1298203125,0.2809640625,0.12214836621093751,0.03181655527789135
-1.12705546875,0.29306953124999996,0.12121831707763672,0.02795475897562303
-1.12638671875,0.28010546875,0.10764451763916016,0.02136280352970503
-1.11454765625,0.23169609375,0.07575202081298828,0.011021347366330364
-1.12394453125,0.31443671875,0.132021235168457,0.03226541954073241
-1.139615625,0.4044453125,0.19991189147949215,0.06001979363019135
-1.1221140625000001,0.251503125,0.08304413281249999,0.013047911179520534
-1.1383953125000001,0.42293125,0.21235438110351562,0.0652066040523725
-1.117996875,0.265734375,0.09880911633300782,0.018974318374502818
-1.1209734374999998,0.31971875,0.12682727770996094,0.025943719684354157
-1.11795390625,0.24539453125000002,0.08230021466064452,0.012845082434464956
-1.1222,0.2381234375,0.07902964807128905,0.013467429115736663
-1.1225710937499997,0.27698359375000003,0.09929998236083985,0.017564021471676516
-1.1272132812500002,0.30261953124999996,0.11759738873291015,0.025599257487048187
-1.09753515625,0.16380234375,0.04722923602294921,0.007627604898901531
-1.12384765625,0.29713828125,0.11819107244873046,0.026489254919920723
-1.12570546875,0.20946953125,0.07414253582763672,0.015261746233420526
-1.11920234375,0.18697890625,0.05468382403564453,0.008982928567111512
-1.13208359375,0.33914765625,0.1452566751098633,0.035123016270660494
-1.1367164062500001,0.32594453124999995,0.13543570574951172,0.03233683712859778
-1.1179562499999998,0.2641703125,0.09103625512695315,0.014951657006760268
-1.1373765625,0.3725140625,0.1607805362548828,0.03678673056697819
-1.1222874999999999,0.2744921875,0.10254028210449219,0.02175755185478634
-1.1247703125,0.3416156250000001,0.14999643310546876,0.03641834744693525
-1.1189859375,0.27826875,0.09785508959960937,0.015958810931352943
-1.1299398437500001,0.38024453125,0.17508949835205076,0.045993256170391496
-1.1316859375,0.380446875,0.1729881589355469,0.044894233067423614
-1.11970390625,0.28113046875000003,0.11689443853759766,0.02865499096340306
-1.12719921875,0.32443203125000003,0.1345442219848633,0.030150636899473428
-1.1262078125,0.2580328125,0.0843019571533203,0.012975678163938522
-1.11843203125,0.23219140625,0.07740845526123045,0.012912512621736665
-1.1275796875,0.3110328125,0.12376247790527342,0.025970863765472738
-1.132221875,0.28420625,0.10641519995117188,0.021547206500363795
-1.12758828125,0.29070703125,0.11200663287353516,0.02189769833660159
-1.11767890625,0.21614453125,0.06705193353271484,0.00905268970037908
-1.11509375,0.2859796875,0.10550270336914062,0.019113308236734173
-1.1313,0.3646671875,0.1679921130371094,0.04321707192440068
-1.1267531249999998,0.25149375,0.08084193713378905,0.011465665222766756
-1.12201796875,0.27868203125,0.0995023190307617,0.018321659099488713
-1.11082109375,0.25071171875000003,0.0873221226196289,0.01686107058621734
-1.1103734375,0.25218906250000006,0.09359921411132813,0.01857306899665243
-1.1172218749999998,0.2772953125,0.09851430053710937,0.01839100532764965
-1.1196531250000001,0.26663749999999997,0.10073030187988281,0.021775082864495133
-1.1266453125,0.35715624999999995,0.156245251953125,0.038084899159961265
-1.135196875,0.423209375,0.2104608405761719,0.06264002607338277
-1.11953984375,0.28059765625,0.10300841314697266,0.019251668563029237
-1.1229390625,0.3136859375,0.131482341796875,0.03182159441897228
-1.1110437499999999,0.24294374999999999,0.08279049755859376,0.013968131369502814
-1.11244296875,0.23044296875000003,0.07121364166259767,0.009489564974467903
-1.12792578125,0.34786328125,0.15035488653564452,0.035196463882816144
-1.1172085937499998,0.29612578125,0.12150207623291015,0.026864262749018198
-1.1293265625000002,0.368984375,0.1644156555175781,0.03928401080236995
-1.1228507812500002,0.25277265625,0.09259861053466797,0.019929761952294026
-1.1293757812499998,0.35071640625,0.15244777337646487,0.03588555401490562
-1.1242375,0.2677,0.10531974523925781,0.02300160518642647
-1.12556015625,0.28213515625,0.1049234348754883,0.020645744639422977
-1.12491328125,0.27406015624999996,0.10462556085205078,0.02214789891146141
-1.12389453125,0.26105234374999997,0.0873429963989258,0.013268844855785021
-1.130278125,0.35460156249999997,0.14774073742675783,0.03105580734900383
-1.1243414062500001,0.28672890625,0.11623106866455077,0.0241200689622455
-1.1157046875,0.26899999999999996,0.0924656160888672,0.015254015159614512
-1.115309375,0.20659218749999997,0.06158238024902344,0.009501119056115363
-1.12021484375,0.23847421875,0.07683055548095705,0.011978086409627003
-1.12844296875,0.27947421874999995,0.10709722003173829,0.022068668691366065
-1.12496953125,0.27482578124999996,0.09791777850341797,0.017347549314642705
-1.1352671874999998,0.2960015625,0.12387498449707031,0.029985417115929378
-1.1348281250000003,0.3342390625,0.14112601660156252,0.03378925453713197
-1.12218828125,0.26840703125,0.10255548529052733,0.023689616104659302
-1.1082734375,0.17826406250000001,0.05048413818359375,0.006568162629899833
-1.1025265625000003,0.19072968749999997,0.04631559008789063,0.0039730739156244015
-1.12223359375,0.29659140624999997,0.1184683775024414,0.026253509047255975
-1.123171875,0.30901875,0.12026612170410157,0.023494095238616605
-1.1265617187499999,0.31643984375,0.13192702813720703,0.03252472748903874
-1.10979921875,0.18494296875,0.053263340881347654,0.008807082879216893
-1.12047421875,0.29746953125000003,0.11492386285400391,0.02405389170192397
-1.1237460937500001,0.31199609375000004,0.1281394028930664,0.027736350300398935
-1.12711484375,0.32753515625000007,0.13613433392333987,0.03174544159987682
-1.127528125,0.35482187499999995,0.16145959655761719,0.041066049346873565
-1.13419921875,0.29356640625,0.11569100177001954,0.028189718331452028
-1.1169859375,0.2355734375,0.08247391516113281,0.014712864624995294
-1.1093101562499998,0.22694765625000002,0.0673069877319336,0.00839047554351729
-1.123440625,0.23310781249999998,0.0808946209716797,0.013731830626758222
-1.13455234375,0.32303828125,0.12910207147216796,0.02802890028431418
-1.11417578125,0.27590546875,0.10431869561767577,0.022350358136979557
-1.11301953125,0.21251640625,0.06514068035888672,0.009789971470505447
-1.1359835937499998,0.41255078125000005,0.1979661798706055,0.05377193862876127
-1.12855859375,0.33347109374999995,0.14011653363037113,0.03136302803384386
-1.13929921875,0.37699140625000005,0.16771507720947262,0.040031425702295606
-1.1255859375,0.322903125,0.13128518627929686,0.028909993276930973
-1.12445,0.32196874999999997,0.13187425549316406,0.02826348440334321
-1.13290390625,0.39803828124999996,0.18443535321044924,0.04828386545994268
-1.12906328125,0.35339296875000004,0.16301081927490235,0.04134348189142321
-1.125003125,0.29608437499999996,0.12185592028808595,0.027277051933385033
-1.1237289062499998,0.29264765625,0.11268853582763672,0.02300078483818305
-1.1070250000000001,0.18185156249999998,0.05584626086425782,0.009251155328636955
-1.124515625,0.31123281249999996,0.12576414318847656,0.026925455823864363
-1.13113359375,0.29913671875,0.11335058917236329,0.02237450693335154
-1.1209624999999999,0.25415,0.10046232543945313,0.023545249951155624
-1.12198828125,0.27344765625,0.10412428082275392,0.019712033364736342
-1.12350546875,0.30816484375000003,0.12185842413330081,0.02572088233160227
-1.12285234375,0.34961015624999997,0.14722518988037112,0.03178953876926414
-1.1245882812499999,0.27357890625,0.09653974151611326,0.016556666500210905
-1.10981015625,0.19931484375,0.05759562701416015,0.007780855573328859
-1.1218359375,0.3107140625,0.12884150024414065,0.027944533768137256
-1.1199734375,0.253428125,0.09606138476562501,0.019298090770801312
-1.1290953124999998,0.288625,0.11273485009765627,0.02227986011588548
-1.12462265625,0.32283828124999997,0.14260176641845704,0.038259313438173924
-1.1286578124999997,0.3522734375000001,0.1501201357421875,0.037505834955543896
-1.12906328125,0.34233671875,0.14424623651123047,0.03497395794216643
-1.1272796875,0.33139843750000003,0.14098683740234377,0.03279327953591182
-1.1193,0.292803125,0.10821807495117187,0.020437420093461833
-1.1233250000000001,0.30014687500000004,0.1162278858642578,0.02198035086683484
-1.11896484375,0.26438359375000003,0.09085714935302734,0.014112935991551554
-1.1283265624999999,0.284871875,0.1052772219238281,0.01988105409835849
-1.11220703125,0.21275703124999995,0.06467050482177734,0.008631262828518416
-1.12110078125,0.27019609375000003,0.10792078045654296,0.024781892290435276
-1.11927578125,0.32786328124999997,0.1380417260131836,0.03170074909783013
-1.1043375,0.2121390625,0.07566192077636719,0.014424573804755423
-1.1211140625,0.327978125,0.14348120959472654,0.038622822051259595
-1.131725,0.3028625,0.1271330535888672,0.030734864682017533
-1.1316390625,0.27152031249999997,0.10317153771972658,0.020665399092753344
-1.1266765625,0.34860781249999995,0.14510839221191404,0.02981133672507106
-1.1188445312500002,0.17120390625000004,0.043354169006347656,0.004573715980210626
-1.1086640625,0.11980625,0.023863758544921874,0.0016418725767869849
-1.1252078125000002,0.35616093750000005,0.16545484423828122,0.045139345274603414
-1.12085390625,0.27627578125,0.09871076507568359,0.01764385228288751
-1.1244820312500001,0.19343515625000002,0.06096140594482421,0.011222545331973652
-1.132990625,0.3505531249999999,0.14492053063964844,0.031310809032640476
-1.1022945312499999,0.17527890625,0.045382023864746095,0.005967001682201028
-1.11618515625,0.25614140625000004,0.08839079034423827,0.014613718546038141
-1.1387492187500001,0.39899765624999994,0.1943536279907227,0.056262578146575856
-1.1221765625,0.250096875,0.0879757987060547,0.014175497196630067
-1.1280984375,0.319225,0.13832869885253907,0.034903525568597986
-1.12608828125,0.37513515625,0.17793099017333983,0.050163697502624
-1.12877578125,0.33392109374999995,0.1454377525024414,0.03797327983292588
-1.11903203125,0.25931796874999996,0.08882341644287112,0.01395164192115727
-1.1063085937500001,0.20434296874999996,0.05527614996337891,0.006065386258513574
-1.1256796875000001,0.3370046875,0.1569283946533203,0.04449438113738055
-1.1116000000000001,0.25813749999999996,0.08777088000488281,0.013996353968735182
-1.1290390625,0.28265312499999995,0.10674763610839844,0.021617044991555114
-1.1201851562499998,0.24017265624999998,0.0859306724243164,0.016703744213265363
-1.1192734375,0.28075625,0.10845716345214847,0.022770665394762274
-1.1285078124999999,0.3391406250000001,0.146901041015625,0.03724874733959927
-1.13092578125,0.32672109374999997,0.13420504510498046,0.028640526857627528
-1.1265335937499998,0.34986640624999993,0.14742982708740235,0.03370608896303096
-1.1208671875,0.2738921875,0.1062999395751953,0.02320856108448382
-1.11736328125,0.26706796875,0.10644065777587891,0.022731799234670155
-1.1105585937499998,0.19749453125000002,0.06229722418212891,0.01047665894673941
-1.1264507812500002,0.27121640625,0.10399954803466796,0.02326244849896716
-1.12178671875,0.28994296875,0.1124052739868164,0.02287432603268656
-1.1342359375,0.3273625,0.14211405920410156,0.03525001110717752
-1.1261703125000002,0.31175625,0.12267403393554688,0.025153520153384866
-1.11503828125,0.18534453124999994,0.05267402532958984,0.007209087059069742
-1.1242312500000002,0.3328609375,0.1324655819091797,0.027441914391640836
-1.1102421875,0.26236875,0.09260370642089845,0.015270554411679411
-1.126634375,0.27669062499999997,0.10156609790039062,0.020179990187371474
-1.1184953125,0.20783125,0.06599091186523437,0.01283276250281127
-1.1234046874999999,0.34508906250000004,0.14626085827636717,0.03518009178730455
-1.13179140625,0.34645234374999995,0.15355861907958984,0.038828788521738475
-1.125603125,0.2678046875,0.11054259106445313,0.027136957618766614
-1.1270078125,0.38855312500000005,0.17491695532226564,0.04423454739725455
-1.11518203125,0.27732578125,0.10967005987548831,0.02517240328840008
-1.1238093749999998,0.31140468749999994,0.12247377368164063,0.026078507965298772
-1.12595625,0.3153375,0.11634429443359375,0.01950181483914259
-1.12189375,0.27089375,0.10682052978515624,0.023831078567135986
-1.1198875000000001,0.26466249999999997,0.09635911669921875,0.018553434403306278
-1.1159812500000001,0.26125468749999997,0.09031582263183592,0.014724055320341817
-1.1115835937500003,0.29576328125,0.10286101824951172,0.016587837881144298
-1.1110593749999997,0.2755171875,0.10110473449707032,0.016664579541518516
-1.11044609375,0.16599296874999997,0.04221763873291016,0.004218323845397948
-1.1293078125,0.30011875,0.12865530053710938,0.03407854026902411
-1.13410625,0.39814062499999997,0.19324035913085935,0.05599389401817652
-1.1306179687500002,0.32932734375,0.1431392036743164,0.034620704736783435
-1.1401726562499999,0.38233515625,0.1809172562866211,0.051707955689403846
-1.12579609375,0.29208359375,0.11316778973388673,0.022174076632752632
-1.12840703125,0.29950390625,0.12438609600830079,0.02797293005493806
-1.1216781249999999,0.27148125,0.09336615246582029,0.015593331074569094
-1.13309453125,0.33867734374999997,0.15842959405517576,0.0465428533367686
-1.12678984375,0.35655390625000005,0.1591374937133789,0.04137509729785525
-1.1371015625,0.397621875,0.1949363084716797,0.05625054289551975
-1.10880078125,0.23923046875,0.07868433917236328,0.012716502035588141
-1.12305390625,0.30848671875,0.11421522930908201,0.019675575668458546
-1.11691171875,0.24360859375,0.08271604962158205,0.013206914616982883
-1.116365625,0.2656828125,0.10252675708007812,0.023185140119126302
-1.119015625,0.2550640625,0.08982715673828126,0.01571714239373022
-1.1248726562500002,0.28585859375,0.10601283270263671,0.01941151061019305
-1.1198085937500002,0.29631796875,0.11979979742431641,0.02658287682906694
-1.11199453125,0.17296953125000003,0.04505776483154298,0.004689509670827643
-1.1258484375,0.29465625,0.11549982641601562,0.023144207278223573
-1.1244578125,0.31975000000000003,0.13502621533203124,0.0339262935824491
-1.1319601562500001,0.35083203125000006,0.15080696661376955,0.03448251354285296
-1.12630859375,0.33182578125000006,0.13561755511474607,0.028494173213215426
-1.13148203125,0.31150859375,0.1301610668334961,0.033192175308161515
-1.13417109375,0.37299140625000005,0.16548783258056637,0.04249293211305793
-1.1318054687499999,0.35708828125000003,0.1525465894165039,0.03508673511705752
-1.1272796875,0.2815046875,0.11557349584960937,0.02499445874156995
-1.1260070312500001,0.32077421875,0.13360239019775388,0.03077946830731393
-1.1113906249999999,0.240078125,0.08251876538085938,0.015237920582453405
-1.1259359375000002,0.320353125,0.1439319599609375,0.0402478314126151
-1.1295640625,0.28770625000000005,0.1243114862060547,0.032716237721189055
-1.1292859375,0.2898703125,0.11790269128417968,0.026985402873473188
-1.1413085937499998,0.43562578125,0.23189381304931644,0.07872602955122691
-1.11743671875,0.25871015624999993,0.08887525665283205,0.014944774491625507
-1.11407421875,0.20962109375000001,0.058412194641113274,0.00697380229386276
-1.1252164062499999,0.33807265625,0.14318010955810548,0.03354258374484529
-1.10315703125,0.20308359374999999,0.05471491851806642,0.005782719888072826
-1.1206656250000002,0.27119062499999996,0.10258339245605468,0.02089417718499441
-1.123821875,0.31573281249999996,0.13460499328613282,0.030384965181257412
-1.1261609375000001,0.29638906249999997,0.1275227740478516,0.03165612088557701
-1.1379460937499999,0.30054609374999997,0.12193066705322264,0.026738785996620898
-1.1310796874999998,0.3668640625,0.16589943688964845,0.04347879308925655
-1.1254453125000001,0.3413296875,0.149549677734375,0.0350944078703575
-1.12627734375,0.31774453125,0.12569352862548827,0.025197831267023872
-1.1314,0.3237828125,0.13318654760742185,0.03053588561743722
-1.1264398437499998,0.29155078125,0.1169332710571289,0.02574207415481292
-1.1187,0.23447500000000002,0.07698588232421874,0.012111994370988501
-1.11480625,0.21619531250000001,0.06915316320800782,0.011401783085473521
-1.1381109375,0.401721875,0.1847393930664063,0.04676671813777644
-1.1238070312500001,0.31551640625,0.11854849053955077,0.02238195913979183
-1.12225859375,0.26193828125,0.0882312855834961,0.01497267678261782
-1.1093617187500002,0.23132265624999998,0.07148109820556642,0.009378340680518871
-1.111390625,0.18078125000000003,0.04382664208984375,0.00427615715598314
-1.11963828125,0.25001640625,0.08762890496826171,0.01611995294916391
-1.1219117187499998,0.31755234375,0.13750531561279297,0.033556261508084155
-1.12068359375,0.29029296875,0.11705901068115233,0.025547422085175908
-1.12027734375,0.32261796875000004,0.12628028692626955,0.02523200716917489
-1.12940390625,0.31623046875,0.1431177454223633,0.03750112402553001
-1.1266031250000001,0.2517921875,0.09385012695312499,0.019148513599787715
-1.12857890625,0.29843828125,0.1133954683227539,0.022547611866116715
-1.1249984375,0.2796609375,0.10675405175781251,0.022466570012235586
-1.1314546875,0.3425046875,0.1576648037109375,0.04415750654644805
-1.1335171875,0.3645531249999999,0.1647266474609375,0.04403146064952274
-1.12931171875,0.3283914062499999,0.13228108587646484,0.029398458048097393
-1.12229609375,0.32568359375,0.13937131146240234,0.034911219668060225
-1.1264484375000001,0.3633546875,0.1567566701660156,0.034621549156834526
-1.11529921875,0.26873359375,0.0910500258178711,0.014274627720537275
-1.1273718750000001,0.33558593749999993,0.15249870971679688,0.039558580622890485
-1.12875546875,0.33625234375000007,0.13706465509033203,0.03173454379504372
-1.12932734375,0.35640234374999996,0.14870129974365234,0.0325351945949287
-1.1198632812499998,0.27226171875,0.09216951092529296,0.013977908474426244
-1.12338125,0.30724687500000003,0.11946185717773437,0.023457130551709632
-1.1264609375,0.3193859375,0.13631308081054688,0.03230954982694468
-1.1217398437500001,0.27859765625,0.10458990374755858,0.020860372030883832
-1.10748125,0.226546875,0.07297395910644532,0.011565362114936221
-1.12329140625,0.27296953125,0.10269087652587892,0.020269551218612326
-1.13187890625,0.3656210937499999,0.15014288873291015,0.031763954127246946
-1.1256234375,0.305571875,0.12774864501953126,0.030663524999076208
-1.12364140625,0.26637578125,0.09774478802490233,0.01865532157577775
-1.11816640625,0.27506328125,0.09953620013427736,0.021227598057016916
-1.1250476562499998,0.3657335937500001,0.16209826544189454,0.041388036050257614
-1.12631875,0.31896250000000004,0.1314376510009766,0.03116658990699257
-1.1217851562499999,0.32032734375000005,0.13482299688720703,0.029816381441624067
-1.12454453125,0.39337734374999994,0.1797493684692383,0.044274598501817905
-1.11473984375,0.26812578125000003,0.1039135844116211,0.021657175234649204
-1.12253515625,0.28930703124999996,0.10802024066162108,0.019781760627490198
-1.1187085937499999,0.26882421875,0.09302529779052733,0.015349791340636394
-1.1107898437500001,0.18861015625,0.054739106872558604,0.007363770608014481
-1.114,0.23673593750000002,0.07896283288574217,0.012739112045564908
-1.1288484374999999,0.297815625,0.1208697022705078,0.030222156208010748
-1.1089132812499998,0.24476640625,0.07510974664306641,0.009751348065166683
-1.1206640625,0.2647390625,0.08944921240234374,0.015023283305433495
-1.11166640625,0.24876328125,0.09122179339599609,0.020048011110728035
-1.13490078125,0.34994140625,0.14758213067626957,0.034310477811208016
-1.119071875,0.22852500000000003,0.07433324951171875,0.01263496447410811
-1.11075078125,0.29821171875,0.1086208334350586,0.018064630669035193
-1.1319179687499998,0.36364453124999996,0.16427851068115235,0.044237505210887484
-1.1162460937499998,0.28866640625,0.11550363189697267,0.02731535127432242
-1.10625625,0.21863906249999998,0.059782607543945314,0.006282146169328889
-1.12621015625,0.24090390624999997,0.08756731243896486,0.016865188251968508
-1.12895,0.31964531250000006,0.1384284072265625,0.035187498635466344
-1.1243328125,0.3147312500000001,0.1265575889892578,0.028130658065032486
-1.1241140625,0.2997640625,0.10938904431152345,0.01972148488512053
-1.1304148437500001,0.33068671875,0.14216596099853518,0.03398483178060596
-1.1210585937500002,0.34876015624999995,0.14364558319091797,0.03057211331607642
-1.1083304687500002,0.28796953125,0.10701822955322264,0.01930025480170709
-1.1283046875,0.31664375,0.12760053454589845,0.029406670418492983
-1.1323265624999999,0.3233796875,0.1465225832519531,0.04013398775906937
-1.1145687499999999,0.1987578125,0.06428197534179687,0.011667546527058236
-1.1170546875,0.244853125,0.08419637377929687,0.01398718041540981
-1.13093828125,0.31961171875,0.13110901995849608,0.029061486805644892
-1.12470390625,0.27369140625,0.10024176458740235,0.01832954849153825
-1.10891484375,0.30162734375,0.11545556573486326,0.021206237887156285
-1.12974765625,0.35825078125,0.1572676138305664,0.037607019599242675
-1.10387109375,0.20756640625,0.0594946654663086,0.007287225815341853
-1.135521875,0.32982500000000003,0.13276394482421874,0.02713378237668105
-1.12745546875,0.24873515625,0.08208833599853514,0.013069778171755033
-1.116296875,0.24040625000000002,0.07857686474609375,0.012500241001121896
-1.12518515625,0.32480234375,0.14149501275634765,0.03458632264149316
-1.101296875,0.1829984375,0.04417750341796875,0.0036067429591004935
-1.1175671875,0.30084687500000007,0.11761792712402343,0.025364841968905906
-1.1309859375,0.3375921875000001,0.1395033298339844,0.03110307445236876
-1.1109218750000003,0.22345156249999998,0.07635146557617187,0.012363538833678831
-1.1052890625,0.18999218750000005,0.05916488696289062,0.00937231276003882
-1.11605078125,0.27320703125,0.10114922808837891,0.01850438863260475
-1.1290171875,0.32963281250000004,0.15041857543945314,0.04000053144886358
-1.1298007812499997,0.37040859374999996,0.15127206329345705,0.029793016015532595
-1.12264609375,0.33443515625,0.13111242767333983,0.02523415245321126
-1.1193132812500002,0.29071171875,0.11225327630615235,0.021657207152598227
-1.127215625,0.32336406250000005,0.13960443579101564,0.03579849170030908
-1.1248492187499999,0.32739765625000006,0.13965451837158205,0.03353288635790852
-1.1386671875,0.42278125000000005,0.1998510909423828,0.05133458332486202
-1.1344234375,0.3565078125,0.16256056616210937,0.04371300720119985
-1.1119203125,0.20619218749999998,0.06561520361328124,0.01167297022753012
-1.12930859375,0.27129921875,0.09788280877685547,0.01737935090880138
-1.119971875,0.23548124999999998,0.07690875231933593,0.012005004226919696
-1.10869375,0.24984375,0.08355278381347656,0.013428268951311502
-1.114190625,0.21770468749999997,0.06188002600097656,0.007428406606238957
-1.132609375,0.34186093749999996,0.15878571447753903,0.04575523130894461
-1.1220953125,0.288184375,0.10808403515625001,0.020484217580565452
-1.1204484375,0.317878125,0.13429282470703124,0.031623631395615415
-1.13405,0.34553125,0.15720140087890624,0.043510776566366476
-1.12161796875,0.31332890625,0.12603604510498045,0.027139676207481686
-1.11360390625,0.26385234374999994,0.09059890289306641,0.014666105375370116
-1.12806484375,0.33021328125,0.13046554901123047,0.0246308201926195
-1.1313625,0.3293749999999999,0.14274302575683595,0.03618707754238387
-1.1252375,0.278571875,0.1083845782470703,0.02224435756157854
-1.116984375,0.325621875,0.1268335770263672,0.024910343444791483
-1.1203453125,0.30332187499999996,0.1193015789794922,0.02576877067281366
-1.1216718749999999,0.307771875,0.12326260546875,0.027486028930619646
-1.124128125,0.2586890625,0.0859855645751953,0.013690144493934544
-1.12560859375,0.31498984375,0.12545527264404296,0.027490036934067107
-1.11612421875,0.25283203125,0.0861453013305664,0.013749809327034807
-1.1060898437500002,0.19038359375000002,0.055196278381347656,0.007923745902698684
-1.1272992187500002,0.32408984374999994,0.13129891571044924,0.027568992903349642
-1.13391640625,0.41424609375000004,0.20052840155029295,0.05693109796805846
-1.1226195312499998,0.30395546875,0.12553614569091798,0.028120341753831078
-1.10726640625,0.23401484374999998,0.07437594073486328,0.014358458190043973
-1.1381429687500002,0.35464765625000005,0.1657302153930664,0.04586715535545947
-1.1301546875,0.33171875,0.1397311898193359,0.03465787253695614
-1.120196875,0.30988125,0.1257896453857422,0.02692834399941898
-1.117715625,0.22226249999999997,0.06722961474609375,0.009029376175779247
-1.12883203125,0.30724140624999996,0.11702471771240236,0.021017043266335914
-1.13833671875,0.42412734374999994,0.21398392266845703,0.06464612433683126
-1.12094140625,0.23904296875000003,0.08218860443115235,0.014693374992181492
-1.1295789062500001,0.29405390625000005,0.11142174664306641,0.020931204833034237
-1.1287226562500001,0.28997578125,0.1187014829711914,0.02689450968090431
-1.10751171875,0.15556171875,0.03498662200927734,0.002709759019829773
-1.1130554687499998,0.18912578125000004,0.057656698791503896,0.008706703299119004
-1.12228515625,0.32915859375000006,0.13593047601318356,0.030035192120566902
-1.1247125,0.29741093749999997,0.11992301989746094,0.026951423240994067
-1.14250390625,0.3846257812499999,0.19891816473388674,0.06480884607954562
-1.12955078125,0.38292265625,0.17358755780029292,0.044142473317280946
-1.1111507812499999,0.20618828124999997,0.06690065936279295,0.010454090728087086
-1.10974140625,0.27691328125000003,0.09647043585205077,0.016137523089709855
-1.107653125,0.23097343750000005,0.076355314453125,0.012373238666212514
-1.118534375,0.26270937499999997,0.09191927307128907,0.016162740346948836
-1.1282046875,0.3519109375,0.15110842431640625,0.036534284823750075
-1.12724609375,0.31604140625,0.1350330698852539,0.03407024233764461
-1.12270078125,0.28961640625,0.11649186627197265,0.025494932024159835
-1.1122468749999999,0.21795,0.06751258764648438,0.010296163326248713
-1.1108390625,0.1999671875,0.06026443615722656,0.008220734912984015
-1.123296875,0.28010312499999995,0.10188995727539064,0.019241114812381502
-1.1233046875000001,0.2085953125,0.06856840087890625,0.013379601395187856
-1.10530625,0.18127812499999998,0.045287171875,0.005305211174626514
-1.12720703125,0.27707734375,0.10942773199462894,0.025135696735917902
-1.1214515625,0.31846406250000003,0.12028042932128905,0.02248187077538439
-1.122171875,0.2830484375,0.10741772790527344,0.020734743172344017
-1.12243515625,0.30638828125,0.12455562469482423,0.02726806866492352
-1.1205546875,0.2612328125000001,0.08732175036621094,0.014320787825002384
-1.1151578125,0.2850796875,0.11116563342285156,0.022721687309951787
-1.13063515625,0.31485078125,0.14086747796630858,0.040709302258646496
-1.1157523437499999,0.30120234375000005,0.11694004766845703,0.02276330828357649
-1.12334140625,0.31901015625,0.14716196319580077,0.03992302645347214
-1.12227265625,0.33554921875,0.144060049621582,0.0339963073198086
-1.112740625,0.209225,0.05911357739257812,0.0076263005779382
-1.12704609375,0.29859140625,0.1237035493774414,0.0282720902560887
-1.11793203125,0.25578984375,0.0885954712524414,0.014858103394301778
-1.1224359375,0.326753125,0.1324725352783203,0.027831515528758077
-1.1294921875,0.3261390625,0.1346639462890625,0.03173298333064477
-1.12670625,0.33811250000000004,0.14431126293945312,0.033734779014406
-1.1257179687499999,0.30558984375,0.12363238690185549,0.029331960405384563
-1.11536171875,0.25352109375000004,0.09101297576904295,0.01735165188165592
-1.117675,0.2250484375,0.06767895739746094,0.008520660784632253
