# e, |m|, m2, m4 [calculated 2025-01-23 18:22:50.260503 on topology: hexagonal]
-1.09096171875,0.15996796875,0.040259662292480465,0.0037676151632121875
-1.11036875,0.22255156250000002,0.07157946520996095,0.010569432038517639
-1.1102328125,0.21151562499999998,0.05873920483398438,0.005924411050177258
-1.1002078124999999,0.18693281249999993,0.05051967712402344,0.005683740372539373
-1.12981171875,0.27808203125000003,0.11182857305908205,0.02527658033032149
-1.122765625,0.32219375,0.12954217065429688,0.026795301190101165
-1.1321242187499998,0.29071171875000007,0.11190297186279297,0.022091195046478707
-1.121171875,0.27819374999999996,0.10959822912597655,0.025057950618153496
-1.1219015625,0.2635484375,0.09603835217285157,0.01857408480669339
-1.1232296875,0.2775015625,0.10449195361328124,0.022901134293108666
-1.11588203125,0.23751328125,0.07770344012451172,0.012083198098549996
-1.1002296875,0.197825,0.05387279772949219,0.0058190027903695304
-1.1057921874999999,0.19049062499999994,0.048756718139648436,0.004381503544169911
-1.12654609375,0.30972734375,0.12566367205810544,0.02558698578921384
-1.12919765625,0.3330820312500001,0.1329880170288086,0.028449441425633482
-1.11509453125,0.28582265625000003,0.10376163470458984,0.018644034790957765
-1.1214093749999998,0.2944609375,0.11944792773437499,0.027218507537239662
-1.1162281250000001,0.308821875,0.11696271740722658,0.021902040927483088
-1.1279921874999999,0.27879687500000006,0.1090237077636719,0.023875379312600867
-1.1065328125,0.2650953125,0.08670874792480468,0.015440210537965078
-1.1101468749999999,0.21155624999999997,0.06448351440429688,0.009167757325278594
-1.1135257812500001,0.23001328125,0.07832506658935548,0.01480992578166699
-1.1227375000000002,0.30765,0.12535405346679687,0.029069756316185687
-1.1226453125,0.26037968749999996,0.0923052403564453,0.016477979283683945
-1.1133843749999999,0.20916875000000001,0.05869511425781251,0.007831826161057494
-1.1128007812499998,0.27560390625,0.11447455596923828,0.02783601019332229
-1.1129976562500001,0.26705859375,0.0877761615600586,0.0128747836004496
-1.1134390625,0.26257812500000005,0.09452753198242188,0.01737711585781378
-1.1296296874999998,0.33129374999999994,0.13989958422851564,0.03167906601861979
-1.1184984375,0.283175,0.1035853388671875,0.018206155318290968
-1.101640625,0.24407812499999998,0.07739428662109375,0.010171302455692737
-1.1166867187500003,0.27977734374999996,0.11514247222900391,0.028049305103177026
-1.1083296875,0.2027484375,0.06576031237792967,0.01159146098717759
-1.1084953124999999,0.21205312499999998,0.06720761279296875,0.011190251442119523
-1.1125015625,0.2599109375,0.08779385607910156,0.014011667398718165
-1.1020515625000002,0.20261249999999997,0.051418242065429685,0.004919827911597745
-1.1156539062500002,0.23841015624999998,0.08234880072021486,0.01513255739624651
-1.120303125,0.28724843749999995,0.10885875854492187,0.021465461391495678
-1.103028125,0.22071875,0.06482130993652344,0.008154269995162963
-1.129715625,0.3815953125,0.1852001066894531,0.05282201222203931
-1.1171757812500003,0.26963828124999994,0.10669339251708983,0.022232164744798687
-1.1215648437499999,0.28277890625,0.10613348809814455,0.01965788748838303
-1.1261359375,0.2809953125,0.10562315991210937,0.01965442001123363
-1.1122281250000001,0.17544843749999997,0.04868446643066406,0.005751741029191951
-1.116296875,0.22033750000000002,0.06685978759765625,0.009833506845862372
-1.1235109375,0.316725,0.12841789782714844,0.027115846416807407
-1.10662109375,0.19623046875,0.05367084295654298,0.006037221246313726
-1.099028125,0.15220625,0.036573525024414064,0.003449561953706891
-1.1238734375,0.2994171875,0.11497718481445313,0.023814454503306833
-1.12076640625,0.26917890625,0.09778184722900392,0.018271843509115388
-1.1334171875,0.348559375,0.1553591856689453,0.037677898048818624
-1.1376796875,0.39680468750000003,0.18748633044433596,0.05221261570719862
-1.1274406249999998,0.2314765625,0.0897137332763672,0.020420293226824714
-1.11658125,0.28347031250000004,0.10609789282226562,0.020711991801486595
-1.11111171875,0.25577734375,0.08068424078369141,0.01150254400565211
-1.116459375,0.2848734375,0.11283606542968752,0.023706024090547406
-1.11489921875,0.15751796875000001,0.03840521881103516,0.003940567137393153
-1.12505,0.311878125,0.12052499597167969,0.02367493106450949
-1.1068046875,0.17868125,0.044735297973632814,0.004548207212621097
-1.12059609375,0.30993046874999997,0.13618448236083983,0.03576704771639421
-1.1038101562499998,0.16833359375,0.04097389739990234,0.0043803089966793765
-1.1137921875,0.27612499999999995,0.10126518212890626,0.01857882628108634
-1.11841953125,0.24311171874999996,0.08405800445556641,0.01535563748359094
-1.11500390625,0.25361796875,0.09277438519287111,0.017627643921805186
-1.12824453125,0.31863984375,0.12642790655517577,0.02736840981397409
-1.13146328125,0.32236640625,0.13189074603271483,0.027513806485110117
-1.132653125,0.3863218749999999,0.17863412731933592,0.04802160291477703
-1.126353125,0.2878515625,0.10986126525878906,0.020686090625515154
-1.132246875,0.4484250000000001,0.21928505725097658,0.06024091605912516
-1.1195765624999998,0.2946578125,0.10478220007324218,0.017229647041481923
-1.12353515625,0.28413984375,0.11227235308837889,0.024824414330157838
-1.1266453125,0.2788359375,0.10398664221191406,0.020575286636348566
-1.114009375,0.2294140625,0.07487620825195314,0.011799636130038
-1.11570859375,0.26110703125,0.08994501409912109,0.014050955614574192
-1.1226109375,0.2514234375,0.09025380615234375,0.01631381092121635
-1.117203125,0.2755390625,0.10332803515625001,0.021437415700927658
-1.1168929687500002,0.27195390625000004,0.10060730242919921,0.020245674547458153
-1.131771875,0.3065421875,0.12305660729980468,0.028258548627311603
-1.12401796875,0.28753046875,0.10495178643798829,0.018968661921781253
-1.1300195312499999,0.29384609375,0.10966142974853516,0.02162127640244592
-1.12623828125,0.28603203125,0.10595445745849608,0.01943733474188603
-1.13311875,0.3064296875,0.11719429296875,0.02334848869777958
-1.11726015625,0.27092265624999995,0.09283303924560549,0.014837481203589051
-1.11829921875,0.27312890624999997,0.09626512603759765,0.015848338807681474
-1.11585,0.2858640625,0.10174132299804688,0.017403695515884287
-1.11909296875,0.28663359374999997,0.10414408233642578,0.020895946395300034
-1.117259375,0.288728125,0.10988990185546875,0.020819844454766742
-1.1174515624999999,0.2691875,0.09514175830078124,0.01679966184492049
-1.12065390625,0.29959921875,0.11395733563232423,0.021505059391105
-1.1233265625,0.2715921875,0.10185242993164062,0.02109807702480556
-1.1205640625000002,0.2214453125,0.06878178881835939,0.010379088816335903
-1.1087953124999999,0.2034390625,0.05732130297851563,0.007329865972086397
-1.12507265625,0.29693828124999994,0.1271856840209961,0.033452341261969915
-1.11463359375,0.25027109375,0.09172840911865235,0.01763431379863906
-1.11924765625,0.29845078124999996,0.11857686065673828,0.026272463841082574
-1.11705546875,0.26205859374999996,0.09003741510009766,0.013713729878128758
-1.1091132812500002,0.21008046875000003,0.05812150469970704,0.007640049201349513
-1.1188585937500002,0.27794296875,0.10496020257568359,0.02127641656965105
-1.12372421875,0.30376796875,0.11413575946044922,0.02092920029455663
-1.1155484375,0.276334375,0.10753089221191407,0.023879877903441996
-1.1001984375,0.20177031250000002,0.05825136169433594,0.007588498382078963
-1.1042140625,0.2518046875,0.09004352502441407,0.016072311895728445
-1.12241015625,0.31126796875,0.11822828314208986,0.02161609824763244
-1.12470390625,0.28019765625000004,0.11144777191162111,0.023199959406116178
-1.12289140625,0.23067421875000002,0.07640848052978515,0.012285893065231817
-1.11861328125,0.24285234375,0.08244885858154297,0.012959994079037605
-1.1163296875,0.2717890625,0.09602181762695312,0.016682625745502926
-1.1003148437499999,0.20579140625,0.05715019427490235,0.006732892079404992
-1.1052875,0.1994078125,0.05784186657714843,0.008334394855135518
-1.13491484375,0.34001953125,0.1394499448852539,0.03006431741417713
-1.12948203125,0.35592265625,0.14377279315185548,0.029717599581110345
-1.1159867187499999,0.25109453125,0.08303706085205077,0.011796435230449718
-1.132209375,0.34700468749999996,0.1476405968017578,0.03416194907524154
-1.11920234375,0.34175234375,0.1322082258911133,0.02364484315173722
-1.1072960937499998,0.19060390624999995,0.05438428729248048,0.006507714143243866
-1.11052578125,0.22440546875,0.0801160599975586,0.017635059916552637
-1.1296562499999998,0.330928125,0.13530179455566407,0.028840933019421606
-1.1157710937499998,0.27846953125,0.10264353204345703,0.019557354800034385
-1.106684375,0.25221093749999995,0.07966210559082032,0.010678960094306855
-1.11016171875,0.21974296874999996,0.06591973272705079,0.008082982761104167
-1.12325625,0.21835781250000003,0.07053308825683594,0.011506432434757866
-1.123978125,0.2828984375,0.10760389184570313,0.02066566279408844
-1.12502734375,0.23491953124999998,0.07559720123291015,0.012137971761980915
-1.11686875,0.3024,0.11248738818359375,0.020504458243416557
-1.1150765624999999,0.264878125,0.09338122192382814,0.01498239672559864
-1.1211671875,0.29603437499999996,0.11469579650878906,0.024154012661370575
-1.1242554687500002,0.32503984374999995,0.13586182012939452,0.033521392427199224
-1.1200343750000001,0.29615781250000006,0.1046206951904297,0.016614205007209247
-1.1147734375,0.228196875,0.07116224389648437,0.009502783624570766
-1.1254546874999998,0.287753125,0.11433446398925783,0.026204294495289243
-1.10336015625,0.20244921875,0.05619922882080078,0.007349928145898064
-1.1174507812499999,0.23116015625,0.06720943426513672,0.009220336756920884
-1.1147281249999998,0.2316859375,0.07764281164550782,0.013798136552572605
-1.11404921875,0.24558984374999995,0.0824273952026367,0.012994990231785446
-1.10484921875,0.19139609375,0.05499970440673827,0.0071408043489477775
-1.11664765625,0.29782734375000003,0.12024802349853517,0.025401755982370534
-1.0946953125,0.16504843749999998,0.03726358081054687,0.003309792536946313
-1.1017734375000001,0.1682296875,0.038709639770507814,0.003057276642948892
-1.11098515625,0.17960703124999994,0.0477994663696289,0.005081316119851822
-1.1116171874999998,0.1909375,0.058353570922851566,0.008658857996613816
-1.1182765625,0.2688015625,0.08958994458007812,0.014007923215011195
-1.12732734375,0.33518359375,0.13460769171142575,0.02716890176238179
-1.12730234375,0.34879765625000014,0.1546420171508789,0.038851384374046644
-1.118646875,0.25645312499999995,0.08974022265625001,0.01627230602925759
-1.11543671875,0.26790703125,0.0988773619995117,0.01896032716837971
-1.11885234375,0.26901171874999996,0.10097672552490235,0.0194374480858143
-1.11396484375,0.20484921875,0.06186802655029297,0.008521764941974817
-1.1258703125,0.3228046875,0.13946974462890627,0.035666960015464134
-1.1328273437499998,0.31507109375,0.12311656256103515,0.024083813082230125
-1.1241726562499998,0.25219453124999996,0.08595991998291018,0.01493554259313201
-1.12286796875,0.32327421875,0.12747496759033203,0.02518327146195416
-1.1232820312499998,0.27974453125,0.10311817852783202,0.018959588922210547
-1.123678125,0.2477671875,0.08328403967285157,0.014542221998378835
-1.1146828125000001,0.268975,0.09315396826171876,0.016005862024102473
-1.1178390624999999,0.2520765625,0.08681749145507814,0.015200842327192866
-1.11227421875,0.24680390625,0.08278321221923829,0.01306207640391767
-1.12490234375,0.29560859375000004,0.11595964971923828,0.023992224444667764
-1.132896875,0.3701265625,0.1656683186035156,0.04106016847421383
-1.10989765625,0.20405234375,0.06199203631591797,0.010013769073279508
-1.122565625,0.33214687500000006,0.13998298437499998,0.032032666543821066
-1.10191875,0.23135156249999997,0.08002717041015625,0.013639018319024667
-1.11562890625,0.30249296875000004,0.11339556488037107,0.020591485903667755
-1.11637734375,0.31132734374999993,0.12504896563720705,0.027464380814329493
-1.1160375,0.19970781249999997,0.06450483117675782,0.011825971355109446
-1.1153625,0.31943125,0.12185378845214843,0.021745100977832412
-1.101534375,0.279953125,0.09868570507812502,0.015678681689200506
-1.12901171875,0.31109296875000003,0.1272350464477539,0.02864864784881512
-1.119746875,0.26849843749999996,0.1035477567138672,0.019952490297034293
-1.1281601562499999,0.36984765625,0.15889382220458986,0.03691642924671232
-1.1259570312499998,0.31530078125,0.1273479038696289,0.027841899501231088
-1.12310234375,0.26024765625,0.09687524273681639,0.01940172379152852
-1.1262960937500002,0.30296953125000003,0.12485824578857421,0.03059406352497496
-1.1326007812499999,0.32682109375,0.1409731525268555,0.03404750797537928
-1.1235171875,0.26948125,0.10269122119140624,0.02061594090248222
-1.1160625,0.24365312499999997,0.07972391015625,0.011954656049522693
-1.11339296875,0.16072578125,0.04878781414794922,0.007662432436548583
-1.10799609375,0.25709140625000004,0.08591173748779296,0.01327184474150033
-1.1285945312499999,0.27350078125,0.1028986373901367,0.0205431571162491
-1.1154296875,0.2451828125,0.07873214807128907,0.01126758613382665
-1.1212648437500001,0.35052890625000005,0.13595145025634764,0.02438408627188259
-1.1384156250000002,0.35989375,0.17451457800292972,0.051140014804737274
-1.11409375,0.24755156250000002,0.07921760400390626,0.011514880918544737
-1.11975078125,0.24172421874999997,0.08570251092529295,0.015735283824026634
-1.1368984375,0.3417515625,0.14939752294921874,0.03752912508015837
-1.12410390625,0.32714296874999993,0.13663120330810546,0.030915290989849575
-1.11611015625,0.19041796875,0.05719175738525392,0.008418601138903407
-1.1285968750000002,0.34920624999999994,0.1530246112060547,0.038700629277339665
-1.13216328125,0.40087734374999995,0.19038625286865232,0.05181080242143309
-1.13592421875,0.41376484374999994,0.19580660479736328,0.05105840721255261
-1.1186789062499998,0.21448046875000004,0.0696757026977539,0.01180179865204666
-1.1143273437499999,0.23867421875000003,0.07666213604736329,0.01173126870771178
-1.1203273437499999,0.29028984375,0.11896824591064453,0.02611532478309252
-1.11054765625,0.17517578125,0.04833701348876954,0.00621572356931675
-1.11848984375,0.27716953125000005,0.10300252935791017,0.01936342911653917
-1.11419375,0.1831515625,0.04967722814941406,0.0061965208606765045
-1.1198523437499999,0.31107578125,0.12325117547607421,0.025545215246944416
-1.1273109374999997,0.26760625,0.10816026025390624,0.027715944921272412
-1.11967734375,0.27550078125,0.09199738250732421,0.012996819886745493
-1.12591796875,0.31260703125,0.1269310512084961,0.028299798916838335
-1.1215867187500002,0.29088828125,0.1121891167602539,0.0230137710920532
-1.128296875,0.3248234375,0.1350605880126953,0.03091237950072089
-1.12611015625,0.36083515624999996,0.1579917787475586,0.038347110730673456
-1.1092703125,0.1641359375,0.04102595935058594,0.003905657438183283
-1.11303359375,0.20646796875,0.06709412628173828,0.010548572349434692
-1.1225507812500002,0.32245859375,0.12487003131103515,0.025890163999147182
-1.11159375,0.184065625,0.05500509399414062,0.007693105946454313
-1.1060476562500001,0.21857421875,0.0720375903930664,0.012144874214000958
-1.102809375,0.153028125,0.03600592358398438,0.003508227811434704
-1.0990773437499999,0.15500703125,0.03769520416259766,0.0037787219589727685
-1.11621484375,0.28276015625,0.10405631646728515,0.01952802453220072
-1.13679765625,0.3886382812499999,0.1913692877807617,0.05714399418393792
-1.11155078125,0.23044765625,0.07733820306396484,0.012359687075820752
-1.1058140625,0.2024078125,0.05853052099609375,0.007253722347089412
-1.09956953125,0.18455546875,0.047105930480957035,0.004976502212311426
-1.11704453125,0.27925703125,0.1013255678100586,0.018521357906270894
-1.1050984375,0.1952234375,0.05458856970214845,0.006214977617612596
-1.10913046875,0.23697734375000004,0.0779339859008789,0.012585748635431411
-1.1214484375,0.33018750000000013,0.1402045615234375,0.033124116977584744
-1.10991640625,0.24784609375,0.0861729027709961,0.01628371219313524
-1.10550625,0.1861671875,0.05026186535644532,0.005775102895991443
-1.1203882812500001,0.22985390625000002,0.07434766668701172,0.011005592544840742
-1.1153453125,0.216884375,0.06347764196777345,0.007822230551031423
-1.12118828125,0.32640703125000003,0.13291856195068358,0.029209530567083128
-1.123953125,0.31500312500000005,0.12756806188964845,0.027441087213247502
-1.11168125,0.20979218749999998,0.05816666979980468,0.0061631499504938726
-1.1117601562500001,0.19672421875,0.06263700323486328,0.01080722977965275
-1.1230703125,0.33649375,0.13712463903808592,0.029162113333718227
-1.11186328125,0.23772421875000002,0.07400622467041015,0.009900128265054518
-1.11576484375,0.17805859375,0.04705677447509765,0.005760813565147483
-1.1256421875,0.24098750000000002,0.08917351440429687,0.01879448082161586
-1.1337703125,0.3877734375000001,0.1776872532958984,0.04447587404375066
-1.1162195312499998,0.30029296875,0.11451752911376953,0.022237787570016744
-1.09610390625,0.17385546874999996,0.05495951556396484,0.008045573135858292
-1.1111976562499999,0.24232421875,0.07707015496826171,0.011321387072719829
-1.1183046875,0.22994062499999998,0.07408167919921875,0.01093731998781624
-1.12257734375,0.24765546875000002,0.0868607993774414,0.016708459262537362
-1.13146015625,0.29806171875,0.1180481342163086,0.0250863007935085
-1.1094031249999998,0.21437968750000003,0.06123766906738281,0.006904412388033659
-1.12770703125,0.28684765624999997,0.11069347332763671,0.023340332723042437
-1.1231023437499998,0.24677578124999996,0.08411456256103515,0.014301780247468688
-1.12190703125,0.30222265625,0.11979799761962891,0.025666859755333594
-1.1041046875,0.1482046875,0.033181313110351565,0.0024078850699728676
-1.13481796875,0.42927890625,0.20995455462646484,0.05789268847556906
-1.1112421875,0.18191406250000008,0.05378369335937501,0.007552975165981271
-1.11513984375,0.22968984374999998,0.07336390814208986,0.012302407220299289
-1.1168500000000001,0.284228125,0.10358630200195312,0.01932251841527084
-1.11914296875,0.31370390624999994,0.1262224683227539,0.02802704584967718
-1.11899296875,0.22930078124999997,0.07347745172119141,0.011621170138073211
-1.10772734375,0.20348828125,0.05950120928955077,0.00866694592695652
-1.1288640625000002,0.27360625,0.11250269372558593,0.026567701583982205
-1.1033390625000001,0.19614374999999998,0.05029300207519531,0.004540885660379876
-1.09488828125,0.19056796875,0.05346570953369141,0.0065560985176482045
-1.11763828125,0.27124453125,0.09711238555908204,0.016390274640483912
-1.109290625,0.2219125,0.06640626110839844,0.008120315802083208
-1.1138765625,0.26124062499999995,0.09208531225585938,0.01794355960998659
-1.1253328125000002,0.2685203125,0.09950786389160156,0.02030547381467689
-1.1039171875,0.1818703125,0.054420578247070306,0.009692745840889569
-1.10925859375,0.19182109375,0.05739831817626953,0.008104376697190432
-1.1240328124999999,0.21942812499999997,0.0697832724609375,0.01120623583805944
-1.1192390625,0.25275937499999995,0.09092619506835938,0.020673152807044813
-1.1208109375,0.24856718749999998,0.08747648754882813,0.01438984838510318
-1.1174164062499998,0.26150234375,0.10799330560302735,0.02611985043590727
-1.12073203125,0.20615078125,0.06345621197509767,0.009613786043500638
-1.11248984375,0.21480546875,0.06263343109130859,0.007885721391465615
-1.121640625,0.253025,0.0949576134033203,0.0203906578955316
-1.11524609375,0.23054140625,0.08420905194091798,0.018210087971463337
-1.123328125,0.258959375,0.08787611376953125,0.013567120401962847
-1.1152796875,0.25781718750000004,0.08700765100097656,0.014768138315277124
-1.1216054687500001,0.31753828125,0.13135340130615233,0.02706273514754606
-1.11451328125,0.25795234375000003,0.09226202655029297,0.016995748304704607
-1.10513671875,0.26937734375,0.0885650534057617,0.012217835994743728
-1.12374921875,0.32542109374999995,0.13175626483154296,0.027205397546098076
-1.1316578125,0.3460375,0.148639626953125,0.03378948543943734
-1.11611484375,0.28990078124999996,0.11094499285888673,0.02146729394687419
-1.13216171875,0.38949296875,0.17331129681396487,0.042030624772776894
-1.1164734375000003,0.295890625,0.11093649389648438,0.02085176318293701
-1.1065695312500001,0.23993359374999998,0.07606005499267578,0.01101389524126188
-1.1338046874999999,0.3363109375000001,0.1420896903076172,0.03342496336211902
-1.11581484375,0.28181171875,0.10376155023193358,0.018452225196863764
-1.11990703125,0.3724054687499999,0.16066151605224607,0.03597084501266149
-1.11826953125,0.23243984375,0.0712256224975586,0.009251469242637483
-1.1183750000000001,0.2893421875,0.10738334631347657,0.021394307352465013
-1.10229296875,0.19178984375,0.05069345574951172,0.0060976968474078345
-1.1060664062499999,0.16479609374999998,0.038201960388183596,0.003066899109298548
-1.1036125,0.2574703125,0.08201717517089842,0.011081700712644624
-1.1154453125000001,0.2645515625,0.08876707495117189,0.01379121867880843
-1.1181562499999997,0.26626875,0.09112898352050781,0.014082505099850762
-1.1018117187500003,0.22456640625000002,0.07259971343994141,0.010281168734013352
-1.11583515625,0.21493359375000004,0.0669058638305664,0.01075677801871179
-1.1111898437499999,0.28162109375,0.0969799476928711,0.014124701807605704
-1.1230562499999999,0.2195890625,0.06776309741210937,0.009655506293818575
-1.12564453125,0.30111640625,0.11161565753173829,0.0203895074293154
-1.1128101562500001,0.23798515625000005,0.08421127154541015,0.014890456208639989
-1.1230203125,0.28136562499999995,0.09971558447265623,0.017617769085392355
-1.10764609375,0.23440859375000003,0.07460022943115234,0.009883946270976909
-1.1242289062500002,0.2942304687499999,0.1234854391479492,0.03039979064230119
-1.1165687499999999,0.23326875000000002,0.07541465991210938,0.011530660006081968
-1.1299,0.40915781249999994,0.19063589294433594,0.04727155788965827
-1.13000703125,0.34724140625000005,0.1576367943725586,0.04334043957296358
-1.11629140625,0.24501484374999996,0.08393796160888671,0.015035621604571862
-1.1179609375,0.231871875,0.07196600085449219,0.009966611232240501
-1.11769140625,0.31359765625,0.1264787152709961,0.024102766727770765
-1.10246171875,0.21146015625,0.0644019107055664,0.0088984664993452
-1.1130531249999998,0.17903906249999998,0.04898658850097656,0.006111039333846347
-1.10847421875,0.21973046875000002,0.06643796063232421,0.009168854559264097
-1.12026015625,0.26714296875,0.10474562738037109,0.022935654542879217
-1.114453125,0.254665625,0.08521862084960936,0.013018493043136117
-1.10830703125,0.21849765625000003,0.06425920953369141,0.007775487218124505
-1.1069734374999998,0.19280781249999998,0.05486349230957031,0.006789226864406109
-1.1130039062500001,0.26493359375,0.09690422125244141,0.019841575539597547
-1.12091953125,0.22283984375000002,0.07335654779052735,0.013429465023604745
-1.12020859375,0.25259921874999997,0.08876024981689454,0.015713354518577898
-1.1290203125,0.3192078125,0.12852057775878906,0.026896847416365523
-1.11653515625,0.24782578125000002,0.08237023748779296,0.012653951170512594
-1.1115484375000002,0.2483546875,0.08785110620117186,0.015772909756805304
-1.1150390625,0.27214218749999997,0.09285323461914062,0.014345321687947917
-1.11794609375,0.24322421875,0.08028706439208985,0.012490820899192658
-1.1110562499999999,0.2869375,0.10926489001464844,0.021564640773617322
-1.1201468749999999,0.2330484375,0.07557377478027343,0.011464604502821926
-1.1226679687499999,0.31611328125,0.12730201641845704,0.027337640110643418
-1.1213484375,0.28939375,0.11169877941894532,0.022619989812626366
-1.12305625,0.2958171875,0.11621019592285156,0.025094017764591456
-1.11316953125,0.23766640624999996,0.08613574554443361,0.016618332726053054
-1.11784453125,0.17228203124999997,0.04562321893310546,0.005779576844981063
-1.11744921875,0.25377734375,0.08782715240478516,0.014452668359595926
-1.127559375,0.2803375,0.10988248803710937,0.022958378931173553
-1.112321875,0.21689062500000003,0.06885321862792967,0.011361938290570906
-1.1247179687500002,0.27191953125,0.09984968511962893,0.01855138481212823
-1.12497109375,0.31026171874999997,0.12414778131103514,0.02577985467432707
-1.11879140625,0.24583671875000002,0.08039395220947267,0.013546567451104212
-1.13148125,0.33338437500000007,0.14503104138183595,0.0358954002415937
-1.1290554687499998,0.33176640625,0.1431217691040039,0.03396014413461314
-1.12459609375,0.32280703124999993,0.1388274268188477,0.032629557375040856
-1.11465859375,0.23894921874999997,0.08989843865966797,0.018964946897707294
-1.11654921875,0.27190546875000005,0.09678818939208984,0.0189381878579836
-1.1122039062500002,0.25044921875,0.08339769036865236,0.0124065233850215
-1.11502578125,0.28663984375,0.10794044354248047,0.01983808678744459
-1.11679765625,0.29450546875,0.11512632330322266,0.025940777807982998
-1.12216875,0.2806015625,0.10310603234863282,0.018979301182353702
-1.1261820312500002,0.28539765625,0.10898168853759765,0.023234808404534017
-1.1140875,0.2602890625,0.08990943347167969,0.015464403077866219
-1.11773671875,0.21401484375000002,0.06862975567626953,0.00953982514321105
-1.12407734375,0.33134140625,0.14214037103271482,0.032935490653861
-1.1010140625,0.2005875,0.0557720244140625,0.006590817027740094
-1.11568046875,0.30723828125,0.11811094244384765,0.023412001423282737
-1.1271203125,0.2382125,0.0963365419921875,0.023585387306042697
-1.1329843750000002,0.34665625,0.14776006286621096,0.033666958367408115
-1.12208515625,0.28497734374999995,0.10665091326904294,0.02055722034854167
-1.12119765625,0.26581015624999993,0.09931879815673827,0.019969553044131665
-1.11261953125,0.24584296875,0.0782335425415039,0.010639821197775803
-1.1089320312500002,0.20360546875000002,0.06117479791259765,0.00864497034335571
-1.1235132812500002,0.25621171875,0.08830225543212888,0.015176605459653542
-1.13281171875,0.35248046874999994,0.15388241668701175,0.03690109207168304
-1.11932578125,0.25073515625,0.08225460357666017,0.013515662087645312
-1.10547109375,0.19656328125000003,0.050757633239746094,0.00535388935668574
-1.1124421875000001,0.30572499999999997,0.11531100146484376,0.022998375547842474
-1.11039296875,0.21811484374999998,0.07013416339111328,0.011372759659837027
-1.123240625,0.29978125000000005,0.11721312841796876,0.02507083392661561
-1.10736328125,0.23509140625000005,0.0818943452758789,0.014355392879756195
-1.10228515625,0.20725703124999995,0.05797028826904296,0.006423680602213413
-1.108275,0.20606875,0.05946172387695313,0.007055710775033523
-1.1155718749999999,0.24044218749999996,0.08031140112304688,0.012872983908375745
-1.1198210937500002,0.30502265625,0.11000717474365235,0.018501575148523457
-1.1185906250000002,0.2740671875,0.10258266564941408,0.02150009901649643
-1.1046492187499999,0.20486953125,0.05353527178955078,0.00497876444855981
-1.112496875,0.2526578125,0.09271572692871093,0.018802704872493078
-1.1268046875,0.3400484375000001,0.14614351062011718,0.03614118729274761
-1.118740625,0.2737171875,0.10005761010742185,0.017752094961385353
-1.12531640625,0.28944453124999997,0.11197473626708984,0.02271145629147959
-1.11778671875,0.27010078125,0.09594417108154296,0.01593292319063809
-1.1258828125,0.33852187499999997,0.1485886857910156,0.0372278128493739
-1.12732265625,0.30988828124999995,0.12887707318115235,0.0294709115885
-1.12301484375,0.31463203125,0.13806475384521483,0.033046414487159885
-1.1223390625,0.296178125,0.11902185778808594,0.024241462473805833
-1.12767578125,0.3356601562499999,0.13557442755126953,0.028499739819534495
-1.1159273437500001,0.28861484374999996,0.11023797161865234,0.019928958664679242
-1.12108828125,0.29199140625000003,0.10986230828857424,0.020385166063323155
-1.11426953125,0.23199296875000003,0.08416684039306639,0.01721786379086051
-1.1016796875,0.18353593749999997,0.051146280761718746,0.006600540092836583
-1.126328125,0.2786890625,0.10427465173339844,0.021122781848081106
-1.12298203125,0.31274296875,0.12699189678955078,0.028991956132699268
-1.115671875,0.2463984375,0.08933359069824219,0.016397837777474986
-1.1002796875,0.1499765625,0.03635785266113281,0.003551041764417713
-1.134478125,0.3747375,0.17491809704589845,0.049781183065834976
-1.10870078125,0.22567890625,0.0808939691772461,0.015743066754395837
-1.1207578125,0.3197515625,0.13208008239746094,0.029780330682494888
-1.1140531250000003,0.28802500000000003,0.10291048315429688,0.016092737303827074
-1.1235171874999998,0.28649062500000005,0.10813128784179687,0.021104055845260428
-1.1064406249999998,0.21027968750000003,0.07673365856933594,0.017246784043708625
-1.1167054687500002,0.26449453125,0.09534587799072267,0.01732672058619703
-1.0998296874999998,0.17997968749999999,0.04299216442871094,0.0035855776602650023
-1.1027125,0.20528906249999998,0.056584670043945316,0.006736976768699908
-1.10167421875,0.14908984375,0.035694169006347656,0.003366383720225661
-1.1226765625000001,0.3352265625,0.14120339672851562,0.03277128877212628
-1.1231953125,0.2647453125,0.10148016113281251,0.021601468821696335
-1.1053476562500002,0.22844765625000002,0.0672655541381836,0.008050662339728116
-1.1217664062500001,0.25941484375000007,0.08592903704833983,0.013387061749460541
-1.11111484375,0.27814765625000004,0.09982541326904298,0.01809321829094542
-1.1128406249999998,0.2989140625,0.11520556188964842,0.022997838319346355
-1.12708125,0.33592656249999997,0.13778284619140624,0.029726857138164142
-1.12346328125,0.23912265625,0.0862393861694336,0.015391086379069479
-1.1247453124999998,0.29588749999999997,0.11636310864257814,0.024749647706949773
-1.1280796875,0.30625937499999994,0.127101798828125,0.030844900309926135
-1.11929765625,0.28963828125,0.12090836761474608,0.02656773129700389
-1.12435859375,0.25384140624999996,0.09295615753173829,0.018696394871492637
-1.10807109375,0.23304453125,0.06890857525634767,0.007999017529575504
-1.117996875,0.26019375000000006,0.10124809619140623,0.02049786618818371
-1.1181578125000002,0.25328906250000005,0.08624688232421875,0.0146818902711506
