# e, |m|, m2, m4 [calculated 2025-01-20 19:20:08.668790 on topology: hexagonal]
-1.1638140625,0.5809609375,0.3597629639892578,0.1469000227587476
-1.159484375,0.5596046875,0.3275420307617188,0.12102047634916198
-1.1615773437499999,0.56866171875,0.34725273358154296,0.14030935325635613
-1.1556156249999998,0.5041921875,0.28509939978027343,0.1010821028357789
-1.1650304687500002,0.56777109375,0.35698526776123046,0.14923815664488516
-1.16901953125,0.6020007812499999,0.37618985443115227,0.15455162048038038
-1.16678125,0.5996859375,0.37882118725585934,0.15877089278499334
-1.1671976562500002,0.61049609375,0.3892380198364258,0.167318108999245
-1.15701171875,0.52932109375,0.30635935296630856,0.11423983816329124
-1.1693851562500002,0.6267695312499999,0.4010438749389648,0.17101166758194275
-1.1703687500000002,0.612396875,0.3885385913085937,0.16618809570352855
-1.161540625,0.5959296875000001,0.37132388415527345,0.15209429019431492
-1.1644234375,0.567178125,0.3467125894775391,0.1381250730418147
-1.16073046875,0.5764710937499999,0.35081600128173823,0.13828175200228962
-1.16597109375,0.6075210937500001,0.3796398788452148,0.15470695755490005
-1.1664867187499999,0.5972867187500001,0.3724585079956055,0.153352384947921
-1.1573671875,0.5234406250000001,0.3065822546386719,0.12229031324785655
-1.15791953125,0.52918046875,0.31220075677490233,0.12471887208904396
-1.1645671874999999,0.5864656250000001,0.3658745631103516,0.14969026705669417
-1.1661054687499999,0.58195546875,0.3679756641235351,0.15466069785409023
-1.161728125,0.5554250000000001,0.3274623817138672,0.12338970218978756
-1.16509140625,0.54839453125,0.33028515618896487,0.1362525301507015
-1.1626156250000002,0.5552421875,0.33559378063964845,0.1320146500029664
-1.1618828125,0.575775,0.34761199291992184,0.13403525342721825
-1.1666015625,0.5861703125,0.36325691906738283,0.14850134722564362
-1.1583828125,0.5426593749999999,0.32216236230468753,0.12206410123317994
-1.1709414062499999,0.63664609375,0.41632073077392584,0.18445094812114557
-1.1612796875,0.5587703125,0.33903982751464845,0.1360657130469893
-1.15264140625,0.53866171875,0.3138223185424805,0.11666865023819196
-1.1711828125,0.6249109374999999,0.4013719479980469,0.1715278483790505
-1.16579140625,0.57095078125,0.35450896514892577,0.14769127419059824
-1.1637640625,0.5474921875,0.34041479003906244,0.1444279743080844
-1.1629554687499999,0.57771640625,0.34687339215087887,0.13345874418757625
-1.1609687499999999,0.5463265625,0.32658174926757816,0.1261531680204762
-1.1686500000000002,0.6283203125,0.4023320526123046,0.17058140424499604
-1.1641523437499999,0.58999140625,0.3631140037231446,0.14764011342441383
-1.16240078125,0.53463359375,0.31904799224853514,0.12601995920358156
-1.168559375,0.6243093749999999,0.39826205712890633,0.1694796927939179
-1.16482109375,0.60752578125,0.3812423129272461,0.15786942680945792
-1.16833359375,0.61860234375,0.3953980464477539,0.16917473218403972
-1.16878359375,0.61274921875,0.3842774447631836,0.15848246169230726
-1.1651296875000001,0.60183125,0.37595227038574214,0.15491538216474937
-1.16490703125,0.5678976562500001,0.33946596112060556,0.13135237531500474
-1.1623703125000002,0.566396875,0.34526188110351563,0.13681393712699771
-1.1697914062499999,0.58547578125,0.364476037902832,0.15190439203685752
-1.15997421875,0.55630390625,0.33353189251708976,0.13038038077447756
-1.1623343749999997,0.5728015625,0.34285366101074216,0.13274773040841908
-1.1547374999999998,0.5223640625,0.29130307775878905,0.10007956423738593
-1.1544890625,0.5678468750000001,0.3342616629638671,0.12354369132022278
-1.1640632812499998,0.59293828125,0.3634664087524414,0.14387408286793243
-1.164215625,0.596003125,0.3684266285400391,0.14772561670691392
-1.16852265625,0.60943828125,0.39156208892822264,0.16990503907862287
-1.16262890625,0.5696007812499999,0.35045134722900384,0.14341396716732815
-1.1699953125000002,0.6169734375,0.3933626359863281,0.16551685337724378
-1.1579437499999998,0.49022968749999996,0.27640590637207035,0.09880813369857894
-1.168834375,0.6149359375,0.39017710766601565,0.16507627878550363
-1.15938984375,0.5114398437500001,0.30511975115966794,0.11847622290742424
-1.1615578125000001,0.5436062500000001,0.3249793521728516,0.12803914193138205
-1.16612421875,0.62155234375,0.39123659088134766,0.1601263635110298
-1.15555234375,0.53694453125,0.31773687799072264,0.12547003918951358
-1.16577734375,0.58514140625,0.36128260516357413,0.14608529124068856
-1.1549328125,0.5247171875,0.3018811387939453,0.11118594124630002
-1.1535859375,0.506253125,0.28606722485351566,0.10233402372287821
-1.15808125,0.5375859374999999,0.31643712231445315,0.12258075166057093
-1.1535562499999998,0.4891250000000001,0.2678066246337891,0.09243939603262208
-1.1647476562499999,0.5805929687500001,0.364051576965332,0.15192431115959049
-1.16151875,0.6099093750000001,0.3821600012207032,0.15621323983984814
-1.17018203125,0.59755546875,0.37382004095458987,0.15388596218676176
-1.1655843750000001,0.5714453125,0.3496685457763672,0.1413398234167962
-1.1583984375,0.5239828125,0.29824240441894534,0.10633987538982179
-1.16298203125,0.55414765625,0.3298272362670898,0.1284148391112386
-1.1580812500000002,0.5621593749999999,0.33352380505371093,0.1261205790944119
-1.1671734375,0.6103171874999999,0.3849791219482422,0.1624189232242349
-1.1542796874999999,0.543278125,0.3139564632568359,0.11381042880450742
-1.1630234375000001,0.5721734374999999,0.3532484501953125,0.14172665362995043
-1.1712484375,0.6510781250000001,0.4297616491699218,0.19161730871979948
-1.1667109375000002,0.61028125,0.3872030173339844,0.16284155213173282
-1.1537859375000001,0.5475421874999999,0.31802260009765626,0.11454616315168305
-1.1587546875,0.5470171875,0.31975869909667964,0.12051264004832747
-1.15937578125,0.52897890625,0.32130845806884767,0.1318533908433096
-1.1676875,0.60033125,0.38257058276367195,0.16436713770778424
-1.1566484375,0.4954234375,0.2762011824951172,0.09846462410948828
-1.1637875,0.60358125,0.38128673425292975,0.15920711275603955
-1.15637890625,0.5193960937500001,0.304514295715332,0.12033902698049609
-1.1631328125000002,0.5820218750000001,0.3546986291503906,0.1395553915750914
-1.1625249999999998,0.5809765625,0.3487722197265624,0.1345781143601787
-1.1564734374999999,0.5454484374999999,0.3169715280761719,0.11868222811364335
-1.16242265625,0.5389070312500001,0.31626331231689453,0.1188835998752521
-1.1662257812499999,0.60094296875,0.3744241792602539,0.1521584934118601
-1.1606789062499998,0.56509765625,0.3424407979125976,0.13722004721627068
-1.1601421875000002,0.5438546875,0.3218565458984375,0.12493242463951651
-1.1637625,0.583665625,0.3707476993408203,0.15865303957764823
-1.1570765625,0.5615609374999999,0.3296984221191407,0.1228400747355625
-1.16729765625,0.62471171875,0.3981180735473632,0.16745198079934553
-1.16415390625,0.59347890625,0.36727517071533194,0.15103147781517604
-1.1597265625,0.566846875,0.3413539871826173,0.13223107151790256
-1.16773046875,0.5825398437500001,0.36337184771728515,0.14960861458156552
-1.160153125,0.5757062500000001,0.3502459047851562,0.13870382561391895
-1.1623796874999999,0.5706171875,0.35233428234863284,0.14517256853286697
-1.16991640625,0.60570859375,0.3876459378051758,0.16738046425365444
-1.162075,0.56010625,0.3367351875,0.13249776459002438
-1.15617734375,0.57036171875,0.3495482205200195,0.14135228181567874
-1.1671140625,0.5719984374999999,0.35563366711425787,0.15045653712855375
-1.16556875,0.6284015625000001,0.4006409169921875,0.1677077425587985
-1.1576328125000002,0.5027390625,0.2864421220703125,0.10723438652881465
-1.1619296874999998,0.585975,0.3595908406982422,0.1445343965235567
-1.1644703125,0.5708171875,0.33564986596679686,0.12387879634443086
-1.1639593750000001,0.5844234375,0.36120966345214855,0.1483684379598481
-1.1742945312500002,0.63042109375,0.4161715521850586,0.18982853483094317
-1.1592703125,0.545725,0.3169319060058594,0.11489717171082464
-1.1652257812499998,0.5578164062500001,0.3508919490356445,0.15066974830022192
-1.15598515625,0.51964921875,0.30208303436279293,0.11324071640900382
-1.15866875,0.5358875000000001,0.31242676049804685,0.11620105968613192
-1.1529296875,0.4849703125,0.27719105627441404,0.1016932208996605
-1.16514609375,0.60384453125,0.3782758220825196,0.15631656903445362
-1.1635757812499998,0.5465289062500001,0.3336661791381836,0.13614846133492825
-1.1601960937500002,0.54423203125,0.3157726804809571,0.11579344724502255
-1.1570796875,0.536371875,0.30667829431152344,0.11003529065291354
-1.1619953125,0.5802515625,0.34640486059570313,0.13043130127804672
-1.15667265625,0.54494609375,0.3234337094116211,0.12335006437758515
-1.1590015624999999,0.5575703125,0.3378407517089845,0.13717823850569608
-1.141175,0.4611906250000001,0.24400970239257813,0.08080063294993332
-1.1555179687500001,0.49880546875,0.2833789091186523,0.10590081232694981
-1.1568273437499998,0.53363984375,0.3105356265258789,0.11974646346695879
-1.16541171875,0.58227265625,0.3603943809204101,0.14799510000474062
-1.1614859375000002,0.5887437499999999,0.3651125483398438,0.147452828519385
-1.1525874999999999,0.496984375,0.27782701464843745,0.09720140995166243
-1.1731320312499998,0.6312179687500001,0.4092126039428711,0.18102388334618882
-1.1625820312500001,0.58817734375,0.35956724383544925,0.14285750202043693
-1.1535265625,0.46576875,0.26027263122558597,0.09691767124101125
-1.149215625,0.4937625,0.2742864539794922,0.09671054624907556
-1.15639375,0.548221875,0.31703350415039067,0.11429518041079177
-1.15345234375,0.4851601562499999,0.262736596496582,0.08837363135974054
-1.1618109375,0.5795625000000001,0.35227891735839845,0.1385529332467484
-1.162753125,0.5614796875,0.3378406333007813,0.13349796646990483
-1.14959609375,0.4414914062499999,0.23686789849853515,0.0803397703768163
-1.165953125,0.5505156250000001,0.3267302502441406,0.12766398857467695
-1.17003359375,0.61088984375,0.38821788519287104,0.16703692753884947
-1.1706874999999999,0.6335828124999999,0.4125505137939453,0.1816509115014381
-1.1659054687500001,0.5953304687500001,0.3707773003540039,0.1526327133195915
-1.1706039062500002,0.61155859375,0.38258354412841783,0.15635421595405943
-1.15925,0.5341750000000001,0.3175524771728516,0.1235394662381604
-1.1595539062499998,0.54785859375,0.33196914178466796,0.13062332365700127
-1.1565039062499998,0.51219609375,0.2965266350708008,0.11436315249012527
-1.16170078125,0.5392851562500001,0.3115388369750977,0.11335234525808208
-1.17094140625,0.6260085937500001,0.4051900092163086,0.17603524392558945
-1.1685921875,0.6316203125,0.41463762158203127,0.18753665266543112
-1.15274609375,0.50092578125,0.27492870977783196,0.09131195444331838
-1.16530390625,0.60197421875,0.3813414751586914,0.16181132766271233
-1.16229765625,0.56577109375,0.3326030120239258,0.12386750594340812
-1.1573085937499998,0.54962421875,0.32460963665771486,0.1250164336359005
-1.1548718750000002,0.4563328125,0.2501328177490234,0.08450813043870106
-1.1623664062499999,0.55817890625,0.33586209552001955,0.13268224647516236
-1.16314765625,0.5681023437499999,0.3407712916870117,0.13018246697055552
-1.16735390625,0.64156015625,0.4156448408813477,0.17818554099386325
-1.15732734375,0.5130179687499999,0.2939333723754883,0.10845620908916778
-1.16674921875,0.6259664062500001,0.3968349895629883,0.16466449112818984
-1.15907734375,0.5700945312500001,0.3459410955200195,0.13702405951818591
-1.1630109375000002,0.546978125,0.3297730946044922,0.13358304667838947
-1.17067109375,0.6199992187500001,0.40378692669677735,0.1771719514701016
-1.1528757812500001,0.50576484375,0.2881903811645508,0.10669523553224498
-1.15153359375,0.52262734375,0.2926751642456055,0.10242863266422318
-1.16279296875,0.48791328125,0.3000380833129883,0.12844021173519318
-1.17062578125,0.63951328125,0.4154335830688477,0.18081297550442976
-1.16453046875,0.59645546875,0.37615186541748047,0.15877161142112972
-1.16779765625,0.62742421875,0.4030572620239257,0.17243802341737652
-1.16349609375,0.59874453125,0.36505391546630855,0.14246887744184403
-1.1691648437500002,0.59464609375,0.3754899067993163,0.15960355380409882
-1.1673218749999998,0.6081781250000001,0.3909990460205078,0.1688068740550433
-1.17132109375,0.60958515625,0.3907212608032226,0.1671618877673843
-1.16024375,0.537296875,0.3224385168457032,0.12501133666279535
-1.1663296875,0.6103546875,0.390594519165039,0.16864180794393438
-1.16295859375,0.59315234375,0.3682676168823242,0.15184844294081387
-1.1710859375,0.6293796875000001,0.4037711179199219,0.172050378525125
-1.17405703125,0.63081171875,0.40905585491943364,0.17999064608598128
-1.169415625,0.61618125,0.3878810015869141,0.1598923906460842
-1.16648359375,0.57722265625,0.3596270609741211,0.1491983842939971
-1.1650773437500002,0.59486015625,0.3650596618041992,0.14555391432152218
-1.15826171875,0.5553804687499999,0.33225084417724615,0.12838952373229906
-1.15798203125,0.53980703125,0.3173662809448242,0.1216937398810684
-1.1650156249999999,0.58625625,0.3635024702148438,0.1490683230941223
-1.1659664062500001,0.59560078125,0.3716498587036132,0.15440603944036607
-1.16295390625,0.5829664062500001,0.3494709481811523,0.13415582233927123
-1.1669953124999999,0.6121906249999999,0.38462077416992185,0.15646481391105202
-1.1722640625,0.6489515625,0.4300954460449219,0.19377255133596372
-1.1531874999999998,0.5225859374999999,0.30871244921874996,0.11840384558046703
-1.16070390625,0.54469453125,0.3260735947875976,0.12937382055863705
-1.1552937500000002,0.51930625,0.29324838122558594,0.10124223580448795
-1.16200234375,0.57885859375,0.3532900075073242,0.14196059770127473
-1.1660992187499999,0.61199609375,0.3861209463500977,0.1625627691676659
-1.162778125,0.569340625,0.3496414859619141,0.14194307180297774
-1.16408046875,0.57341640625,0.34584914666748046,0.13688566414404868
-1.16427734375,0.5537320312499999,0.3347606344604492,0.13251336208518857
-1.1585539062499999,0.52573203125,0.3067385317993164,0.11213894620684885
-1.15930078125,0.55907421875,0.34273947100830077,0.1382778422842737
-1.1574273437499998,0.53953671875,0.3170377676391601,0.11807568335545787
-1.1692046875,0.618771875,0.39607851562499996,0.17113722756359329
-1.1540484375000002,0.47126718749999996,0.2603449344482422,0.09126513196857551
-1.162609375,0.587540625,0.3550567059326172,0.13679339960786968
-1.1608359375000001,0.5710640625,0.3418908592529297,0.13268757845591664
-1.16538984375,0.5747210937499999,0.35758619854736323,0.15007475749617002
-1.16011640625,0.5679414062500001,0.33799259466552733,0.12732107065317752
-1.1580578125,0.5758765625,0.3465425928955078,0.1345813174881737
-1.1625851562499998,0.5889460937500001,0.35911895001220706,0.14139035786050722
-1.15597890625,0.55699296875,0.32764610455322263,0.12067392509696752
-1.16861953125,0.6263648437499999,0.40231676678466805,0.17226388490999095
-1.169328125,0.6470203124999999,0.4233787861328125,0.1863251069388051
-1.1639328125,0.5895859375,0.3672525670166016,0.14994714128499584
-1.16080625,0.5612859375000001,0.33407454882812504,0.1264091907342017
-1.1636570312499999,0.6036554687500001,0.37290212896728514,0.14933354827514528
-1.1638531250000002,0.568440625,0.34618799926757815,0.13858807839701331
-1.16057421875,0.55403515625,0.33096263751220695,0.12795192405243846
-1.16570390625,0.56719921875,0.3503325098266601,0.14457498936322766
-1.16631484375,0.59739453125,0.36582022540283204,0.14246769677302157
-1.15707265625,0.5258960937499999,0.30376426776123044,0.11259380593991422
-1.1694953125,0.6171046875,0.39570754187011725,0.1695628692298157
-1.1682062500000001,0.593665625,0.37418192968749997,0.15794759170009762
-1.1626304687500002,0.5893773437500001,0.36049572088623044,0.1440703142687368
-1.1570390625,0.5487874999999999,0.3265339913330078,0.12583145794257622
-1.1667585937500002,0.6127851562499999,0.3912678213500977,0.16475813427949423
-1.1635234374999996,0.5226859375,0.31116028112792965,0.12266964652193738
-1.16792109375,0.6227304687499999,0.4020041270141601,0.1749151488134068
-1.15930625,0.5455125000000001,0.33178872021484374,0.1325012616864864
-1.16347578125,0.5992179687500001,0.3735881610717774,0.1509385203060892
-1.1599976562499998,0.55451640625,0.3314648014526367,0.12605678537100445
-1.1623242187499998,0.6221773437500001,0.39508156585693366,0.16392388200875418
-1.1469390625,0.5031734375000001,0.2748030242919922,0.09266940204557608
-1.1408304687500002,0.4280929687499999,0.22259818438720702,0.07455586618036764
-1.16447265625,0.58576796875,0.36876429058837895,0.15239803614492342
-1.1635296874999999,0.5856515625,0.35908372094726565,0.14445261334447637
-1.16520703125,0.6156742187500001,0.3875645095825196,0.1602948225933525
-1.1637453125,0.5718109375,0.3604167595214844,0.153372387993386
-1.1600937500000001,0.554615625,0.33108722497558596,0.1299799073003825
-1.169525,0.586465625,0.36908138635253906,0.15624397466380954
-1.167303125,0.598471875,0.37813857885742197,0.15659219896410123
-1.15512890625,0.5370070312499999,0.310060953918457,0.11305318074151112
-1.16238046875,0.55111015625,0.33480832171630864,0.13506151841107114
-1.1611546875,0.5704203125,0.34677036059570304,0.14050761956455915
-1.162775,0.6162546875,0.3880179814453125,0.16034540656078286
-1.1618945312499998,0.5431179687500001,0.31806503277587894,0.11978329542421744
-1.1625156250000002,0.5904359375,0.361640200805664,0.14318428390270724
-1.1545945312500001,0.52843359375,0.3044646406860351,0.11011922922271682
-1.1652859375,0.608590625,0.3807218703613281,0.15573159074767318
-1.16855703125,0.6264757812499999,0.40264386175537115,0.17224680746547874
-1.16436484375,0.58137734375,0.36211892730712897,0.14936297037006072
-1.1537718750000001,0.51633125,0.2938954117431641,0.10760222211360258
-1.1654906250000001,0.5555671874999999,0.32451614282226565,0.12209908231278421
-1.1656953125,0.6136218750000001,0.38693001171874997,0.1620387908595825
-1.16503203125,0.53988046875,0.3290681615600586,0.1333443692636974
-1.1594593750000002,0.5573343749999999,0.3298800749511719,0.12323856982264758
-1.16668046875,0.59480390625,0.3740208807983399,0.15790037198415063
-1.1706890625,0.63365625,0.41103872070312497,0.17927707652544256
-1.16131015625,0.5415867187500001,0.31695585467529297,0.12006677627370564
-1.1596046875000001,0.5818890625,0.3538831108398437,0.13766267871804774
-1.16641015625,0.59061328125,0.37219712298583985,0.16013987139056782
-1.1622078125,0.5914890625,0.36320824792480466,0.14540979312247904
-1.1607234375,0.566421875,0.34300656945800784,0.13655269126713743
-1.162878125,0.5719390624999999,0.3431844739990234,0.13263443211541256
-1.15896015625,0.5484492187500001,0.32614470086669917,0.122063002690225
-1.1649296875,0.58241875,0.36352359008789065,0.1498095668113485
-1.16421796875,0.5847117187499999,0.36239914117431643,0.1491696411597168
-1.1553093749999999,0.5714203124999999,0.34011751623535164,0.12743748925149614
-1.1514570312499999,0.49860703125,0.28179864178466796,0.10503822476421476
-1.16459609375,0.58069765625,0.3562016799926757,0.14197600608427194
-1.1745468749999999,0.6336515625,0.41675814196777344,0.18705147240986128
-1.1631351562499999,0.58318828125,0.35841604205322264,0.14636735953837784
-1.169315625,0.6308296874999999,0.4040332761230468,0.17060872786744516
-1.1582796875,0.464225,0.2514529921875,0.08821567315593301
-1.16530234375,0.5885679687500001,0.3617371914672851,0.1439615826612666
-1.1701531250000001,0.6050578125,0.38872243774414067,0.16843344161685384
-1.16300625,0.5850109375,0.36249413024902355,0.1474985165887672
-1.16768984375,0.6154632812499999,0.39073293572998047,0.16624449594543647
-1.162953125,0.5995359375,0.36572069726562506,0.1406382956077972
-1.1686679687500001,0.6032507812499999,0.3774108963012695,0.15592493168741267
-1.1626953125000001,0.5920546874999999,0.3652999677734375,0.14931786675217432
-1.15875859375,0.5460539062499999,0.3221924498901367,0.12046825506280336
-1.1667218750000001,0.5968249999999999,0.3673931329345702,0.14789622570330033
-1.16468203125,0.59499765625,0.373275703918457,0.15672502464776433
-1.1608734374999998,0.5663921875,0.34173478759765624,0.13188644610971806
-1.1673093749999999,0.6124,0.3882118959960937,0.16387893480881338
-1.16125390625,0.5588476562499999,0.3402507778930664,0.13823049012883076
-1.1548828125,0.545178125,0.31080542663574223,0.11074464725852895
-1.15512265625,0.48523984375000007,0.2671112411499023,0.0926683566968201
-1.1459445312499998,0.44928671875,0.22531059918212887,0.06583642343358197
-1.16234609375,0.60091171875,0.37214658538818357,0.14948950673339548
-1.16491328125,0.5973960937499999,0.3697548799438477,0.1488991692833209
-1.1557421875000002,0.5503359375,0.32948280029296884,0.12751093135218838
-1.1680484375000002,0.6195015625,0.39964765576171873,0.17467843484515924
-1.15036796875,0.51468046875,0.28755639300537106,0.10004792995909377
-1.1553296875,0.5651328125,0.33531779467773437,0.12630049519288616
-1.1512187500000002,0.5003328125000001,0.2883267963867187,0.10929694112309855
-1.1642171875,0.5930484375,0.36181651599121095,0.1421184732997687
-1.16190546875,0.52085859375,0.303295768371582,0.11212572858134803
-1.1699289062500002,0.62860390625,0.4023137394409179,0.1718047490504597
-1.15725,0.5437390624999999,0.3193789232177735,0.12138063972155211
-1.1608265625,0.5764046875,0.35357432202148437,0.14114765933236065
-1.16794296875,0.5944539062499999,0.37167971490478513,0.15521882870139384
-1.1633749999999998,0.5756156250000001,0.35021927087402355,0.1398768085665168
-1.1715804687499998,0.63368828125,0.4089761530151367,0.1763463383265355
-1.157534375,0.5132015625,0.29657181054687504,0.11229221791001849
-1.1619734375,0.5757875,0.350365194946289,0.1384706144490372
-1.153890625,0.5408828124999999,0.3119037110595703,0.1138544968461558
-1.1632578125,0.5704499999999999,0.3427487799072265,0.12973858187636622
-1.1516906249999999,0.49804218750000007,0.2824197244873047,0.10276674996754069
-1.16274140625,0.5947101562499999,0.3665726265258788,0.14630700442052805
-1.1562296875000002,0.4705515625,0.2634465489501953,0.09906389173771503
-1.15673125,0.5426625,0.3182356617431641,0.12151249108186114
-1.16636875,0.5857343749999999,0.37369594030761727,0.1617786066641348
-1.1681976562499998,0.61436171875,0.3940870103149415,0.1685793108966838
-1.1651953125,0.60703125,0.38070311181640626,0.15836579961981367
-1.1695992187500002,0.6415851562500001,0.4162103041381836,0.17924458084449
-1.16047109375,0.54184609375,0.31524594671630857,0.1179446593678751
-1.16097578125,0.58505859375,0.36071707598876945,0.14489058575304894
-1.158384375,0.58813125,0.3560484379882813,0.1388017256976907
-1.1612671875,0.5549890625,0.3365095124511719,0.1346805429042278
-1.15586328125,0.55790546875,0.3410477182006836,0.1351467727674961
-1.1684453124999998,0.5960109375000001,0.3692351984863281,0.15251323899743452
-1.1535828125,0.48737968750000005,0.26895224011230473,0.09358967351538272
-1.16728359375,0.6075601562499999,0.3855699838256836,0.16595502177807922
-1.1681609375000002,0.5890109374999999,0.37048264416503907,0.15478123350596312
-1.1640656249999999,0.5956953124999999,0.37196285937499995,0.15431024304241667
-1.1532664062500002,0.51312421875,0.2911712041625977,0.10390074821766136
-1.16483515625,0.5809492187499999,0.34942157281494146,0.13373853922110077
-1.159740625,0.558275,0.3330922618408203,0.12780400176564943
-1.1510515625000002,0.4818796875,0.2559122449951172,0.08325447204415999
-1.166740625,0.5934671875,0.3678528233642578,0.1509288612535094
-1.162934375,0.5917546875,0.36528576232910154,0.14839370757417225
-1.16287890625,0.59487265625,0.3644839391479492,0.14362428135700428
-1.16344765625,0.56122890625,0.33981558282470703,0.1341484347693233
-1.1676,0.5923015624999999,0.3658984156494141,0.1480554781188074
-1.1602999999999999,0.5718687499999999,0.3459816007080078,0.1346262754329266
-1.1646203124999999,0.6140515624999999,0.3927604810791015,0.16764273022040446
-1.16622109375,0.57653671875,0.3553388760375977,0.14363798588175938
-1.15279765625,0.56777109375,0.3370275921020508,0.12501288463254898
-1.1560398437500001,0.5512914062500002,0.31760709735107423,0.1116473998698679
-1.16472109375,0.58769296875,0.35957166802978513,0.14365659679806694
-1.1705984375,0.6204437500000001,0.3976220657958985,0.17109908624959796
-1.155475,0.5051875,0.28276998144531246,0.0988765031787464
-1.16686328125,0.60457265625,0.3794106325073242,0.15631877433487684
-1.16986015625,0.62309296875,0.3968039552612305,0.16843340063066825
-1.1620804687500002,0.53132421875,0.3085932968139648,0.11644709929911295
-1.16203515625,0.58589140625,0.3603282527465821,0.14535201032445327
-1.1562609375000001,0.5395875000000001,0.3078805632324219,0.10749953316136693
-1.163196875,0.5728593750000001,0.3480447302246094,0.13763438606872738
-1.16505234375,0.5966632812499999,0.3696972791137695,0.15022373330667035
-1.16158984375,0.5688039062500001,0.351096750793457,0.14717835040257599
-1.1592070312499998,0.5745695312500001,0.34534095379638674,0.1340956788785873
-1.16595234375,0.59283984375,0.3697450366821289,0.1524176844494903
-1.17419765625,0.6474710937499999,0.42862539178466796,0.19324338564092897
-1.1677640624999999,0.6318843749999999,0.409026739868164,0.17486344360719666
-1.16550859375,0.60099453125,0.3787668674926758,0.15819389900079492
-1.161265625,0.5887249999999999,0.36136889306640624,0.14231867052115083
-1.1655015625,0.5442890625000001,0.32323486999511725,0.12624726242325834
-1.14883125,0.4432671875000001,0.2251391953125,0.06712155934692512
-1.1469335937499998,0.45671328124999994,0.2518023352661133,0.09714918260620639
-1.1604226562500002,0.57666328125,0.35467499493408206,0.14367585345406533
-1.1596320312500001,0.53846328125,0.31799167205810547,0.12084216464514798
-1.15958046875,0.52814296875,0.3051632223510742,0.11256167743535714
-1.1678773437499999,0.60066328125,0.3793289938354492,0.15813845556243764
-1.1691624999999999,0.58258125,0.35880430908203126,0.1450133194175022
-1.1565453124999998,0.5388906250000001,0.318250361328125,0.12049109217868484
-1.1714453125000002,0.639496875,0.4156205541992187,0.18154350555128257
-1.16115625,0.5324156250000001,0.30770206103515624,0.11443217857524983
-1.1627374999999998,0.59198125,0.36825752197265627,0.15261394677369267
