# e, |m|, m2, m4 [calculated 2025-01-20 19:20:35.172424 on topology: hexagonal]
-1.1708734375,0.616684375,0.3926741558837891,0.16793872929420028
-1.17135,0.6470796875000001,0.42473271716308586,0.18878964374616783
-1.17237109375,0.61481171875,0.3894996732788086,0.1646594209658068
-1.1701875,0.5703875,0.35524468811035154,0.15352994068087253
-1.1702546875,0.6139718750000001,0.3932129942626954,0.17073122145946865
-1.16527421875,0.57044140625,0.35400188873291016,0.14596969761401957
-1.1742453125,0.63631875,0.4156802702636719,0.18340998417876644
-1.167559375,0.58065,0.35967413439941404,0.1507735914816724
-1.1683140625,0.5866328124999999,0.36484102233886717,0.1498029613246664
-1.1702359375,0.597590625,0.38166483911132815,0.16198195132311177
-1.17033671875,0.62478515625,0.40074208502197267,0.17024050225995713
-1.1699359375,0.640465625,0.4174227945556641,0.18355195691154327
-1.1698648437499999,0.6149757812500001,0.39278679364013674,0.17050984228553887
-1.1675484374999998,0.61451875,0.3849622091064454,0.15805443107712247
-1.165575,0.58065,0.3595577977294922,0.14778923609002648
-1.167828125,0.615596875,0.3926347590332031,0.16733791988842447
-1.1653835937500001,0.54683515625,0.3330601498413086,0.1364725138113835
-1.16829453125,0.58588828125,0.36817403863525394,0.15519663452695237
-1.1669765625000001,0.6169203125,0.38860346508789056,0.16089061491933823
-1.16444765625,0.59241796875,0.3704967676391602,0.15197753729764282
-1.16220234375,0.57713984375,0.350176383972168,0.13559769237442723
-1.1639859375000001,0.5588203125,0.34560530505371095,0.14307514837344384
-1.17143203125,0.6478210937499999,0.4238891542358397,0.18597432891686094
-1.1753078125,0.6545937500000001,0.43348147436523443,0.1955521549123509
-1.1716812500000002,0.6452703124999999,0.41918865112304693,0.18013743852357472
-1.16858984375,0.62211015625,0.39703548785400394,0.16881737605885724
-1.1666328125,0.6039296875,0.37541218884277333,0.15145953022490255
-1.16500703125,0.53940703125,0.3206308522338867,0.126089639916797
-1.1704273437500001,0.62907734375,0.4058653856811523,0.1767876084868321
-1.170834375,0.6487718749999999,0.42570858410644535,0.18810942433829644
-1.1725742187500001,0.6219054687500001,0.4044144830932618,0.1765953511487324
-1.173390625,0.6390390625000001,0.4160397025146485,0.18317874278111657
-1.17741953125,0.65807890625,0.44257750848388666,0.20567814607903886
-1.1670078125,0.6185359375,0.3902697601318359,0.1595502100489176
-1.169059375,0.6219781249999999,0.4016108342285156,0.17556952431245762
-1.17009375,0.6227687500000001,0.3988100775146485,0.17012889312424323
-1.1698507812499999,0.62075859375,0.39880259930419926,0.17108834745207596
-1.16603515625,0.5351117187500001,0.320536547668457,0.12602814839380286
-1.1778445312499999,0.6735742187499999,0.456940875793457,0.21409725356152362
-1.1714492187499999,0.62102109375,0.4042867698364258,0.17886821596063393
-1.1763015625,0.6341937500000001,0.4124219353027343,0.18238877655147867
-1.1729984375,0.62890625,0.41118202673339843,0.18390668533271817
-1.170075,0.6446968750000001,0.41903856335449224,0.1810230593971958
-1.1724531249999999,0.621975,0.3993729416503907,0.17257514421336098
-1.1700796875000001,0.6235296874999999,0.4023016994628907,0.17572054333194617
-1.17034453125,0.6117195312500001,0.38822580389404293,0.16402841296487392
-1.17001328125,0.62189765625,0.40137281390380847,0.17509668340219925
-1.1657515625000001,0.63001875,0.4029006895751953,0.17024240124351184
-1.1742703124999998,0.634134375,0.41605075854492185,0.18629064390157812
-1.1663796875,0.5698859375,0.35012078564453125,0.14081487025459918
-1.1581531250000001,0.554865625,0.3190124940185547,0.1135323898518789
-1.1655109375,0.6073578125,0.37745082141113284,0.15292186520539755
-1.179553125,0.6693765625,0.45553482727050776,0.2149220358878847
-1.17279609375,0.63246640625,0.4143150703735351,0.18375874137008438
-1.16765,0.60099375,0.38524169750976567,0.1666848211905922
-1.17154140625,0.63708046875,0.41817891180419914,0.18590400351352387
-1.16591328125,0.6120742187500001,0.3844019837036133,0.1593638260086721
-1.16293515625,0.5715210937499999,0.336271237121582,0.12287689582964545
-1.1566492187500002,0.53073984375,0.3075301373901367,0.11410493419881274
-1.16610234375,0.57611171875,0.3512174407348633,0.13856213446884774
-1.1696734375000002,0.6201109374999999,0.40259066210937505,0.17963601652000727
-1.162078125,0.57403125,0.35736875805664053,0.14794329600458705
-1.167328125,0.637796875,0.41273167980957026,0.17696870856411684
-1.16026015625,0.56213828125,0.33768124444580083,0.1306838696051337
-1.16679296875,0.58011171875,0.36170813323974615,0.15489138934221913
-1.1664070312500001,0.5992476562500001,0.373923719909668,0.1518133070274616
-1.1687945312499999,0.6212726562499999,0.4005577922973632,0.17250483103352998
-1.1649515625,0.5890328125,0.35652999877929686,0.1384700810271301
-1.17572421875,0.65029453125,0.4304530717163086,0.19540572162652584
-1.17439453125,0.64164296875,0.41740424017333977,0.18241207881886481
-1.17169375,0.61528125,0.39581501184082035,0.17024752645221386
-1.17143125,0.6306015625000001,0.40656679394531253,0.17681160570355978
-1.16742890625,0.6126132812499999,0.39234676910400396,0.16848450578446336
-1.17789453125,0.6559304687499999,0.4341868936157226,0.19468389334733444
-1.16893671875,0.60368828125,0.37709171881103515,0.15487972678740697
-1.1677914062499999,0.61837109375,0.39391109539794916,0.16705553300690848
-1.1710226562500001,0.6362664062500001,0.41415562481689455,0.18167031619183566
-1.1699859375,0.5986703124999999,0.37081488574218746,0.15153929817957676
-1.17614609375,0.62538046875,0.41325206866455083,0.18873285364569845
-1.1679820312499998,0.59596328125,0.3829438338012696,0.1657685369994638
-1.16671171875,0.59186484375,0.3631277050170899,0.14703164683275627
-1.17270234375,0.62551484375,0.4033925287475586,0.17556458563959365
-1.1680648437499999,0.63573984375,0.40940207330322265,0.17503339469328524
-1.16938984375,0.60981328125,0.38156650445556645,0.1572667407245991
-1.1708921875,0.6281593750000001,0.4037990521240235,0.17501918165536406
-1.15771953125,0.55374765625,0.3295802924194335,0.1237648002937059
-1.16989375,0.6428140624999998,0.41928986267089846,0.18370879605546833
-1.1627734375,0.5781390624999999,0.3516896236572265,0.1389080628467707
-1.1611171875000001,0.583809375,0.35687347302246103,0.13907546147688582
-1.1591859375,0.5231765625,0.29609183630371094,0.10563300325012925
-1.1682335937500001,0.62548984375,0.40309888385009773,0.1754585699482831
-1.17030625,0.6186046875,0.3925710485839844,0.16538527248075813
-1.1749515625,0.6398421875,0.41922307067871095,0.18612691185307895
-1.1703296875,0.5859859374999999,0.3688430435791015,0.15728809102786548
-1.16821171875,0.6130195312500001,0.3929145892944337,0.1702979663651987
-1.1692289062499999,0.6188992187500001,0.3918204606323243,0.1634786962657612
-1.1612296874999999,0.576521875,0.35098214294433594,0.14145338375080324
-1.161084375,0.5650828124999999,0.3374417052001953,0.12949079678946443
-1.17805703125,0.66042265625,0.4486976364135742,0.21250433142368358
-1.1772187499999998,0.6532140624999999,0.4350769179687499,0.19887482484085106
-1.16550859375,0.6019070312500001,0.3798183869018555,0.1605948466058454
-1.165740625,0.5747312499999999,0.35403541271972655,0.14750743087855248
-1.1739125000000001,0.6389187500000001,0.4162400482177734,0.18050077320057809
-1.1774773437500001,0.67902734375,0.4661190900268555,0.22430345796226095
-1.1647171875,0.5923375,0.36219684240722655,0.14307621320531683
-1.17126796875,0.63258984375,0.41200387921142584,0.1831392456476547
-1.16350390625,0.5856960937500001,0.3620947622680664,0.1474433759731164
-1.1663140625,0.5470734375,0.33265742565917966,0.1326666120081496
-1.1638125000000001,0.602865625,0.3808647064208984,0.1608356948808369
-1.1727046875,0.6229421875,0.4077407833251953,0.18062940518347198
-1.16524296875,0.61687890625,0.3873861759643555,0.15916582878052604
-1.168428125,0.5993171875,0.3729035770263672,0.1542050927424106
-1.1677046875,0.5788171875,0.35354715148925775,0.1416756976750417
-1.1685734374999999,0.6095750000000001,0.384157458984375,0.16130354900508798
-1.1703007812500001,0.63893984375,0.41470587017822264,0.18096968330982313
-1.1694320312500002,0.6299976562499999,0.40921469305419916,0.182014754813971
-1.1666601562499999,0.60013515625,0.37001068695068356,0.14850698024782738
-1.1728109374999998,0.57235625,0.3564909251708984,0.1485754378081976
-1.16507109375,0.6114101562500001,0.3859650690307618,0.16215960642797891
-1.1630546874999999,0.5808171875,0.35645401074218747,0.14524463521649145
-1.17608359375,0.64533046875,0.4251375719604493,0.18932949612626357
-1.17185703125,0.6176273437500001,0.4060768108520508,0.18319752907818987
-1.1665328124999998,0.5724078125,0.3568055128173829,0.1519635244355603
-1.166796875,0.6032453125,0.3735006951904298,0.15127985779192618
-1.16811328125,0.62093359375,0.40025106085205076,0.17290182074169716
-1.1509203125,0.49561250000000007,0.2812717176513672,0.10260219112969647
-1.16478515625,0.57362109375,0.35522690142822255,0.1424600604801604
-1.1670109374999997,0.5828171875000001,0.36035264477539075,0.14448421067207445
-1.17275,0.626828125,0.4039053995361328,0.17512813009863445
-1.1626984375,0.59031875,0.3627668782958984,0.14350407357393136
-1.1625085937500002,0.6063335937500001,0.37739536126708983,0.15247630080778957
-1.16075546875,0.56330078125,0.33190826959228514,0.12304911260975215
-1.1756609375,0.63975625,0.416248253540039,0.18315797877326992
-1.1625187499999998,0.5746671875,0.3493040347900391,0.13722211289344569
-1.1606609375,0.5745187500000001,0.34685769348144535,0.134031730094248
-1.1727265625,0.6320250000000001,0.4159739631347657,0.18801000931210743
-1.16701171875,0.6003539062500001,0.3752153656616211,0.15411641652242916
-1.1560515624999999,0.4625015625,0.2589491309814453,0.09118048511042495
-1.1748054687499998,0.6513960937500001,0.43292913177490233,0.19792465777088167
-1.17030703125,0.6481085937500001,0.43040077508544927,0.1962786461209845
-1.16596953125,0.5978695312500001,0.3799513897094727,0.1615135226280308
-1.16727578125,0.62983359375,0.40151334759521484,0.1681689255100464
-1.1672546875,0.601340625,0.3758449720458984,0.1536789685197558
-1.17343203125,0.60396640625,0.3828274439086914,0.16191355891001358
-1.17306953125,0.6307304687499999,0.4115390233764648,0.1813484953917083
-1.16475546875,0.55747890625,0.3386140388793946,0.13757934445099726
-1.1667171875000002,0.603578125,0.38202697082519527,0.15870389187959547
-1.1688414062499999,0.6252757812499999,0.4004217753295898,0.17102573877918636
-1.16818515625,0.59562890625,0.3668642825317383,0.14704374153803992
-1.1734429687499999,0.6367351562500001,0.41466215374755855,0.18207024581963027
-1.1684578125,0.6259734374999999,0.4064188955078125,0.17786437810418523
-1.1782367187499998,0.67013671875,0.45287900494384764,0.21124552855079437
-1.17085390625,0.6407523437499999,0.4203442205200196,0.1878025241904227
-1.1647695312500002,0.6093960937499999,0.37886002288818366,0.15267835510409056
-1.16384140625,0.5680226562499999,0.33987959307861326,0.13090932637222624
-1.1697828125,0.598559375,0.37761672583007816,0.160953101346844
-1.1645085937500002,0.6040867187500001,0.37272299627685546,0.14805820260035985
-1.16356796875,0.5865773437499999,0.3581089891967773,0.14145924975662535
-1.16668046875,0.61133515625,0.3821261567993164,0.15695589614703098
-1.1754375000000001,0.6173187500000001,0.3968215637207031,0.17472910511741105
-1.1642859374999999,0.589884375,0.3639865610351562,0.14599625157002774
-1.17473046875,0.63651015625,0.4183886315307618,0.18829238602586684
-1.1648109374999998,0.581640625,0.3574574844970703,0.14457181312424963
-1.1565875,0.5028328125,0.28402431835937497,0.1020905849932909
-1.171,0.630384375,0.40512158093261713,0.17429934877358833
-1.1646109375,0.593021875,0.37766094299316405,0.16205020285491428
-1.1663648437499998,0.5966679687499999,0.3710282962036133,0.15529002380204254
-1.16873984375,0.61872578125,0.39299055828857427,0.1675252179602148
-1.1693726562500002,0.58856484375,0.3629669672241211,0.1484190322993281
-1.16744765625,0.62426328125,0.39602964373779304,0.16413506966629135
-1.1726726562499998,0.6411367187499999,0.41962434039306634,0.1855813045102248
-1.1587273437499999,0.54510546875,0.3203082085571289,0.12124412762589763
-1.1626187499999998,0.5746609375,0.3447692081298829,0.13587956051380448
-1.1746984375,0.6708234375000001,0.45311587316894525,0.2107259133717105
-1.1614429687499999,0.5439710937500001,0.3229577035522462,0.12772573170573087
-1.166265625,0.5765265625,0.3508394733886719,0.14205980037613636
-1.1603523437499998,0.49949765625,0.298515498840332,0.12028215357496974
-1.17316640625,0.61494609375,0.4025734469604492,0.18181049595095786
-1.1699421875,0.6352546874999999,0.40883638439941405,0.17457772901666893
-1.1682015625,0.6203203125000001,0.3986404171142578,0.17283873770621877
-1.1697937499999997,0.6133328124999999,0.3927412141113281,0.16945924717267397
-1.1694695312499999,0.6136257812500001,0.3849764386596679,0.15817919810746964
-1.16992578125,0.6298070312499999,0.40686161785888664,0.17727972171846085
-1.16202109375,0.5576304687499999,0.33940706756591793,0.13825197677979298
-1.17099375,0.602809375,0.38258251672363275,0.16172232418529617
-1.169240625,0.6325234375,0.40899345190429687,0.17526152343713908
-1.16439765625,0.6028054687500001,0.37244233013916017,0.14787222799738123
-1.1715484375,0.6188687499999999,0.39759397106933597,0.17289511376857494
-1.173328125,0.6547140625,0.4336687591552735,0.19347080364339583
-1.1647796875,0.55185,0.3417385363769531,0.1450441568786729
-1.16082578125,0.52355859375,0.30567392926025394,0.11806118618309934
-1.1713843750000001,0.6303640625,0.40749086096191406,0.17823855456258897
-1.1796382812500001,0.6143601562500001,0.3971632316284179,0.1758279213305855
-1.1686625,0.6289781249999999,0.40584946984863285,0.17582723124534191
-1.16634453125,0.59160390625,0.3713100924682617,0.15274671570065596
-1.17382421875,0.63806484375,0.4218758792114257,0.19029897468977314
-1.16800703125,0.63918203125,0.4143829606323242,0.17992912677685624
-1.16184453125,0.53440703125,0.3162572705688476,0.12423480618047716
-1.16193359375,0.5317132812500001,0.32104055413818355,0.13080638996855193
-1.1694437500000001,0.5985953125000001,0.3732989150390626,0.15454932359679371
-1.16007578125,0.58243515625,0.35109722100830076,0.13363435224526707
-1.17313828125,0.6483023437500001,0.426359932434082,0.19049896068162395
-1.16811953125,0.5747617187499999,0.35694220391845705,0.14410870139633944
-1.17122265625,0.6345742187499999,0.41198522406005866,0.18010463246427
-1.1747484375000001,0.65348125,0.43513894775390627,0.1995589947351083
-1.1658765625,0.5871296874999999,0.36490822412109375,0.14818962440419584
-1.1694054687500002,0.61850703125,0.4009924585571289,0.17730134668629446
-1.165034375,0.5935093749999999,0.3613353001708985,0.14022047164150386
-1.16855078125,0.63203828125,0.4141120907592773,0.18281742718942534
-1.155159375,0.48134062499999997,0.26530784338378904,0.09318575774069156
-1.1653765624999999,0.60960625,0.3813606798095703,0.1567265693296006
-1.17146796875,0.63968359375,0.4212596405639648,0.1884011570836012
-1.1610046875,0.5530296875,0.3307352448730469,0.13227259389932924
-1.1689046875,0.6155984375,0.385731951538086,0.15788091637419932
-1.1684875,0.6171734375000001,0.3921603833007813,0.16592400884664169
-1.1762960937499998,0.65669453125,0.43609299481201164,0.19768634089821696
-1.1658515624999999,0.604003125,0.37667717529296874,0.15546153820040431
-1.1724359374999997,0.6154031249999999,0.3958922825927735,0.17307421798880981
-1.17390078125,0.65296796875,0.43200264178466796,0.1933955052940599
-1.17095390625,0.61894609375,0.39261613482666013,0.16542480445905436
-1.16084140625,0.53452734375,0.3158171084594727,0.12341530744868216
-1.1734679687499998,0.6109523437500001,0.40109486346435547,0.18390068392117712
-1.1669210937499999,0.63316015625,0.4064963301391601,0.1728631075692553
-1.16978671875,0.60600078125,0.3845831737670899,0.1622268710036839
-1.1673695312499999,0.5513820312500001,0.3433286687622071,0.14390469584351748
-1.17282578125,0.64228671875,0.4316173882446289,0.20108838827001307
-1.1723148437500002,0.6324445312499999,0.4106867974243164,0.18034757335491303
-1.1585195312499998,0.54413515625,0.3209892379760742,0.12304430175774476
-1.1672250000000002,0.6009,0.38043501831054694,0.15972185426759464
-1.1653828124999999,0.576734375,0.35347081433105465,0.14462705569914444
-1.17249140625,0.6010773437499999,0.3885564990844726,0.17225771696311992
-1.1661625,0.6159468749999999,0.38588270532226565,0.1569765824091013
-1.1753820312499998,0.65029921875,0.4352403319702149,0.2015210998937489
-1.17418046875,0.63814765625,0.4269793749389648,0.20022190854436622
-1.17009765625,0.5916695312500001,0.3695784500122069,0.15415079329922418
-1.1719484375,0.64781875,0.4238483793945313,0.18604020436209986
-1.17004296875,0.59181640625,0.374083854675293,0.16383211278620816
-1.1674687499999998,0.594709375,0.3719182429199218,0.15641269754548678
-1.1676718750000001,0.5960531250000001,0.3770173137207032,0.1558411994442956
-1.1704195312499999,0.6470601562499999,0.42285579217529295,0.18523979512668742
-1.16954453125,0.62690078125,0.400764540222168,0.17030027301002296
-1.17007734375,0.62377578125,0.40313310186767576,0.1778711533780694
-1.1803890625,0.6767953125000001,0.463424410522461,0.22327098530686257
-1.1618039062499999,0.54855078125,0.33998597467041014,0.13961686058322761
-1.1635765625,0.5320671875,0.31681754016113284,0.1214263148914378
-1.17125,0.596140625,0.38557513366699214,0.16969528562331335
-1.1653070312499998,0.6018617187499999,0.37512165167236333,0.15428551873373209
-1.1683265624999999,0.6134921875,0.38438929077148437,0.15745550879152467
-1.16690703125,0.59142734375,0.3635669501342773,0.14537582833826834
-1.16490234375,0.5466992187499999,0.34412387066650396,0.1497507256369499
-1.1674054687500002,0.61659453125,0.38940516229248046,0.160734252979731
-1.163615625,0.5936781250000001,0.3643525192871093,0.14363966531552036
-1.1746265624999999,0.6585390624999999,0.43725324108886715,0.19669400919341423
-1.1627843750000002,0.5844828125,0.35951237145996096,0.14544852824905719
-1.1726578125,0.648409375,0.4293415966796874,0.19374899212895336
-1.1682890625,0.6056140625,0.383152740234375,0.16118527153996506
-1.167809375,0.6117484375,0.38800080297851564,0.16327628719671552
-1.15148125,0.468821875,0.26595364453125003,0.10080269956419055
-1.1750406250000003,0.6168671875,0.4057461179199219,0.18440768589277298
-1.16876484375,0.57919140625,0.35674588092041004,0.14921608096328834
-1.1617828125,0.5492453125,0.32857153698730474,0.1273366435673456
-1.1692515625000002,0.6081578125000001,0.3846083430175781,0.1618844354249118
-1.16788125,0.62545,0.39740242395019537,0.1653090388102963
-1.16074453125,0.5640617187500001,0.33501740948486325,0.12672240316992134
-1.16553984375,0.5584835937500001,0.3383013041381836,0.1327069525268829
-1.1726210937500001,0.63481484375,0.41210990423583993,0.18016700339135905
-1.174675,0.6560359375,0.4349073059082032,0.194872391085152
-1.1709578125000002,0.6308499999999999,0.4103697684326172,0.18011673456175067
-1.17529609375,0.66021015625,0.4409452376098633,0.20153612815493793
-1.17320859375,0.6428367187499999,0.42154950384521483,0.1868456825730119
-1.16794296875,0.61747734375,0.3950557534790039,0.16887120761626254
-1.16221015625,0.52094140625,0.31633502630615234,0.13144030229228387
-1.158615625,0.5266953125,0.30704994848632816,0.11836657843615711
-1.16775234375,0.60673359375,0.3760571791381836,0.15109176334073549
-1.17408359375,0.6384757812499999,0.41451354632568355,0.18085030222027257
-1.1639515625,0.5989593750000001,0.3739589299316406,0.15175157421126376
-1.172565625,0.6316296874999999,0.4074271540527344,0.17518786190332875
-1.1537054687500001,0.54511015625,0.3113495110473633,0.10973349270210556
-1.1728234375,0.6364312499999999,0.41433669177246096,0.18247249269964652
-1.1759359375,0.659734375,0.44409458178710937,0.20719578375231895
-1.171365625,0.5988765625000001,0.3796392346191406,0.16353471718972376
-1.1732328125,0.6409343750000001,0.41886527392578116,0.18367405933590192
-1.1720648437499999,0.6368617187500001,0.4150679586791992,0.18492144673144387
-1.1726125,0.6153203125,0.39439460131835935,0.1721513972325006
-1.16861328125,0.62240546875,0.3970636596069336,0.16668317491999154
-1.17263828125,0.64668984375,0.42383081378173826,0.18806913859205554
-1.1693609375,0.5877484375,0.37034079321289065,0.15922212526668036
-1.1671890625,0.6188234375,0.3955029631347656,0.17133196030251763
-1.17270625,0.6148640625,0.40713902722167966,0.1876927131811637
-1.1774648437500002,0.6607601562500001,0.44366141717529295,0.20686185369664478
-1.167225,0.5860187499999999,0.3751734881591796,0.1649059743900393
-1.172703125,0.6236375000000001,0.4045930261230468,0.17871560981087328
-1.17078359375,0.62429609375,0.40337766802978514,0.17503574858509366
-1.1653054687499997,0.60284765625,0.3708411243286133,0.14676852291713802
-1.1638640625,0.5792859375,0.3517931507568359,0.13914207651848667
-1.17176953125,0.62299296875,0.3999648313598633,0.17132738756029078
-1.17648203125,0.64845078125,0.4320693534545898,0.1981103412055639
-1.1724218750000002,0.6062140625,0.38894631005859376,0.1699004807575272
-1.1716648437500001,0.6299914062499999,0.408384247619629,0.17863168260045545
-1.16196171875,0.57701953125,0.35014623822021484,0.13697496268867604
-1.1648257812500002,0.56695078125,0.35009688897705077,0.14512634221706172
-1.1744828125,0.6642046875,0.44532558813476564,0.2039508247098962
-1.1755242187500001,0.6410789062500001,0.42097391522216804,0.18774377604951836
-1.1594085937499998,0.56787265625,0.33507652301025387,0.12488015954465335
-1.1762984375,0.6508000000000002,0.4307151049804687,0.19512379739773253
-1.174553125,0.6475234375,0.4266843408203125,0.19126619355504204
-1.1680523437499999,0.55930234375,0.3460957185668945,0.14396885841704887
-1.16304921875,0.56420703125,0.3397436965942383,0.13262594941249498
-1.1680703125,0.5954015625,0.37333148400878907,0.15508033418544134
-1.170765625,0.5775265625,0.35709592138671864,0.1482147094232056
-1.1669562500000001,0.6045968749999999,0.378460233642578,0.15855258524433735
-1.1636390625,0.5573718749999999,0.3463776333007813,0.1446669499251756
-1.17519296875,0.6464585937499998,0.4320459328002929,0.1980801888549102
-1.1639625,0.5206703125,0.30306558422851565,0.11434910817674472
-1.1685468749999999,0.591078125,0.3685623983154297,0.15220503025169288
-1.15768125,0.5500734375,0.32912780004882813,0.13041462482895444
-1.17323359375,0.6386742187500001,0.4178537977905272,0.18480781275380145
-1.18245390625,0.6876132812500001,0.47521335430908207,0.23022747916964387
-1.1693484375,0.62904375,0.4107488115234375,0.1790538895018222
-1.16976875,0.6161921875,0.3891510881347656,0.1636752889798753
-1.1781546875,0.6764468749999999,0.4601832813720704,0.21610346733384328
-1.1686945312500001,0.61609140625,0.39713612371826174,0.17239361943580633
-1.176853125,0.646609375,0.4276605974121094,0.1950288621199495
-1.1705,0.6144390625,0.39165027087402343,0.16819706240401763
-1.1783078125000002,0.6512656250000002,0.4389095009765625,0.20508266433407052
-1.1663265625,0.603253125,0.3753693544921875,0.15191213337604745
-1.1760898437500003,0.6565898437499998,0.442303535949707,0.20438074127297645
-1.17836171875,0.66322265625,0.4510739769897461,0.21627636148097906
-1.17107421875,0.63627734375,0.4108739196166992,0.17729468931447445
-1.15783671875,0.56202578125,0.33525875567626945,0.12901171362860592
-1.1668265624999998,0.5965125,0.37194900280761717,0.15232690552122274
-1.1535250000000001,0.49310312500000003,0.2732493896484375,0.09761738452126471
-1.16124921875,0.5234039062500001,0.3073163724975586,0.1174332157278174
-1.1694828124999999,0.60870625,0.37949746545410157,0.1558558383464966
-1.1719421875,0.61445,0.3898657436523438,0.16590282885762922
-1.1550687499999999,0.45844531250000004,0.2616303071289063,0.10148933232811946
-1.1604546875,0.5430703125,0.3227297022705078,0.12701952805025063
-1.1691976562499997,0.60238515625,0.37830598504638674,0.15764888772156685
-1.1708046875,0.622109375,0.40081122949218745,0.1731956724861656
-1.17645078125,0.6496648437499999,0.4307063034057617,0.19409845104716816
-1.168215625,0.6019406250000001,0.3765646447753906,0.15604869593391496
-1.1684046875,0.5998781249999999,0.3800421002197265,0.16344728578662465
-1.17628359375,0.66153203125,0.447282155822754,0.21050822674022598
-1.16953828125,0.61001796875,0.3871386088256836,0.16382203698267397
-1.1679335937500002,0.58354765625,0.35796036260986325,0.1459670976763243
-1.16760625,0.5879625,0.37039782287597656,0.15731967078568462
-1.1624468749999999,0.5468,0.33053040893554686,0.132635532180867
-1.16651015625,0.56625703125,0.3482407500610352,0.14417993175589003
-1.1669914062500002,0.6012898437499999,0.37047644537353525,0.1460644486849781
-1.1683000000000001,0.5888906249999999,0.3675073247070313,0.1551874814998352
-1.17761953125,0.6481539062500002,0.4364170989379883,0.205156683397141
-1.1660265625,0.5871031250000001,0.3706482509765625,0.1575600688443501
-1.1645101562499998,0.58461953125,0.3575462135620117,0.14146338470163597
-1.16862578125,0.56946953125,0.3641768065795899,0.15543553267543994
-1.1622328125,0.533128125,0.31716517980957026,0.12444405776512374
-1.1743218750000002,0.6463109374999999,0.42713061975097666,0.19263841698480288
-1.17051875,0.61065625,0.3924864750976563,0.17145407492932813
-1.16689375,0.6040656249999999,0.3795118175048829,0.1581057448030857
-1.1785171875,0.6746203125000001,0.4582165172119141,0.21516614827620295
-1.1695015624999998,0.5960984374999999,0.38373627575683594,0.16680135700030402
-1.17269921875,0.6335664062499999,0.42194689544677744,0.1980871131428868
-1.1638093749999998,0.5782218750000001,0.34866494433593753,0.13377650512850867
