# e, |m|, m2, m4 [calculated 2025-01-23 18:25:15.162026 on topology: hexagonal]
-1.1487578125,0.4804546875,0.25410446423339844,0.0799108976054252
-1.138278125,0.3968750000000001,0.19420341882324219,0.057920659065764386
-1.1466351562500001,0.47459609375000006,0.2531816898803711,0.08218167505883908
-1.1510867187500002,0.49916171875000004,0.2875763395385742,0.10639317605301044
-1.13665625,0.3407546875,0.15832410656738283,0.04574918115545946
-1.1455140624999998,0.43901562499999996,0.22642332482910155,0.07072335015883902
-1.14590859375,0.47978203125,0.2566946975708008,0.08299595396374476
-1.13616171875,0.41130546875,0.1920268778686523,0.0495866804965579
-1.13626640625,0.36171484374999996,0.16550853692626954,0.04630021009607987
-1.15464375,0.5207578125,0.3002749696044922,0.11090634547171487
-1.1446328125,0.4140296874999999,0.22301638500976562,0.08212091938807026
-1.1317867187500001,0.31785390625,0.13166493450927733,0.032958441570852724
-1.13845546875,0.38339921874999994,0.18232357757568354,0.05012710517120794
-1.152121875,0.5143234375,0.2809171901855469,0.09295779782772605
-1.1542289062499997,0.5361492187499999,0.31377324615478513,0.1147318197729523
-1.14626328125,0.44532421874999994,0.22833679095458984,0.07297096877058834
-1.15005546875,0.49270390625000005,0.27297288970947264,0.09698006202023829
-1.1495531250000002,0.49242656249999994,0.2697994482421875,0.08979094986817843
-1.14077421875,0.47924453125,0.25001104302978516,0.07591490832930839
-1.1489445312500002,0.44787578124999994,0.2449258765258789,0.08550045132390018
-1.1505828125,0.49042812500000005,0.26866594775390623,0.08963733712549093
-1.1390140625,0.41378437500000004,0.2014739208984375,0.057290270479140856
-1.1561703125,0.540271875,0.32122027209472653,0.1250917094496109
-1.14860390625,0.47111953125,0.2565056834106445,0.08514262726174902
-1.14491015625,0.4925710937499999,0.26842154302978516,0.08874783190981306
-1.1429874999999998,0.45456250000000004,0.2283282058105469,0.0659989826103737
-1.1353367187499999,0.38668515625000005,0.17904267193603515,0.04854656586338327
-1.13850859375,0.40615859375,0.19332844171142582,0.0533824469234947
-1.1459562500000002,0.47674375,0.26206482092285155,0.09059878721529274
-1.1516953125,0.489028125,0.266451208984375,0.090429435689275
-1.13667890625,0.4323070312499999,0.21417674200439454,0.06483160107992177
-1.1421195312499999,0.45538984374999997,0.23590340020751957,0.07111961096723363
-1.1337125000000001,0.342253125,0.15022607116699216,0.038423831271239405
-1.13619765625,0.3854554687500001,0.1846477329711914,0.04954286188313182
-1.142978125,0.46516874999999996,0.25248805786132805,0.08764372710918188
-1.1480054687499999,0.5077117187500001,0.27736267669677733,0.09117946726940394
-1.1561984374999998,0.5682359375,0.33555377636718753,0.12381457915645046
-1.15231015625,0.48937890625,0.26611073529052737,0.09018001595406672
-1.13470078125,0.38053984375,0.17484417279052733,0.04427865519457076
-1.14635703125,0.47148515625000004,0.2524697133178711,0.08530167928124692
-1.1335609375000002,0.3656265625,0.16437268994140625,0.04408501486707465
-1.144375,0.41615,0.20550093334960934,0.0590637607905529
-1.1515234375,0.4479718750000001,0.22718193823242186,0.06913013189311393
-1.15479453125,0.52853515625,0.3050912638549805,0.11092994923954862
-1.1531515625,0.48116249999999994,0.2560305616455078,0.08237555448770455
-1.1540585937499999,0.51308203125,0.28735473089599606,0.1031466695401227
-1.1512976562500001,0.50081796875,0.2749519026489258,0.0928131050627556
-1.1460789062499999,0.46175859375,0.23531709661865238,0.06817920437040569
-1.1451625,0.486175,0.2659900495605469,0.08970975311920969
-1.1364874999999999,0.3930828125,0.1924250614013672,0.058535418588597087
-1.1461671875,0.41455,0.21618928784179686,0.0700161770062962
-1.147121875,0.49540625,0.2610861343994141,0.07907618309651757
-1.13505234375,0.42126171875000007,0.20633265716552734,0.05759311851471301
-1.1490921874999998,0.5014703125,0.281301193359375,0.10067276299919892
-1.13902734375,0.38993515625,0.18452974932861327,0.05077490236808597
-1.1381695312499998,0.36932890625000003,0.16942226910400393,0.04445712312694952
-1.14940703125,0.50224140625,0.2766768258666992,0.09201723398275964
-1.1413203125000002,0.41212812499999996,0.20934389282226562,0.06457443645978925
-1.1466249999999998,0.46059218749999997,0.24152341076660153,0.07753270551208966
-1.1490671875,0.4427703125000001,0.23166789331054688,0.07249519866293679
-1.14375859375,0.38043828124999995,0.18318493780517578,0.05284628784786689
-1.144015625,0.4631671875,0.23943718188476562,0.0724288848633126
-1.1542921874999998,0.46772343749999995,0.25940204833984376,0.09105497645894971
-1.15128046875,0.45364140625,0.24898364642333984,0.08993030815229072
-1.15065859375,0.48152265625000007,0.2603553872680664,0.08850218302534446
-1.142603125,0.4366765625,0.2124852531738281,0.058123147194426315
-1.1424304687500002,0.43980078125000005,0.22732238751220707,0.07425145326899868
-1.1466968750000002,0.527753125,0.29894098828125,0.10462380722971451
-1.1484703125,0.4569078125,0.24440547436523438,0.08171509934881832
-1.1447437500000002,0.41862031250000004,0.19852309472656252,0.0521029740473108
-1.1413515625000001,0.45285781250000007,0.23861651904296874,0.0783023602763808
-1.1408460937500002,0.44278515625,0.22504278570556643,0.06730635311381435
-1.15354609375,0.47607578124999994,0.2576524607543946,0.08944950909922927
-1.1355570312499998,0.38701171875,0.18872459881591797,0.05472171718456034
-1.1341640625,0.3723796875,0.18332179467773435,0.05451927040174426
-1.1374242187499999,0.3952445312499999,0.19246406927490237,0.05389193931411526
-1.13028359375,0.37031171874999996,0.17303994158935548,0.04765959093925743
-1.1330109375,0.3567453125000001,0.17162616162109373,0.052880660348402914
-1.15544765625,0.48605078125,0.26902985992431644,0.09441631416622039
-1.15711875,0.5262234375,0.3017388088378906,0.10798596899315446
-1.1399523437499999,0.35895546875,0.16233668658447264,0.04197115882417604
-1.1529976562500002,0.48707578124999995,0.2583799116821289,0.0829596010533076
-1.136721875,0.3823953125,0.18145314392089845,0.05180466499525838
-1.15201796875,0.54594921875,0.31459105584716796,0.11149149257921369
-1.14048203125,0.44043984375,0.22196711236572264,0.0649790791266954
-1.14077890625,0.42299140625,0.20450491265869142,0.05800688534146887
-1.14514765625,0.47406484374999996,0.2529059828491211,0.08190954785695809
-1.146190625,0.4695828125,0.24307095544433593,0.07419080188802987
-1.1455890625,0.4847234374999999,0.26053019384765624,0.08458300411525178
-1.14545078125,0.4561492187500001,0.24048583074951171,0.07631063322668168
-1.13316953125,0.3870632812499999,0.18109954705810544,0.05158159807030376
-1.14171640625,0.40718515625,0.19038398724365233,0.05120262315227328
-1.15012890625,0.5010835937500001,0.2712741205444336,0.08845647517912952
-1.14189609375,0.38488046875000004,0.18353077508544924,0.05120856357002055
-1.14105625,0.41227031249999996,0.1975826514892578,0.05688920832440794
-1.13093359375,0.36334609375000004,0.1802405364379883,0.05557876728636055
-1.1366273437499999,0.3873601562499999,0.18220842596435546,0.054122886626487746
-1.14250546875,0.39039609375000006,0.19235532147216797,0.056202862907026654
-1.1480078125,0.47559999999999997,0.2562463082275391,0.08522989062290719
-1.1549234375,0.5425843749999999,0.3183423626708984,0.11863686464996608
-1.1318351562499998,0.35287109375,0.15614514276123045,0.03820729548675752
-1.1485828125,0.48389531249999995,0.269432337890625,0.09653280690236832
-1.1529156249999999,0.53845625,0.3085667770996094,0.11026815586671722
-1.131221875,0.3880984375,0.18107830078124998,0.046100020462958406
-1.1294374999999999,0.36146718749999995,0.15603920239257812,0.039663531021965015
-1.14745,0.4409625,0.22474207189941406,0.07114090799421377
-1.1471546875,0.47112499999999996,0.2513930393066406,0.08043799218021229
-1.1365937499999998,0.4094921875,0.2066840859375,0.05940723487203558
-1.13851484375,0.39931796875000003,0.20145041326904298,0.0648150691461692
-1.1426210937499999,0.43298984374999994,0.21679511419677733,0.06384920882128062
-1.1468054687500002,0.46625703124999995,0.24369773504638673,0.07639891919800385
-1.1421015625000002,0.41534375000000007,0.20071076599121093,0.05658455894965658
-1.13975859375,0.39341171875000003,0.188675594909668,0.05120210477590298
-1.1468,0.4411750000000001,0.23250371862792968,0.07576358141261019
-1.13146640625,0.34599765625,0.1462417015991211,0.03340798521226476
-1.1518921874999999,0.565971875,0.32831640344238283,0.11689459285082891
-1.14007109375,0.39261328125,0.18948545526123045,0.05536419374989117
-1.1502828125,0.47740156249999993,0.2550809001464843,0.08543135481445038
-1.1509687499999999,0.48988125,0.2684921413574219,0.09245716583862337
-1.1290796875,0.37662656250000004,0.16090847106933595,0.03611633892659565
-1.1380015625,0.4126046875,0.20467970617675782,0.06124702583046305
-1.13290625,0.4005734375,0.1772163438720703,0.04095248371564533
-1.14128203125,0.43414140625000003,0.21978176995849608,0.06858994314956698
-1.1528679687499999,0.52120703125,0.2890774623413086,0.09773498927936165
-1.1440968749999998,0.45183593749999995,0.2378000886230469,0.0770729585601525
-1.14122265625,0.41119765625000004,0.20462840460205084,0.06151660645686098
-1.14321484375,0.42691953125,0.22312609271240233,0.071996959854078
-1.13979140625,0.39018515625000005,0.18421986260986326,0.0517481273860452
-1.138259375,0.37940468749999995,0.17577172692871096,0.04877726031223415
-1.13695234375,0.39273359375000005,0.1877298264770508,0.05343847862331728
-1.14223359375,0.44081953125000006,0.22529094635009767,0.06914993458979259
-1.15718359375,0.4532414062499999,0.24833689154052738,0.09002667914751543
-1.14015390625,0.44162578125,0.23080302239990236,0.07525577301514358
-1.146384375,0.507346875,0.27929203381347656,0.09137682574664063
-1.1512031249999999,0.5311203125,0.3045547336425782,0.10948009923573215
-1.1469171875,0.49815312500000014,0.2815868707275391,0.10311506146035557
-1.13587421875,0.3910773437500001,0.18877416998291013,0.05548877214631344
-1.145496875,0.445225,0.23894977526855465,0.07913900740293056
-1.15735390625,0.50747109375,0.28866044573974614,0.10566567733599609
-1.1483359375,0.43290625,0.2286509927978516,0.07640407161991764
-1.15592265625,0.57345703125,0.34220308697509766,0.12898589212229125
-1.1420921874999999,0.46731406250000007,0.24586034716796873,0.07855229747681555
-1.1481601562500001,0.43305546874999995,0.2180434087524414,0.06662907593696848
-1.1368703125000001,0.40933437500000003,0.1984763638916016,0.055991459623385184
-1.1456734375000002,0.4657140625,0.2502602680664062,0.08190398217752831
-1.147215625,0.42568437499999995,0.21145015258789057,0.060179386958909974
-1.14733203125,0.46021328125000005,0.23849269354248048,0.07220819988390968
-1.1481734375000001,0.4230578125,0.23034046508789063,0.08318515213181112
-1.1432367187499999,0.43754453125000003,0.21628406317138674,0.061683783367891765
-1.1446234375,0.4581078125,0.24201948486328123,0.07578709256687405
-1.1440000000000001,0.4775171874999999,0.2519570108642578,0.08169381976989193
-1.143146875,0.4161015625,0.22114329260253904,0.07221115939772857
-1.147115625,0.449996875,0.2383118004150391,0.08064812645884706
-1.1431070312499998,0.43127578125000005,0.2115822640991211,0.062498055953842696
-1.14322109375,0.40918828124999995,0.1998241089477539,0.0587632705912606
-1.1510296875000001,0.49163281249999996,0.26893471130371094,0.08911872580016864
-1.116990625,0.35038906249999996,0.14558950927734374,0.03492723599912879
-1.134,0.36661874999999994,0.1655731483154297,0.04381584089158672
-1.15165,0.4989765625,0.2802333317871094,0.09553908534164793
-1.14519765625,0.42758203125,0.20744192462158204,0.058165901335176365
-1.14579453125,0.50549765625,0.2722463235473633,0.08843018478790012
-1.1454179687500001,0.48218828125,0.2517275034790039,0.07753321947978403
-1.15590390625,0.5630898437499999,0.33082055755615236,0.12149024003554879
-1.145471875,0.4579078125,0.23259418444824217,0.06938498222154083
-1.14182109375,0.34473828124999994,0.16755195428466796,0.05162322055981443
-1.1453890625,0.44627812499999997,0.2330633415527344,0.07715332404683373
-1.1490617187499998,0.53418828125,0.3008003766479492,0.10334044885319486
-1.13203984375,0.37461328125000004,0.17522239056396482,0.047048558547062705
-1.13389609375,0.3580367187499999,0.1635909595336914,0.04433257212659386
-1.1483406250000001,0.5170578124999999,0.28762149792480474,0.09570411657704819
-1.1503328125,0.525203125,0.2976139848632812,0.10397826459783042
-1.14550234375,0.42263828125,0.21923185845947266,0.07211368783304808
-1.13451484375,0.38571015625,0.18379673516845707,0.049043399373832966
-1.1381007812500001,0.39809609375,0.19575693389892582,0.05869394798422627
-1.14749765625,0.42304296874999997,0.23570832916259768,0.08440509660407768
-1.1440242187499998,0.44713984375000004,0.2300985101928711,0.06857526516710384
-1.1434515625,0.4234640625,0.19467068249511718,0.048730247898478025
-1.149453125,0.5110859375000001,0.2924088884277344,0.10854920659432647
-1.1419640625,0.4073125,0.19861603918457033,0.05733276147605139
-1.1481406250000001,0.516284375,0.2881298923339844,0.09804344682310591
-1.1547507812500002,0.54128359375,0.3093985067749024,0.10965227336932633
-1.1581890625,0.49338125000000005,0.28891710534667964,0.11023616665281971
-1.14463359375,0.4695710937500001,0.24112198175048832,0.0719584572049145
-1.1459476562500002,0.50824765625,0.27345130279541013,0.08525255567378927
-1.15221171875,0.51286640625,0.2844890455932617,0.09765850304194407
-1.15235078125,0.43271953125,0.2282759905395508,0.07542837195149815
-1.15335546875,0.51298984375,0.2832742055053711,0.09557216359500333
-1.1408,0.424396875,0.2197131453857422,0.07174762484743434
-1.14590546875,0.4480476562500001,0.23180035577392577,0.07202369703557988
-1.14076328125,0.38601015624999996,0.17721662640380859,0.045615912794852394
-1.14186015625,0.35827578125000004,0.16770745611572266,0.04821597975601048
-1.15490546875,0.49449921875,0.27666682916259766,0.09712369578849579
-1.148796875,0.4592156249999999,0.24416837512207032,0.08008370639066373
-1.133553125,0.37633750000000005,0.1740653487548828,0.04743237364404514
-1.13526796875,0.36978046875,0.1632045094604492,0.03811194297448609
-1.15147421875,0.54475703125,0.3074526780395508,0.10415504301555492
-1.15094765625,0.51961484375,0.2943178469848633,0.10749919422544198
-1.1517937500000002,0.552746875,0.31874753723144533,0.11310129902760742
-1.1331890624999998,0.3516187500000001,0.15830938037109374,0.0405244406641341
-1.1445124999999998,0.4261796875,0.2167603916015625,0.0661840500318312
-1.15415703125,0.52339296875,0.30868672760009763,0.11492332102573297
-1.1471140625,0.4711890624999999,0.2510311149902344,0.07961417842817027
-1.143984375,0.45631874999999994,0.23232452294921874,0.06896421449180404
-1.1406812499999999,0.41272187499999996,0.21618145263671878,0.07367590776248706
-1.1435031249999998,0.42400625000000003,0.22096037719726566,0.06975270543922828
-1.1455492187499998,0.4608632812499999,0.2437489273071289,0.08015089097795762
-1.15641328125,0.52201015625,0.3049926506958008,0.11518381012643869
-1.13783125,0.39648906249999993,0.19602206347656248,0.058256527753022196
-1.1320007812499997,0.37088828125,0.16007375653076175,0.038782158179483064
-1.15008515625,0.49370859375000004,0.26549092633056637,0.08710661883566571
-1.1584265625,0.5554984375,0.3211030469970704,0.11391943561901668
-1.12995703125,0.36116640624999996,0.15952713446044922,0.03739575672000153
-1.1516984375,0.49609843749999993,0.27654992724609373,0.09741261652316816
-1.1384828125,0.36717968749999996,0.17152569995117187,0.05000073025587129
-1.1338453124999999,0.30682968749999995,0.1299734561767578,0.034340642008514825
-1.1342875000000001,0.3406703125,0.13974750622558593,0.029066201435938233
-1.1282476562500001,0.28942265624999997,0.11813587225341796,0.026924763405376542
-1.1491765624999999,0.47466875,0.2544136108398438,0.08331088065455909
-1.1486148437500001,0.44000859375000007,0.23541197808837885,0.08150385564362404
-1.1338093749999998,0.32917031250000006,0.1528226364746094,0.04367535093008091
-1.1488968750000002,0.5021609375,0.277517125,0.09713620589466253
-1.1447578125000002,0.3853984375,0.19141696142578124,0.05938801332980996
-1.145515625,0.43075312499999996,0.22686467565917964,0.07343035526139306
-1.13613828125,0.44556484374999994,0.2225929391479492,0.06526794996045931
-1.1414859375,0.43178125000000006,0.21444292346191407,0.06163517441504316
-1.1354,0.4116,0.20371158447265628,0.06344740830480465
-1.14413046875,0.48465703125,0.25804100396728513,0.081476325394273
-1.1494890624999998,0.48669375000000004,0.2612419835205078,0.08555418225843979
-1.1256867187499997,0.27616953125,0.10116686724853516,0.018803564069963127
-1.14318046875,0.47472265624999993,0.24813922943115233,0.07624549093617913
-1.1419046874999998,0.4135281250000001,0.19887980712890624,0.056751451741854406
-1.1462164062500002,0.43689140625000006,0.22385628448486325,0.07392579450173514
-1.128,0.31170625,0.1307377197265625,0.03199521293449174
-1.1492210937499998,0.5025101562500001,0.26924874456787107,0.08567125619388376
-1.1496890625000002,0.454946875,0.2358891492919922,0.07156795140100364
-1.1376656250000001,0.3419640625,0.16158763476562502,0.047669980808185096
-1.15176953125,0.51191640625,0.2933914672241211,0.10656780834826979
-1.152975,0.5044546875,0.28167687988281254,0.0999117322043615
-1.14635703125,0.46992421874999996,0.2453779203491211,0.07603834876250232
-1.1186484374999999,0.302875,0.11885824645996093,0.024673410314884556
-1.13894453125,0.41267578125,0.1964427662963867,0.054620600431604494
-1.14539140625,0.42460390624999994,0.21542924188232418,0.06627496135487988
-1.15181796875,0.51144453125,0.2963406318969727,0.10692700840837926
-1.15214296875,0.4990210937499999,0.28160176617431637,0.09747095596423881
-1.1406023437500001,0.40003046875000003,0.19266812396240232,0.05502921770427425
-1.1423757812500002,0.45848984375,0.23221377838134769,0.06971848215784135
-1.1439820312500002,0.46258828124999996,0.23842186785888672,0.0743301398574388
-1.1461460937499999,0.50689609375,0.2760504208374023,0.09018052305949859
-1.13858359375,0.39131796874999997,0.18737022882080076,0.050666841128119276
-1.14103515625,0.4111445312499999,0.19918890130615236,0.05685206721699082
