# e, |m|, m2, m4 [calculated 2025-01-23 18:27:06.922012 on topology: hexagonal]
-1.16466171875,0.5913195312500001,0.3671550673217774,0.1474749379939362
-1.16340390625,0.56705546875,0.3436249891967773,0.13651849613473602
-1.1711015624999999,0.632015625,0.41039533728027344,0.17934065614589872
-1.1667429687500002,0.54167421875,0.31731563604736324,0.11899870835080029
-1.1647734375,0.5714031250000001,0.3538875903320312,0.14828583091840294
-1.15778515625,0.5105632812500001,0.29582600665283204,0.10955209472786388
-1.16909140625,0.6010054687499999,0.3746880996704101,0.15361730574806615
-1.1635796875,0.6092296875,0.3804752547607421,0.157203402435213
-1.1589117187499998,0.54790703125,0.33712721453857425,0.13565071861328587
-1.1690296875,0.6292734375,0.4031659785156251,0.1713832969042985
-1.1619078125,0.546625,0.3277882700195312,0.1266782435538482
-1.1604390625,0.55758125,0.3339367244873046,0.1320662603065748
-1.15287578125,0.48470390625,0.2707385859985352,0.09561727640888006
-1.1678906249999998,0.5778234375,0.35426288500976566,0.1458197813227492
-1.1685257812499998,0.61660859375,0.3952183095092773,0.1692302546569735
-1.1552492187499999,0.5778429687500001,0.3444681952514649,0.12796153416847156
-1.16078125,0.5655125,0.3392172071533204,0.13018980738192698
-1.17579921875,0.65653046875,0.4434092164916993,0.21029034333326252
-1.1705625,0.6418140625000001,0.41839471508789067,0.18345090662738384
-1.16779609375,0.5764101562499999,0.347861649597168,0.13547600235409382
-1.1749109374999998,0.6555874999999999,0.43666990759277347,0.19865441198248263
-1.1518539062499997,0.45394921875,0.2620480073852539,0.10418498600987852
-1.16027578125,0.5893867187499999,0.3588088673706054,0.1423328137948703
-1.1621210937500002,0.59746640625,0.37421335186767585,0.1533176745566735
-1.17032890625,0.62346484375,0.3979021859741211,0.1668655169657616
-1.16637421875,0.59686640625,0.3737391134643554,0.1554135848909795
-1.1669734375000003,0.6108656250000001,0.3892411632080078,0.16451164651482994
-1.1713578125000002,0.6468250000000001,0.42705977563476566,0.19373538651885247
-1.1570203125,0.5612171874999999,0.33616174877929694,0.13132300940572716
-1.1677640625,0.5859687499999999,0.3632733002929687,0.14997638328720564
-1.1540265625000001,0.5368859374999999,0.31119816076660156,0.11555504539874505
-1.1638046875,0.6067875,0.3773581778564454,0.15161377049545727
-1.1644046875,0.587884375,0.36610511267089846,0.14918645991054016
-1.1627875,0.578371875,0.35271211132812497,0.14191441963378534
-1.1597703125,0.588890625,0.35688528222656246,0.13758563058686574
-1.153946875,0.5173296874999999,0.29967641625976565,0.1138256951965818
-1.162334375,0.5815921875,0.35310117236328126,0.13835808614892486
-1.1590671875,0.5686875,0.3435224537353516,0.13396323906174074
-1.1620734375000001,0.5840140625,0.3536709979248047,0.13709564595439733
-1.15929140625,0.5573929687499999,0.3351062750854492,0.13216732816825386
-1.16476953125,0.5746898437500001,0.3491342153930665,0.13547933145948754
-1.160234375,0.5617640625000001,0.3414975411376953,0.1386815105809525
-1.1658148437500002,0.6026351562500001,0.37883184967041017,0.15937549660998881
-1.168721875,0.6087625000000001,0.3878052236328125,0.166743457690937
-1.1723031249999998,0.6324359375,0.41639284240722657,0.18561209490874425
-1.16286015625,0.57665546875,0.3546844046020508,0.1422493913428999
-1.1639953125,0.590478125,0.3604923942871094,0.141869391585064
-1.16692734375,0.6156539062499999,0.39710307135009765,0.17090820465033973
-1.1698921875000001,0.5739046875,0.3564947984619141,0.14793261111258604
-1.1678101562499998,0.62640703125,0.40226748992919925,0.1725663157705951
-1.1682906249999998,0.62114375,0.4005146097412109,0.1728780283164845
-1.16789375,0.593628125,0.3648225061035157,0.146419745024747
-1.1597875,0.515965625,0.2983307645263672,0.11237313599490432
-1.1659,0.5905296875,0.3682919315185547,0.15362413980346834
-1.1737265625,0.6548031249999999,0.43345357421875,0.19507219915224
-1.16135625,0.5865515625000001,0.35945443115234377,0.1413744252520765
-1.1439375,0.4674703125,0.25198749145507815,0.08468057784873123
-1.15442109375,0.54320859375,0.31224450213623045,0.11397530233189183
-1.1626593749999998,0.54454375,0.3237288590087891,0.1252448890587696
-1.1623984374999998,0.5697546875,0.34891354028320315,0.1413812671452669
-1.1621124999999999,0.5866265625,0.3588160561523437,0.14446798890588028
-1.164415625,0.5597046875,0.3391473902587891,0.13757518613648906
-1.16956328125,0.58509921875,0.3717625488891601,0.15817632364207168
-1.16740078125,0.6226976562500001,0.4020405990600586,0.17512928886531737
-1.162990625,0.5519984375,0.3406577200927734,0.14365129825576575
-1.1690328125,0.6291546874999999,0.4049942858886719,0.17386074466604418
-1.166715625,0.5606421875,0.3436330174560546,0.14088636559294343
-1.16379375,0.5785234375,0.3543013302001953,0.14087954098413358
-1.16342734375,0.60208046875,0.3791278361206054,0.15917883886667464
-1.1638796875,0.5618124999999999,0.34811428039550785,0.1429636801908953
-1.1568578125,0.5536187499999999,0.3226787412109375,0.11905736969687758
-1.1631476562499998,0.58594296875,0.35284869805908203,0.13526860976808744
-1.1720828125000002,0.6540734374999999,0.4326486510009766,0.1936816621544526
-1.1707476562499999,0.5981648437499999,0.3833168261108398,0.16626680053148657
-1.1718390625,0.650265625,0.42588481213378915,0.18629976377230673
-1.16237734375,0.59561171875,0.36378835552978517,0.14152645840147368
-1.15979140625,0.56410078125,0.32779310394287114,0.11950347529506686
-1.16489140625,0.58471796875,0.35613906121826167,0.13954630965553685
-1.1689734375,0.59735625,0.37947816564941406,0.16350292791087648
-1.16164453125,0.61757734375,0.39301137445068357,0.16702986961722208
-1.1659359374999998,0.6020109374999999,0.375443603881836,0.1548498157360602
-1.1708984375,0.6272390625,0.4044254431152343,0.173160512416664
-1.171215625,0.6227875,0.4003303479003906,0.17118122480713044
-1.16459921875,0.5846945312499999,0.3595421395874023,0.1465662149607896
-1.1599835937499998,0.54911171875,0.3182669201049805,0.12074012448821371
-1.1689476562499999,0.6119257812500001,0.3960543377075196,0.17244116344334143
-1.17149375,0.6210515624999999,0.4036365343017579,0.17794576001660084
-1.1670421875,0.6093,0.3821052587890625,0.1586814023729109
-1.16615390625,0.55050703125,0.33864147662353516,0.1415018393420244
-1.17258359375,0.6268023437500001,0.4069470663452148,0.18116543489983422
-1.1655882812500002,0.6086773437499999,0.3791584845581054,0.15355540068653878
-1.15960390625,0.55322578125,0.32974712921142574,0.1288682919832349
-1.16438359375,0.5522695312500001,0.3438571610717773,0.14690431068850038
-1.174246875,0.626934375,0.41069089099121103,0.18352525290613544
-1.16212109375,0.52006484375,0.3001497835083008,0.11309021857916175
-1.16550625,0.601303125,0.3723616945800782,0.15032261237469224
-1.15815,0.572084375,0.34434878527832036,0.1321002446742654
-1.1671695312500001,0.6026882812500001,0.377740346862793,0.15695445734986077
-1.1743765625,0.6408390625,0.42310045727539064,0.1901490147894525
-1.1620539062500002,0.6019445312499999,0.3735831399536133,0.15233967034034646
-1.16185390625,0.5688335937500001,0.3378064926147461,0.12595451610704594
-1.1654375000000001,0.6254890625,0.3972518646240234,0.16618090514374287
-1.1675328125,0.6294140625,0.4079198084716797,0.17811740340830706
-1.1587070312499999,0.59243203125,0.3654088572387695,0.14699092113427006
-1.1573203125,0.5856687500000001,0.35412242956542966,0.13911261587560253
-1.16833671875,0.61287265625,0.3921794490356445,0.16785173235815395
-1.1580929687500001,0.5239398437499999,0.29879033135986327,0.10764594585340449
-1.1623835937499998,0.55732890625,0.3314973524780273,0.12920605977091412
-1.16681328125,0.58676796875,0.3673065331420899,0.1525436222710325
-1.16395078125,0.58186953125,0.3598769735717774,0.1453144498368754
-1.16133359375,0.58115859375,0.3549665087280273,0.14271846397810722
-1.1644804687499999,0.58367578125,0.3692809951782226,0.15550560882124487
-1.165896875,0.6041765625000001,0.375668767211914,0.15234682875569536
-1.1593484375,0.540515625,0.31678780981445315,0.11978729422463238
-1.15887421875,0.5101132812500001,0.2886282162475586,0.10187306970546556
-1.16965234375,0.60137109375,0.3804035806274414,0.16100427706696938
-1.16125390625,0.53575078125,0.3153650979614258,0.12078668427239035
-1.167703125,0.5941765625000001,0.3755405198974609,0.15861710109354873
-1.16809375,0.6061578125,0.38398529248046875,0.16388853097174766
-1.16111484375,0.5769898437500001,0.353888741394043,0.1443599311899646
-1.1562546874999997,0.4943421875,0.27974107995605463,0.10008068396580684
-1.1621710937499998,0.5362554687500001,0.3255679628295898,0.1310958867670668
-1.1619265625000001,0.560484375,0.34139334228515616,0.13847785033423454
-1.1651796875,0.5999718749999999,0.37601622070312496,0.15569393527200184
-1.1670203124999998,0.62249375,0.39629245910644534,0.16639392952956544
-1.1586421875000001,0.5257640625,0.30828309130859377,0.11759171593511875
-1.1598515624999999,0.6046796875,0.3719952432861328,0.1456338779114577
-1.1665093750000002,0.59346875,0.3637865960693359,0.14373969237710857
-1.1728953125000001,0.6219453125000001,0.3995092371826171,0.17531247966909141
-1.1695437499999999,0.6183828124999999,0.3996632944335937,0.17576494006324228
-1.17361484375,0.6419289062499999,0.4230272473754883,0.18670558174809046
-1.16443515625,0.6223492187499999,0.3911774017944335,0.15835041623769608
-1.1686765625000002,0.610484375,0.3854399511718749,0.16248581602116122
-1.1566343749999999,0.5218750000000001,0.3001800142822265,0.11153965465208378
-1.16901640625,0.63213046875,0.40433646002197254,0.16985155343296524
-1.1716718750000001,0.6489734374999999,0.4256393854980469,0.1877157283019145
-1.1660609375000002,0.6096343750000001,0.3827133386230468,0.15913136158338823
-1.15885859375,0.5909195312500001,0.35932076348876957,0.14075032225621972
-1.16877890625,0.60467265625,0.3763537155151367,0.15514237992665905
-1.1638140625,0.5579328125,0.349840264038086,0.1470363637955768
-1.1699492187499998,0.63287265625,0.4059934763793944,0.1720666612646588
-1.1508375,0.481525,0.2716799853515625,0.09941587540256128
-1.15950703125,0.54607890625,0.32833937677001956,0.13170352890831633
-1.16556875,0.5994125,0.37256283178710936,0.15093627435358095
-1.1524242187500002,0.5087679687500001,0.28541408306884763,0.10021761237502312
-1.1592734375,0.5368171875,0.3107190482177734,0.1138518014879646
-1.17266171875,0.64191171875,0.4183145297241211,0.18454073429789872
-1.1662140624999997,0.6149984374999999,0.38730269543457024,0.16089184544398816
-1.16002890625,0.49719140624999997,0.2888724841918945,0.11054738297750809
-1.1631703125,0.5806890625,0.3588010557861328,0.14452835437197073
-1.1644734375,0.6032734375,0.3756874916992188,0.1541715023456394
-1.15705,0.5547875,0.32870037341308594,0.12443471679034529
-1.1523929687499999,0.4536664062500001,0.24161591314697264,0.08632756165460018
-1.1642015625,0.5168859375,0.31204329638671874,0.12518087454567706
-1.1645265625,0.5996359375,0.37597913256835935,0.154719283975518
-1.164640625,0.569571875,0.35142476135253903,0.14352167731388443
-1.158290625,0.5519421875,0.3267672508544922,0.12350558686929078
-1.1673109375,0.5949625000000001,0.3674706940917968,0.1496459629890731
-1.15818671875,0.5567164062500001,0.33390583831787113,0.1283665999110061
-1.164578125,0.5944406250000001,0.36557973852539066,0.14700863967210437
-1.1624124999999998,0.5675796875,0.3446200885009766,0.14098010375398984
-1.1626203125,0.5819749999999999,0.35054033020019526,0.13480128235295566
-1.16103828125,0.55799921875,0.3419137816772462,0.14081114605766426
-1.16932578125,0.63798515625,0.41275361944580075,0.17855269713905791
-1.16676953125,0.56065703125,0.3388348002319336,0.13544155331734925
-1.1580125,0.572525,0.3383712423095704,0.12543719269787373
-1.1572171875000001,0.5319546875000001,0.3154628974609375,0.12173025135799884
-1.158828125,0.5632,0.33509059216308584,0.12877791504356864
-1.1721976562499998,0.63075078125,0.4093867892456055,0.18064223941468552
-1.1668890625000001,0.607384375,0.39238166418457043,0.16992098944862963
-1.17267890625,0.6280320312500001,0.4060652821655274,0.17697206396134496
-1.16976015625,0.6208585937500001,0.4004454414672851,0.1732626102015903
-1.16582421875,0.5814445312500001,0.3632429458618164,0.1517525727595317
-1.16924453125,0.62214296875,0.39685642791748044,0.16752410791804717
-1.16782265625,0.6047460937500001,0.37561814984130865,0.15077712661967616
-1.1599296874999998,0.5478421875,0.32993794653320324,0.1320974089532878
-1.16122578125,0.60249921875,0.3763252361450195,0.15396605764534693
-1.1583578124999998,0.5499796875,0.3247104477539063,0.12224385881133669
-1.1666765624999997,0.6088921875,0.3834575832519531,0.1600467198651803
-1.16118515625,0.53018828125,0.3094993114624024,0.11787461430424649
-1.1640203125000002,0.5955,0.3722273552246094,0.15412341618585362
-1.1702484375000002,0.6285171875,0.40556647839355464,0.17689166708908327
-1.15375546875,0.47575390625,0.2601323822631836,0.09271468630623893
-1.1644937499999999,0.5890640625,0.36925386181640624,0.1523496633115914
-1.16602578125,0.56681484375,0.34336883941650376,0.13640226330930916
-1.15991640625,0.5567695312500001,0.3259464290161132,0.12040215714559506
-1.1629203125,0.6289984375000001,0.39940862854003906,0.1645903756936156
-1.1701671875,0.62295,0.3993329892578125,0.17102712147125598
-1.1580875,0.4936,0.28262885742187505,0.10767221583480428
-1.16764921875,0.62996015625,0.40241631707763675,0.16979710215712335
-1.16725625,0.6020593750000001,0.377849919921875,0.15986922761498568
-1.17025,0.629096875,0.40596353271484376,0.17522885198927754
-1.17289140625,0.6190070312500001,0.40610584918212894,0.18590312475242712
-1.16743359375,0.54726328125,0.34189396002197264,0.1454570275446003
-1.16069609375,0.56011484375,0.3339455459594727,0.1265045535094026
-1.1619671875,0.5965859375,0.3713755971679688,0.15345555344004233
-1.15572890625,0.4964289062499999,0.28090816131591795,0.10143970353268099
-1.1576648437500001,0.52892109375,0.3015525748901367,0.11009095638758591
-1.1647703125,0.6122796875000001,0.3847948922119141,0.15900604028474166
-1.1567703125,0.5440390625,0.3200342575683594,0.12029118366898324
-1.1646476562499999,0.58681171875,0.36327656011962894,0.1490811192079231
-1.1576867187500002,0.53121015625,0.3225367102661133,0.13156274720914607
-1.1650859375,0.62125625,0.3936284672851563,0.16378750569012804
-1.1713570312500001,0.6313195312500001,0.4080980571899414,0.1764404674467967
-1.1679343750000002,0.607034375,0.37959252075195316,0.15613805946527567
-1.16659140625,0.59188515625,0.3736889244995117,0.15986208637280913
-1.16104921875,0.57682734375,0.3450397318725586,0.13051479440824454
-1.15823125,0.570134375,0.3431391513671874,0.1328350353405965
-1.1611000000000002,0.5813640625000001,0.3482940098876954,0.13279442564453484
-1.1640601562500001,0.5438273437499999,0.34315016046142577,0.14537756394819285
-1.16292109375,0.55900234375,0.3315534292602539,0.12593986280606737
-1.1586843750000002,0.53973125,0.31745445422363283,0.11836106907083148
-1.16546953125,0.59609765625,0.371128967956543,0.15233217082581674
-1.162203125,0.553128125,0.3349089682617188,0.13342078203226918
-1.16173515625,0.56524921875,0.33806428717041015,0.13152548960205965
-1.1653484375,0.5754375,0.3487338337402343,0.13597189741025434
-1.16325390625,0.5723476562500001,0.3544014241333009,0.1461789848324781
-1.16028828125,0.5629945312500001,0.33429690484619135,0.12868099241763983
-1.16417734375,0.59741328125,0.3737626754760743,0.15574096861201064
-1.1492390625,0.4667875,0.25930211389160157,0.0922219170067282
-1.16300625,0.578415625,0.3524094569091797,0.13814145709432768
-1.1668218750000001,0.6139453125,0.384464294555664,0.15767266201444602
-1.1519484375,0.49539531249999996,0.27621814306640624,0.09578524103286418
-1.1724640625,0.643209375,0.42466754309082033,0.19022454147586645
-1.1587765625,0.4876046875,0.2715366147460938,0.09652554607664542
-1.16905390625,0.60540078125,0.37525996685791013,0.1509246409858523
-1.16475859375,0.5948882812499999,0.37437524041748044,0.15895310134649754
-1.16595546875,0.5950460937500001,0.3741398716430664,0.156497283980086
-1.1696187500000002,0.6177593749999999,0.3947051175537109,0.16930639762755642
-1.1604031249999998,0.5572999999999999,0.330158427734375,0.12908010219360885
-1.16127265625,0.5835789062500001,0.35829224761962886,0.14350109547254886
-1.1696859375000002,0.6304890625,0.40683815063476564,0.17543612674054984
-1.163025,0.552446875,0.32858560693359373,0.1255160261551288
-1.1671515625000002,0.625953125,0.4010022683105469,0.17101993196146428
-1.1637710937499999,0.60726171875,0.37353020074462884,0.14575438585726233
-1.1640890625000002,0.5537984375,0.3439919326171875,0.14566802322011
-1.1695710937500001,0.63921640625,0.411856192565918,0.17440287746421027
-1.1651328125,0.5591171875000001,0.33314504772949216,0.12673742349602182
-1.1524617187500001,0.50562265625,0.2809883528442383,0.09696027528478375
-1.1658390625000001,0.611471875,0.3806921583251954,0.1538550660349458
-1.1677585937500001,0.52156015625,0.31298389349365235,0.12689903014118734
-1.15878828125,0.5085351562500001,0.29301247845458983,0.11159527632648764
-1.16553984375,0.59040546875,0.36290357342529306,0.14664749322920984
-1.1701875,0.6211734375,0.39571090747070314,0.168266364729249
-1.162440625,0.5595218750000001,0.3425113627929688,0.13755402838196384
-1.1651171875,0.58798125,0.3639258953857422,0.14828491314570622
-1.1707937499999999,0.6255265624999999,0.4023225698242187,0.17106122086977152
-1.164290625,0.5832328124999999,0.3619608155517578,0.14661986776679967
-1.1654265625,0.573934375,0.35543588977050783,0.14760719316924756
-1.1541265625,0.517196875,0.29346834680175776,0.10750954452736249
-1.16572578125,0.6090210937499999,0.38194151263427734,0.15594041723967994
-1.161865625,0.59518125,0.36133289233398436,0.13778207957025437
-1.15665,0.52924375,0.3030871878662109,0.11083677619003188
-1.1679953125,0.6243093749999999,0.39788203320312493,0.16823311876116023
-1.1682015625,0.6280312499999999,0.40408010644531245,0.17352676044282753
-1.15955546875,0.59271328125,0.3578994197387695,0.1349030703173684
-1.1603539062500001,0.5617851562499999,0.33668284112548824,0.13351041020593582
-1.16246328125,0.51683828125,0.30256189739990236,0.11683217337352585
-1.1581015625,0.5854890625,0.3530462526855469,0.1358279186989127
-1.16954375,0.631728125,0.40550308483886716,0.17309540339956844
-1.16301875,0.5552640625,0.33905589172363276,0.13782325777916532
-1.1588859375,0.5442031250000001,0.32385188732910153,0.1254038007188116
-1.16278828125,0.5727757812500001,0.3414983522338867,0.12555953772191045
-1.1571953125,0.55745625,0.32401492773437496,0.11781284663816619
-1.16037109375,0.5112851562499999,0.29379480474853514,0.11257379665825633
-1.16545390625,0.6083023437499999,0.38498034112548823,0.16174213340681706
-1.1568203124999998,0.4696125,0.2678930690917969,0.10310482757631988
-1.1520890625000002,0.47569843749999996,0.27167505834960937,0.10018012742957066
-1.1629125,0.6116984375,0.388819138671875,0.1615170046878384
-1.1686296875000002,0.6054890625,0.3871216895751953,0.16883282245303
-1.1689257812499998,0.63444765625,0.4096511078491211,0.17775250619553204
-1.16751796875,0.5866820312500001,0.366493868347168,0.1519161611347943
-1.16185078125,0.54477109375,0.3201379058227539,0.12193309739787407
-1.16385546875,0.5971398437500001,0.37199860162353515,0.15045280323730648
-1.1608343749999999,0.5718875,0.3386855181884765,0.125672961431201
-1.1608500000000002,0.582096875,0.36082434472656255,0.14984461223438106
-1.1701546875,0.592653125,0.37470339770507805,0.1618877389489977
-1.15594921875,0.54660546875,0.31773395111083985,0.11696405953453719
-1.167575,0.6162468750000001,0.3926292741699218,0.16552047779829826
-1.165503125,0.5668265625,0.34848139892578134,0.1414220554175669
-1.159921875,0.5279359375000001,0.3030182498779297,0.11196350959272601
-1.16161875,0.6000875,0.37335633959960934,0.15154369732806
-1.1732835937500001,0.6172460937500001,0.39643535040283207,0.17291686203152568
-1.1654546875,0.570475,0.35428436096191407,0.14497715149100765
-1.1617039062499999,0.6029273437499999,0.37646891497802737,0.15280535960147928
-1.1642937500000001,0.6144625,0.39225500415039066,0.16641888250019307
-1.156565625,0.49634687499999997,0.2779874392089844,0.10199107668092951
-1.154459375,0.5019796875,0.2701238262939453,0.08655417663634486
-1.15777890625,0.54492109375,0.31866029278564456,0.11829530016509102
-1.1629484374999999,0.5699828125,0.3428598811035156,0.13155624061934848
-1.1657421875,0.5531875,0.3300065224609375,0.1293352797016456
-1.1668796875,0.5907343749999999,0.3730380034179687,0.15791115799068345
-1.16044296875,0.57044765625,0.3504989741821289,0.1434939573441773
-1.1614359374999998,0.5900734375,0.3636400942382812,0.14619377456861005
-1.1643421875,0.5976218750000001,0.3685630432128906,0.14864068743079775
-1.1537109375,0.5475875000000001,0.3202068128662109,0.11835837307527894
-1.1526382812499998,0.45718671875000005,0.24466308685302735,0.08525822130374444
-1.162278125,0.5323453125,0.31558814770507815,0.12160627689456895
-1.1684578124999998,0.59695,0.37059818652343757,0.14976864827655623
-1.1673109375000001,0.5881687499999999,0.36732797985839855,0.15086672628271175
-1.1711109375,0.6200671875,0.3953268752441407,0.1682944418195585
-1.1679218750000002,0.6072421875,0.38805539978027354,0.1670158440586018
-1.1593890624999998,0.538384375,0.3248471120605469,0.13208649301528116
-1.1620078125,0.5788421875,0.35215027075195315,0.1378599224778889
-1.16215234375,0.5892570312500001,0.35808680230712886,0.14059314396680292
-1.15899375,0.5708296875000001,0.3457535014648437,0.13617396319033367
-1.1658328125,0.6090328125,0.38299690234375,0.15978793631625948
-1.1593453125,0.5484781249999999,0.3248884432373047,0.12348660756871405
-1.1592554687499999,0.55012109375,0.3231220953979492,0.12102299929759676
-1.15614453125,0.50311640625,0.28599383001708983,0.10518641812761452
-1.1595515625000001,0.5219234375,0.2930886550292969,0.10272121860049689
-1.1628039062500002,0.56876328125,0.34669053900146485,0.14019942680144834
-1.15931328125,0.54518203125,0.3238782990112305,0.12406348441467782
-1.16492578125,0.59623671875,0.37326636614990233,0.15693861368210896
-1.1561390625,0.5029328125000001,0.2829021938476562,0.10139231161598707
-1.1653781250000002,0.5213390625000001,0.30887436657714845,0.12313803343001371
-1.16656953125,0.59361484375,0.3733099794311523,0.15403050452772216
-1.1694499999999999,0.6310046875,0.4083240317382812,0.1784342335460791
-1.1621890625,0.5571015625000001,0.3352759686279297,0.13124959199508077
-1.157896875,0.5295171875000001,0.30467783312988284,0.11068075087181471
-1.1623640625,0.544303125,0.32543766857910156,0.12683264390447357
-1.16420625,0.5964375,0.3708670740966797,0.1517387240020356
-1.1675453125000002,0.6252109375,0.39759325207519525,0.16421611764839392
-1.16805390625,0.60384921875,0.3824862055053711,0.16356756072177384
-1.16332890625,0.61359296875,0.3831910897827148,0.15565636330602697
-1.1667031250000002,0.6052140624999999,0.3765616160888672,0.15279664746657584
-1.1463015625000001,0.46685156250000004,0.25688625708007806,0.09317276798133356
-1.1589484375,0.5407109375,0.3181532689208984,0.1187215858307429
-1.16368515625,0.5721617187500001,0.34508100787353513,0.1361005537966429
-1.1596984375000001,0.570490625,0.3387824184570313,0.12637511809812835
-1.1686999999999999,0.6226968749999999,0.39311875024414056,0.1619707718362038
-1.15860390625,0.5143867187500001,0.29901460272216795,0.11282023683252584
-1.17546796875,0.65884921875,0.4384794609985352,0.19900967529391544
-1.1744546875,0.6578203124999998,0.43997729150390624,0.2019908180602143
-1.1726187499999998,0.640790625,0.41919351843261715,0.18495578298333498
-1.1667796875,0.6088578125,0.38483015930175773,0.16072504806202376
-1.1530414062499998,0.51629140625,0.2962862636108399,0.1092198304166467
-1.1586101562500002,0.56650703125,0.33547858502197264,0.12694290261968358
-1.15973203125,0.54597265625,0.328648870300293,0.13083546988732164
-1.1368289062499999,0.35804765624999996,0.16456023187255864,0.050340231038514156
-1.1595742187500002,0.52635546875,0.3054944043579102,0.11612184835717825
-1.17164609375,0.6156539062499999,0.39892694366455084,0.1716899798275719
-1.1635796874999997,0.5933109375,0.36622601306152347,0.14660701374193866
-1.1561171875,0.5296125,0.3065588798828125,0.11298015991500074
-1.160046875,0.5860625,0.3575706536865234,0.13986103648204712
-1.1645992187499998,0.5983164062499999,0.36972807843017574,0.14925741351980076
-1.17126953125,0.6435335937500001,0.4215152315063477,0.18558260673568008
-1.16751640625,0.62171640625,0.39797274945068367,0.16967625268496966
-1.16736015625,0.61853359375,0.3962399435424805,0.16709185921682715
-1.1753859375,0.6407484375000001,0.4211634216308594,0.1869192506390507
-1.1671898437500001,0.60431640625,0.37797014776611326,0.15589713166621422
-1.16702265625,0.58405234375,0.362743128479004,0.15019442852674547
-1.1653507812500001,0.60041171875,0.3757630518188476,0.15476428272922876
