# e, |m|, m2, m4 [calculated 2025-01-23 18:26:46.121856 on topology: hexagonal]
-1.1685578125,0.6209171875,0.3997510633544923,0.17599122523244937
-1.16724453125,0.60921484375,0.37870348406982424,0.1532276417265141
-1.1580359375,0.5325687499999999,0.304196017211914,0.10668488405431927
-1.16784296875,0.61333046875,0.3877657514038086,0.16137653960951312
-1.1618585937500001,0.5643398437499999,0.34544836981201177,0.13810453491724217
-1.16177109375,0.59282421875,0.35884676983642577,0.13687528134443352
-1.1632359375,0.6065890624999999,0.37432474230957036,0.14692367469281675
-1.17123984375,0.63347734375,0.4110686386108398,0.18081911975579698
-1.1554179687500001,0.52911953125,0.30658346990966795,0.10983414963148341
-1.1651289062499999,0.57988046875,0.3526380978393554,0.13946985896364672
-1.1663554687500002,0.59468203125,0.3737399765014648,0.15619852939120182
-1.1540656249999999,0.5101718749999999,0.29010351831054687,0.10427884041770512
-1.1598242187499999,0.56444140625,0.34683254998779295,0.14168128642886044
-1.16056953125,0.53154765625,0.3064605956420899,0.1127303036385352
-1.1664843750000002,0.613778125,0.3827256434326171,0.15466956362114123
-1.1652015625,0.5980859375,0.37399060668945316,0.15386265435378577
-1.1691031250000001,0.610790625,0.38418048596191395,0.15742194150043715
-1.1629117187500002,0.5518882812500001,0.33406700848388676,0.13510879424810962
-1.157490625,0.5378484375,0.3161007569580078,0.12188467797946986
-1.1529453125,0.5186890625,0.3031765230712891,0.11728663746864443
-1.1655484375,0.605178125,0.3918213576660156,0.17149747997803322
-1.1545929687499998,0.49533203125,0.2807824179077148,0.10060692031835766
-1.15228203125,0.44894453125,0.2390092922973633,0.0790996160208053
-1.1628781250000002,0.5908,0.36603307360839843,0.14673236514772114
-1.1628578125,0.5730875000000001,0.34822168908691403,0.13797712819703892
-1.1684531249999999,0.5993671875,0.3789286149902344,0.1617041487737895
-1.16350078125,0.5786242187499999,0.35062147589111325,0.1382352895397182
-1.157103125,0.567875,0.33535949499511725,0.12614192191873294
-1.1544750000000001,0.49607187499999994,0.27084614208984376,0.09084645957051399
-1.16107421875,0.56418359375,0.34580296478271483,0.1397787816864947
-1.1499843749999998,0.4937546875,0.2669238742675782,0.08650807207210326
-1.1616703125,0.5820515625,0.35400659594726563,0.1384689461485974
-1.1623593749999999,0.5947656250000001,0.36862392431640617,0.14580379118787717
-1.1583140625,0.5638578125000001,0.3347363424072266,0.12689185250864343
-1.1714484374999998,0.5805375,0.3661815887451172,0.15800888996653195
-1.1556859375000001,0.48407031250000004,0.26387109228515626,0.08856586067631757
-1.1592320312500002,0.5453007812499999,0.3194226625366211,0.1189560959419515
-1.1619625,0.6051765625000001,0.3728949924316406,0.1455674450645979
-1.16243984375,0.53183359375,0.3156673048706055,0.12569072840865186
-1.16658359375,0.61409140625,0.3869517379760742,0.15974858977719017
-1.1538460937500001,0.51362421875,0.3049621130981445,0.11903653839031125
-1.14048671875,0.41226796875000005,0.2122795095825195,0.06762852489727122
-1.1558648437499999,0.53653359375,0.30524869561767576,0.10940740472479778
-1.16547578125,0.61244921875,0.3824739423217773,0.15544679129772043
-1.1516796875000004,0.49838437500000005,0.28209899768066404,0.10685497923032765
-1.163634375,0.5913249999999999,0.3610147609863282,0.14309352223308391
-1.15372890625,0.5512695312500001,0.317378467956543,0.11391728297012188
-1.1530093750000001,0.5125359374999999,0.2867236544189453,0.09880255395344878
-1.1576140625,0.5188515625,0.2970966748046875,0.10987861793358239
-1.16448359375,0.5955617187500001,0.3741187776489258,0.15480432534837238
-1.1635695312499998,0.59768671875,0.3633447741088867,0.1401891587089366
-1.1659109375,0.5792546875,0.3589752591552734,0.14914766557814732
-1.15881015625,0.58781796875,0.3544688186645508,0.13604799515480404
-1.16595625,0.55709375,0.3402195075683594,0.1365786986132271
-1.1651546875,0.6047609375,0.3790550357666016,0.15619353106896283
-1.15513125,0.5544859375,0.3237724921874999,0.12081113762563044
-1.1606234375000002,0.539728125,0.31443258935546875,0.11677632624456587
-1.1579320312499999,0.58335078125,0.3471631691284179,0.12858473359771913
-1.1489265624999998,0.50765,0.27981068017578126,0.09318783107252827
-1.160403125,0.5226031250000001,0.30590719348144535,0.11655028802027984
-1.16573046875,0.5871710937500001,0.36920448858642574,0.1554701786813721
-1.1550460937499998,0.5451476562500001,0.3183740549926758,0.1180552012749222
-1.16126015625,0.53438046875,0.30917318035888675,0.11225849446049219
-1.165875,0.6182796875,0.38819346215820316,0.15786453701733139
-1.1648679687499999,0.6092164062500001,0.38005445697021484,0.15398779772498197
-1.16299921875,0.59337734375,0.36089420684814455,0.13893937041652812
-1.1593781250000001,0.527715625,0.31141086291503906,0.12064348523228484
-1.1701664062500001,0.63218671875,0.40871276922607414,0.17540258587601393
-1.1520757812500002,0.49402890625000007,0.2719677942504883,0.0937192135368407
-1.1623898437499998,0.5607820312499999,0.338427016418457,0.1321129988682915
-1.1644984375,0.6101734375,0.383595013671875,0.1577894144668792
-1.1589718749999998,0.56891875,0.3504423071289062,0.1422868746382138
-1.1634039062500001,0.5959554687500002,0.36797668572998044,0.14639465670616972
-1.1630250000000002,0.592253125,0.367481474975586,0.15161074334554642
-1.1672867187499998,0.6012414062499999,0.3758491521606445,0.154765791308471
-1.1626664062499998,0.60128203125,0.37677028741455076,0.15599159448951322
-1.16489765625,0.58820078125,0.3596102948608398,0.1423640884521465
-1.15871484375,0.5610523437500001,0.335800934753418,0.1299207709034163
-1.1682109375,0.6017328125,0.37595887316894533,0.15488374697792007
-1.1519859375,0.5292984375,0.3021127768554688,0.10672054530108536
-1.1534734375,0.4905671875,0.28317742163085935,0.10734402524032681
-1.1640109375,0.5635765625000001,0.3461638996582031,0.14170326785280798
-1.1613656250000002,0.5629265625,0.3435155989990234,0.13715624884105465
-1.16586875,0.5675828125,0.349963304321289,0.14362807094913438
-1.16466171875,0.57136953125,0.3477511760864258,0.13709789493649263
-1.1660765624999998,0.5989125,0.3683856036376953,0.14674133949580914
-1.16385625,0.57229375,0.3440468447265625,0.13208503021143517
-1.1738843750000003,0.6622109374999999,0.44202766601562493,0.20100317177483035
-1.1509210937499998,0.52115703125,0.2874667468872071,0.09577052479652166
-1.1599765624999998,0.5280609374999999,0.31540193054199217,0.12502775346666048
-1.1683375,0.6015843750000001,0.38489943066406257,0.16665131473915784
-1.1610812499999998,0.5558125000000002,0.3343863218994141,0.13101823276094787
-1.16279921875,0.55536171875,0.3324266135864258,0.13126846890605046
-1.1582296875,0.5972828125,0.3651773197021484,0.14343008519572967
-1.16333515625,0.54207578125,0.3157615648803711,0.11562637009529757
-1.1591140625,0.5217828125,0.3020246544189453,0.11322378822532095
-1.1533742187499998,0.53397890625,0.30373712091064453,0.10583885064041869
-1.1652226562499999,0.6098367187499999,0.38289583978271485,0.15741257720712068
-1.16331328125,0.59854609375,0.36784870123291014,0.14630085297609263
-1.164803125,0.5736187500000001,0.35599875598144526,0.14783195107370325
-1.1571828125,0.5330390624999999,0.31251893957519533,0.11721017540389768
-1.17084140625,0.61429765625,0.39659272686767577,0.1732171289430644
-1.160978125,0.5621203125,0.3368384139404296,0.12928422330682918
-1.16635703125,0.6270648437499999,0.40347748614501944,0.1711767716208227
-1.16476328125,0.58431640625,0.36248122515869136,0.1464011299003972
-1.1480375,0.5108593750000001,0.2829826387939453,0.09601771861957673
-1.1524203125,0.447971875,0.24237241296386716,0.08052907764584229
-1.1637328125000002,0.6247578125000001,0.39975870629882815,0.16964551459672733
-1.1631390625,0.575028125,0.34182993811035156,0.1273177941544095
-1.1645929687499998,0.6193960937499999,0.39522477923583976,0.16711764423571168
-1.15696484375,0.54500859375,0.31416245013427735,0.11459513193398356
-1.1537820312499998,0.4850179687499999,0.27174879254150386,0.09940256806235727
-1.1643421875,0.6027515625000001,0.38363481445312503,0.16309907784652894
-1.1611476562499998,0.55726953125,0.3300806149291992,0.12568981309326557
-1.1563039062499998,0.5490914062500001,0.32366142364501954,0.1195747883982186
-1.1535453125,0.5010609375,0.2889796843261719,0.10790366705060066
-1.14626328125,0.42335390625,0.22502302593994142,0.07731711610267707
-1.1673984375000002,0.5907296875,0.3651305423583985,0.1483239826852337
-1.16103203125,0.55352109375,0.3278173851928711,0.12521647818009726
-1.1615921875000002,0.5475593750000001,0.3320360748291016,0.13291846419067968
-1.16403671875,0.5945617187500001,0.36828614947509763,0.15213888034711504
-1.1676812500000002,0.5766734374999999,0.35544485083007804,0.14341830727082297
-1.1606296875000002,0.549259375,0.3272799704589844,0.1265638988840711
-1.16512421875,0.61756015625,0.3904390477905273,0.1623034037868508
-1.15925546875,0.53117890625,0.3050866769409179,0.11147988828504954
-1.15901328125,0.53664765625,0.32051518182373046,0.12576604091783813
-1.16162578125,0.54961484375,0.32835401153564453,0.1279109307516087
-1.16125703125,0.5614070312499999,0.3368990094604492,0.13129399711154202
-1.16101171875,0.5379351562500001,0.31914286993408203,0.12657901166587254
-1.1579640625,0.5391125,0.31109730444335937,0.11393948894928461
-1.170084375,0.623265625,0.39913979040527353,0.17011082558054558
-1.16094296875,0.6109914062499999,0.3790294232788087,0.15110493967825886
-1.1542148437500002,0.52333046875,0.30477941009521486,0.1128194773412468
-1.15884609375,0.55646484375,0.33095084136962893,0.12512084254048508
-1.15130625,0.45977656249999993,0.24719137316894532,0.08046046094117075
-1.160046875,0.582578125,0.35633752172851557,0.13894138977402343
-1.1610234375000001,0.5530765625,0.3266803215332031,0.12492333068161422
-1.1554109375000001,0.531709375,0.31394942602539067,0.12261012630837403
-1.1632781250000002,0.5902484375000001,0.3638038474121094,0.14618688901417826
-1.1603015625,0.583903125,0.35050130175781247,0.13393283419441915
-1.16336640625,0.57383828125,0.3486430381469727,0.13815873182476318
-1.1580562499999998,0.49386562500000003,0.2858901706542969,0.10883238807374034
-1.1579281250000002,0.5151421875000001,0.2989466032714844,0.11552927560992439
-1.1654656250000002,0.5793796875,0.3564646813964844,0.14694884547534218
-1.1506492187500001,0.46660234375000004,0.25563463873291015,0.0887799266709236
-1.15786796875,0.5503414062499999,0.322421248840332,0.1206317326585469
-1.15604609375,0.53666015625,0.3101636196899414,0.11374776013516319
-1.1572570312500001,0.56656640625,0.3469428518676757,0.14017248386127884
-1.16198984375,0.57588984375,0.3482858629760742,0.1347620488151151
-1.1551609375,0.555353125,0.3265136174316406,0.12288833032949195
-1.1561875,0.5207249999999999,0.310330279296875,0.11967940982029449
-1.1609203124999998,0.559928125,0.33202911315917966,0.12562552098165228
-1.1560203125,0.5261828125,0.3032382121582031,0.11323488592852068
-1.1632578125,0.5642640624999999,0.34217524975585933,0.13527162540074342
-1.15801953125,0.50649453125,0.28790013555908206,0.10589645090421182
-1.157421875,0.58115625,0.353203242553711,0.13790114729664404
-1.15896171875,0.5433085937500001,0.31565952520751955,0.11650069529908114
-1.1703273437500001,0.61041171875,0.39461433685302727,0.17309631485838597
-1.1706890625,0.6134484375000001,0.3935769010009766,0.16920068245310418
-1.1514085937499998,0.5253695312500001,0.29907247930908204,0.10857434419910234
-1.1552671875,0.47697656250000003,0.2646930557861328,0.09336074267582417
-1.1679984374999999,0.624009375,0.40044433911132804,0.17176255299994153
-1.1594414062499998,0.53763984375,0.3105553164672852,0.1115139211358864
-1.1598742187499997,0.5947023437500001,0.36122255816650395,0.13840223171199129
-1.15850234375,0.56142734375,0.3339675643920898,0.12605818039853095
-1.1565156250000002,0.513809375,0.29546198168945303,0.1085345085794385
-1.16821015625,0.64328203125,0.41788947540283206,0.18080153729580123
-1.1539546875,0.47924687499999996,0.2594575572509765,0.09037675216420168
-1.1628531249999998,0.5352640625,0.3130652247314453,0.1201403189092482
-1.16612421875,0.58578828125,0.3657214489135743,0.154513334205231
-1.15716953125,0.5380960937499999,0.31476829620361335,0.11798682780463443
-1.158565625,0.5482859375,0.3181663598632813,0.11587624616398598
-1.161025,0.550596875,0.3359498908691407,0.13552529930932894
-1.1623765624999998,0.5390921875,0.32446338232421873,0.12620660253238417
-1.16334140625,0.5600570312500001,0.33806878533935547,0.13371739920760695
-1.15574453125,0.55063046875,0.32371516253662114,0.12183054437710342
-1.1639578125,0.6093921875,0.3853972271728516,0.16195820255923646
-1.1526031249999997,0.4829515625000001,0.25192060034179686,0.08006781889377125
-1.15231171875,0.5103539062499999,0.2871343497924805,0.10313848978133261
-1.1630359375,0.5912078125,0.3661963547363281,0.14738462238821634
-1.1435890624999998,0.4268109375000001,0.21196905895996096,0.06121661134593864
-1.160025,0.5439437500000001,0.32217118994140626,0.1241010219465048
-1.15730703125,0.52191796875,0.3016780842895508,0.11164642884025432
-1.1632304687500001,0.56958515625,0.3474027158813477,0.13832918571964573
-1.15980625,0.559303125,0.3466453269042969,0.1435123498963696
-1.15504375,0.5212234375,0.3032759248046875,0.11743116453021292
-1.1717171874999999,0.649353125,0.42460707324218744,0.18472014375162615
-1.1674546875,0.6166093749999999,0.3917211376953125,0.16569107620406912
-1.15819765625,0.48743828125000005,0.2830600986938477,0.1091175962766028
-1.14553984375,0.42251328125,0.21791419512939453,0.0736096680401916
-1.162234375,0.547728125,0.32483087536621097,0.12635717927842838
-1.16229375,0.554971875,0.3320274117431641,0.1300666953419726
-1.15772265625,0.49929296875000007,0.2780013753051758,0.09728235406644277
-1.1576679687500002,0.5498914062499999,0.31887900299072264,0.11581745757567292
-1.14354296875,0.45536328125000003,0.2376184982299805,0.07481199605430716
-1.1587765625,0.5057421875,0.30313234838867187,0.12181809658046566
-1.1542281249999997,0.5161218750000001,0.3031641634521484,0.1159501558508917
-1.1535984375000001,0.4939281249999999,0.271214384765625,0.09366811058787348
-1.1504671874999999,0.5307140625,0.3057608142089844,0.11028188697445612
-1.14697734375,0.4639617187499999,0.2423169921264648,0.07744054834210864
-1.1595421875,0.5596203125,0.3352615626220704,0.1311042319399586
-1.1487046875,0.4335125,0.2302772641601562,0.07471405431991468
-1.1484140625,0.4992249999999999,0.26745308166503906,0.0865357318290423
-1.1550359375,0.51828125,0.29704529675292973,0.10852221247950633
-1.1549984375,0.5288671875,0.3120648751220703,0.11782304818779141
-1.1520273437500002,0.50742890625,0.27781473822021485,0.0909116575369822
-1.14853828125,0.4712335937499999,0.24896442169189453,0.08168981122200353
-1.15824921875,0.51561953125,0.29142654840087895,0.10465865452542467
-1.158284375,0.5446734375,0.32033543139648446,0.12105809977849874
-1.16086875,0.5322390625,0.3222041346435547,0.12899371839257598
-1.1578109375,0.553503125,0.3290409035644531,0.12602738217003093
-1.15447890625,0.5047898437499999,0.2755320082397461,0.0903199843394163
-1.1604484375,0.5811078125,0.35016267016601565,0.13635839992215273
-1.15998984375,0.55413515625,0.3235457182006835,0.12119478430758596
-1.154725,0.5308,0.31216118286132816,0.12074592059944184
-1.16537421875,0.61192109375,0.3815394127807617,0.15369039525179692
-1.1621335937500001,0.5737210937500001,0.349128926940918,0.1388091124914587
-1.1618609375,0.6050218749999999,0.3784162052001953,0.15479284545244668
-1.1626335937500003,0.53603046875,0.3147759159545898,0.11704778989747443
-1.16295859375,0.56669453125,0.3505413801879883,0.14223859697096175
-1.15163203125,0.53513984375,0.3079150429077148,0.10932928929132418
-1.1483898437500002,0.46612421875000004,0.24638918768310547,0.07729489001801042
-1.16558125,0.602509375,0.37840846936035155,0.15681392706982122
-1.1569515624999998,0.5305203125,0.31792251428222656,0.12889114518162187
-1.15856328125,0.55018984375,0.3203018447875977,0.11960927353550804
-1.1605828125,0.55740625,0.3333884437255859,0.12721832283085577
-1.16701953125,0.60495546875,0.38045762225341795,0.15820437956979816
-1.16663046875,0.59511796875,0.3716663710327149,0.15197139965889922
-1.1582453124999998,0.55658125,0.3351910908203124,0.1322452641392823
-1.15231953125,0.46454140625,0.2530524907836914,0.08991295934158984
-1.1560453124999999,0.5223031250000001,0.3049846882324219,0.11369508213016104
-1.1572484374999998,0.5568390625,0.3279912979736328,0.12116516969582859
-1.16382734375,0.58779609375,0.36486676702880866,0.14881356717995117
-1.1670390624999998,0.5977,0.3808274404296876,0.16181197765392943
-1.1603171875,0.5410640624999999,0.31358082067871096,0.11652389865690545
-1.16335546875,0.5402648437500001,0.3244770332641601,0.12679452267353108
-1.16811796875,0.59501953125,0.3718409960327149,0.15250534503311777
-1.1570429687500001,0.54814765625,0.31826438299560544,0.11609832428859133
-1.16593125,0.6114515625000001,0.39389271850585944,0.17156053798107407
-1.160046875,0.557296875,0.3323364177246094,0.12853664734771728
-1.1626617187500001,0.5939929687500001,0.37121894647216797,0.15179446188249238
-1.1568500000000002,0.49625,0.2795674327392578,0.10182681305993388
-1.16806796875,0.59246015625,0.36769031939697266,0.15292836150396238
-1.1573648437500001,0.55059296875,0.3224483345336915,0.12067247603120983
-1.1716882812499998,0.6211898437500001,0.3980026868286133,0.17141858448532266
-1.1545703125,0.5229250000000001,0.29162371789550784,0.10042284795359883
-1.1606492187499997,0.5449320312499999,0.3228494638061523,0.1224142912456407
-1.1691765625000001,0.619878125,0.39284502880859373,0.1665904810393997
-1.1604,0.5519484375,0.32928506811523434,0.12844863784080637
-1.159684375,0.5687000000000001,0.34231695031738285,0.1306589695225523
-1.1603671875,0.56539375,0.34291682031250004,0.13466032608797493
-1.1630453125000002,0.5932984375,0.36587696252441404,0.14771419068885952
-1.15819765625,0.5200882812500001,0.30775536895751954,0.11712990874421242
-1.1630265624999998,0.5892140625,0.36257591027832026,0.1451808174501109
-1.1679906249999998,0.62568125,0.40104203576660163,0.17035661378177636
-1.1619265625,0.6037171875,0.372558309326172,0.1483860716045805
-1.1598515624999999,0.5751453125,0.35126570727539064,0.1397657550480643
-1.1668609375,0.621734375,0.393090555053711,0.16342166161860583
-1.1681875,0.611146875,0.3943340209960938,0.1714304532818806
-1.153478125,0.532103125,0.3014500350341797,0.10728235313992056
-1.14471328125,0.40502734375000005,0.19910303472900392,0.059411961734553896
-1.149696875,0.47717656249999996,0.2579072745361328,0.08838612130148174
-1.1642203125,0.587796875,0.3614549565429687,0.14776796250539054
-1.16064453125,0.54616484375,0.32102345233154295,0.12109783985759692
-1.1633351562499998,0.58425390625,0.36242561956787106,0.1475879624933282
-1.14713203125,0.47279765625,0.2668276931762696,0.09886463907028566
-1.15341796875,0.51636015625,0.2926034854125977,0.10426936576344133
-1.1617039062499999,0.57723515625,0.3463555021362305,0.1326833414950953
-1.16357265625,0.58984453125,0.3591628025512696,0.14106980542732342
-1.15389375,0.5154203125,0.2889700079345703,0.10083067769612594
-1.16519140625,0.59073671875,0.36549995184326173,0.14985899811304013
-1.15524453125,0.5488039062500001,0.32773231964111327,0.1300573260884484
-1.1661765625,0.5999421875000001,0.37428585583496093,0.15242381629876933
-1.16106875,0.59944375,0.36746625476074213,0.14380868672324243
-1.16139453125,0.55069453125,0.33169639654541017,0.12979181330904094
-1.158159375,0.5053875,0.284854421875,0.10033837045238692
-1.16030390625,0.5062164062500001,0.2871834458618164,0.10620159077183527
-1.16195390625,0.55658984375,0.3341224017944336,0.12862607096012874
-1.155684375,0.5187546875,0.29455957348632816,0.10564509595754305
-1.16053046875,0.50042890625,0.2888896842651367,0.10820496446336893
-1.1583742187500001,0.53302265625,0.31251675897216796,0.11709340916682288
-1.1600375,0.5515999999999999,0.3226296545410156,0.11960240932978895
-1.166515625,0.5836921875000001,0.36912083386230465,0.15929607079919422
-1.1626273437499999,0.56425390625,0.3353679009399414,0.12576297989871837
-1.16564140625,0.60182265625,0.3804675010375976,0.16190796264630475
-1.16718515625,0.59027109375,0.3641631000366211,0.14746406507597723
-1.1547671874999998,0.540003125,0.30934494592285156,0.11098876644079626
-1.14641953125,0.44938984375,0.24446564801025392,0.08609686930822688
-1.1672874999999998,0.5856453125000001,0.3699981394042969,0.15941292947585256
-1.1556117187500001,0.55049609375,0.32668054620361325,0.1257545238209995
-1.16342421875,0.56575234375,0.3449077991333008,0.1371041656255868
-1.15329296875,0.44647109375,0.23836869659423826,0.08298437106498556
-1.15429453125,0.47763203125,0.2566803723754883,0.08798859015286359
-1.1699703124999998,0.6427125000000001,0.41873628588867184,0.1838288779132446
-1.1645750000000001,0.619396875,0.39162205175781245,0.16084554158833556
-1.1588874999999998,0.5591390625,0.3295724229736328,0.1238579948038486
-1.1640890625,0.5727890625,0.34211403771972654,0.1307910577235257
-1.1605921875,0.5787296875,0.35220080053710945,0.14102752503264293
-1.16085546875,0.50989921875,0.2935119663696289,0.10998955131972032
-1.16229140625,0.51728046875,0.30631053216552734,0.11884755952991378
-1.16451953125,0.59662890625,0.37414026788330085,0.15434347604547974
-1.15986953125,0.55661796875,0.3308068027954102,0.1257632064872839
-1.1507375,0.5185109375,0.2900878414306641,0.10136206614795469
-1.153303125,0.48418437500000006,0.2653881710205078,0.08789809469034131
-1.1621109375,0.6042171875,0.3740420046386718,0.1498146252670079
-1.1561109375,0.5602109375000001,0.32872870556640627,0.1204311545711087
-1.17169609375,0.6033601562500001,0.39051164276123046,0.17278145171592438
-1.1666515625,0.5808296875,0.3637131206054688,0.152105043900057
-1.1731031250000001,0.5978125,0.38338648303222655,0.16811144023509653
-1.165434375,0.5937015625000001,0.37134622668457035,0.15256600087615924
-1.16259921875,0.58991796875,0.3681527229614258,0.15195528877062264
-1.1659359375,0.5934875,0.3692813704833984,0.15001593758561874
-1.16837265625,0.60431484375,0.37862599896240234,0.1584693936156164
-1.15759296875,0.5783398437499999,0.35075065338134764,0.13665783365698406
-1.1613398437500002,0.56415859375,0.3384667725219726,0.13192822156998718
-1.1582601562500001,0.56201015625,0.3408802149047851,0.13229537430335864
-1.14828203125,0.46620546875,0.24899642620849607,0.08470135370075293
-1.16290546875,0.5693804687499999,0.35069401715087894,0.14110626140523122
-1.1630898437500001,0.57676328125,0.3538153107299805,0.14432056648490027
-1.1677148437500002,0.61980234375,0.3977672166137695,0.16939279940638804
-1.15836640625,0.56738984375,0.34207273809814454,0.13023665761748832
-1.158371875,0.5586515625,0.3306927866210937,0.1250876597120967
-1.16165859375,0.55691015625,0.33432091656494145,0.13356303208412887
-1.1651046875000002,0.6182734375,0.3879033704833985,0.15700457058357023
-1.1602375,0.5483609374999999,0.32964206250000005,0.13071475634589355
-1.14977265625,0.50878828125,0.28591810247802735,0.09901503375152293
-1.1624203124999999,0.5982859375,0.366505751586914,0.14234738773553743
-1.16363125,0.5690765624999999,0.3474580554199219,0.13878949521148123
-1.16471328125,0.58916171875,0.36359900958251956,0.14793198260258808
-1.16329375,0.6026109375,0.381429150390625,0.1617972434725154
-1.16489453125,0.5670398437499999,0.34982067230224606,0.1423232546424068
-1.166559375,0.588528125,0.36841026977539065,0.15287331329118378
-1.1601390625,0.54783125,0.3303898041992187,0.13261296867568467
-1.16718203125,0.59527734375,0.37258143194580085,0.15620106422429436
-1.17242890625,0.65263984375,0.4324088165893555,0.1946117348363581
-1.1632984375000002,0.5671234374999999,0.3406381894531249,0.13169585054127136
-1.1606914062499998,0.54382265625,0.3265066985473633,0.1300770044327141
-1.1610218749999999,0.5575703125,0.329293994506836,0.12199532654406449
