# e, |m|, m2, m4 [calculated 2025-01-20 19:20:26.367579 on topology: hexagonal]
-1.1713171875,0.6314078125,0.40929429736328127,0.17777682783165635
-1.1680015624999998,0.5928546875,0.3683595142822266,0.14982284094124942
-1.1581,0.50841875,0.29768116284179685,0.11371577023022633
-1.1637078124999998,0.583325,0.3680965053710938,0.15429705781126
-1.1719460937500001,0.62454921875,0.40291771917724617,0.17528080686205047
-1.1645,0.6078343749999999,0.3793907266845703,0.15581669233335246
-1.1730843750000002,0.6278609374999999,0.4057668286132812,0.17671587708305697
-1.164528125,0.5568140625,0.33888969641113287,0.13802544482656443
-1.1708914062500002,0.6294554687499999,0.4052119243774414,0.17537270879292205
-1.1705492187500002,0.64631953125,0.4245848082885741,0.1886025393518026
-1.169365625,0.6343249999999999,0.41011565808105466,0.17779919353583917
-1.16297265625,0.54108828125,0.33178035443115234,0.132676725466185
-1.16985078125,0.61207578125,0.39174931927490236,0.16841542420634595
-1.168234375,0.5786984375,0.36348080859375004,0.1535747168778176
-1.1696484375,0.6303859374999999,0.4052613663330078,0.17349463352060282
-1.1734703125000001,0.625075,0.40174182202148434,0.17472750908513576
-1.16979609375,0.63143671875,0.4126337349243165,0.18135914335079623
-1.1624265625,0.56245,0.34188743054199217,0.13539835006325077
-1.1622531249999999,0.5959812499999999,0.36996010119628897,0.15069189950044792
-1.1676546875,0.6127609375,0.3913051799316406,0.16879914746498298
-1.163625,0.5920640625,0.3632652546386719,0.14563155216382745
-1.16931796875,0.64638828125,0.42246972442626957,0.18550330246226024
-1.1612171875,0.5800046874999999,0.3511659357910155,0.13690940979838367
-1.1702859375,0.63418125,0.41341239099121097,0.18287365584343163
-1.1614453125,0.5449156249999999,0.3199330201416016,0.1229616293395306
-1.1657671874999997,0.5802625,0.3544307246093751,0.13817670403709112
-1.16513359375,0.6007851562500001,0.36847212554931646,0.14501079158286495
-1.16414609375,0.60656171875,0.37701509246826176,0.15389294713342763
-1.1722375,0.6445140625000001,0.4226520280761719,0.1876503522930551
-1.16639140625,0.56100859375,0.3454191555786133,0.14329554686591187
-1.16055078125,0.55546953125,0.33191764935302737,0.13028989554991977
-1.16605078125,0.61884921875,0.3886823159790039,0.15881242195627998
-1.1662132812500001,0.58098984375,0.3582626931762696,0.14495960736197752
-1.1615578125,0.5552703125,0.33802237646484373,0.13640796510508166
-1.1701171875,0.6019265625000001,0.3793002298583984,0.1604428161493904
-1.15866640625,0.58273203125,0.3492003165893554,0.13220333741933
-1.16642890625,0.59259765625,0.3669939494018554,0.15156005597484373
-1.1796726562500002,0.6845273437499999,0.47096380181884767,0.22596240279462804
-1.1640812500000002,0.5526187500000002,0.3297617501220703,0.1261792318226379
-1.167421875,0.6205984375000001,0.39390813647460937,0.16670574145549646
-1.16211328125,0.5521773437499999,0.3308216954956055,0.12756796937415898
-1.176628125,0.6371453125,0.4132611335449218,0.1815259123597442
-1.17190078125,0.64500078125,0.4217910877075195,0.18575624121925688
-1.1728750000000001,0.63528125,0.413050510986328,0.17999158057413747
-1.1689085937500001,0.61493828125,0.3931651072387695,0.16716501880642431
-1.16661015625,0.62150859375,0.3970795664672851,0.1693027277230668
-1.16059140625,0.54354140625,0.3178677910766602,0.12181594641334578
-1.1715421875,0.6043328124999999,0.3869424362792968,0.16707846955818068
-1.1581343750000002,0.5427640625000001,0.32246220703125006,0.1259364492888478
-1.1579335937500002,0.5507992187499999,0.324206795715332,0.12148556238505863
-1.16235390625,0.57660390625,0.342409703918457,0.12792451001897834
-1.16356328125,0.57248671875,0.3512531687622071,0.14141198494389604
-1.1744218749999997,0.6429328125000001,0.42707596508789053,0.19388791212023507
-1.1607343749999999,0.5648984375,0.3372338507080078,0.12790332508121494
-1.1615531250000002,0.5387500000000001,0.3260071290283203,0.13015313315299049
-1.1681921875,0.6178453125,0.39855375390625,0.1736139894077775
-1.1545773437499998,0.52456640625,0.29636914813232423,0.10473425267357767
-1.1708242187499998,0.61952109375,0.39254081353759773,0.16176965974124563
-1.1709343749999999,0.6287156250000001,0.4073260075683594,0.1795548204689186
-1.16885859375,0.6086976562499999,0.38418744915771486,0.15944429043534616
-1.1560546875,0.5337953125000001,0.31312384655761716,0.11748404750833348
-1.1620742187500002,0.5894414062500001,0.36266801898193357,0.14779759209394816
-1.17080390625,0.61054609375,0.39711464984130856,0.17905459177960245
-1.1724875,0.6170578125,0.39589556152343747,0.1728380772655253
-1.1610507812500002,0.58113359375,0.3527281234741211,0.13949173650378938
-1.16696875,0.5994046875,0.3840416346435547,0.1647030483195348
-1.1572085937499998,0.5408960937500001,0.3216669513549805,0.128214029645041
-1.1618671875,0.5066546875,0.29961346081542967,0.11925386401292579
-1.15908828125,0.55896484375,0.33054026202392583,0.12320552789989268
-1.1758859375,0.6456015624999999,0.42571326745605476,0.19218987634611553
-1.1746007812500001,0.64654453125,0.4249545275268554,0.1885329589472198
-1.16062890625,0.58831484375,0.36565455108642575,0.15183367312333557
-1.1667468749999999,0.5763265624999999,0.35751833569335945,0.14911043745737618
-1.1681242187499998,0.62647421875,0.3972283190307617,0.1644532515739492
-1.1581609374999997,0.5495375,0.3194100301513672,0.11797025650339647
-1.1665734374999999,0.6203578125,0.39892830529785167,0.17151468821087174
-1.16418359375,0.55361015625,0.3387613338012696,0.13609906350220893
-1.1649625,0.5777921874999999,0.3628812294921875,0.1526829905365674
-1.16944375,0.61670625,0.39797082446289056,0.17548724629913917
-1.16729296875,0.59722265625,0.37440317864990236,0.15455575399635088
-1.17218203125,0.61204453125,0.38560793328857423,0.1608972205396475
-1.1724375,0.6188546875000001,0.3957709627685547,0.16936410444508979
-1.1555007812499998,0.55032734375,0.32221190142822265,0.12067441058005855
-1.168384375,0.605784375,0.3850826885986329,0.16431315691008183
-1.1587,0.49438281250000005,0.2900707520751953,0.11272981775918522
-1.15708671875,0.51176484375,0.298140374206543,0.11355916415985384
-1.16966796875,0.59991640625,0.3762783947143554,0.15901992795993375
-1.15861015625,0.53963046875,0.3140356744995117,0.11777790163515656
-1.16340390625,0.60928984375,0.38511215960693357,0.1623103334677499
-1.1573304687500001,0.51702265625,0.2983222435913086,0.11514774804376884
-1.16710625,0.5804234375,0.36859389526367187,0.1589054572099107
-1.1621515625000003,0.5965515625,0.3695878654785157,0.15059947676421795
-1.17170703125,0.64203046875,0.4171398253784179,0.18095514459981363
-1.17392265625,0.6331570312500001,0.4142343165893554,0.1846475971122426
-1.15804765625,0.56523046875,0.3433662913208008,0.13416191560365776
-1.15938203125,0.54415390625,0.3255407538452149,0.12846738292353604
-1.1628921875,0.5715781249999999,0.3383654849853516,0.12631893235622957
-1.17446015625,0.6417210937499999,0.42544217852783206,0.1938328305522481
-1.1657453125000001,0.60596875,0.38126010473632815,0.15818950217779582
-1.16978125,0.6208593749999999,0.39554753039550783,0.16811990244250083
-1.1782320312499999,0.67507109375,0.45820260284423836,0.21422736261627315
-1.16491484375,0.58953203125,0.3642977990112305,0.14935470798610204
-1.17095859375,0.64399609375,0.4252576488647461,0.19237158439827276
-1.1702734375,0.6265171875,0.4054907055664064,0.17820747601310905
-1.15713984375,0.53536640625,0.3179498422241211,0.1231029807980272
-1.17040859375,0.60888984375,0.3898958283081055,0.17172551397927766
-1.163490625,0.5745609374999999,0.3506083950195313,0.14224602711345682
-1.164821875,0.6144578125,0.3847711666259766,0.15731517423240848
-1.1667250000000002,0.6140890625,0.38796287390136736,0.16276091243219992
-1.168175,0.6049906249999999,0.3848519017333984,0.1661912477124966
-1.16780703125,0.57400390625,0.35258704254150397,0.14343291610969677
-1.1587046875,0.5507343750000001,0.3290435025634765,0.1262212279162644
-1.17424140625,0.63077421875,0.41217439813232426,0.18472712066015132
-1.1697289062499998,0.6189882812499999,0.3939767760620117,0.1678251143017522
-1.16996640625,0.60602421875,0.38474892962646484,0.16386001274629622
-1.17032890625,0.63189765625,0.41543913360595697,0.18474913253311706
-1.16808671875,0.61952265625,0.3938934811401367,0.16519874220401104
-1.1697226562500003,0.6222007812500001,0.3964896353149414,0.16864105632123852
-1.1581046875,0.5162718749999999,0.3072803035888672,0.1202450275938339
-1.16758046875,0.59407734375,0.3727101305541992,0.1555557091761041
-1.17055078125,0.64269609375,0.4221451012573242,0.18616425284082513
-1.16237578125,0.6151132812500001,0.3879266900024414,0.16173957822532326
-1.1678234375,0.5926578124999999,0.3733033542480469,0.1576211437948019
-1.16937265625,0.62641171875,0.39987690850830077,0.16921850767259197
-1.1630289062499999,0.56416953125,0.3463662479858398,0.13993906371391365
-1.1624625,0.59045625,0.3635234470214844,0.14695256249437058
-1.166315625,0.6023671875000001,0.37766374462890634,0.1581963547922742
-1.168996875,0.61293125,0.38935145227050777,0.16420715133059635
-1.1674703125,0.6157203125,0.39475793261718756,0.1689723442099339
-1.1649289062500001,0.60687109375,0.38375032086181643,0.1622856546464344
-1.1708976562500002,0.6213554687499999,0.4042814369506836,0.1823073667189422
-1.15937265625,0.56120703125,0.3425543046264648,0.13727963155979545
-1.1670421874999999,0.61330625,0.38789977453613284,0.16238819268637378
-1.16763515625,0.61948203125,0.39503327691650386,0.16544802490507898
-1.15788515625,0.53899765625,0.32055392974853514,0.12392224840055073
-1.15857109375,0.52161796875,0.3132202290649414,0.12411095255600064
-1.1691343749999998,0.628175,0.40058438171386723,0.16894111497563422
-1.16764765625,0.5935882812500001,0.3760808226928712,0.16004769297060517
-1.1645484375000001,0.5435,0.3269498781738281,0.13099803372970606
-1.1719031249999998,0.64124375,0.4231113474121094,0.188927902437988
-1.1650609375,0.5879187499999999,0.36816516210937505,0.15644214362083825
-1.15605859375,0.56300859375,0.3354954141235353,0.12616964809543668
-1.17171328125,0.63793984375,0.41593192852783206,0.18210771733472172
-1.16988359375,0.60632265625,0.3876855872192383,0.16505887783574236
-1.16649765625,0.60029921875,0.381562307800293,0.16566482450591646
-1.16955078125,0.58927109375,0.37540967926025387,0.16119934947082373
-1.1654140625,0.56580625,0.3448339459228516,0.13411464581050117
-1.1642226562499998,0.59333359375,0.3669223416137695,0.14732930793842025
-1.1742820312500002,0.64131015625,0.41742915289306637,0.18262613347615247
-1.17031171875,0.61331171875,0.3893941842651368,0.16196427894600593
-1.15509765625,0.45782265625,0.24436215435791017,0.08032855272952669
-1.17271875,0.6246453125,0.4079368931884765,0.18360239787734264
-1.1566335937499999,0.51316015625,0.30168460638427735,0.11439242406183275
-1.16373359375,0.6022085937499999,0.38202286126708984,0.1650373710797349
-1.16497890625,0.57418359375,0.36690649871826175,0.1582326884326775
-1.16894296875,0.6344867187500001,0.4143077782592773,0.1844319306528713
-1.16785703125,0.5752398437499999,0.3580150012817382,0.1511240809147011
-1.1696320312500001,0.61120390625,0.3878372788696289,0.16565245502715997
-1.15972109375,0.5263164062499999,0.30459155047607417,0.11355228524803496
-1.16919140625,0.5994710937500001,0.3771317947387696,0.1590347975467335
-1.15953671875,0.5410945312500001,0.319157130065918,0.1209602457006738
-1.15923125,0.554375,0.3298356496582032,0.12644417017549484
-1.1680375,0.6276875000000001,0.4015516427001953,0.17086068252626557
-1.1623765625,0.576015625,0.35310243212890624,0.1418164132018266
-1.16506796875,0.60532421875,0.3757390432739258,0.15173049480441028
-1.1616625,0.5816953125,0.3505765684814453,0.13440480577010708
-1.1687546875,0.6044359375,0.3826600321044923,0.16203573569898172
-1.16817578125,0.62449609375,0.3991732083129883,0.17000139673396902
-1.1656125,0.5998218750000001,0.38316133007812503,0.16401633875397817
-1.1751671875,0.667334375,0.449565578491211,0.2074710959429056
-1.155684375,0.5450390625,0.3145030638427734,0.11475337825428389
-1.15502890625,0.49548515625,0.2751324589233398,0.09652441418600796
-1.1633828124999999,0.591065625,0.36372434655761715,0.1444527120057258
-1.16174453125,0.54302890625,0.3196870902709961,0.11975209645413795
-1.1694226562499999,0.61521171875,0.38821757318115224,0.16195905111825648
-1.1593429687499999,0.52132421875,0.30042698626708986,0.1114788728003477
-1.160671875,0.5751359375,0.35235601782226555,0.1432130505926778
-1.17044921875,0.6240539062500001,0.40302267034912104,0.17469478564560642
-1.1631671875,0.6100734375000001,0.3835897965087891,0.15892379036897958
-1.16774140625,0.59452890625,0.3819373090209961,0.1671376398437605
-1.173234375,0.6256625,0.4010042143554687,0.1728827261706789
-1.1618812500000002,0.5310484375,0.3242855458984375,0.1329804320430833
-1.171484375,0.6373671875,0.41392801489257813,0.18028025544107645
-1.16764765625,0.60585703125,0.37705097955322264,0.15201285034663264
-1.17086015625,0.6088726562500001,0.38571288800048825,0.16233495337048098
-1.1715671875,0.6291687499999999,0.4116745100097656,0.18215954394147385
-1.1670796875,0.6083078125,0.3822093165283204,0.15958102469277402
-1.1626046875,0.57390625,0.35014680358886713,0.14156707448816885
-1.1657421875,0.5807968750000001,0.3598943234863281,0.1475239894534401
-1.15976640625,0.52546640625,0.31194012481689454,0.1189287925431329
-1.16435078125,0.59476953125,0.37255994354248045,0.15525275244078063
-1.1710273437499998,0.64604140625,0.426042366027832,0.1905536680682957
-1.1674859375,0.6228640625,0.3949017131347656,0.16375593884038048
-1.1630374999999997,0.5586062500000001,0.33943697839355474,0.13649149588799098
-1.1637765625,0.5679390625,0.3604277565917969,0.15332827071618974
-1.16596953125,0.58848671875,0.3593357107543945,0.14121395973255493
-1.1685468749999999,0.5940249999999999,0.36939028527832035,0.15241654147079528
-1.1687171874999998,0.58236875,0.36236417456054687,0.15023500275709067
-1.1695992187500002,0.6174132812500001,0.3900146797485351,0.1621155057460174
-1.16986484375,0.60368203125,0.3864231123657227,0.16434486638631282
-1.1731828125,0.6241078125,0.41219113574218746,0.18948143912024665
-1.15558203125,0.49867578124999995,0.289155168762207,0.10787836745973543
-1.1694296874999999,0.6309984375000001,0.4113366505126953,0.17931205340033046
-1.1637203125,0.5956875,0.37199408837890624,0.15416041917129186
-1.1572304687500001,0.5129273437499999,0.307700891418457,0.1233807972175775
-1.16733125,0.5965218750000001,0.37400066455078135,0.1540487757213391
-1.1617640625,0.5771375000000001,0.350513785522461,0.14072069608106438
-1.16521484375,0.61129296875,0.3856352432250976,0.16099221088288615
-1.1597796875,0.5519890624999999,0.3293702299804687,0.1290809119150093
-1.1735218749999998,0.6624593749999999,0.4466139379882813,0.20716593288183335
-1.1668546874999999,0.591853125,0.36409007421875006,0.14869699811363402
-1.16571640625,0.5867554687500001,0.36722765301513677,0.1530978333175559
-1.1717265625,0.6140984375,0.3939668197021485,0.17129191275615857
-1.1641359375,0.542528125,0.3249747119140626,0.12673469688405894
-1.1576796875,0.45421875,0.26451102026367185,0.10552507075992464
-1.1756921875,0.6266078125,0.41071834899902343,0.18107847725852783
-1.16023515625,0.5434382812499999,0.3241381621704101,0.12865277559078606
-1.1746164062500002,0.64496484375,0.4256313110961914,0.19007238615665187
-1.1644960937500002,0.60615546875,0.3798635930786133,0.1552943747396701
-1.16673984375,0.60799453125,0.38970290240478517,0.16794483758777237
-1.16418515625,0.5692601562499999,0.3491074595336914,0.14275748504516397
-1.1582359375,0.5359109375,0.30873690295410156,0.11429329523543064
-1.1567007812499999,0.54697421875,0.3197108516235352,0.12153426520383577
-1.1566968749999997,0.5472140625,0.32149693212890623,0.12069713725482241
-1.167378125,0.55378125,0.334391807006836,0.13004916154115312
-1.166053125,0.5648562500000001,0.344969378540039,0.13937724109863972
-1.1640429687500002,0.60801015625,0.3762702094116211,0.1482485216033884
-1.1722609375,0.6297984375,0.40520804296875,0.17545487939823087
-1.1684593749999999,0.62844375,0.40552494323730465,0.17566439744972726
-1.16875234375,0.5948851562499999,0.3704859799194336,0.1507960255845725
-1.15987578125,0.56075859375,0.3328124170532227,0.12795357523319983
-1.1659796875,0.6064937499999999,0.38401139624023445,0.15949292715474392
-1.164725,0.6035609375,0.3755504691162109,0.15493699367667557
-1.17311640625,0.63441484375,0.4081434767456054,0.17431895634636735
-1.16733125,0.621409375,0.3984912279052734,0.1702635196518797
-1.1652328124999998,0.57730625,0.3541046926269531,0.14099402696231125
-1.17385390625,0.64575390625,0.42622966314697264,0.19104314986892384
-1.1778390625,0.6533937499999999,0.4368614227294922,0.20073293441516935
-1.1566484375000001,0.5386562500000001,0.3145606956787109,0.12017650292982598
-1.1641,0.5825031250000001,0.36206175903320315,0.14849635838270733
-1.1649359375000001,0.5954734375,0.3675622889404297,0.14823040473957413
-1.1703999999999999,0.59930625,0.385640131225586,0.17255094583744718
-1.1652937500000002,0.6158578124999999,0.38870266711425777,0.1626478676234876
-1.1653015625,0.5973968749999999,0.375118780883789,0.1557670684877848
-1.1566578125,0.5407109375,0.3118877252197266,0.11303527248873284
-1.16545390625,0.57716640625,0.3597684381713868,0.15014636916514626
-1.16901953125,0.6198960937500001,0.4003220025024413,0.1753808271647979
-1.1591609375,0.5558484375,0.33966685363769533,0.13608916281539724
-1.17134140625,0.63425234375,0.40770757012939457,0.17266731145501815
-1.1539031249999998,0.5165515625,0.2916501641845703,0.10340386487436935
-1.17436015625,0.64698515625,0.43705646868896486,0.20247795880658706
-1.16195625,0.58070625,0.35391628247070317,0.13908213505241054
-1.1683984375,0.5979078125,0.38400808764648436,0.16702218998637378
-1.16242890625,0.56278515625,0.3362271262817383,0.12925825080224862
-1.1661,0.6118359375000001,0.3855241031494141,0.1608513133804247
