# e, |m|, m2, m4 [calculated 2025-01-20 19:18:48.986040 on topology: hexagonal]
-1.139525,0.3919765625,0.1973426927490234,0.061275929248516464
-1.1401015625,0.41971875,0.21720771423339844,0.07116111161858023
-1.13917265625,0.41708671875000003,0.20553865142822264,0.061106906356387804
-1.139740625,0.42476406250000004,0.215136560546875,0.0656188357668839
-1.1357234374999998,0.35608906250000005,0.16394379614257812,0.04810267600895764
-1.1512453125,0.5405156249999999,0.3066021722412109,0.10487161179089992
-1.1345257812499998,0.36274609375,0.172539852355957,0.048294658883970304
-1.1391906250000001,0.4200234375000001,0.20412105041503903,0.05820035622372608
-1.1392265625,0.4128484375,0.1951389930419922,0.05115730481247386
-1.145921875,0.42187343750000006,0.20818318957519533,0.06005508413864831
-1.144303125,0.4966937500000001,0.2647849820556641,0.08609687007267974
-1.14234296875,0.38177421874999984,0.1857358928833008,0.056546534214714346
-1.146653125,0.4868328125,0.26155490112304686,0.08550663977495798
-1.1409023437499999,0.40435859375,0.1966494379272461,0.05809783489300956
-1.1336507812499999,0.41021953125000005,0.2066286567993164,0.06081864557433666
-1.1378523437499999,0.33961640624999995,0.1479967974243164,0.03677872644987821
-1.1403359375000002,0.3831796874999999,0.17762220275878907,0.0468785008652064
-1.15111328125,0.52824609375,0.30156345782470706,0.11014538585069317
-1.1433453125,0.4280171875,0.21597134924316408,0.0647742564603007
-1.1374703124999999,0.39090625,0.18261592089843745,0.04875108335035597
-1.14100234375,0.41269765625000004,0.20775287872314455,0.0629440121880351
-1.14543203125,0.47957734375,0.25910080828857424,0.08581077908937772
-1.13069765625,0.34701484375,0.1466053472290039,0.03396190060690355
-1.1363109375,0.3982015624999999,0.1891067193603516,0.051603524050640344
-1.13585546875,0.43562265625,0.2116282643432617,0.057022450313811195
-1.13908046875,0.39581015625,0.1876466829223633,0.050475338800261366
-1.15096015625,0.48797421875,0.27363925592041016,0.09826107571760227
-1.12431796875,0.36414921874999995,0.14575024407958984,0.027987970421425642
-1.15250859375,0.46281171875000005,0.26339577020263666,0.09725517941247692
-1.1390781250000002,0.3775671874999999,0.17969606787109374,0.052055660903654745
-1.13892421875,0.43712890625,0.2124491143188477,0.05805412790424408
-1.14486328125,0.4391226562499999,0.23074410638427736,0.0745208009414224
-1.142840625,0.40799843750000003,0.20741720544433595,0.06318461229531037
-1.1506421875,0.5187875000000001,0.29161643347167965,0.10231588516415505
-1.1507578125,0.45851406250000004,0.25188891687011716,0.09143483746180292
-1.1227367187500001,0.28650078125,0.11121806085205078,0.02566549233483744
-1.14432265625,0.45616640625000004,0.24878886285400395,0.08532272281922362
-1.1555843749999999,0.510025,0.2902276298828125,0.10375021695597146
-1.14674609375,0.42552734375,0.2183103668823242,0.0705040640578179
-1.1495,0.5199109375000001,0.28965338928222656,0.0971837676743869
-1.147440625,0.5017218750000001,0.27149715551757814,0.08874384690274847
-1.14349453125,0.45544609374999995,0.24810499957275392,0.08735688703744668
-1.13462578125,0.35487578124999997,0.15441305255126953,0.039739969336605986
-1.1423710937499998,0.47912109375,0.24937865374755858,0.07653996142881571
-1.1477515624999999,0.3762265624999999,0.17936337670898436,0.052852454916202704
-1.14998984375,0.47564609375000005,0.26383905560302734,0.09133954607468658
-1.1336421875,0.319875,0.1398206735839844,0.03869099774953929
-1.1353101562499999,0.40186171875000004,0.19803529498291014,0.058358641021462994
-1.1333781250000001,0.37902500000000006,0.17232223925781248,0.04469441022431856
-1.15147890625,0.5056070312500001,0.27894792242431643,0.09416837947992743
-1.1280640625,0.3397515625,0.15009954455566407,0.04092715215936252
-1.14496796875,0.42666015625,0.21907055279541013,0.06995781867329641
-1.13875390625,0.3607054687499999,0.17669819927978517,0.053633410346709924
-1.1413968749999999,0.38883281249999996,0.17850045764160158,0.04680508337045757
-1.13348359375,0.4255210937499999,0.2239213384399414,0.07179344158838089
-1.14514609375,0.43470859375000004,0.24407106365966796,0.09061352951052443
-1.1454757812499998,0.47057421875000005,0.25339052593994144,0.08043234252829343
-1.15373671875,0.49177578125,0.2745278843383789,0.09637317889311751
-1.1388515625000002,0.31306249999999997,0.1329289793701172,0.033213845352370035
-1.14500234375,0.42063671875,0.21269805267333985,0.06486648115948397
-1.15287578125,0.49367265625000006,0.2783769490356445,0.10088380806624281
-1.1441601562500001,0.43349453125,0.2168352290649414,0.06837054739436675
-1.13536171875,0.37669453125,0.17431512420654297,0.04605427804506239
-1.13734375,0.36744687499999995,0.1861038115234375,0.06038365951028034
-1.1332609375,0.3703578125,0.16364976745605467,0.039985463970675414
-1.1510890624999999,0.4998890625,0.27288698278808593,0.08918536097542279
-1.1499007812500002,0.5348992187500001,0.30256977813720703,0.10355308526299709
-1.1345476562499999,0.40386171874999993,0.19409656268310546,0.05659332735721514
-1.15004609375,0.55147890625,0.31852265411376957,0.11382281660459567
-1.14341640625,0.4232773437499999,0.212563768371582,0.06503778692218626
-1.14063203125,0.4493789062500001,0.24458331549072265,0.08727461768703475
-1.1476875,0.4849671875,0.2569950930175781,0.08263076248873932
-1.1483921875,0.4830734374999999,0.26275701477050784,0.08791002742479413
-1.14712734375,0.52650234375,0.2986191211547852,0.10527758754165913
-1.1367523437500002,0.40920703124999996,0.19112292205810544,0.04935441936325989
-1.1452398437499998,0.43839296874999995,0.22914135003662112,0.07646206039370188
-1.1119882812500002,0.27521640625,0.10084056378173828,0.018344473754239546
-1.13648125,0.3786375,0.17899351208496095,0.04970956702704446
-1.1471671874999998,0.39106562500000003,0.1853959528808594,0.0514527152466542
-1.13953515625,0.43638828124999995,0.21983600128173827,0.06544744186773335
-1.1378640625,0.3053140625,0.12170323547363283,0.0255705990013935
-1.13791640625,0.42796484375,0.2091565385131836,0.05973236492242783
-1.1419140625,0.40639375,0.19584593640136722,0.056401888272529774
-1.1341375,0.42588281250000004,0.21041288659667967,0.06039269288471318
-1.144596875,0.4365984375,0.22323638757324218,0.06806459030336395
-1.122478125,0.32477187500000004,0.13334114965820312,0.030689740530183564
-1.14238203125,0.39991484374999997,0.2018617904663086,0.06250307014576699
-1.1456546875,0.4506125,0.23769414685058596,0.07730610773125007
-1.1444984375000002,0.454946875,0.24858517333984373,0.08605753437431538
-1.1308101562500001,0.33720859375,0.15458024481201174,0.041633804170531315
-1.1342414062500001,0.36266640625,0.16054897491455075,0.03999422712021543
-1.1493781250000001,0.538003125,0.3093371333007813,0.11012032571142776
-1.135328125,0.3869484375,0.19177923254394533,0.05844577641915261
-1.14674375,0.42550312500000004,0.21285347399902343,0.0632834282122479
-1.14396953125,0.44809296874999993,0.22413882464599613,0.06581275977190532
-1.14257578125,0.47252890624999994,0.2400541832885742,0.0694107604880663
-1.14226640625,0.44471640625,0.22466627838134767,0.06816248337558485
-1.153340625,0.538871875,0.3184667165527344,0.12163552975748054
-1.137621875,0.4025937500000001,0.19407791772460936,0.05817679121645158
-1.13681875,0.38882343750000004,0.18506126904296874,0.04958873573161318
-1.13615859375,0.4165601562500001,0.2062633112182617,0.062303302319364776
-1.1467500000000002,0.5069296875,0.27694803125,0.09057285234243105
-1.140634375,0.4531875,0.23560393273925778,0.07392384929770542
-1.1397390625,0.4688375000000001,0.24335309106445313,0.0730581937414397
-1.1409765625,0.408709375,0.20204930773925778,0.05899521479116866
-1.140696875,0.3925171875,0.18943335961914062,0.0553502831152012
-1.1378398437500001,0.38274453124999996,0.18173138763427732,0.05085189747962666
-1.1490843750000002,0.542921875,0.306000333984375,0.10413824757989114
-1.15705625,0.5152,0.3093708916015625,0.12350805256311422
-1.1389046875000002,0.410625,0.20186780993652342,0.06028822369543353
-1.13478125,0.40385468750000003,0.1936769168701172,0.054430739534707076
-1.1202203125,0.2800203124999999,0.10840637756347656,0.022598758745118935
-1.1354421875,0.4245296874999999,0.21173453601074216,0.06329473022189692
-1.1303171875000002,0.361053125,0.15758050830078127,0.036651911631355366
-1.1486984375,0.4533859375,0.23807942199707033,0.07728467813443135
-1.1292507812500001,0.36473828124999996,0.1737074791870117,0.05133252221271438
-1.140034375,0.35411562499999993,0.16005408825683592,0.042814417671270935
-1.1515875,0.5248671875,0.29754650390625,0.10366365314719764
-1.12443984375,0.32550390625,0.1377123588256836,0.033938067755778435
-1.13903359375,0.44079609374999995,0.23022305157470704,0.07405202096968608
-1.13801328125,0.3448898437499999,0.15814112115478518,0.042525398354828
-1.15174921875,0.50511953125,0.2845490829467774,0.10108441620621537
-1.1401460937499999,0.38686015625,0.18759271490478516,0.05319487641446274
-1.1266296875,0.3115171875,0.13792887719726563,0.03546403156360333
-1.1359328125,0.39844218749999993,0.1942316804199219,0.0573980482801651
-1.1282124999999998,0.32265156250000004,0.13503500463867188,0.032876825275558186
-1.13818828125,0.32885390625000005,0.1394436401977539,0.034420218374086466
-1.1434882812499998,0.43003828125000004,0.21386219647216798,0.061584456880605744
-1.14090546875,0.4300164062499999,0.20848210186767574,0.058649386923085405
-1.14343984375,0.46261953125000005,0.25062828021240235,0.0883052074714019
-1.13334140625,0.37023671874999997,0.17485481365966796,0.050421058205958096
-1.1455671875,0.45349375000000003,0.23760142907714843,0.07586865833434696
-1.1494062499999997,0.4697171874999999,0.2557216713867188,0.08390362145729614
-1.144728125,0.438290625,0.2182237825927734,0.06530655860707855
-1.1242,0.2864609375,0.11182515295410157,0.024415589877170265
-1.1408882812499999,0.37960546875,0.18536264080810547,0.05509621850833264
-1.1439703125,0.45298906249999993,0.23578432275390626,0.07464303447559441
-1.1273625,0.3361875000000001,0.15220566699218752,0.0385891106313643
-1.1376976562499999,0.40657265625,0.19611162469482418,0.05597600494992423
-1.1279992187499999,0.33442890625,0.14972028009033203,0.03857008155505473
-1.1266,0.3186296875,0.13180042346191406,0.02913088232358124
-1.125084375,0.3387109375,0.13961331201171875,0.03184757833603516
-1.12974765625,0.3374929687499999,0.15001827056884764,0.038414612049402434
-1.1398031249999998,0.43959218750000006,0.2242894348144531,0.06819772954559561
-1.1420179687499998,0.45533828125,0.22891751544189456,0.06523781708459397
-1.14987734375,0.44686640624999996,0.23653752532958983,0.07835304895318307
-1.1469953125,0.45345625,0.22958162524414064,0.0675237555703645
-1.1348406249999998,0.3189953125,0.13787660668945312,0.034288132964240076
-1.1399796875000001,0.38142968749999995,0.18617124279785152,0.053784671700118476
-1.14130625,0.42158437500000007,0.22039593261718754,0.07240398267184914
-1.147709375,0.48501875000000005,0.2812297745361328,0.1061163605955857
-1.1451093749999999,0.41684374999999996,0.21904382128906252,0.07160583707094666
-1.1417328125,0.42657187500000004,0.22369880078125004,0.07941730314580928
-1.150803125,0.503384375,0.28189078100585935,0.0974600574062663
-1.14328671875,0.46369921875000003,0.23660960504150388,0.07024940666399097
-1.14376796875,0.43120546875000004,0.21991780352783202,0.06774292804896065
-1.1413765625,0.3896328125000001,0.17845875964355468,0.048776021812199095
-1.15277109375,0.52329765625,0.29677177032470703,0.10316841068584715
-1.13358203125,0.31552421875000003,0.12815107525634767,0.030603777460625564
-1.15097109375,0.4982726562500001,0.27169888787841795,0.09148680291115563
-1.1435695312499998,0.50100234375,0.2700385610961914,0.08546221353521762
-1.1277765625,0.30717968749999996,0.13884149865722656,0.037147079731404194
-1.1454796875,0.462684375,0.2490405916748047,0.08510095702525224
-1.1282070312499999,0.33862421875000004,0.14151713629150392,0.03297714297468759
-1.1287070312499998,0.32613828125,0.1370345895385742,0.03183174921719774
-1.1392546875,0.4288046875,0.2214635728759765,0.07165611150198328
-1.14325859375,0.43384765625,0.22545474493408205,0.07346772260421294
-1.14018203125,0.46562265625000004,0.2542557466430664,0.08849817817158684
-1.13786875,0.371546875,0.1677303359375,0.04301692602168836
-1.1358257812499999,0.33944296875,0.15020749505615236,0.0395578427785213
-1.13578984375,0.41643515625,0.20332178448486332,0.0578177497006674
-1.14898515625,0.5063632812500001,0.2827908383178711,0.09797605245934272
-1.14399453125,0.37481015624999997,0.192459389831543,0.061690737385152676
-1.1428882812499999,0.46487109374999996,0.24404744622802732,0.07578253314575185
-1.1486007812499999,0.5242710937500001,0.2946338580932617,0.09970173140498641
-1.1515648437500001,0.52610390625,0.2923895322875977,0.09977353512380098
-1.14501328125,0.4984710937499999,0.2689198202514648,0.08870488699766499
-1.1502640625,0.5420703125,0.31170175732421873,0.11306245832365631
-1.1469820312499999,0.5058773437499999,0.27254239349365234,0.08839933297676238
-1.1450624999999999,0.46329218749999995,0.24158596545410155,0.07665877691395293
-1.12280390625,0.35661796875,0.16074389593505858,0.039490022570321213
-1.1403539062499997,0.42036640625,0.2198888952026367,0.07036773207411365
-1.1489640625000002,0.509334375,0.28740315686035156,0.0992481115730693
-1.13061171875,0.32267265625,0.14479557318115233,0.03856543031979542
-1.1378796875000001,0.40484375,0.19584198828125,0.05465783475120754
-1.1345664062500003,0.37352265625000003,0.17909239678955077,0.051869780380350686
-1.136090625,0.4049359375,0.19433227087402344,0.05160968688901447
-1.14413828125,0.44099140625000005,0.23912801422119145,0.08219620043426838
-1.13636953125,0.32926015625000005,0.14678115509033204,0.041280766015447466
-1.13733984375,0.41108671874999997,0.20913415228271487,0.06412906132698008
-1.1348695312500001,0.37275390625,0.17401441302490234,0.04714419010863056
-1.1369921875,0.39051562500000003,0.19037849877929688,0.06076362690803135
-1.13045703125,0.29391484375,0.12502214263916014,0.03162533910060399
-1.14463828125,0.44288515624999997,0.23316638336181647,0.07403009594195818
-1.14265859375,0.4366898437499999,0.21994909283447264,0.0637082539531475
-1.14194609375,0.45281015625000004,0.2317305101928711,0.0724313901129677
-1.1316125,0.334734375,0.1469284913330078,0.03694800788995207
-1.1446171875,0.42809218750000005,0.22345897900390624,0.07086371431458233
-1.1335757812499998,0.39009921875,0.18721541339111325,0.05138322928611241
-1.13485078125,0.35753359375000004,0.1593947085571289,0.04012046327616055
-1.15065859375,0.4866710937499999,0.2657404325561524,0.08924806054903678
-1.13937578125,0.42187890624999996,0.21071219952392578,0.06652533254075815
-1.1311703125,0.35504218749999994,0.16571034375,0.044447672839497104
-1.1481218750000002,0.47590937499999997,0.25368653063964847,0.08307294635872896
-1.1420531250000001,0.42751562500000007,0.20751019982910154,0.0583494446769809
-1.136253125,0.3993078125,0.19693288378906249,0.058802994099425444
-1.1593046875,0.5423203125,0.3189633382568359,0.1220424146346827
-1.1527890625,0.528121875,0.298551745727539,0.10601104752407448
-1.15586796875,0.58406953125,0.35222658172607424,0.13392985777122202
-1.1433078125,0.4377531249999999,0.22993617639160152,0.07566860058570304
-1.14439921875,0.42611328125,0.21145307696533203,0.06173734294313116
-1.14603515625,0.43886015624999997,0.2203862716674805,0.06650123957346903
-1.14873671875,0.43059140625,0.21106363848876952,0.06081384032662103
-1.13565703125,0.35491953125000003,0.15588045989990235,0.03831548072140398
-1.13153828125,0.32506640625000005,0.13814029412841797,0.03696901548017165
-1.1513476562500002,0.48778359375,0.27161130511474607,0.09420118113947781
-1.1505281250000001,0.5088781250000001,0.27903350854492187,0.09411929030438658
-1.1500484375,0.52088125,0.29451586755371095,0.10502817646126367
-1.1475546875000002,0.4421640625,0.23171973071289062,0.07801861299737477
-1.14835078125,0.48652109375,0.2617010191040039,0.08383452822645994
-1.1420226562499998,0.45454140625,0.23876456170654298,0.07548002639089108
-1.13408125,0.37127187500000014,0.16423572497558594,0.04062590473134316
-1.1434234374999999,0.45134531249999993,0.22596575817871092,0.066031728319565
-1.1432625,0.45033281249999996,0.24230501428222653,0.08293470185087937
-1.140203125,0.3920421875,0.19222129431152343,0.05735430433190338
-1.13285625,0.30815625,0.13932774255371094,0.03705532486550464
-1.1426273437499999,0.43638359375,0.22794963360595705,0.07476401174055303
-1.1439484375,0.44173750000000006,0.2259127606201172,0.0677659020352
-1.13930703125,0.40724296875,0.19197965179443358,0.04942974552381494
-1.14686796875,0.43764453125,0.22610356207275387,0.07160617679461341
-1.1438078125,0.41246406250000006,0.2032138095703125,0.05996761849300064
-1.1368085937499999,0.41718203125000003,0.19393732928466792,0.050183673858034704
-1.14189765625,0.4692601562500001,0.23647494390869142,0.06748156674359147
-1.1477195312500001,0.43385078125,0.22809141229248048,0.07095408457928587
-1.1386546875,0.39081406249999995,0.1939383146972656,0.05803033904453605
-1.1267757812499999,0.3532460937500001,0.15251043853759763,0.037584796861065584
-1.1182375,0.299740625,0.11155997045898436,0.019346745506146776
-1.1389593749999998,0.40648906250000005,0.20144840136718747,0.06142227076286291
