# e, |m|, m2, m4 [calculated 2025-01-20 19:19:24.412270 on topology: hexagonal]
-1.1392640625,0.38402031250000007,0.1792580350341797,0.049787404841961196
-1.1467945312499999,0.49987421875000004,0.26914811163330077,0.08582834626403477
-1.1480320312499999,0.49006484375,0.2748702323608399,0.09834937698175861
-1.1494171875,0.481059375,0.25438211279296874,0.0785952431789308
-1.147928125,0.4778671875,0.2500291994628906,0.07775186279997034
-1.15446640625,0.53987265625,0.31128182647705077,0.11466452163133697
-1.1465,0.44507968750000004,0.22484685754394534,0.06733039992424689
-1.15402734375,0.49086953124999994,0.2762942842407226,0.10002627041869937
-1.1630296875000001,0.621096875,0.39209115625,0.16040312893846922
-1.15865,0.574503125,0.3462699058837891,0.1359562186836734
-1.1533578125,0.5021484375,0.2840512739257813,0.10352208489375421
-1.1462570312500002,0.44151171875,0.23986499798583985,0.0850753732460584
-1.15100546875,0.51486640625,0.2834460182495117,0.09411700613660341
-1.15923984375,0.5334023437500001,0.30946826922607423,0.11327971310048467
-1.138353125,0.4221328125,0.2090179055175781,0.06260458545504247
-1.1460234375,0.43796406250000003,0.22717686511230473,0.07369030836399781
-1.15912578125,0.5681539062500001,0.3411971494750976,0.13237162292301702
-1.151078125,0.47785156249999994,0.26348361120605474,0.09259642923038103
-1.1491671875,0.4173109375,0.21788694323730468,0.06769730667051115
-1.1455304687499999,0.4051992187499999,0.2084495386352539,0.06647431151948655
-1.1579773437499998,0.53006015625,0.3055231091918945,0.11204291001919038
-1.1266109375,0.2723046875,0.1023974239501953,0.020121532559746132
-1.1474890625,0.39557812499999995,0.20431668859863283,0.06828561042543183
-1.1508929687500002,0.49456796875,0.2688352797241211,0.08884690415834644
-1.142365625,0.4543390625,0.22836221337890628,0.06589268038659525
-1.14198515625,0.4192148437499999,0.21411406231689456,0.06900160112417354
-1.13622890625,0.41205078125,0.19084882159423824,0.04748291516247675
-1.1515140625,0.49995625000000005,0.29010249255371096,0.10709570054826623
-1.14931484375,0.51448359375,0.28743409100341794,0.0971343703699897
-1.15442890625,0.53317734375,0.31373729644775394,0.1161404414345505
-1.1565062499999998,0.5339328124999999,0.30552697900390624,0.10950350770027255
-1.1580953125,0.5543296874999999,0.32214663452148434,0.11954672363531613
-1.1559476562500002,0.55219609375,0.3292555328979492,0.1255350547688159
-1.1624734375,0.60004375,0.36763491442871093,0.14360648670522722
-1.1529296875,0.5195374999999999,0.2920962309570313,0.10167633592642045
-1.1406671874999998,0.4728546875,0.24661607385253906,0.07745798054036623
-1.1470757812499999,0.44285234375000004,0.23245893511962895,0.07102565266232559
-1.14319765625,0.45666484375000005,0.2416332406616211,0.07735173226971334
-1.15187265625,0.48956640625000003,0.2735652532348633,0.09715065300616642
-1.15684140625,0.50936484375,0.288885617980957,0.10150960315046773
-1.16181171875,0.54664453125,0.32907999151611333,0.13176356848401904
-1.15142578125,0.4979320312499999,0.2685676257934571,0.08703135342115748
-1.1560085937500002,0.5472007812499999,0.31952485321044916,0.11659676510710672
-1.1528679687500003,0.5060976562499999,0.2892770875854492,0.10473449730465141
-1.1507984375,0.5012546874999999,0.28245244055175783,0.0993935912613094
-1.1548375,0.5363609375,0.3085263978271484,0.11017360470420594
-1.14634375,0.433746875,0.227088748046875,0.07722588703238883
-1.1441937500000001,0.45697031250000003,0.23656581652832032,0.07433137077361915
-1.1389359375,0.4505109375,0.2264457366943359,0.06680501946859754
-1.1504460937499998,0.49365234375,0.2712186503295898,0.09310618274991804
-1.1384554687500001,0.42778359375,0.2213214010620117,0.0703984788651076
-1.1499453124999999,0.47784687500000006,0.2563186221923828,0.08391309772969263
-1.153665625,0.481334375,0.27692105041503906,0.10357498245316704
-1.1459492187500002,0.4033148437500001,0.2085672523803711,0.06598543163684882
-1.15654296875,0.52306015625,0.298874657043457,0.10782121447239941
-1.1575453125,0.5244125,0.31686972424316406,0.1248905274288123
-1.157846875,0.5739390625,0.3420136303710937,0.1299670134190583
-1.155734375,0.5309843750000001,0.3093710301513672,0.116072979548593
-1.15445234375,0.5417289062499999,0.31530887139892577,0.11705915772728355
-1.1503875000000001,0.5094046874999999,0.28319125402832035,0.09885551845199213
-1.1357835937500003,0.43015078125,0.2138623303833008,0.06640578434533877
-1.144978125,0.47327656250000005,0.2516971259765625,0.08254420586503285
-1.15366796875,0.50828671875,0.2904507009887695,0.10528713363006735
-1.15406171875,0.55900546875,0.33004921771240237,0.12486009166383231
-1.1550054687500002,0.5339539062499999,0.31632949554443357,0.11993309870375307
-1.149253125,0.47165937500000005,0.2579204903564453,0.0901663971287682
-1.1378007812499997,0.39507265625000004,0.1891009077758789,0.05289440403722441
-1.15341640625,0.50234453125,0.2720758826293945,0.0896334000341755
-1.1424859374999998,0.4541765625,0.23877993835449218,0.07822317376144695
-1.1524406249999999,0.5060312499999999,0.2762161173095703,0.0909702903414951
-1.15469296875,0.5128007812500001,0.3001404306030273,0.11198902491172967
-1.147584375,0.481353125,0.2617752557373047,0.08871509087830504
-1.13818828125,0.45230234374999995,0.2299221223754883,0.07094416416831845
-1.1577125,0.5236453125,0.3118134415283203,0.12337514931590464
-1.15917421875,0.5782648437500001,0.3502481499633789,0.13779098743571214
-1.1569585937500002,0.5039289062500001,0.27268209796142584,0.08988369928218709
-1.15062421875,0.49652109374999986,0.2776809666137695,0.09661273886424278
-1.15336171875,0.50374765625,0.29254069732666016,0.10982163766509526
-1.1484289062500002,0.47038046875,0.24703057415771487,0.08012290487065353
-1.1626312500000002,0.5601781250000001,0.3389078887939453,0.13702060387542486
-1.1521117187499998,0.49699609375000003,0.2797515923461914,0.09944097808037697
-1.15168125,0.499446875,0.27444504907226563,0.09381232180800878
-1.15976796875,0.56312890625,0.3365078778686523,0.12968176945100507
-1.15314921875,0.5182695312500001,0.2922850647583008,0.10280711091587168
-1.1449695312500001,0.46258359375,0.25341221270751957,0.08811300223793063
-1.15046484375,0.4501007812500001,0.24976877435302736,0.09109096112333084
-1.1572273437499998,0.52903828125,0.3032774921264648,0.10968070714425426
-1.1567039062499997,0.42974765624999994,0.23385408843994138,0.0828888338322304
-1.16306953125,0.5612945312500001,0.33396977606201167,0.12795944385938654
-1.1501593749999999,0.4724546875000001,0.2567632764892578,0.08849145048045852
-1.1567148437499999,0.54118828125,0.31461606231689454,0.11612974784224947
-1.1399406250000002,0.36290156250000005,0.16261840393066407,0.043043370013035244
-1.15298828125,0.46650859375000003,0.25820333551025393,0.09094260518246665
-1.1468578125,0.47976093750000004,0.26170217077636715,0.0896160482172682
-1.1547093750000001,0.5353015624999999,0.3132198818359375,0.11799591924953283
-1.1541320312499999,0.48938515625,0.261648350402832,0.08691699797661723
-1.15561796875,0.54758515625,0.323357946105957,0.12110017965300285
-1.1503007812500001,0.44544765625,0.22953932061767582,0.07286082781052423
-1.16095078125,0.55478984375,0.33092867327880854,0.12935159420288111
-1.15874609375,0.56608515625,0.3350490027465821,0.12671381124308823
-1.1413375000000001,0.4085421875,0.20189336425781249,0.06061632001535852
-1.154003125,0.542365625,0.3136237744140625,0.11278472622533249
-1.1560382812499999,0.52683984375,0.30760596136474605,0.11287076572692283
-1.1557507812499999,0.54913203125,0.3218846279907227,0.12007461134630099
-1.13753828125,0.30715546875,0.1433107055053711,0.04141000753056717
-1.12796484375,0.31014453125,0.13368320745849607,0.03367487717577372
-1.13374375,0.4035015625,0.1926629814453125,0.05666055960914338
-1.155865625,0.51938125,0.29945540002441406,0.11015414665973391
-1.15981484375,0.58035546875,0.3533119431762695,0.1414587754169303
-1.14158046875,0.4019820312499999,0.19963393560791015,0.06133630635196549
-1.1484468749999999,0.49655,0.2830373118896484,0.10024329503449604
-1.1412453125,0.37217968749999997,0.18029395361328127,0.05289314378393731
-1.1477734375,0.48337968750000004,0.2695431408691406,0.09427114944144982
-1.13917109375,0.39791796875,0.19375890667724607,0.054446680629791785
-1.1548890625,0.50370625,0.29002752490234374,0.10885332750987649
-1.1559765625,0.530390625,0.3027873322753906,0.10736366461234534
-1.1460171875,0.4362281250000001,0.2187580964355469,0.06353251737664734
-1.1596250000000001,0.5571859375,0.3272302424316406,0.1222426863966115
-1.15334296875,0.5213398437500001,0.2927902787475586,0.10288140039103037
-1.1565046874999998,0.5045859375,0.28691696240234377,0.10328822743413406
-1.14684140625,0.49644765625,0.26958688116455076,0.0866626990774601
-1.1444546875,0.4596953125,0.2407369943847656,0.07562054541589992
-1.15063125,0.5083421875,0.2891462685546875,0.1054819689585436
-1.16241484375,0.58581171875,0.35569770904541015,0.13978319931756084
-1.14103984375,0.4191164062499999,0.21106643109130854,0.06689231539036485
-1.1410015625,0.3821609374999999,0.18614369482421877,0.056896268870756835
-1.1447125,0.4071359375,0.19797154870605468,0.05606153928679867
-1.1586671875,0.5433078124999999,0.3196344406738282,0.12092143792673735
-1.1449140625,0.46130156250000004,0.25505606530761715,0.09206383889733455
-1.142121875,0.3755796875,0.17846772473144534,0.05066062143400644
-1.14934296875,0.46543203124999993,0.244871233215332,0.07926288023704843
-1.1561445312500003,0.4955617187499999,0.26928979107666007,0.09204862378549565
-1.14849296875,0.46892421874999995,0.265446641784668,0.09572902730322123
-1.1448070312499998,0.44616015624999994,0.23282873492431638,0.0728017857262101
-1.1507703125,0.48894218750000007,0.26491168408203125,0.08982933416490041
-1.14734375,0.45332968749999997,0.24970796801757814,0.09004423357949683
-1.15043515625,0.48658828125,0.2640135155639649,0.0918217524433719
-1.15398359375,0.5088960937499999,0.2860213225708008,0.10244148080809481
-1.1501789062499999,0.48036640625,0.25573465228271486,0.08357481244454062
-1.1486453124999998,0.4042609375,0.20611985888671872,0.06885844193608964
-1.15491953125,0.50613046875,0.2830078330688477,0.09881561231298874
-1.1544468749999999,0.529384375,0.2980343741455078,0.10274658515085312
-1.14583515625,0.41126640625,0.19970594671630862,0.057741986383212804
-1.1401187499999998,0.43314843750000004,0.22008859423828128,0.06977776755729166
-1.1506601562499998,0.50889765625,0.2898776738891602,0.10685847086415944
-1.15122734375,0.48040390625000007,0.26006702825927736,0.08555360504635294
-1.1439460937500001,0.43680859375000003,0.2353932907104492,0.08158925893488087
-1.1535351562500002,0.51714609375,0.2918867704467773,0.10417716759440085
-1.144571875,0.4459390625,0.2305024947509766,0.07141913429367394
-1.1522617187500002,0.55144296875,0.3239735072631836,0.1196629320985388
-1.1402398437499999,0.3708554687499999,0.17714773175048826,0.05256195157774256
-1.14229375,0.4006375,0.18953722900390624,0.05205445322289244
-1.141703125,0.4272046875,0.21868203942871095,0.06814827248009357
-1.1509085937500003,0.50638671875,0.27700528082275394,0.09069496256742844
-1.1485046874999998,0.45183124999999996,0.24416953442382813,0.08222545907734449
-1.14737890625,0.45254453125000005,0.24049927423095702,0.078742607896749
-1.159309375,0.56038125,0.34388100354003903,0.1378197280593533
-1.1467296875,0.4683453125,0.2502704720458984,0.08165434420228276
-1.1544828125000002,0.5140078124999999,0.2941135872802734,0.10875310141742249
-1.1411226562499999,0.43991015625,0.2186335641479492,0.062111689817033196
-1.1491390625000002,0.4689421875,0.2649617218017578,0.09784372543560256
-1.1485289062500001,0.46581171874999994,0.24168741876220703,0.07532492881593876
-1.1540007812500002,0.47967265625000005,0.2680788281860352,0.09839570090058179
-1.16041796875,0.54906328125,0.32291007550048834,0.11896068342357573
-1.149653125,0.5075781249999999,0.29011418640136716,0.10707322359883038
-1.14397265625,0.45518046875,0.23154221539306644,0.07204142648037032
-1.13975546875,0.38234609375,0.18926903057861327,0.055702925865632184
-1.14815078125,0.47431328125,0.2514199236450196,0.07998410920573751
-1.14611953125,0.44382109375,0.23152212103271486,0.07426920023480277
-1.15548203125,0.48011953125000006,0.2639662462768555,0.0917339904648735
-1.156734375,0.5686125,0.3341804744873047,0.12293890495131973
-1.1488632812500001,0.51436015625,0.2878716388549805,0.09956849008003144
-1.1510710937500002,0.47465859374999986,0.2565536079711914,0.0858900818798733
-1.14931015625,0.45426171874999993,0.2456378880004883,0.08709365185791274
-1.157896875,0.5631124999999999,0.3414259595947266,0.1365988558523519
-1.1399085937500002,0.38570703125,0.18794489715576174,0.054994767122297346
-1.1556710937499999,0.56318984375,0.3293030294799804,0.12246996250118966
-1.15596796875,0.51068046875,0.2862717798461914,0.09995659955928383
-1.14258046875,0.46490859374999993,0.2399026704711914,0.07174228044750582
-1.1662562500000002,0.6150171875000001,0.3860399670410156,0.15938527510774497
-1.1600765625,0.586984375,0.35306796228027343,0.13520119034292963
-1.1645101562499998,0.5638835937500001,0.339516371887207,0.13539393888558127
-1.14784140625,0.51166640625,0.28187372564697266,0.0957839751064087
-1.14832890625,0.51062421875,0.2806550195922852,0.09566890813519228
-1.14665078125,0.40883515625,0.20694963299560548,0.06560363768153145
-1.153065625,0.4706546875,0.25373470947265625,0.08396100221931131
-1.1465515625,0.46312812500000006,0.23959149658203127,0.07137554662815383
-1.1435757812499998,0.4415460937499999,0.23050725396728516,0.07629219698564983
-1.15515859375,0.51894765625,0.30004135467529297,0.10861337945970824
-1.15887421875,0.48328203124999985,0.2666005527954102,0.09194783555329904
-1.16046953125,0.58176796875,0.35767570404052734,0.14481335170854226
-1.1566734375,0.5126453125,0.28982960070800784,0.10646994770832306
-1.1511078124999998,0.48567656249999996,0.2744910251464844,0.0996144801839999
-1.1380328124999999,0.404840625,0.1984581857910156,0.058416017485417034
-1.1433296875,0.451628125,0.2314861260986328,0.07110953315512238
-1.151528125,0.4631671875,0.24585305871582036,0.0817968714781676
-1.1471773437500001,0.44789765624999994,0.2320148306274414,0.074064660223114
-1.1470609375,0.49034375,0.26247493041992187,0.08298051016738349
-1.1526695312500002,0.5225398437500001,0.30562857928466797,0.11131443944454766
-1.1473765625,0.43929843749999997,0.23355917773437496,0.07660837532330847
-1.14850859375,0.49160859375,0.274126182800293,0.09725197021105211
-1.137421875,0.364415625,0.1623604031982422,0.04214837600638376
-1.1439328125000001,0.4129546875,0.20286933251953126,0.05934437937983326
-1.1570085937499999,0.55307890625,0.324142926940918,0.11952818980617008
-1.14885546875,0.47549921874999995,0.2661262551879882,0.09527301205042321
-1.1572960937499999,0.55906171875,0.32720183245849604,0.12012051925888731
-1.1577226562499998,0.5583226562500001,0.32520748687744144,0.11900778222205956
-1.154265625,0.5284343749999999,0.30123094384765625,0.10477109750325814
-1.15760390625,0.51645078125,0.29674774603271487,0.10791136802300512
-1.14923515625,0.51201171875,0.27724254937744136,0.08862863907419022
-1.14970546875,0.44887734375,0.23867202703857424,0.07941848802231014
-1.14285078125,0.42804140625000003,0.21079097821044923,0.06053842179261554
-1.14474609375,0.44352421875,0.23911360565185547,0.08067173283646033
-1.15116796875,0.4928914062500001,0.2662224743041992,0.0884329341369188
-1.15267578125,0.52299296875,0.29811053326416015,0.10731727894494904
-1.14259453125,0.4621851562500001,0.2567967272338867,0.09426566650402395
-1.15770390625,0.5261429687499999,0.3038327764282227,0.11479861465138236
-1.1575773437499999,0.5239398437499999,0.2952752284545898,0.10467823229062036
-1.1533250000000002,0.53981875,0.3065540512695313,0.10787765145763155
-1.1526945312499999,0.50106328125,0.29014628009033205,0.1122466136031034
-1.1373828125,0.35916562500000004,0.15732607116699218,0.038603746614770756
-1.15431015625,0.49200546875,0.27759599102783206,0.10057620888403586
-1.1457984375,0.465296875,0.24108179943847655,0.07328124802799092
-1.1470609375,0.4691,0.25125187768554685,0.08118380526004135
-1.1599953125,0.580509375,0.35225957922363277,0.13916191827124064
-1.1572890624999999,0.49140156249999994,0.2746314465332031,0.0958051242674674
-1.15396015625,0.54070390625,0.31830464373779294,0.12349860057606588
-1.15625703125,0.54592109375,0.3176490134887695,0.11780569350342754
-1.1558257812500001,0.52958359375,0.3159460444946289,0.12022976293398685
-1.1586093750000002,0.5462796875,0.3194178516845703,0.12261038135262424
-1.15693046875,0.5594429687500001,0.3344597911987304,0.12779663670656793
-1.15566796875,0.48449140625000003,0.26796969879150395,0.09459009332296166
-1.14314765625,0.45747265625,0.24276960662841796,0.08027831519436866
-1.1512859375,0.478990625,0.27363350390624996,0.1028216287422504
-1.1412078125,0.3882671874999999,0.1835348044433594,0.05328564337988764
-1.1552164062499999,0.4875804687500001,0.2777951915893555,0.10068547659282208
-1.14126171875,0.41341484375,0.20398854510498043,0.0617242226651385
-1.155959375,0.5349499999999999,0.303849740234375,0.10819462125981444
-1.14639375,0.5073140625,0.28099356689453125,0.09457116894290561
-1.1502039062499998,0.49586953125,0.27866744342041017,0.10179197221934629
-1.15710703125,0.52369140625,0.30420557086181643,0.11523440061664557
-1.1539046874999999,0.4965296875,0.27161928540039065,0.09228707105978139
-1.15716640625,0.5391835937500001,0.3134074009399414,0.11598113521846626
-1.152390625,0.5322078124999999,0.3063577287597656,0.11166710588960284
-1.1438109375,0.45117343749999994,0.23454995239257814,0.07403102824271648
-1.14064921875,0.41602265625,0.20174688360595702,0.05879245259066061
-1.14880390625,0.46969609375000004,0.2508294000854492,0.08162408276233965
-1.14603125,0.46666093749999993,0.24454731591796874,0.0782236432882246
-1.14759609375,0.47561953124999995,0.25854205743408204,0.08908286467687494
-1.14624453125,0.41088984374999993,0.20439120721435547,0.060913573119624156
-1.1471789062500002,0.45466328125000005,0.23939788934326173,0.0782008464068782
-1.1451078124999998,0.424690625,0.21906998962402344,0.06925924357125716
-1.15314765625,0.48352421874999996,0.2560720003051758,0.08329556447001683
-1.151603125,0.5180687500000001,0.2942750478515625,0.1063145129770244
-1.16106953125,0.5816429687500001,0.3490691968383789,0.13286791698022016
-1.1609429687500001,0.55562421875,0.33064920050048824,0.12616645720265665
-1.14531015625,0.44422578125,0.22774623834228513,0.06954182264153029
-1.1560460937500001,0.54605234375,0.3258277178344726,0.12456095744062447
-1.1508046875,0.4831265625,0.2639476436767578,0.09018702805414187
-1.1467390625,0.4615015625,0.24599154077148438,0.08074613291461638
-1.1484804687499999,0.5062476562499999,0.2775543165893555,0.09237235659816515
-1.1561890625000002,0.503725,0.293397237915039,0.11205373720528146
-1.1444765625,0.39452500000000007,0.19458814306640626,0.059387143843205814
-1.15494375,0.5056296875,0.2956808426513671,0.11291431924637557
-1.1495710937499999,0.45424921875,0.2310276558227539,0.0698271164936977
-1.15473359375,0.5199085937500001,0.30231363458251953,0.11759017209922408
-1.1549132812499998,0.54247109375,0.31316107733154297,0.11162154983856878
-1.1515992187500002,0.47108515624999997,0.2645806157836914,0.09755657688078304
-1.1502000000000001,0.46648125,0.25636799633789065,0.0901972213191427
-1.1447953124999999,0.48293125000000003,0.2636801920166016,0.08671728467666014
-1.14970703125,0.48532421875,0.25966783038330077,0.08543818751092375
-1.14729609375,0.46848828125,0.25157530108642573,0.0858921332551148
-1.1486031250000002,0.49124062499999993,0.2688302780761719,0.09027430139220857
-1.1618171875,0.569978125,0.34913065112304686,0.13795742831878532
-1.1601203125,0.5657281249999999,0.3344354619140625,0.1272619480568232
-1.14343828125,0.43073203125,0.21238214605712888,0.06147586319743202
-1.16035078125,0.5435757812500001,0.32394737261962886,0.12595195495127112
-1.15305625,0.4700500000000001,0.2688330789794922,0.1049687949440672
-1.15014140625,0.48189140625,0.2658085625610352,0.09408736286481256
-1.152078125,0.5032375,0.28036987976074224,0.09568009127708382
-1.1511507812500001,0.50552734375,0.2800561929321289,0.09460914063082791
-1.16211640625,0.58200078125,0.36713376153564453,0.15280077328636954
-1.14717890625,0.49077734375000004,0.26091155914306635,0.08372046790308502
-1.1565093750000002,0.53840625,0.3176781209716797,0.1223119714694371
-1.1552468750000002,0.49876093749999995,0.2870017805175781,0.10539794084233373
-1.1555429687499998,0.4739742187499999,0.25616171966552737,0.08948060070700858
-1.1457242187499999,0.38829921875000006,0.1838984566040039,0.053399490616978865
-1.15271640625,0.50461953125,0.2805489663696289,0.09360445132381137
-1.14738359375,0.49201328125,0.27083785577392583,0.09170470768605359
-1.1572859375,0.49870000000000003,0.2830832377929688,0.10313130743540273
-1.15530390625,0.4632226562499999,0.2545517233276367,0.08762826569452359
-1.1504585937499998,0.49914140625000003,0.2861287721557617,0.1019316985924645
-1.15899921875,0.5752742187500001,0.3462010473022461,0.13314596470680035
-1.1595296875,0.5699968750000001,0.33612345703125,0.12341624944004286
-1.14883203125,0.44513828125000005,0.2337757190551758,0.07415350283687407
-1.1562976562499998,0.5168398437499999,0.29907589825439457,0.11171620426997403
-1.14904453125,0.46868671875000006,0.2593932731323242,0.08971401273028036
-1.13730234375,0.38087109375000006,0.17445285394287108,0.04520098442969541
-1.1500640625,0.496846875,0.2692462990722656,0.08790737950304164
-1.14541484375,0.41556484374999997,0.21127839825439454,0.06751969015906308
-1.1489421874999999,0.46789218750000006,0.2589590764160156,0.09533605285077325
-1.1471898437499999,0.5099820312500001,0.27956752362060544,0.09324107300028593
-1.146446875,0.4713640625,0.26101818408203126,0.09132513191568137
-1.1295890625,0.33199375000000003,0.14127066931152343,0.034109883982605865
-1.1476835937499998,0.46286953124999997,0.24598607916259765,0.08404691198935767
-1.158996875,0.5334734375,0.31758533239746095,0.12461068307487652
-1.1579296875,0.5230781250000001,0.2989355874023437,0.10874664676481449
-1.15645234375,0.52520859375,0.301613006652832,0.10927580718433971
-1.15435078125,0.49733671874999996,0.2800558609008789,0.09763358161040976
-1.1492671875,0.48029375,0.2492839040527344,0.0764060581981481
-1.15721484375,0.51728359375,0.30090982391357424,0.11169030561125944
-1.1490359375,0.5047937499999999,0.27390981750488275,0.08968551108536899
-1.1586632812499997,0.5324398437500001,0.31488208123779293,0.12341080977392099
-1.1554203125,0.5272015625,0.3073211580810547,0.11598514093348435
-1.1624265625,0.5593515625,0.34107335400390626,0.13845558753082676
-1.14357890625,0.47436484375,0.25239273272705076,0.08346597764929387
-1.14641875,0.46300624999999995,0.24420012243652345,0.0776754051003318
-1.13989140625,0.3802179687500001,0.19874170843505856,0.06728254890664907
-1.1513843750000001,0.4446828125,0.2412586190185547,0.0832357392289371
-1.1361468750000001,0.360778125,0.16688564404296874,0.047154447699936874
-1.15079140625,0.47614453124999995,0.2619240331420899,0.09060033729644722
-1.15498671875,0.46948828125,0.2608577177124023,0.09026820302512314
-1.1534234375,0.5157234374999999,0.2895158972167968,0.10319296620036213
-1.15387265625,0.5278148437500001,0.30943403582763673,0.11633884376836548
-1.1628148437499999,0.6066507812499999,0.37711231695556635,0.1512109443892922
-1.1616484375000002,0.5714625,0.34054052233886717,0.12987631284424722
-1.15249296875,0.49018671875,0.27544379803466795,0.09722534661252676
-1.1527804687499998,0.47461484375000007,0.26278381170654297,0.08899140442234414
-1.14948984375,0.46509765625,0.2496199008178711,0.08270424864203407
-1.15238203125,0.50651171875,0.29009718365478515,0.102948658431279
-1.14698671875,0.4793976562499999,0.25908889031982424,0.08562011212304448
-1.14531328125,0.46577109375,0.25121744793701173,0.08439634836476592
-1.14160390625,0.45958828125000006,0.23863248529052736,0.07232486716873458
-1.1669937499999998,0.6078328125,0.38354993920898445,0.16104397871408754
-1.148846875,0.5279499999999999,0.2968323464355469,0.10228265921416742
-1.1501265625000001,0.4701046875,0.2481667384033203,0.08143955652626932
-1.14876875,0.4985203125,0.280818267944336,0.10062011111428854
-1.1527890625000001,0.5063515625,0.28454430810546877,0.10223978022150249
-1.13943203125,0.45406171875,0.22966567047119138,0.0691176372500373
-1.15588515625,0.5460789062499999,0.3175742294311524,0.11559994215607144
-1.1545609374999999,0.5174249999999999,0.31102281433105466,0.12332008821418458
-1.15583984375,0.5271648437500001,0.30215114154052736,0.1101510701644221
-1.1472039062500001,0.46760078125,0.25989120721435544,0.09042810509513316
-1.14704609375,0.46139296875,0.2394702249145508,0.07185318585807146
-1.15038984375,0.47353828124999997,0.26068023907470705,0.09138557487099754
-1.14464296875,0.39638515625,0.20223683001708984,0.06713231820630652
-1.14980078125,0.5090195312499999,0.2890061577758789,0.10161931813358827
-1.141828125,0.45060624999999993,0.23082444750976563,0.06902339617527752
-1.15657109375,0.53179609375,0.3153184730834961,0.12405338045309751
-1.1500296875,0.44177656249999997,0.2347388917236328,0.07645572613543376
-1.15819375,0.5361421875,0.31544503784179684,0.12280433925264607
-1.15443671875,0.5324523437500001,0.3112374999389649,0.11529252899462199
-1.1481921874999999,0.5221546875,0.290167674194336,0.0979828692251451
-1.1633625,0.534546875,0.3122937321777344,0.11763421718611826
-1.148934375,0.4554109375,0.24503418200683597,0.08373067285783757
-1.1426375,0.3999234375000001,0.2104788620605469,0.07158694544971751
-1.1577703124999998,0.5248140625,0.30614884338378906,0.11617858299653688
-1.1450015624999998,0.4540140625,0.23639551794433594,0.07614048103354135
-1.15470546875,0.5140523437500001,0.29144394403076174,0.10355069491270458
-1.1568273437499998,0.5711789062499999,0.34585956097412107,0.13653518863817823
-1.15995078125,0.57404140625,0.3472733242797852,0.13527363283571642
-1.15237578125,0.4920867187500001,0.2755713379516601,0.09810120891564905
-1.16114453125,0.5701867187499999,0.34642290142822263,0.13807720156188033
-1.15505625,0.49480781249999994,0.2791936018066406,0.10244231606143853
-1.1440984375,0.421159375,0.21040381994628907,0.06454516214417866
-1.146390625,0.4872046875,0.25607734680175787,0.08053890328984852
-1.1466382812499998,0.46600703125,0.2469836859741211,0.0818599971230209
-1.1599046875,0.5487015625000001,0.3213430168457031,0.11970767830554178
-1.1522007812500001,0.52231953125,0.29313959783935545,0.10198651070329323
-1.1581375,0.54225625,0.31922060229492183,0.12096373775279584
-1.15689921875,0.54338984375,0.3182240010375976,0.11680924147800732
-1.14460078125,0.46796328125,0.24585626910400393,0.0769579184466997
-1.1437976562499999,0.3394632812499999,0.15585805426025393,0.04178234294591399
-1.15393046875,0.47673671875,0.2545718930053711,0.08404599566750898
-1.15281875,0.4772359375,0.25920973120117186,0.08613407134070089
-1.1615921875000002,0.5821265625,0.35191494104003906,0.13745284909262837
-1.1444015625,0.47058437499999994,0.24716573095703123,0.07786423696998464
-1.16063671875,0.5982742187500001,0.36565759539794923,0.14213720680222333
-1.1493296875,0.4499328125,0.24018536608886717,0.07942769427783064
-1.1495078125,0.457090625,0.23751832629394531,0.07693058188484021
-1.1601445312500003,0.54648046875,0.3252915083618164,0.12436161911052178
-1.1539328125,0.5093562500000001,0.3031986873779297,0.11931779803995685
-1.14612578125,0.44053671874999994,0.2255341095581055,0.07080662476849685
-1.14799765625,0.40992578125,0.21016426690673828,0.06710333633296277
-1.1545078125000001,0.55755625,0.33245597265625,0.1267657441680407
-1.15624921875,0.54496484375,0.315738807800293,0.11445189603933852
-1.1528234375000002,0.526190625,0.30243096618652343,0.110065980035887
-1.1501539062500001,0.45237109374999995,0.24429580535888673,0.08274459781454258
-1.152390625,0.5761,0.34502642919921866,0.12968189353653536
-1.157353125,0.5395656249999999,0.32080033923339846,0.12146204149805025
-1.16276015625,0.5576351562499999,0.33221269488525396,0.12576026964962725
-1.156103125,0.47970000000000007,0.2718822244873047,0.10079903070558865
-1.14274765625,0.43321484375,0.22447560919189458,0.07332917216771281
-1.1554593750000002,0.460046875,0.25103672753906253,0.089464076297188
-1.1550945312499998,0.51061484375,0.28527248773193364,0.10155319497795995
-1.15829453125,0.5514726562500001,0.33577766387939456,0.13642739178155075
-1.15684453125,0.52272578125,0.3115282266235352,0.12218590587185918
-1.147615625,0.4781078125,0.25076161584472656,0.07790746978955092
-1.1514429687499999,0.45026796874999997,0.2494065429077148,0.09094637294242183
-1.1426882812499999,0.41970078125,0.1999808966674805,0.05378174617066794
-1.13863515625,0.3495742187500001,0.16229419635009765,0.046832741448669474
-1.146196875,0.4429328125,0.22923962353515626,0.07463126630798426
-1.14362890625,0.38322734375,0.1806479730834961,0.05271811649236208
-1.1522539062500001,0.52440078125,0.291991141418457,0.09922763158232178
-1.14525859375,0.44013515625000005,0.22870849005126953,0.07419657103916544
-1.1519984375,0.5072109374999999,0.2833146444091797,0.09846812593679904
-1.156334375,0.5676515624999999,0.3360657188720703,0.1257240360495199
