# e, |m|, m2, m4 [calculated 2025-01-20 19:01:55.895849 on topology: hexagonal]
-1.1046999999999998,0.5819000000000001,0.37705849999999996,0.18460973971250003
-1.11105,0.60945,0.42426725,0.23669495770625001
-1.1353499999999999,0.6046499999999999,0.41727425,0.23246507905625
-1.1226499999999997,0.5822499999999999,0.39280525,0.21548133960625
-1.1074,0.6106,0.419459,0.22704277842499998
-1.0814000000000001,0.5462,0.3625535,0.1947151798625
-1.10415,0.56275,0.37250574999999997,0.19049971189375003
-1.088,0.5403000000000001,0.35792750000000007,0.18545281021249999
-1.05985,0.48085,0.29013075,0.13314629236875
-1.0748,0.49800000000000005,0.3105385,0.15613289518749998
-1.1639,0.6748000000000001,0.4987555,0.2995037819125
-1.10585,0.59295,0.41145625,0.23357614470625
-1.0874000000000001,0.5813,0.3833065,0.1959300349375
-1.1110999999999998,0.5966999999999999,0.4141015,0.23198950926250003
-1.0705,0.5271999999999999,0.33520550000000005,0.1713555783125
-1.1058,0.5638,0.374896,0.1908130681
-1.088,0.5272999999999999,0.3497265,0.18567959928749997
-1.15475,0.6456500000000002,0.47634075000000003,0.29307304621874997
-1.09365,0.59515,0.39105325,0.19360446233124995
-1.1256,0.6247,0.4405460000000001,0.24725285030000005
-1.1203,0.6027999999999999,0.418136,0.23271107704999994
-1.067,0.5455,0.337839,0.15597496252499998
-1.1124000000000003,0.5831000000000001,0.398596,0.21903751705000002
-1.1157000000000001,0.5997,0.40642700000000004,0.21577457269999997
-1.11955,0.5903499999999999,0.39228375,0.20435803494375002
-1.07395,0.48925000000000013,0.31158674999999997,0.15886789021875
-1.14545,0.62785,0.43896025,0.25052609250625
-1.11345,0.61905,0.42923874999999995,0.23571458861874997
-1.103,0.5420999999999999,0.35784299999999997,0.19191066629999998
-1.1028000000000002,0.5776,0.3766345,0.1910162981875
-1.12835,0.61765,0.43840575000000004,0.25364548449374996
-1.12735,0.5944499999999999,0.41485674999999994,0.23165625769375006
-1.11745,0.6014499999999999,0.41382025,0.22769365800625
-1.1105,0.5482,0.370827,0.20211266707500003
-1.0902500000000002,0.56245,0.37739475000000006,0.20212423389374998
-1.1172499999999999,0.6295499999999999,0.44473625,0.25302146943125
-1.15785,0.6733500000000001,0.5031122499999999,0.30735364185625
-1.1478,0.623,0.44336200000000003,0.2529604702
-1.1367500000000001,0.64455,0.47060674999999996,0.28445550824375004
-1.1104999999999998,0.5808,0.39563000000000004,0.22223074392500003
-1.13195,0.65595,0.46982775000000004,0.26695594651875004
-1.1007,0.5352999999999999,0.35580300000000004,0.19706642977499997
-1.06155,0.5056499999999999,0.32487625000000003,0.16149862178125
-1.099,0.5439,0.34962150000000003,0.1756182952125
-1.06965,0.5074500000000001,0.30554975,0.14091762074375
-1.0941999999999998,0.5659000000000001,0.389402,0.21880549902500002
-1.089,0.5399,0.3704985,0.2133050714625
-1.1292499999999999,0.59905,0.41870975,0.23238341811875002
-1.1514000000000002,0.6403,0.4609755,0.2671243613625
-1.1135499999999998,0.6264500000000001,0.43634725,0.23612141220625
-1.06265,0.5017499999999999,0.31758624999999996,0.15967628160625
-1.1131,0.5926,0.40606750000000014,0.2213144357875
-1.09115,0.50125,0.32246824999999996,0.17328419373125
-1.0811,0.5129,0.3150805,0.1425238569625
-1.13835,0.60345,0.43378025000000003,0.25687941393124997
-1.1219000000000001,0.5955999999999999,0.41062849999999995,0.22358051003749999
-1.1188500000000001,0.5848499999999999,0.3912932500000001,0.20638866405625003
-1.0852499999999998,0.5457500000000001,0.36085325000000007,0.19149798175625002
-1.11215,0.56225,0.38351375000000004,0.21025518831875004
-1.09855,0.57695,0.3900942499999999,0.21259433643125003
-1.0995000000000001,0.5869,0.38623699999999994,0.19681957775
-1.15095,0.58955,0.42704525,0.25609377753125
-1.08925,0.56135,0.3693437500000001,0.19063028629374998
-1.0989000000000002,0.5713,0.38065949999999993,0.2009911442625
-1.0900500000000002,0.5295500000000001,0.33599975,0.16296920691875003
-1.0684,0.5458,0.35606399999999994,0.18340987852500004
-1.1367,0.621,0.42945900000000004,0.23559083287500002
-1.1623,0.6964,0.529188,0.32947658895000004
-1.10905,0.5842499999999999,0.38752825,0.19914378518124998
-1.1015,0.5717,0.3874345,0.2116160202625
-1.0770000000000002,0.523,0.3332105,0.1610217984125
-1.1259000000000001,0.6017,0.42307249999999996,0.2411186753375
-1.09995,0.5275500000000001,0.34568675,0.17777651001875
-1.11455,0.57685,0.39189075,0.21110388699375002
-1.09205,0.5639500000000001,0.36914125000000003,0.18836027528125002
-1.09645,0.5042499999999999,0.32799625,0.18414678420624997
-1.1387,0.6067999999999999,0.43159,0.25719356102499996
-1.1333,0.6079,0.44291500000000006,0.25798704175
-1.08615,0.54895,0.36948325000000004,0.20489163765625001
-1.11215,0.6263500000000001,0.44172425000000004,0.24134197630625004
-1.1225,0.6098,0.4241059999999999,0.24012769459999997
-1.09415,0.53915,0.34465075000000006,0.17178660574375
-1.10705,0.57125,0.39043325,0.21374368630625004
-1.1485000000000003,0.6559,0.47466450000000004,0.2751000535125
-1.1132,0.5888,0.40953599999999996,0.2315433033
-1.1197,0.6245999999999999,0.44212749999999995,0.2459278326625
-1.1214,0.5839,0.40860799999999997,0.23652801425
-1.1140500000000002,0.58895,0.39572275000000007,0.21227275279375
-1.1029,0.5744,0.3760815,0.19129264563749995
-1.13345,0.6299499999999999,0.4535862500000001,0.26819801860625
-1.0539,0.45349999999999996,0.24936250000000001,0.09992438271249998
-1.0206,0.45659999999999995,0.273849,0.13007830005
-1.1015000000000001,0.6005,0.40521250000000003,0.21133291851249997
-1.1160999999999999,0.6146,0.4362405,0.2549422259625
-1.1246,0.6392,0.45307200000000003,0.252679551
-1.10035,0.58135,0.38471475000000005,0.19819077271875
-1.07825,0.51665,0.3363352499999999,0.18144409010625
-1.12385,0.59125,0.40129575,0.21715134016875
-1.12155,0.62145,0.43272425,0.24410109123124996
-1.14755,0.6627500000000001,0.48471375,0.28812985929375
-1.0922500000000002,0.49325,0.33824675,0.19115558151875
-1.12005,0.6143500000000001,0.42429474999999994,0.23635257319374997
-1.1281,0.6101,0.4328909999999999,0.25673070525
-1.09255,0.60615,0.4068642500000001,0.21300938170625
-1.1142999999999998,0.5948,0.415754,0.2360949017
-1.1615499999999999,0.6600499999999999,0.48771275,0.29647644936875
-1.1266,0.6012000000000001,0.41263350000000004,0.2281076707875
-1.1627,0.7077,0.5369389999999999,0.33322126055
-1.1020999999999999,0.5640999999999999,0.37587399999999993,0.19669300674999998
-1.0808499999999999,0.57165,0.3730152500000001,0.18721721590625
-1.1073,0.6048,0.4173765000000001,0.2326403017125
-1.11045,0.5716500000000001,0.3872812500000001,0.21198562678125
-1.10325,0.57015,0.3830882500000001,0.19918254803125005
-1.15185,0.6219500000000001,0.44051375,0.25888762754375
-1.08905,0.5875499999999999,0.38995175,0.19764684741875002
-1.1104500000000002,0.5817499999999999,0.37991825000000007,0.18997313515625
-1.10925,0.6428500000000001,0.44766675,0.24519515769374997
-1.1042999999999998,0.5916999999999999,0.41493699999999994,0.2342485504
-1.09615,0.56445,0.37641375000000005,0.18930172779374996
-1.06965,0.52305,0.33448174999999997,0.17240154389375
-1.1161999999999999,0.6154999999999999,0.4324815,0.2508814212375
-1.0714,0.48710000000000003,0.30471699999999996,0.162758723275
-1.1211499999999999,0.57195,0.39014575000000007,0.21889365836874997
-1.1398000000000001,0.5864,0.4032135,0.22348948893749998
-1.1099,0.5961000000000001,0.41358200000000006,0.227155897475
-1.1035499999999998,0.57515,0.3930247500000001,0.21462645946875
-1.12595,0.5887499999999999,0.40600374999999994,0.22664197121875
-1.14365,0.65515,0.48123325000000006,0.29398287045625
-1.11445,0.57335,0.38378275,0.20487496339375003
-1.1403500000000002,0.6387499999999999,0.4611202499999999,0.26897116318125
-1.1028,0.5645,0.384512,0.21596303787499999
-1.1144999999999998,0.5501,0.3682984999999999,0.1997037702125
-1.099,0.5664,0.38421600000000006,0.21046965359999997
-1.08865,0.50605,0.32554824999999993,0.16841112465625002
-1.15495,0.58405,0.42011625,0.25326972883125
-1.0947500000000001,0.58795,0.39511324999999997,0.20801617465625
-1.07975,0.5604499999999999,0.37192075,0.19696638244375003
-1.0939,0.573,0.383226,0.19766193735
-1.1381000000000001,0.6442,0.4608319999999999,0.2616082088
-1.09735,0.48284999999999995,0.30142425,0.14733975170625
-1.1086,0.5594,0.37396350000000006,0.1988029291875
-1.17045,0.68765,0.51188775,0.31551314934375
-1.1118000000000001,0.6096999999999999,0.41387700000000005,0.21793886595
-1.14835,0.6389499999999999,0.45878475,0.26635235011875
-1.1643999999999999,0.6978000000000002,0.516375,0.310380672825
-1.07745,0.56455,0.36626325000000004,0.18096199250624997
-1.0896,0.5037,0.3350645,0.17958344828750003
-1.11905,0.59735,0.40996225000000003,0.21896440290624997
-1.1320999999999999,0.6457999999999999,0.464388,0.2671078344
-1.12585,0.61795,0.43148625000000007,0.23984487905625
-1.0949999999999998,0.5369,0.3536945,0.1812256988375
-1.0914,0.5578,0.3687935,0.19115480461249998
-1.0923500000000002,0.50955,0.32902625,0.17826799263125004
-1.10445,0.5672499999999999,0.38307825,0.20170008725625
-1.1152499999999999,0.57655,0.38347125000000004,0.20203992230625
-1.0962,0.5565,0.3703544999999999,0.19199385573749997
-1.13655,0.67105,0.48731224999999995,0.28182954835624996
-1.0707,0.5036,0.32182499999999997,0.1584881577
-1.0882,0.5534,0.35390449999999996,0.1745692682375
-1.16455,0.69625,0.51575625,0.31284213073125006
-1.1337000000000002,0.6392,0.454421,0.25569227029999997
-1.1272,0.5679,0.38348200000000005,0.206993639425
-1.1235,0.5989,0.42614700000000005,0.247762124325
-1.0952500000000003,0.53555,0.3517807499999999,0.18338043121874997
-1.0971,0.5762999999999999,0.37619249999999993,0.1906498812375
-1.1181,0.596,0.3973915,0.2103970444375
-1.13205,0.60305,0.42770974999999994,0.25764388281874995
-1.0908499999999999,0.53035,0.34093775,0.17119198919375
-1.1258000000000001,0.6192,0.43851399999999996,0.250413833725
-1.0510000000000002,0.5008,0.32398449999999995,0.1809585358375
-1.0976500000000002,0.53275,0.35122275000000003,0.18306435976875002
-1.1255,0.5972999999999999,0.4193685,0.24239297771249999
-1.0794,0.5193,0.348606,0.19241771857499998
-1.1191,0.5483,0.3671635,0.1984425893125
-1.1455,0.653,0.46183100000000005,0.258595661075
-1.0950499999999999,0.55115,0.36242674999999996,0.18860660106875
-1.11605,0.57625,0.39155275,0.20880560344374996
-1.0978,0.5682,0.376749,0.18814816822500002
-1.09365,0.55245,0.36824925000000003,0.19401025273124997
-1.1034,0.5516,0.3824635,0.21242256591250006
-1.0695500000000002,0.5262499999999999,0.35186425000000005,0.18615753480625
-1.10755,0.5754499999999999,0.38661425,0.20757862983125
-1.1107500000000001,0.58565,0.4127862500000001,0.24614197563125
-1.1149,0.5413,0.37138950000000004,0.21500103003749998
-1.1157,0.598,0.4134985000000001,0.2290219901125
-1.14025,0.6511499999999999,0.46824425,0.26846020863125
-1.0841,0.5117,0.3330415,0.1690790176375
-1.1305500000000002,0.62585,0.44652525,0.25580678945625
-1.1325,0.6477999999999998,0.4514595,0.24230817431249999
-1.1185,0.6188,0.42886899999999994,0.23152267060000004
-1.1241999999999999,0.628,0.4422455,0.2449223571875
-1.1213499999999998,0.5482499999999999,0.39668024999999996,0.24861128885625003
-1.1166500000000001,0.56375,0.37870925,0.21164770450624995
-1.133,0.6226999999999999,0.431517,0.23995137509999995
-1.1221500000000002,0.60545,0.41103324999999996,0.21774781523125
-1.1102999999999998,0.5739,0.38859399999999994,0.20971963622499998
-1.16315,0.6317499999999999,0.46039125,0.28108991135625006
-1.12745,0.60785,0.42078775000000007,0.22590503359374994
-1.0862500000000002,0.52415,0.32239075,0.14785271291875002
-1.04715,0.48915,0.28297025000000003,0.11994428208125002
-1.0833,0.5245,0.34325849999999997,0.1742889450375
-1.1268500000000001,0.62235,0.44837725000000006,0.26110517198125005
-1.1220500000000002,0.57875,0.40031475,0.22261449834375
-1.13485,0.65185,0.4741297500000001,0.28001192139375
-1.09925,0.59945,0.41887125000000003,0.23469237395625
-1.0738,0.5387,0.3329610000000001,0.15268273012499997
-1.10565,0.59825,0.4191957499999999,0.23876327369375003
-1.1553,0.6328,0.47223299999999996,0.297560718525
-1.0922999999999998,0.5509999999999999,0.373184,0.20409188779999998
-1.13655,0.6759500000000002,0.47911325,0.26271012153125
-1.08315,0.57785,0.3760232499999999,0.18164503050625005
-1.1425,0.6531,0.46932199999999985,0.2699255036
-1.1188,0.5808,0.37949600000000006,0.188287736525
-1.13015,0.65605,0.46759075000000005,0.26638800814374997
-1.117,0.5798,0.4027855,0.23326804243750004
-1.1027999999999998,0.5777000000000001,0.3913215000000001,0.20795582216249997
-1.1725,0.6976,0.526904,0.3302638031000001
-1.13225,0.6121500000000001,0.44239625000000005,0.27266799513124995
-1.1077,0.5914,0.4036815000000001,0.22133667011249994
-1.13065,0.5849500000000001,0.40130874999999994,0.22146248216874997
-1.16035,0.65555,0.4706912500000001,0.27927116693125004
-1.08205,0.48765000000000003,0.31110225,0.16296961610624996
-1.1344500000000002,0.65995,0.47092475,0.26648622231874997
-1.0841,0.5174,0.325473,0.1580664663
-1.09845,0.55865,0.3625657500000001,0.18241729974375
-1.0708499999999999,0.47865,0.28789575,0.13812708789375
-1.1404,0.6187,0.44192499999999996,0.264709790725
-1.0775,0.5466000000000001,0.353134,0.17619392995000002
-1.13195,0.6330499999999999,0.44559224999999997,0.25024157278125
-1.1007500000000001,0.5795499999999999,0.37994725,0.18845663970625
-1.1110999999999998,0.5722,0.3913125,0.2126436649875
-1.0865500000000001,0.54355,0.3504602500000001,0.16981453320625
-1.1382,0.635,0.45807499999999995,0.27096613940000003
-1.1037,0.6250000000000001,0.43311600000000006,0.23753138542499996
-1.1443999999999999,0.5874,0.405854,0.23036558735
-1.1278,0.6415000000000001,0.455764,0.25894763575
-1.0569499999999998,0.4591500000000001,0.28488775,0.14250553136875
-1.0951,0.5142,0.32986050000000006,0.17014594826249996
-1.0881499999999997,0.53875,0.35000025,0.18027300860625
-1.0645999999999998,0.5235,0.32892699999999997,0.15438782995
-1.12935,0.6003499999999999,0.41940775,0.24190311769375
-1.0819000000000003,0.49809999999999993,0.3114415,0.15380350303749998
-1.1074,0.5589,0.3687185,0.19008321571249998
-1.0958499999999998,0.58995,0.39541724999999994,0.20586918350625003
-1.08725,0.55415,0.36296425000000004,0.18186193628125
-1.12055,0.57885,0.39841625,0.21900415150624997
-1.1303,0.6172,0.4437145,0.2662783547125
-1.1469500000000001,0.6591499999999999,0.47997575000000003,0.28236650909375
-1.1237,0.6041000000000001,0.41370049999999997,0.2253526127375
-1.1355499999999998,0.63345,0.44980475000000003,0.26391143751875
-1.01965,0.43185000000000007,0.25089875,0.11386607729375
-1.0634,0.5412,0.3557685,0.1853533204875
-1.0654,0.513,0.3272305000000001,0.1598177342125
-1.12785,0.56195,0.38101275,0.20803429254375
-1.1469999999999998,0.6213000000000001,0.450729,0.27550514460000003
-1.04265,0.44525,0.26043925,0.11502520658124998
-1.11495,0.57945,0.39510975000000004,0.21564841621875
-1.1004,0.5394,0.35475650000000003,0.1853487759875
-1.1202,0.5830000000000001,0.4005115,0.21761283073750004
-1.1776,0.6794,0.5178720000000001,0.329016906375
-1.0864,0.5539000000000001,0.3609125,0.1784278603625
-1.0237500000000002,0.43224999999999997,0.24567724999999999,0.10891568140625
-1.1036000000000001,0.6083,0.4210695,0.2317344160875
-1.0927499999999999,0.5516500000000001,0.36144625,0.18606115898125
-1.09855,0.54725,0.36379025,0.19130492838124996
-1.0607,0.49080000000000007,0.3062285,0.1457681304125
-1.1317000000000002,0.637,0.446908,0.245902130125
-1.10385,0.5831500000000001,0.39342525,0.21136390783124998
-1.1150499999999999,0.5750500000000001,0.38715875,0.20442999839374998
-1.0881999999999998,0.5326000000000001,0.34544299999999994,0.174469959725
-1.1241,0.6242,0.4272255,0.2232117771375
-1.08885,0.5471499999999999,0.36587375,0.19439612039374998
-1.12875,0.5763499999999999,0.39707575,0.22141758094375003
-1.1273,0.5926000000000001,0.408806,0.23276553417500004
-1.09615,0.56045,0.36962275,0.19872086066875
-1.10935,0.56945,0.39359275000000005,0.22454724634375
-1.0941,0.5445,0.370136,0.203346708725
-1.1022499999999997,0.58105,0.40346175,0.22760005899375002
-1.1227,0.515,0.34329249999999994,0.19084245621249998
-1.10475,0.55405,0.37892375,0.21069204104375003
-1.06705,0.5564500000000001,0.35888225000000007,0.17274019263124996
-1.1256,0.6347999999999999,0.459075,0.27401916480000005
-1.09345,0.54645,0.36154925,0.19175661385625
-1.15005,0.6428499999999999,0.47048575,0.28097659376874995
-1.0863,0.5344000000000001,0.34581649999999997,0.1821141392375
-1.1101,0.5622,0.379786,0.20489076369999995
-1.13795,0.6709499999999999,0.48253375000000004,0.27768995786875
-1.09315,0.53795,0.34557875000000005,0.17124611361875
-1.11285,0.55015,0.36810325,0.19444605203125
-1.10165,0.5901500000000001,0.40885525,0.22953035655625
-1.12045,0.57585,0.39636725,0.22064863330624998
-1.122,0.5835999999999999,0.398913,0.21557222182500002
-1.1151,0.6066,0.4194645000000001,0.2279782485375
-1.1109999999999998,0.56,0.3791104999999999,0.2075009365625
-1.1361999999999999,0.6546000000000001,0.470815,0.26679715712499996
-1.1183499999999997,0.55545,0.37834175000000003,0.20974347554374997
-1.0939,0.5257999999999999,0.33891999999999994,0.17051263854999998
-1.1169,0.5860000000000001,0.407217,0.23103831179999998
-1.0897,0.5298,0.34628499999999995,0.18340625409999997
-1.08195,0.4558500000000001,0.28382525000000003,0.14869853950625
-1.09065,0.5349499999999999,0.34855374999999994,0.18462117401874997
-1.1347999999999998,0.6065999999999999,0.42443600000000004,0.24228241055000002
-1.1249,0.6128,0.43177750000000004,0.2492608274125
-1.1178,0.6196,0.43655150000000004,0.2512893011375
-1.1049499999999999,0.60305,0.41554775,0.23345762586875002
-1.1159999999999999,0.5922999999999999,0.4286855,0.2570497727375
-1.0977,0.5732,0.3696205000000001,0.17838048703749998
-1.1219500000000002,0.6103500000000001,0.41866125,0.22347450388125
-1.11215,0.61145,0.40861024999999995,0.20745508870625
-1.0933,0.5846,0.398336,0.2109055859
-1.10875,0.5395500000000001,0.35705275000000003,0.19646358889374999
-1.1309000000000002,0.6292,0.4543585,0.2737244404375
-1.1440000000000001,0.6338,0.45550900000000005,0.273951946525
-1.11185,0.57755,0.39231024999999997,0.21441693683125002
-1.1455,0.6823,0.49920299999999995,0.29109553252500003
-1.10875,0.57575,0.38197725,0.20191903453125
-1.0866999999999998,0.5697,0.386188,0.21163695009999997
-1.1124500000000002,0.60635,0.41149275,0.21830059299375
-1.0752,0.5155000000000001,0.32650599999999996,0.16649557359999995
-1.13325,0.64005,0.4573967500000001,0.26851954556875
-1.06145,0.5165500000000001,0.33292725000000006,0.17286770548125
-1.1394,0.6247,0.45899249999999997,0.2776502761125
-1.1643999999999999,0.6806000000000002,0.500266,0.29810745227499996
-1.1188,0.5513,0.36674000000000007,0.19786843422500003
-1.1128,0.5846,0.395073,0.209331695925
-1.1536,0.6639999999999999,0.5066125,0.31928094501250004
-1.13175,0.5999500000000001,0.43082925000000005,0.26048866805625
-1.08575,0.51035,0.31522675,0.14919930649375
-1.12555,0.66085,0.4745892500000001,0.27275459215625
-1.10355,0.53325,0.34890975,0.17843614989375
-1.0863999999999998,0.5448,0.3418545,0.16118652911249998
-1.1270499999999999,0.60415,0.41980875000000006,0.23542919004375001
-1.1403999999999999,0.6422,0.45579549999999996,0.25575447493750003
-1.1053,0.5787,0.39116350000000005,0.21585061648749998
-1.08625,0.55625,0.36692075,0.19646605191875
-1.1166,0.5874,0.3998675,0.21772806008750004
-1.1212,0.5677000000000001,0.3717145,0.1906174127875
-1.1336,0.6269,0.4507475,0.2659903081625
-1.1153,0.5952000000000001,0.40440400000000004,0.22272215620000002
-1.13505,0.62325,0.43288325000000005,0.24378530853125
-1.12385,0.61935,0.43452375,0.24981934704375
-1.1037000000000001,0.5736,0.3780315,0.1909705720875
-1.1172499999999999,0.61665,0.44961675000000006,0.26737020669375
-1.1293,0.6226999999999999,0.4369285,0.2443839883375
-1.1263999999999998,0.6171,0.44354,0.25808089670000006
-1.1315,0.5688,0.3971785,0.2351715063625
-1.1191,0.5906,0.40747949999999994,0.22784081028750003
-1.1179999999999999,0.5752,0.38852800000000004,0.21624833065000001
-1.1253,0.6331,0.45029700000000006,0.2571128949
-1.1157499999999998,0.5898499999999999,0.40761574999999994,0.23380931451875
-1.0907499999999999,0.5854500000000001,0.40084425,0.21801297973125
-1.1147999999999998,0.6173000000000001,0.4316205,0.24678844263750002
-1.14545,0.6470500000000001,0.46172525,0.26794080348125
-1.1219,0.6407,0.44739349999999994,0.2451966287375
-1.0746499999999999,0.54375,0.34708975000000003,0.17013409781874997
-1.14445,0.64995,0.47390724999999995,0.27929260853125004
-1.1014499999999998,0.54745,0.36746675,0.20706463701875
-1.0783999999999998,0.5635,0.36684250000000007,0.1914512453125
-1.1166500000000001,0.57655,0.39343924999999996,0.21634243803124995
-1.1423500000000002,0.5950500000000001,0.41761374999999995,0.23926439224375007
-1.126,0.6090000000000001,0.43455799999999994,0.258872785175
-1.1216,0.5924,0.4121875,0.22880367478749997
-1.09955,0.5653499999999999,0.38155324999999995,0.20562916225625
-1.13635,0.6405500000000001,0.45233525,0.25420869610624997
-1.07335,0.50965,0.32081525,0.15128310018125
-1.0594,0.4738,0.2761295,0.12175604858749998
-1.081,0.5095000000000001,0.31953600000000004,0.157097087025
