# e, |m|, m2, m4 [calculated 2025-01-20 19:02:29.503768 on topology: hexagonal]
-1.1836499999999999,0.7204500000000001,0.54502625,0.33941689353125004
-1.17905,0.6816500000000002,0.51684275,0.3283101833937499
-1.16575,0.67305,0.5070512500000001,0.31937008628125
-1.1695,0.662,0.4855794999999999,0.2927264572375
-1.1355,0.6298999999999999,0.457468,0.27687799375
-1.105,0.566,0.38079100000000005,0.20060071862499995
-1.1280000000000001,0.6018,0.43158650000000004,0.25817501521249997
-1.1505,0.6388,0.46954500000000005,0.285761178675
-1.1163999999999998,0.5844,0.40184900000000007,0.23158282505000002
-1.17795,0.70655,0.54240275,0.34135208564374997
-1.18765,0.72905,0.55499625,0.34753354888125004
-1.17425,0.72005,0.54745225,0.34007996625625
-1.11195,0.57985,0.37991224999999995,0.19281966498124994
-1.1564,0.6999,0.519078,0.312140790825
-1.1557000000000002,0.6741000000000001,0.49524499999999994,0.2973295568
-1.1452999999999998,0.6537000000000001,0.471157,0.271456241725
-1.1632,0.6912,0.516952,0.32058030955
-1.1497499999999998,0.65605,0.47918225,0.28243525015625
-1.1228,0.6161,0.43084149999999993,0.2428179703375
-1.1770000000000003,0.7071000000000001,0.544791,0.3468022692
-1.1207999999999998,0.6167,0.42621350000000013,0.2375157189875
-1.1618500000000003,0.68065,0.51376375,0.32207548376875006
-1.1615,0.6711,0.51567,0.33280737299999996
-1.1613,0.6442,0.474268,0.29438960680000004
-1.16445,0.64985,0.48336075,0.29805563214374997
-1.13135,0.62875,0.45813224999999996,0.27110438878125004
-1.1417,0.6135,0.45466100000000004,0.28954569057499996
-1.1684500000000002,0.67765,0.51695475,0.3307925643187499
-1.1807,0.7201,0.5605825,0.36956244141250005
-1.2060000000000002,0.7576999999999999,0.5955675,0.3885706967625
-1.1313000000000002,0.5972,0.41891000000000006,0.23706956945000002
-1.171,0.7010000000000001,0.5298785000000001,0.3344161572125
-1.1703499999999998,0.7064499999999999,0.52256275,0.30723889961875
-1.20075,0.7537500000000001,0.5888862499999999,0.38057346828125
-1.17875,0.72465,0.5562597499999999,0.34842568341875
-1.1532,0.5779,0.39842599999999995,0.22903214330000002
-1.19645,0.74265,0.5855937500000001,0.38555699001875
-1.1641,0.6459999999999999,0.47569800000000007,0.286530049875
-1.18425,0.73545,0.56491125,0.35711293310625003
-1.1742,0.6894,0.5206845000000001,0.3229741651875
-1.16275,0.67545,0.51054775,0.32456782631875003
-1.1688500000000002,0.6683499999999999,0.49373125,0.29783480063124995
-1.1381000000000001,0.6562000000000002,0.47411349999999997,0.27523127578749995
-1.19085,0.7102499999999999,0.54341675,0.34224690314375006
-1.15965,0.6734500000000001,0.50225675,0.31508534556875
-1.19275,0.6861499999999999,0.53258975,0.34620779234375
-1.1719499999999998,0.70845,0.53646125,0.33499539528125
-1.1513,0.6315,0.4480159999999999,0.26305737905000004
-1.13125,0.60555,0.42839425000000003,0.24723847253124998
-1.13735,0.6428499999999999,0.47645124999999994,0.28928292330625
-1.14465,0.64265,0.45918574999999995,0.26886856266875003
-1.1435000000000002,0.6345000000000001,0.4602010000000001,0.27084439285
-1.1525999999999998,0.6560000000000001,0.47014599999999995,0.277714966675
-1.1764000000000001,0.7323999999999999,0.572781,0.37506787095
-1.1732,0.6734,0.5036485,0.3160437755125
-1.11575,0.58445,0.40427375000000004,0.23171356221875
-1.1425999999999998,0.6494000000000001,0.466787,0.2662843208749999
-1.1357000000000002,0.6155,0.4421560000000001,0.26511155829999994
-1.1408999999999998,0.6272000000000001,0.4444635,0.2611200991875
-1.1527,0.6597,0.4888289999999999,0.300214315575
-1.1645999999999999,0.6955999999999999,0.5218565,0.32199925148749997
-1.11575,0.61675,0.42983625000000003,0.23936308348125
-1.16125,0.6450499999999999,0.46225925,0.27468134703124997
-1.1492499999999999,0.64405,0.47949725,0.29592134095625
-1.1800499999999998,0.67985,0.5092917499999999,0.32116496811875
-1.08445,0.52325,0.34586275000000005,0.18851676671875
-1.16025,0.65215,0.48211825,0.28993908300625
-1.1133,0.5821000000000001,0.40642750000000005,0.23600533033749996
-1.1895,0.7099999999999999,0.5420225000000001,0.34597625033750007
-1.1312,0.5903999999999999,0.41884699999999997,0.24969325715000004
-1.1677500000000003,0.70765,0.53059175,0.32102271914374997
-1.16465,0.68465,0.5366277499999998,0.36037280016874995
-1.1825999999999999,0.6812999999999999,0.5158404999999999,0.3276437399874999
-1.1635499999999999,0.6879500000000002,0.5171062499999999,0.32628175970625
-1.1603999999999999,0.6518999999999999,0.47509350000000006,0.2841228001875
-1.1422,0.6214000000000001,0.4529805,0.27289921076249996
-1.1234,0.616,0.441186,0.263401122825
-1.1843000000000001,0.7034999999999999,0.5386070000000001,0.34993527432499993
-1.1801000000000001,0.7222999999999997,0.5544844999999999,0.35367980911249997
-1.1277499999999998,0.6152500000000001,0.42749325,0.23698257508125
-1.15005,0.6668499999999998,0.48525625,0.28586890230625
-1.15085,0.67035,0.49834425000000004,0.30398326348125
-1.1788,0.6962,0.5285070000000001,0.33589617345
-1.1481000000000001,0.6492,0.46529699999999996,0.27301288425
-1.1092,0.5815,0.392083,0.2090796472
-1.1374,0.6482999999999999,0.4712925,0.2821576483875
-1.12925,0.62495,0.4406937500000001,0.25198089081875
-1.1765999999999999,0.6646,0.49199149999999997,0.30121086661249996
-1.1075,0.6272,0.4283655,0.22678718876249998
-1.16005,0.6572499999999999,0.47934925000000006,0.28509985620625
-1.16775,0.6496500000000001,0.48610375,0.30997244771875004
-1.1171999999999997,0.6042000000000001,0.41723950000000004,0.23588436591249998
-1.1898,0.6968000000000001,0.5316485,0.3406847277875001
-1.13685,0.6451500000000001,0.46818574999999996,0.28679037471875
-1.12735,0.60315,0.41376025000000005,0.22585482923125003
-1.1347999999999998,0.6457,0.455927,0.2548768244
-1.15425,0.6743499999999999,0.49509225,0.29781986705625
-1.1605999999999999,0.6995999999999999,0.5209235,0.3162690432125
-1.1387999999999998,0.6332,0.457495,0.27369356214999996
-1.1408999999999998,0.6755000000000001,0.4970065,0.2960935007125
-1.19145,0.7131500000000002,0.5581317499999999,0.36749720744375
-1.1525500000000002,0.6805500000000001,0.50093725,0.30025997543124994
-1.1653000000000002,0.6719000000000002,0.49782849999999995,0.3008682779125
-1.09315,0.55725,0.37580475,0.20684741146875002
-1.1553,0.6496,0.47131049999999997,0.2811212407125
-1.1317,0.6349999999999999,0.4536220000000001,0.259988921725
-1.15735,0.6751500000000001,0.50226075,0.30757523881874993
-1.1526000000000003,0.6487999999999999,0.4666255,0.2692025325625
-1.1552499999999999,0.6203500000000001,0.45912775000000006,0.29177083009375
-1.1669500000000002,0.69325,0.52093775,0.31762953261875
-1.1070000000000002,0.5813,0.40533550000000007,0.23828932033750003
-1.1743,0.6814999999999999,0.5135485,0.3191455490125
-1.1551,0.6785,0.503378,0.301917362
-1.132,0.6285,0.44985600000000003,0.2619004506
-1.14935,0.66685,0.49514474999999997,0.30397256244375
-1.15635,0.6534500000000001,0.47388225000000006,0.27976943285625
-1.1639,0.6912,0.518029,0.3209053678
-1.16525,0.6741499999999999,0.49794975,0.30587252566875
-1.1168,0.6036,0.4162735,0.2289709987375
-1.1552999999999998,0.6574999999999999,0.4807024999999999,0.2902422226625
-1.1742,0.6824999999999999,0.51114,0.31640433202500007
-1.2074500000000001,0.74165,0.5894867500000001,0.39564240724375005
-1.1564,0.6689,0.4981555000000001,0.3077821020625
-1.1675499999999999,0.64705,0.4762677500000001,0.29421679289375
-1.1663,0.672,0.5032145,0.3154578288875
-1.1732999999999998,0.6932,0.516518,0.3096971732
-1.1640499999999998,0.71265,0.5436807499999999,0.33818830551875
-1.1301500000000002,0.5985499999999999,0.42859525000000004,0.25523144978125
-1.1891,0.7296,0.5722570000000001,0.37557768190000007
-1.1622,0.6830999999999999,0.510428,0.3123161384
-1.1579500000000003,0.62175,0.44127825000000004,0.25732243175624997
-1.1793,0.7155000000000001,0.5504945,0.3475743144875
-1.1533,0.6990000000000001,0.5153055000000001,0.3075318702375
-1.1558,0.6738,0.50206,0.307284748825
-1.1083999999999998,0.5595,0.380055,0.20661671070000004
-1.1372499999999999,0.6286499999999999,0.45545075,0.27407323731875005
-1.1584,0.6886999999999999,0.5092205,0.30585693481250004
-1.16805,0.68865,0.52429575,0.3320532342187501
-1.1595,0.6379,0.47069000000000005,0.29492837195
-1.1559,0.6225,0.4498995,0.26798356623749997
-1.19045,0.68755,0.5257017500000001,0.34126658631875
-1.1926500000000002,0.7036499999999998,0.54202175,0.3487114285437499
-1.14725,0.6700499999999999,0.48750325000000005,0.28568792355624995
-1.1375,0.6350000000000001,0.45246300000000006,0.2607565581
-1.1513999999999998,0.6181,0.4536975,0.2770177213125
-1.1839,0.7241,0.5613174999999999,0.3622766207125001
-1.17065,0.7301499999999999,0.56295125,0.3560410369812501
-1.20175,0.76575,0.60494275,0.39557559266875003
-1.1965,0.7343999999999999,0.565658,0.3606555560000001
-1.1299,0.6386000000000002,0.45025000000000004,0.24964102885000003
-1.1591499999999997,0.66545,0.49246025000000004,0.29973710800625003
-1.1498,0.6457,0.47954450000000004,0.2983609665125
-1.16805,0.6650499999999999,0.5159702500000001,0.3472112412062499
-1.1927,0.7440000000000001,0.5849570000000001,0.38013564860000004
-1.1411499999999999,0.6214500000000001,0.44545975000000004,0.26306936074375
-1.12855,0.60585,0.42480125,0.24110821263124996
-1.1586,0.6677999999999998,0.49155249999999995,0.2984522945125
-1.14265,0.64535,0.46945425,0.28010452910625
-1.155,0.682,0.5066185,0.3024037306375
-1.1541999999999997,0.6949000000000001,0.5113660000000001,0.30264079907499997
-1.1872500000000001,0.72405,0.55285525,0.34764938715625004
-1.1329000000000002,0.618,0.43307850000000003,0.2487685822125
-1.1506,0.6668999999999999,0.48932700000000007,0.29514909419999996
-1.15995,0.6619499999999999,0.49024775000000004,0.30560146619375
-1.1593,0.6926000000000002,0.5238995000000001,0.32647046303749994
-1.14625,0.65155,0.4756802499999999,0.28229464823125
-1.1793999999999998,0.6845,0.512594,0.31562175290000005
-1.1657000000000002,0.6781,0.512331,0.32446873402500004
-1.15095,0.6617500000000003,0.48653625000000006,0.29905535638125
-1.1446,0.6711,0.48839099999999996,0.286414436925
-1.1437999999999997,0.637,0.45759399999999995,0.26610732024999995
-1.193,0.7385,0.5811230000000002,0.3856614179
-1.1454499999999999,0.6563500000000001,0.46566475,0.26191143746875
-1.14135,0.6244500000000001,0.4501717499999999,0.26430651474375
-1.1170499999999999,0.59475,0.41402975000000003,0.23504546091875
-1.1276,0.6626000000000001,0.48044050000000005,0.28145500183749994
-1.19245,0.72425,0.56132425,0.36410106833125
-1.1264,0.6060000000000001,0.41976150000000007,0.23682014838749998
-1.193,0.7313999999999998,0.5697745,0.37096363686249995
-1.15435,0.6878499999999999,0.50507025,0.29592653780625
-1.1684499999999998,0.6847500000000001,0.51512925,0.3289316549062499
-1.1055000000000001,0.5307,0.35225100000000004,0.19118234685000002
-1.1496000000000002,0.6547999999999999,0.47580600000000006,0.28216600365
-1.1732,0.7031999999999999,0.5423495,0.35554922708750003
-1.1519,0.6467,0.47229,0.288916088475
-1.1503,0.6622,0.479592,0.28466159685000003
-1.14185,0.6514500000000001,0.47456575000000006,0.28523719151874993
-1.15875,0.63515,0.45990425,0.27451473963125
-1.2028,0.7603,0.6102415,0.4156629112375
-1.19165,0.68545,0.51653775,0.32181750016875
-1.14175,0.60955,0.43474075,0.25201560484374996
-1.1598,0.7024000000000001,0.5218375,0.30945434406250005
-1.1805999999999999,0.6819999999999999,0.5143774999999999,0.3258872279375
-1.1834500000000001,0.70305,0.5303752500000001,0.3321354290062499
-1.14485,0.57625,0.39186025,0.22111769205625
-1.1838499999999998,0.7066500000000001,0.54502225,0.35263268040624995
-1.1943000000000001,0.7208999999999999,0.55884,0.357534082875
-1.18915,0.7118499999999999,0.5365962499999999,0.32803102308125
-1.15865,0.6474500000000001,0.47731775,0.29216381864375
-1.1405,0.6509,0.4639085,0.2622496902125
-1.1809000000000003,0.7286000000000001,0.561519,0.35985758467500006
-1.1895,0.7204999999999999,0.5568529999999999,0.3569238538250001
-1.18315,0.6929500000000001,0.5225847499999999,0.32997664506874996
-1.12975,0.63615,0.4683712499999999,0.29276133238125
-1.15155,0.64755,0.46331174999999997,0.26687117206875
-1.17295,0.7044499999999999,0.5369322500000001,0.33891740058124986
-1.135,0.6387,0.4552899999999999,0.26188053745
-1.1281999999999999,0.6335000000000001,0.45297750000000003,0.2667806917875
-1.1728500000000002,0.6974500000000002,0.52412125,0.32509499850625007
-1.1631000000000002,0.6631999999999999,0.492704,0.30320733949999995
-1.16055,0.6804499999999999,0.5017407500000001,0.30310476606875
-1.1327500000000001,0.60455,0.4250662499999999,0.23865742978125
-1.16615,0.6536500000000001,0.48758824999999995,0.30779419015625
-1.14665,0.61745,0.44857375000000005,0.26479676419375
-1.1454,0.6146,0.438206,0.25609828947499996
-1.1814,0.7236000000000001,0.554698,0.34697687102499997
-1.1642000000000001,0.6713,0.4998425000000001,0.3109448061875
-1.138,0.6056000000000001,0.4227830000000001,0.24096882702500003
-1.1689,0.6755000000000001,0.507506,0.31214879817499996
-1.16045,0.68875,0.53388375,0.34612915899374996
-1.1922500000000003,0.72095,0.5607152499999999,0.36658086210625
-1.1862499999999998,0.7181499999999998,0.55543625,0.35888715400624993
-1.12965,0.6148499999999999,0.43378774999999997,0.24910238286875
-1.14035,0.6107500000000001,0.43977925000000007,0.26121750953125
-1.1445999999999998,0.6129,0.42759149999999996,0.2423306301375
-1.15045,0.6520500000000001,0.47152425000000003,0.27356181343124997
-1.13525,0.6358499999999999,0.45555475,0.26620289876875
-1.19495,0.7304499999999998,0.56093225,0.3582156361812501
-1.1423,0.6819,0.49365750000000014,0.28447907606249995
-1.182,0.6983999999999999,0.5279355,0.3307999517624999
-1.13455,0.60945,0.43527375,0.25925889519375
-1.1093499999999998,0.6134499999999999,0.42727675,0.24289504106875
-1.13625,0.62965,0.43989325,0.24560706585625003
-1.19275,0.72425,0.56510625,0.37511687435625
-1.1555499999999999,0.65015,0.47332374999999993,0.28052801509375
-1.14745,0.6084499999999999,0.44444375,0.27019626201874997
-1.16585,0.6866500000000001,0.51606375,0.32216975574375006
-1.1792000000000002,0.7411000000000001,0.5700584999999999,0.3597579266625
-1.1699000000000002,0.6812999999999999,0.5126975,0.3200906457125
-1.1529999999999998,0.6549999999999998,0.4795275000000001,0.2923802275125
-1.1423999999999999,0.6185,0.4444795000000001,0.2604757208125
-1.15875,0.69515,0.52304575,0.32313051799375
-1.20355,0.75345,0.60083375,0.40019825451875
-1.1412,0.6365,0.461152,0.27400070079999994
-1.1701000000000001,0.6923999999999999,0.5169295000000002,0.3227943915625
-1.153,0.6807,0.5127435,0.32735183748749996
-1.1503500000000002,0.67855,0.5033552499999999,0.30733702298125
-1.14795,0.6463499999999999,0.45785125,0.26316068873125004
-1.15895,0.70155,0.52948575,0.32713216441875004
-1.1669,0.6449000000000001,0.482283,0.300723386925
-1.1395499999999998,0.66845,0.47989624999999997,0.27701303980624997
-1.14955,0.65045,0.4751222500000001,0.28808748675625
-1.1326,0.6084,0.4289970000000001,0.2449899513
-1.1627,0.6570999999999999,0.4970020000000001,0.30729957227499993
-1.128,0.6169,0.4302295000000001,0.23386267828750001
-1.1742,0.6841999999999999,0.5082865000000001,0.3092026174375
-1.18255,0.7152499999999997,0.55280225,0.35731018863125
-1.1555000000000002,0.6379000000000001,0.468526,0.28402010912500003
-1.1317499999999998,0.6287499999999999,0.44657625,0.25088846285625
-1.1794499999999999,0.68885,0.5362217499999999,0.35451161959375005
-1.1195,0.6503,0.46378899999999995,0.264409340125
-1.1956,0.7361999999999999,0.5708275,0.3666829142125
-1.1632,0.6797,0.5129309999999999,0.32066551957499995
-1.0998999999999999,0.575,0.3929655,0.21839343311249998
-1.15875,0.6702499999999999,0.48971224999999996,0.29452102090625
-1.1729,0.6906,0.525842,0.3344827223
-1.1168500000000001,0.57305,0.3890087499999999,0.21513794389375002
-1.1750999999999998,0.6784,0.5114665,0.3278506076125
-1.1372499999999999,0.6071500000000001,0.4306897499999999,0.24684334831875002
-1.1451500000000001,0.65985,0.48807875,0.29985468021874995
-1.16885,0.67765,0.51292025,0.32736456318125
-1.1572000000000002,0.6547999999999999,0.48682499999999995,0.299349619425
-1.08555,0.4988499999999999,0.32857225,0.17877880703125001
-1.16045,0.68745,0.51092175,0.31010550249375
-1.1584,0.6658999999999999,0.488846,0.293060882975
-1.15735,0.6499499999999999,0.49056925,0.30823203630624996
-1.1403500000000002,0.6559500000000001,0.47050975,0.27152364011875
-1.2048,0.7371,0.577969,0.38447220527500003
-1.1708999999999998,0.7075,0.5312119999999999,0.326682898325
-1.1201,0.6097,0.4312675,0.2480604284125
-1.0598999999999998,0.559,0.380119,0.2090176894
-1.1703000000000001,0.6576000000000002,0.48081549999999995,0.28375747011249997
-1.1816,0.7333,0.5659205,0.3615477208624999
-1.17795,0.68415,0.5056182499999999,0.30702862180625
-1.1625,0.6460000000000001,0.47480399999999995,0.294091862625
-1.15005,0.68325,0.49653425000000007,0.28757666223125
-1.1814500000000001,0.7249499999999999,0.55764575,0.35641096829375
-1.1939,0.6990999999999999,0.546691,0.36789070449999994
-1.1564500000000002,0.68465,0.5039662500000001,0.30089873030625003
-1.1532,0.6302,0.45598250000000007,0.2747272395875
-1.1231499999999999,0.58215,0.40758824999999993,0.23537161648125
-1.1634000000000002,0.6788,0.507052,0.31370362802499996
-1.1874500000000001,0.7070500000000002,0.54262275,0.35136866364375
-1.1711500000000001,0.70675,0.53094125,0.32869947370624997
-1.17115,0.71075,0.5345327500000001,0.32872709651875
-1.1776,0.7247,0.5574235,0.35456166621249996
-1.1809999999999998,0.6779999999999999,0.511352,0.32606551775
-1.1585,0.7051,0.524524,0.3150286021
-1.1488500000000001,0.6478499999999999,0.47240775,0.27448324449375
-1.13435,0.63335,0.4563682499999999,0.26826392645625
-1.1701500000000002,0.7023500000000001,0.54957025,0.36737324865625004
-1.1853,0.7001000000000001,0.5428385,0.35073865831250006
-1.2026000000000001,0.7445999999999999,0.5813765,0.3833827830125
-1.1458,0.6731,0.4887585,0.2858987900625
-1.1675499999999999,0.6695500000000001,0.5096017500000001,0.32077504524375
-1.1668,0.6900000000000002,0.528563,0.33787999902500004
-1.13795,0.6402500000000001,0.45581975,0.26161618326874997
-1.13785,0.64465,0.46167274999999997,0.26820934874374996
-1.1383,0.6132,0.43442849999999994,0.24311310333749997
-1.18095,0.6994500000000001,0.5266762500000001,0.32995566703125
-1.1248,0.5919,0.404695,0.22521636752500002
-1.14905,0.61855,0.4461017500000001,0.26162516051875
-1.19075,0.7366499999999999,0.58171125,0.38546713445625
-1.1737,0.7132999999999999,0.541617,0.337669613175
-1.1663000000000001,0.6713999999999999,0.4975730000000001,0.303861350825
-1.1855,0.6986,0.5265575,0.32734200743749997
-1.1694499999999999,0.6870499999999999,0.50866175,0.31548269369375
-1.1652,0.7215,0.5445035,0.3313106704625
-1.14785,0.67165,0.49611375,0.30381356019375
-1.18465,0.71335,0.54827725,0.34961311110625004
-1.16945,0.63855,0.47094325,0.29582407088125
-1.20695,0.7221499999999998,0.5636482500000001,0.37789932673124993
-1.2091500000000002,0.76865,0.61478975,0.41419375769374994
-1.1625499999999998,0.6896500000000002,0.51474225,0.31839288740625
-1.1168,0.5828,0.39974400000000004,0.2213907768
-1.14985,0.6585500000000002,0.47334575000000007,0.27010947344374997
-1.17615,0.67975,0.51540575,0.32786664269375004
-1.18665,0.7202500000000001,0.5576162499999999,0.35553675863124995
-1.14995,0.6335500000000001,0.45752925,0.26626619315625
-1.1762000000000001,0.7208999999999999,0.555477,0.360343253775
-1.14295,0.6535500000000002,0.46507325,0.26745490563125
-1.14025,0.66765,0.4845092499999999,0.28597893900625
-1.15335,0.6781499999999998,0.49415275000000003,0.28991584781875007
-1.16655,0.7124499999999999,0.5383032499999999,0.33560652198124996
-1.1756,0.6931999999999998,0.5201585,0.3206791626875
-1.12905,0.63085,0.45227725,0.26401864140625003
-1.1588,0.6516000000000001,0.4775625,0.2966694169875
-1.099,0.5932,0.40105799999999997,0.208891646925
-1.12435,0.5963499999999999,0.41391675,0.23187341281874999
-1.1648999999999998,0.6631999999999998,0.48243849999999994,0.2846105396125
-1.1633000000000002,0.6538,0.480382,0.2922086515
-1.15115,0.64735,0.47854075000000007,0.28846004831874994
-1.1661000000000001,0.699,0.5264805,0.3273202705125
-1.1498499999999998,0.64645,0.46893275,0.28514972346874995
-1.1468,0.6673,0.49176699999999995,0.29565257912500004
-1.1587,0.6736999999999999,0.5022294999999999,0.3038006099125
-1.19875,0.74715,0.59084525,0.3957848353062501
-1.18305,0.7257499999999999,0.5607857500000001,0.36057227951875004
-1.16055,0.6877499999999999,0.51125975,0.31375295841875
-1.1734499999999999,0.65555,0.49690725,0.32132734918125005
-1.1442,0.6364,0.46929249999999995,0.2924796344125
-1.1262999999999999,0.6485000000000001,0.4765130000000001,0.29172589760000006
-1.1563,0.6714,0.5011175,0.3029197695875
-1.14175,0.64955,0.45967574999999994,0.25737696924375
-1.1857,0.7171000000000001,0.542975,0.339043321475
-1.1392499999999999,0.6269499999999999,0.44924275,0.25805861434375
-1.15455,0.68015,0.50076525,0.30473885248125
-1.159,0.6834,0.5174765,0.3294676346375001
-1.1725500000000002,0.6749499999999999,0.50315275,0.30861884591875
-1.1652500000000001,0.68875,0.51912725,0.31946426463125
-1.2015000000000002,0.7281999999999997,0.572276,0.38040211752499997
-1.16025,0.66815,0.50200825,0.31397875208125003
-1.1592,0.6425,0.48049949999999997,0.30189496511249997
-1.1697499999999998,0.71115,0.54479275,0.34286792921875
-1.1452,0.6510000000000001,0.47307050000000006,0.2816768603375
-1.1266,0.6288,0.44374850000000005,0.2517368259125
-1.1448500000000001,0.6596500000000001,0.46735875,0.26340740581875
-1.19,0.7249,0.56167,0.368004127225
-1.1248,0.6125,0.4222775000000001,0.23423613803749999
-1.1007,0.5315000000000001,0.35737449999999993,0.20121091168749994
-1.15395,0.6375500000000001,0.45862675,0.26792491864375
-1.14805,0.64795,0.46698475,0.26894346386875
-1.1792500000000001,0.73655,0.5722777499999999,0.36454245721874995
-1.18155,0.7149500000000001,0.54739725,0.34970052778125
-1.1342,0.6132000000000001,0.43708650000000004,0.2564113266375
-1.1576,0.6657000000000001,0.4859399999999999,0.29631325199999997
-1.18015,0.70785,0.5371917500000001,0.3342781145187501
-1.16305,0.7061499999999999,0.53594625,0.33556667375625
-1.1957,0.7302999999999998,0.563002,0.36601121012500004
-1.1276000000000002,0.5838,0.4127655,0.23801765403750003
-1.1482999999999999,0.6436,0.46705899999999995,0.2822106097
-1.1340999999999999,0.5971,0.4096525,0.22289902828749997
-1.1859,0.7382,0.5735865,0.3694854888375001
-1.18355,0.69025,0.53184925,0.34728748605625
-1.1641000000000001,0.6685000000000001,0.498957,0.310245450825
-1.13355,0.65215,0.47288575,0.28245753469375
-1.16835,0.6927500000000001,0.53322225,0.34853695243125005
-1.2181,0.7689,0.6098265,0.40699101761250006
-1.1460499999999998,0.62665,0.44689275,0.25843416504374994
-1.1579499999999998,0.7108500000000001,0.53190725,0.32468970985625
