# e, |m|, m2, m4 [calculated 2025-01-20 19:02:26.716432 on topology: hexagonal]
-1.17055,0.6940499999999998,0.5162227500000001,0.31297258974375003
-1.1329,0.607,0.42603899999999995,0.2532702318
-1.1468,0.6325999999999999,0.459263,0.27524049305000003
-1.1757999999999997,0.7125999999999999,0.5379755,0.33198551986249997
-1.1811,0.7166000000000001,0.5514655,0.3530594632375001
-1.1541,0.6733000000000001,0.4947815,0.2953664354375
-1.1721,0.6884999999999999,0.5185755,0.32744049078750004
-1.1462999999999999,0.6198,0.44550249999999997,0.26786930053749997
-1.1808500000000002,0.7395499999999998,0.5724387500000001,0.36955950381874997
-1.12485,0.60335,0.40618125,0.21488928575625
-1.1932,0.7142000000000001,0.5434055,0.3460396719125
-1.1179999999999999,0.5903999999999999,0.403103,0.216793678775
-1.1521,0.6655000000000001,0.4995315,0.31474202088750003
-1.1250000000000002,0.5735000000000001,0.38988550000000005,0.2080338719125
-1.1218000000000001,0.6055999999999999,0.4099015,0.22109130703750002
-1.13275,0.5903499999999999,0.41770324999999997,0.24601647640624996
-1.1551000000000002,0.679,0.49406749999999994,0.2888052421625
-1.2302000000000002,0.7920999999999999,0.640632,0.434559703875
-1.14695,0.68415,0.4979157500000001,0.28969287479375
-1.1441,0.647,0.46366899999999994,0.271993898275
-1.1448,0.6459,0.47845650000000006,0.3029312984625
-1.17115,0.71125,0.5333302499999999,0.32381612563124995
-1.0935499999999998,0.57075,0.38823825,0.21358647523125002
-1.17215,0.6718500000000001,0.50022925,0.31184048543125
-1.1996,0.7432000000000001,0.5845595,0.38681145211250006
-1.16685,0.68635,0.50334525,0.30294199543125006
-1.1057,0.6002000000000001,0.411777,0.22512448980000002
-1.2099,0.7669,0.6118939999999999,0.41246741555
-1.17005,0.7011499999999999,0.53540225,0.33543016278125004
-1.1851,0.6996000000000001,0.5338835000000001,0.33893192251250004
-1.1601000000000001,0.623,0.4406905,0.25254901468749996
-1.1216499999999998,0.6185499999999999,0.4479452500000001,0.27361710630625
-1.11455,0.60335,0.41712225,0.22916392483125
-1.1649,0.6710000000000003,0.501148,0.314179353025
-1.17435,0.69915,0.5250427499999999,0.32947684734375005
-1.1355499999999998,0.60815,0.4318917499999999,0.25428914826875
-1.17575,0.68995,0.53112925,0.34119949680625006
-1.1077,0.5364999999999999,0.382107,0.231680487225
-1.1640000000000001,0.6638,0.5023,0.315338312575
-1.1436,0.6713,0.4917915,0.29130908058750005
-1.15865,0.66055,0.49280374999999993,0.30646558364375
-1.15035,0.6624500000000001,0.4796467499999999,0.27894364261875
-1.1406,0.6297999999999999,0.45035600000000003,0.2622564596
-1.1510500000000001,0.63325,0.4533182499999999,0.26525232975624996
-1.1753,0.7091000000000001,0.547499,0.3503939677249999
-1.17455,0.6650499999999999,0.49455475,0.30563529154375
-1.16615,0.6923500000000001,0.51794975,0.31534536659375
-1.12355,0.63265,0.44703825,0.24969527758125
-1.1312499999999999,0.60675,0.42908775,0.24901442424374998
-1.1336,0.6459,0.45679400000000003,0.260917481075
-1.18105,0.6770499999999999,0.50763425,0.31513570945625
-1.17295,0.68635,0.51257975,0.3225117591687501
-1.17265,0.7228500000000001,0.5451352500000001,0.33078214385625004
-1.1633,0.6904,0.52211,0.32331162440000005
-1.1781,0.653,0.4872749999999999,0.307511249625
-1.14455,0.6746500000000001,0.49108425000000006,0.28716420800625
-1.1397,0.6706000000000002,0.48841750000000006,0.28612233381249996
-1.1247,0.6149,0.4328575,0.2489112004375
-1.09045,0.57745,0.38191224999999995,0.19065883620625002
-1.1404,0.6417,0.465991,0.27804682659999996
-1.14605,0.6255499999999999,0.44943875000000005,0.2713461463437499
-1.14275,0.6264500000000001,0.44809024999999997,0.26248775283125
-1.1762,0.716,0.5480395,0.3484423291375
-1.1513,0.6626000000000001,0.473194,0.27041202745
-1.1899000000000002,0.7332999999999998,0.561577,0.3494952436
-1.1481000000000001,0.617,0.4472365,0.26632814811249994
-1.1425,0.6518,0.4748559999999999,0.28719669699999995
-1.1414499999999999,0.64605,0.46604925,0.27995891210625
-1.1562000000000001,0.6880000000000002,0.5107254999999999,0.30334876056250004
-1.1558,0.6494999999999999,0.4854815,0.3087305898125
-1.1603,0.6378,0.4565564999999999,0.2667638730375
-1.15615,0.6791499999999999,0.49901875000000007,0.30065682679375
-1.1247,0.6118,0.4325184999999999,0.24495757078749997
-1.1072499999999998,0.58415,0.40069225,0.22323988500625003
-1.14875,0.6899500000000001,0.5161882500000001,0.31787001298124995
-1.1435000000000002,0.6709999999999998,0.4944545,0.30173545673749996
-1.19025,0.7217499999999998,0.56997475,0.37924283914375
-1.18465,0.7236500000000001,0.56062875,0.36211559851875
-1.1484999999999999,0.6511999999999999,0.4751390000000001,0.2870907731
-1.1498,0.6496,0.46983650000000005,0.2772725262875
-1.19765,0.7518499999999999,0.58411875,0.37082346549375006
-1.19235,0.7219500000000001,0.5629887499999999,0.36384297914374997
-1.13025,0.63275,0.46068325,0.27338797073125
-1.1964,0.7299,0.568961,0.3676538852749999
-1.1154,0.6065999999999999,0.424126,0.24204644792500002
-1.1667500000000002,0.7040500000000002,0.53717275,0.33819983044375
-1.11235,0.61205,0.43571724999999994,0.25202821080625
-1.1555499999999999,0.64325,0.47541975000000003,0.29394499929374995
-1.14055,0.63335,0.45874174999999995,0.27044431724375
-1.15885,0.6701499999999999,0.48989825000000004,0.28860558970624994
-1.15155,0.65105,0.46968575,0.27553546469375
-1.13565,0.6574500000000001,0.4641847500000001,0.26395674639375
-1.13915,0.63235,0.45921125,0.28412393680625003
-1.1658,0.6999,0.531165,0.33542905725000005
-1.1675499999999999,0.69115,0.52305075,0.32710610416874997
-1.15665,0.6576499999999998,0.50196875,0.32726890041875
-1.1229,0.5547,0.3629610000000001,0.19118609872499998
-1.15185,0.6624500000000002,0.47888025000000006,0.27709657768124996
-1.1432,0.664,0.48007450000000007,0.2792579792125
-1.12485,0.57315,0.41216425,0.25352416463125
-1.1315499999999998,0.6256499999999999,0.44221975,0.24708608471875
-1.14255,0.62875,0.44957475,0.26304984429374995
-1.1417,0.6329,0.444177,0.25141998127500004
-1.1307,0.6279,0.44079999999999997,0.25260776117499995
-1.1373,0.6395000000000001,0.45216100000000004,0.2579662384
-1.19305,0.71515,0.55080325,0.35840824590625
-1.1689500000000002,0.6988500000000001,0.53088025,0.33587795918124996
-1.16615,0.66655,0.5014222500000001,0.31251078988125
-1.1771,0.7064,0.535693,0.332316484075
-1.1584499999999998,0.6689500000000002,0.48791025000000005,0.29291605468125
-1.1876,0.7293,0.5632205,0.35982180263749997
-1.16435,0.6864500000000001,0.51257525,0.31378258105625
-1.1347,0.65,0.478103,0.291571396775
-1.1571,0.6396000000000001,0.46664250000000007,0.27970660878750003
-1.17225,0.6999499999999999,0.53576075,0.33646569464375004
-1.1374000000000002,0.5962,0.42738349999999997,0.2484592208375
-1.1469999999999998,0.6178,0.436767,0.24706584465000003
-1.1443,0.6337999999999999,0.45505450000000003,0.2621845478875
-1.13905,0.6570500000000001,0.49015125000000004,0.30396837905624996
-1.0992,0.5263,0.3603815,0.20657419816250003
-1.16765,0.68255,0.5192697500000001,0.32946191181874995
-1.146,0.6753,0.4938045,0.29221485731249996
-1.1361,0.6402,0.45859600000000006,0.27213806552500003
-1.1655000000000002,0.6973999999999999,0.5253665000000001,0.3293651936375
-1.1755000000000002,0.6661000000000002,0.5010635,0.31327718911249997
-1.15625,0.65545,0.48169775000000004,0.29117217089375
-1.1486,0.6783,0.49893699999999996,0.29425428505
-1.1427500000000002,0.65985,0.48708825,0.30220418953125
-1.16785,0.6621499999999999,0.4986042500000001,0.31139879013125
-1.1375000000000002,0.6501,0.4718454999999999,0.2776141399375
-1.143,0.6289999999999999,0.45393900000000004,0.2683874694
-1.1616,0.6766000000000001,0.5070074999999999,0.3182676824625
-1.1584500000000002,0.6733500000000001,0.5080737500000001,0.32403617661874995
-1.1811500000000001,0.65405,0.49204275000000003,0.31244500801874997
-1.158,0.6767,0.5076295000000001,0.3147273632875
-1.111,0.6157,0.44320750000000003,0.2716278146875
-1.13105,0.58795,0.40434774999999995,0.22385002121874997
-1.1574,0.6602,0.48985,0.299992451725
-1.13985,0.61295,0.42313775,0.23409560571875002
-1.16765,0.70125,0.52496675,0.31976344401875
-1.1543999999999999,0.6131,0.44549700000000003,0.27213928147499994
-1.12965,0.6231500000000001,0.44154274999999993,0.24897034701875004
-1.1129499999999999,0.5456500000000001,0.3741397500000001,0.21771348646875002
-1.17535,0.67565,0.50790725,0.31652421693124994
-1.1784000000000001,0.6836,0.521356,0.337522749325
-1.12815,0.6005499999999999,0.42104075,0.23625214821874999
-1.14725,0.62925,0.45163824999999996,0.26859544215625
-1.15985,0.65935,0.48959774999999994,0.30264804421875
-1.1380000000000001,0.6256999999999999,0.441003,0.250677995175
-1.1646500000000002,0.6644500000000001,0.48831875,0.29325202889374996
-1.1102999999999998,0.5861999999999999,0.397658,0.21444970407500005
-1.1471,0.6033000000000001,0.43292,0.25447916532500003
-1.11215,0.52895,0.35354825,0.19115318080625
-1.14495,0.66535,0.48856224999999986,0.29195773133124997
-1.13385,0.60305,0.41462925,0.22713503143124997
-1.13465,0.63345,0.45329075,0.26899606701875
-1.1672500000000001,0.64075,0.47593575,0.29934148756874995
-1.15205,0.6577500000000001,0.48659774999999994,0.30487937949374994
-1.1249500000000001,0.6285499999999999,0.43412924999999997,0.23244049970625
-1.1786,0.6951,0.5287025,0.3339109223375
-1.17055,0.69805,0.53081125,0.34145504910625
-1.1506,0.6581999999999999,0.4756015,0.27218505988749997
-1.18165,0.6841499999999999,0.51707675,0.32855904329375
-1.16805,0.6772499999999999,0.50518325,0.31785540115625
-1.18835,0.7406500000000001,0.58144875,0.37727363191875
-1.1719499999999998,0.68325,0.51518675,0.32333330091875
-1.1609500000000001,0.67315,0.49481225,0.29927871415624996
-1.14705,0.67895,0.51041925,0.31727263453125
-1.13615,0.64005,0.46927725000000003,0.28377240043125
-1.12515,0.6103500000000001,0.42796425,0.24067106390625
-1.1291000000000002,0.6194,0.44925849999999995,0.2698289043625
-1.1708,0.6960999999999999,0.5173395000000001,0.31630455213750003
-1.18535,0.7408499999999999,0.57059225,0.36255483925625
-1.16195,0.66325,0.48375825,0.28569500998125
-1.15865,0.64955,0.48354924999999993,0.30055792553125
-1.1813,0.7164,0.5523674999999999,0.35800287378750006
-1.11435,0.61965,0.42472225,0.23548097738124998
-1.1427,0.6111000000000001,0.4268875,0.24443631163750001
-1.14365,0.6025499999999999,0.43217975000000003,0.26111898599375
-1.1562000000000001,0.661,0.49304549999999997,0.31354502943750007
-1.17435,0.7038500000000001,0.5370552500000001,0.34563502390624995
-1.13505,0.61215,0.43121075000000014,0.24672447989375
-1.1654,0.7232999999999999,0.5523764999999999,0.3464680137375
-1.13325,0.63205,0.4478932500000001,0.25441658158124997
-1.1454499999999999,0.7007500000000002,0.51421475,0.29478723951875
-1.1227,0.6128,0.41927299999999995,0.23224518672499994
-1.16195,0.65445,0.47993925,0.28968737660624994
-1.16005,0.65295,0.48602025,0.29735542393125
-1.17785,0.67605,0.52012875,0.34045318794375
-1.1366500000000002,0.63865,0.45266275,0.25621840414375
-1.17835,0.71475,0.5484017499999999,0.3493352769437499
-1.1898,0.7329000000000001,0.5733895,0.3675333914874999
-1.12145,0.5900500000000001,0.40142225000000004,0.22477134070625002
-1.1452,0.6544,0.491578,0.30763176265000003
-1.1050499999999999,0.54125,0.37344125000000006,0.21110907618124997
-1.1254,0.5893999999999999,0.4007745,0.21740318216249999
-1.1773500000000001,0.71335,0.54516075,0.34749004186875
-1.11155,0.6223500000000001,0.43386024999999995,0.24509272650625
-1.1492,0.6559,0.4802935,0.29279898081249994
-1.145,0.6527000000000001,0.4777509999999999,0.2939871478
-1.1596499999999998,0.6770499999999999,0.48873225,0.27982445585625
-1.1320500000000002,0.6051500000000001,0.41786025000000004,0.22992838430624998
-1.16595,0.6657500000000001,0.48903475,0.30052377641875
-1.1444,0.6589999999999999,0.478292,0.28536214774999996
-1.15845,0.6717500000000001,0.50533925,0.32188076763125006
-1.1677,0.6940999999999999,0.5251750000000001,0.3274970743
-1.1429,0.6442,0.4614625,0.26659067121249996
-1.12935,0.6372500000000001,0.45111425,0.25842402100625
-1.1674,0.6954999999999998,0.5334845,0.33785281133750006
-1.1459499999999998,0.6738500000000001,0.49027525,0.28507032953125
-1.1751,0.7231000000000001,0.5519495,0.34620684473749996
-1.1213,0.5946,0.41077749999999996,0.22896824616249997
-1.1269,0.5902,0.40928349999999997,0.2351954598625
-1.10045,0.51635,0.32755524999999996,0.16367745818125
-1.1325999999999998,0.6253,0.45044199999999995,0.2620436203
-1.1441,0.6417,0.46809649999999997,0.2757629487125
-1.1558,0.6772000000000001,0.49573,0.29187778989999996
-1.14745,0.67165,0.49332375,0.29736640561875
-1.16625,0.6981499999999999,0.52420075,0.32646595714375
-1.1637,0.6647,0.4932794999999999,0.3118735306875
-1.18215,0.7089499999999999,0.5481652499999999,0.34979160748125
-1.1696999999999997,0.7085000000000001,0.5379505,0.3339159809125
-1.1368,0.6412,0.4598915,0.2656940250125
-1.13705,0.61865,0.43173175,0.24809922409375
-1.1616499999999998,0.6998500000000001,0.53077125,0.33336172348125
-1.1845,0.6927999999999999,0.5294745,0.34707786963750004
-1.16925,0.7282500000000001,0.5584767500000001,0.35306423009375004
-1.1781,0.7147,0.55071,0.35091970455000004
-1.17975,0.7257499999999999,0.56269025,0.36674247933125004
-1.1488500000000001,0.6524499999999999,0.48691975,0.30781591669375
-1.13985,0.6453500000000001,0.47281975000000004,0.28686290231875
-1.17885,0.6667500000000001,0.5118712500000001,0.32988183725625
-1.1501,0.6456000000000001,0.473209,0.28544093109999996
-1.11525,0.58385,0.40528425000000007,0.22661008610625002
-1.18215,0.6994500000000001,0.53146025,0.33642601630624996
-1.1953500000000001,0.71725,0.5486957500000001,0.34939070269374994
-1.1393499999999999,0.6854499999999999,0.49798725000000005,0.28800021658125
-1.17485,0.6966500000000001,0.52562825,0.32771039395625
-1.12735,0.61695,0.42711825,0.23534927083125
-1.1516000000000002,0.6602,0.47539699999999996,0.27823517997499997
-1.0839,0.5372,0.3440325,0.16872331061249995
-1.1739,0.7273999999999999,0.5564779999999999,0.347225111
-1.12775,0.66175,0.47870174999999987,0.27226562866875004
-1.1602,0.6857,0.5065839999999999,0.3042136723
-1.1693,0.6876000000000001,0.519984,0.333739617375
-1.1569500000000001,0.7244499999999999,0.54392225,0.33049896408125
-1.17115,0.68865,0.5229477499999999,0.33145952399375
-1.1341000000000003,0.6222000000000001,0.4455550000000001,0.25978794774999997
-1.1826,0.7204999999999999,0.5478915000000001,0.3382274620125
-1.14615,0.6622499999999999,0.47859524999999997,0.27889675760625005
-1.1494,0.6137999999999999,0.43870650000000005,0.26539453938749996
-1.1514499999999999,0.66715,0.50416525,0.32196672473125
-1.1521500000000002,0.65585,0.46857025,0.26422923930625
-1.2178499999999999,0.74655,0.5946417500000001,0.40349817726875004
-1.1536,0.6825000000000001,0.5114855,0.3154937920625
-1.1594000000000002,0.6396000000000001,0.483442,0.30740567635
-1.12435,0.60275,0.42605225,0.24653184678124998
-1.16425,0.6739499999999999,0.49393225,0.29646293385625
-1.17905,0.6678499999999999,0.50389525,0.31915831673125006
-1.1345999999999998,0.6507999999999999,0.4808525,0.2930508756875
-1.1510500000000001,0.64145,0.46111175000000004,0.27282766379375
-1.13785,0.6428500000000001,0.46271224999999994,0.26249775400625003
-1.12755,0.60575,0.43331975,0.25809790589375003
-1.1787,0.6929000000000001,0.523212,0.3315454802999999
-1.1210499999999999,0.60515,0.43274775000000004,0.25979045919375
-1.09225,0.56795,0.38670825000000003,0.20588591150624996
-1.1398000000000001,0.6281,0.46225850000000007,0.2824687461875
-1.1389000000000002,0.6444999999999999,0.46423499999999995,0.2722674174
-1.14835,0.6015499999999999,0.42908025,0.25687969610624994
-1.1676,0.7027999999999999,0.5332115000000001,0.33887726123750006
-1.1252,0.5618,0.37733200000000006,0.2080470322
-1.12395,0.60305,0.45196075,0.29335229524375
-1.1550000000000002,0.6706,0.5000969999999999,0.30839604555
-1.1557,0.6492999999999999,0.47104000000000007,0.2788384768750001
-1.1247500000000001,0.59345,0.41035725000000006,0.23170786445624997
-1.1288,0.6134000000000001,0.4300065,0.23755016658749997
-1.12645,0.62325,0.42997075,0.23411821571875002
-1.1699,0.6723,0.5067165,0.31891853883750004
-1.1406999999999998,0.6433000000000001,0.4721180000000001,0.28453552827499995
-1.1615499999999999,0.68155,0.5092012499999999,0.31659464105625
-1.1556,0.7079000000000001,0.536695,0.341617473925
-1.11625,0.58955,0.40762375,0.22778872549374998
-1.1789999999999998,0.68,0.5183075,0.32781660548749997
-1.1586,0.6411,0.4690580000000001,0.28229579974999996
-1.1181499999999998,0.59875,0.41821725,0.24055876333124998
-1.1159000000000001,0.5647000000000001,0.38289899999999993,0.20905390747499997
-1.1314,0.6189,0.43800999999999995,0.25364201200000003
-1.1446,0.6139,0.4375065000000001,0.2558515144875
-1.1201999999999999,0.6236999999999999,0.43380650000000004,0.2399447700875
-1.1806999999999999,0.7,0.530737,0.334294596625
-1.14395,0.6308499999999999,0.44745125,0.26064417513125
-1.11385,0.6187499999999999,0.42866675,0.23414773679375003
-1.1679499999999998,0.6827500000000001,0.50365725,0.30256777108125
-1.20985,0.77065,0.61453875,0.41060303919374996
-1.19695,0.7608499999999999,0.60191175,0.39439608009375005
-1.1647499999999997,0.68875,0.52144125,0.32818976263124994
-1.14995,0.6527499999999999,0.47979025,0.28841896568125003
-1.1326000000000003,0.6557,0.468922,0.26910256045000003
-1.1508,0.6557999999999999,0.47441799999999995,0.278714711425
-1.1313000000000002,0.613,0.4320455,0.2487298104125
-1.1560000000000001,0.6634000000000002,0.4854825000000001,0.28952408396249996
-1.1202500000000002,0.59555,0.40835875,0.22358225539375
-1.1428,0.6511,0.46042899999999987,0.255285424975
-1.1133,0.6133,0.4228895,0.23608681703749998
-1.15295,0.63725,0.45765425,0.26704334590625
-1.1507500000000002,0.68855,0.49553125000000003,0.27882015945625
-1.12645,0.61805,0.43359075,0.24752454189375
-1.1273,0.6139000000000001,0.427914,0.23475458429999999
-1.13675,0.63185,0.45483075,0.27184332174375
-1.1448,0.6051000000000001,0.4354085,0.26332460011250003
-1.1496499999999998,0.64815,0.45799825000000005,0.25946469990625
-1.14755,0.65265,0.47136275,0.27686384714375
-1.1091499999999999,0.54975,0.35287525000000003,0.17723876790625004
-1.1334,0.6384000000000001,0.45083400000000007,0.25661878844999997
-1.1413499999999999,0.64715,0.46027825,0.26469621090625
-1.15765,0.6757500000000001,0.50638775,0.31199665356875
-1.1377499999999998,0.6616500000000001,0.48454425000000007,0.29095183640625005
-1.1782499999999998,0.6861499999999999,0.5156172499999999,0.32170121943125
-1.1518500000000003,0.6397499999999999,0.46452575,0.27613858409375003
-1.1355499999999998,0.6258499999999999,0.45614224999999997,0.27704380840625
-1.1622,0.6514,0.488053,0.3128859325
-1.1235,0.6208,0.43959699999999996,0.253529259325
-1.1449999999999998,0.6303,0.46608250000000007,0.29427074961249994
-1.1576,0.6687000000000001,0.4993905,0.30746749278749996
-1.16805,0.68955,0.5203967500000001,0.32915534749375
-1.1752,0.6976,0.5298339999999999,0.3346642936
-1.1754499999999999,0.68845,0.51817625,0.32711374300625
-1.1818000000000002,0.6865000000000001,0.5187674999999999,0.3270002337375
-1.17625,0.71525,0.54290825,0.34146931428125
-1.1765999999999999,0.7082999999999999,0.533054,0.33112993160000004
-1.1543,0.6234000000000001,0.44755900000000004,0.262569535825
-1.1296,0.6031,0.4293575,0.25451797133750004
-1.1322999999999999,0.6234,0.43834749999999995,0.24959332843750004
-1.1673,0.684,0.5107050000000001,0.322399217925
-1.10945,0.61265,0.42562925,0.23520922495625002
-1.1329500000000001,0.65325,0.46973275000000003,0.27811245829375
-1.1513499999999999,0.66495,0.49434925,0.30581278890625
-1.1537,0.6733,0.488199,0.284033616525
-1.1524999999999999,0.6916000000000002,0.5122149999999999,0.305370578275
-1.1627,0.6831,0.5077370000000001,0.3103724843
-1.15645,0.7017500000000001,0.52464025,0.32401631370624995
-1.2082000000000002,0.7449000000000001,0.584909,0.3802796768
-1.1424999999999998,0.6424,0.454797,0.256594750725
-1.1485999999999998,0.6680000000000001,0.48361,0.28142027972499994
-1.1253,0.6236999999999999,0.44454850000000007,0.25513627221250007
-1.1566,0.6653,0.4927715,0.29826218011249994
-1.1398000000000001,0.6237999999999999,0.4552325,0.2819898678875
-1.1965,0.73,0.5659115,0.3651799034375
-1.16195,0.6746500000000001,0.49920525,0.30399965173125004
-1.1429,0.6062,0.43272299999999997,0.25623768765
-1.1311000000000002,0.5871999999999999,0.40929050000000006,0.2370554077625
-1.185,0.7181999999999998,0.5459805000000001,0.34299970556249987
-1.1492,0.6196,0.45098950000000004,0.28030681978750005
-1.14175,0.61065,0.44425325,0.27713735920624993
-1.1736499999999999,0.7197499999999998,0.54418025,0.33282363775625
-1.13645,0.58965,0.40294825,0.21916657298125003
-1.12485,0.6022500000000001,0.4079217500000001,0.22109783264374996
-1.15005,0.63605,0.47114725,0.29024681363125
-1.1227,0.5927,0.41573899999999997,0.234139278125
-1.11785,0.56555,0.37350075000000005,0.19371488499375
-1.1706,0.6868,0.518824,0.32794643215
-1.18295,0.7085499999999999,0.5355967500000001,0.33353616984375
-1.14615,0.66885,0.47438374999999994,0.26507065814375
-1.1512,0.6503,0.4748355,0.28056068373750004
-1.1364,0.6164000000000001,0.42894650000000006,0.23782115671249998
-1.12855,0.58565,0.42374125000000007,0.25354467338125003
-1.0742,0.5216,0.3324805,0.1666966002625
-1.16425,0.6781499999999998,0.51503875,0.33331001599375
-1.1853,0.6858,0.5251155,0.3442801621875
-1.12485,0.60485,0.42542525,0.24588378865625
-1.13485,0.5966499999999999,0.41147775000000003,0.22910006679374997
-1.10395,0.53315,0.3479672500000001,0.18367711365624995
-1.1251,0.6358,0.46163300000000007,0.27595640517500003
-1.13475,0.65275,0.46148075,0.25831427924375
-1.1334499999999998,0.63985,0.46044025000000005,0.26310904860624995
-1.1933999999999998,0.7313,0.568343,0.374158920125
-1.10765,0.5588500000000001,0.38011874999999995,0.21199859829374998
-1.14785,0.6738500000000001,0.49350725000000006,0.29958646473125
-1.12395,0.5644499999999999,0.39491775000000007,0.23057429401875
-1.1384999999999998,0.6352,0.45779600000000004,0.273757028375
-1.13685,0.59625,0.41584825,0.24067460025624995
-1.16955,0.6900499999999999,0.51719875,0.31901827399375
-1.13995,0.6416499999999999,0.4655437500000001,0.27145674286875004
-1.1498499999999998,0.62665,0.45956925,0.28441151555625
-1.1569999999999998,0.7112999999999999,0.532977,0.3289724718
-1.1560000000000001,0.6818000000000001,0.5076565,0.3092290898125
-1.1619000000000002,0.6663000000000001,0.4816945,0.2844357458875
-1.164,0.6710999999999998,0.5001105,0.31181899533749996
-1.1515,0.6822,0.49785900000000005,0.2962066251
-1.1782,0.6931,0.5263315000000001,0.33493417183750007
-1.1564,0.6183000000000001,0.45133300000000004,0.276318518575
-1.1395000000000002,0.6088,0.445332,0.26889426967499996
-1.17095,0.73155,0.56348975,0.35815879379375
-1.07525,0.49404999999999993,0.31607124999999997,0.16368523200625001
-1.1463,0.631,0.469829,0.2966828147
-1.1633000000000002,0.6205,0.44806399999999996,0.2713516715
-1.1659499999999998,0.68325,0.5118677500000001,0.31898605789374995
-1.1710999999999998,0.6639999999999999,0.492554,0.309644974925
-1.1473000000000002,0.6686,0.4946340000000001,0.295245116775
-1.15965,0.65975,0.48376874999999997,0.29544879189375
-1.127,0.6023999999999999,0.41776,0.23092286042500004
-1.1302999999999999,0.6713000000000002,0.490973,0.28887494329999996
-1.1345999999999998,0.6454000000000001,0.4607615,0.2655029422625
-1.1432499999999999,0.6328499999999999,0.46292725000000007,0.28032096188125
-1.1576,0.6287,0.45573749999999996,0.2709675554625
-1.18275,0.7258499999999999,0.5530047499999999,0.34573738356875
-1.1453,0.6694,0.4867809999999999,0.2856995671
-1.1586,0.6892000000000001,0.5120785000000001,0.3111889203625
-1.1510500000000001,0.66035,0.47804674999999996,0.28191741929374997
-1.1425999999999998,0.6522,0.46906950000000003,0.2712749008125
-1.1816499999999999,0.7258499999999999,0.5541507499999999,0.34511928831875005
-1.19985,0.74255,0.5833452499999999,0.38215716693124996
-1.1945999999999999,0.7373999999999999,0.5797725,0.3849265860375
-1.1066499999999997,0.6194500000000001,0.43438275,0.24792965611875
-1.10785,0.5887500000000001,0.41183425,0.23768208818125
-1.1657499999999998,0.6971500000000002,0.52601425,0.32785608788125004
-1.1418499999999998,0.63195,0.47021425,0.29632109318125
-1.1691,0.7214,0.5454180000000001,0.33750661919999997
-1.16475,0.6779499999999998,0.50272275,0.30712106221875
-1.11285,0.5782499999999999,0.3946617500000001,0.21855243569375002
-1.14265,0.63585,0.45194275000000006,0.25452075484375003
-1.1197000000000001,0.6282,0.439653,0.24750819270000002
-1.1704,0.6790999999999999,0.5038955,0.3119480253875
-1.1506500000000002,0.6686500000000001,0.48103875,0.27650867274375
-1.1681,0.6504999999999999,0.47108349999999993,0.28481317078749996
-1.1589,0.6855999999999999,0.510137,0.31275856017500003
-1.1454,0.6044,0.4297505,0.2560359039875
-1.1597,0.6525,0.4747554999999999,0.28020377121250006
-1.1501499999999998,0.6865499999999999,0.50298625,0.29286332258125003
-1.1109,0.6204999999999999,0.431327,0.24191336532500002
-1.1431499999999999,0.67905,0.49701074999999995,0.29664809341875
-1.1372,0.6503999999999999,0.46887999999999996,0.2734764196
-1.1352000000000002,0.6214999999999999,0.4345569999999999,0.2457649336
-1.17735,0.72955,0.55922375,0.35363775359375005
-1.1416,0.6229999999999999,0.45338750000000005,0.2786898021875
-1.1367500000000001,0.62485,0.44794025,0.26570765170625
-1.1623999999999999,0.7121999999999998,0.5375335,0.32668235563750003
-1.1445,0.6425,0.4578105,0.2680618147125
-1.182,0.7218000000000001,0.559012,0.35980915592499996
-1.17575,0.71545,0.5458687499999999,0.34467275686874993
-1.15435,0.63775,0.48184175,0.29915490231875
-1.174,0.6878,0.5247585,0.3368031562125
-1.1338,0.6647,0.47577250000000004,0.2723375222125
-1.1528,0.5875,0.423935,0.25275033575
-1.1475,0.6453,0.46720050000000013,0.2809669948125
-1.175,0.7094000000000001,0.5479885,0.35587885191249996
-1.1952,0.7002000000000002,0.54096,0.3561393864
-1.13885,0.6181500000000001,0.42983875,0.23809759219374999
-1.1442999999999999,0.6806,0.49505250000000006,0.29086317356249997
-1.1492,0.6445000000000001,0.4599615000000001,0.2674911343875
-1.1245500000000002,0.60345,0.42741875000000007,0.25138964579375
-1.15175,0.67365,0.50107025,0.30519873903125
-1.1308,0.5903,0.41735150000000004,0.2455522554875
-1.1094000000000002,0.5647,0.39802450000000006,0.22941853858749997
-1.10495,0.55595,0.36894825,0.19702458380625
-1.15905,0.6717499999999998,0.4955177500000001,0.30848689399375
-1.14265,0.6756499999999999,0.49099925,0.28423582428125
-1.1490999999999998,0.6425,0.4591885,0.2659876592875
-1.1429,0.6403,0.46676550000000006,0.2811052696125
-1.1651999999999998,0.7029000000000001,0.527379,0.3259653405
-1.1237,0.5918,0.421909,0.24960632560000004
-1.13035,0.59325,0.42535874999999995,0.25664536186875
-1.1670500000000001,0.6691499999999999,0.49856075,0.30844796474374997
-1.13835,0.64815,0.46653874999999995,0.27129683331875
-1.17015,0.69495,0.5311527500000001,0.34422045471875
-1.1693999999999998,0.6738,0.5035135000000001,0.3136393532125
-1.1063500000000002,0.62895,0.43685975,0.24191474121875003
-1.15615,0.6379499999999999,0.47200824999999996,0.29332773803124995
-1.1237,0.6065999999999999,0.419874,0.23273167004999998
-1.1539999999999997,0.6675,0.48886850000000004,0.29230757491250003
