# e, |m|, m2, m4 [calculated 2025-01-20 19:02:40.525859 on topology: hexagonal]
-1.1476,0.6354,0.45944299999999993,0.26986075984999996
-1.1661,0.6343,0.4669519999999999,0.28642101905
-1.2258499999999999,0.7964500000000001,0.65182175,0.45141622416875005
-1.20095,0.72785,0.56840475,0.37962339241875
-1.17395,0.7273499999999999,0.55968075,0.35990893501874993
-1.1786999999999999,0.7087,0.5374990000000001,0.3330077635
-1.18595,0.6818500000000001,0.5279232500000001,0.34618999053124994
-1.1799000000000002,0.7024000000000001,0.5484895000000001,0.3670635146875001
-1.16035,0.6606500000000001,0.48923175,0.30516101514375
-1.18075,0.7009499999999999,0.53522775,0.33854507581875004
-1.2046500000000002,0.7352500000000001,0.5833557500000001,0.39377709786875004
-1.1851,0.6995,0.5378745,0.3501343345124999
-1.1962,0.7103999999999999,0.5563115,0.37487857006249997
-1.1807,0.7315999999999999,0.571154,0.3681703451
-1.15025,0.67315,0.49169275,0.29089672339374995
-1.1572000000000002,0.6539,0.47084699999999996,0.277931939325
-1.1574,0.6696,0.49367649999999996,0.30731550568750005
-1.1384999999999998,0.6578999999999999,0.4777165,0.28110490888749995
-1.17815,0.7214499999999999,0.56120925,0.36181573775625003
-1.17075,0.70335,0.53836975,0.34283187701875
-1.181,0.7349000000000001,0.5729270000000001,0.375662419625
-1.1748,0.6794,0.5155035,0.33463787043749993
-1.1861,0.7053,0.5448400000000001,0.35642965502499996
-1.1675499999999999,0.6597500000000001,0.49351625,0.30037852578124996
-1.1503500000000002,0.6550499999999999,0.47979325,0.28783011735625
-1.2005,0.7608999999999999,0.6030015,0.39946568193750004
-1.1751,0.6574000000000001,0.495042,0.3101872704
-1.1699,0.7154999999999998,0.5432865,0.3431233372125
-1.1548999999999998,0.6539,0.47562,0.2788911855
-1.21995,0.76475,0.6166822499999999,0.42304112495625
-1.1704999999999999,0.6629999999999999,0.4993579999999999,0.3240699083
-1.1752,0.6670999999999999,0.5076075,0.3301389433875
-1.202,0.7543000000000001,0.6009549999999999,0.39876465865
-1.1618000000000002,0.6801,0.509657,0.314989571825
-1.1442999999999999,0.6596,0.4723185000000001,0.27040532891249996
-1.15325,0.6778499999999998,0.50691575,0.31634673036874994
-1.2011500000000002,0.7477499999999999,0.58748525,0.39083561410625
-1.1436,0.6272000000000001,0.46510850000000015,0.2911083495875
-1.1801000000000001,0.6833000000000001,0.5250325,0.3340672364125
-1.1938499999999999,0.76815,0.60835125,0.40179547475625
-1.14525,0.6502500000000001,0.4759487499999999,0.28484628544375
-1.1781,0.7112999999999998,0.541346,0.34424533445
-1.13185,0.6026500000000001,0.41810525,0.23756513335625
-1.2005,0.7453,0.5760989999999999,0.3665703594
-1.1734,0.7171000000000001,0.5478415000000001,0.34208016051250006
-1.1259500000000002,0.5957500000000001,0.41424524999999995,0.23773076473125
-1.16875,0.6635500000000001,0.49484475000000006,0.30523553169375
-1.1455,0.5949,0.4194945,0.24448941573750002
-1.1597,0.6641999999999999,0.499149,0.31336916662500003
-1.1670000000000003,0.6877000000000001,0.5116480000000001,0.3114702736750001
-1.18095,0.6982500000000001,0.52737325,0.32838791205625
-1.1651999999999998,0.6778,0.5156575,0.3320072378125001
-1.1915499999999999,0.69975,0.54294525,0.35637022588125
-1.14095,0.65275,0.47923125,0.29350204070625
-1.1752,0.6684,0.5006325,0.3126645326625
-1.1745999999999999,0.7134999999999999,0.5362375,0.3263594054124999
-1.13955,0.62775,0.44996125,0.26811647468125
-1.1726999999999999,0.6856,0.5161275000000001,0.3193246054875
-1.1882,0.7214999999999999,0.5551925,0.3544111107125
-1.1838,0.7263000000000001,0.5609335000000001,0.36088070976250003
-1.1384999999999998,0.6351,0.4561965,0.2655459114375
-1.1340500000000002,0.63935,0.46179975,0.27094314414375004
-1.1784000000000001,0.7304,0.560304,0.35477508007499997
-1.1125499999999997,0.5570499999999999,0.37917275000000006,0.20775071571875
-1.17725,0.6772500000000001,0.51718425,0.34012041830625
-1.15765,0.66775,0.49812475,0.31464501056875
-1.16895,0.63985,0.48641125,0.31501664640625
-1.19955,0.7545500000000002,0.59123225,0.38541657760625
-1.1469999999999998,0.6556000000000002,0.48050800000000005,0.29133644582499996
-1.1693,0.6858,0.514236,0.317542229475
-1.16905,0.7236500000000001,0.55893025,0.35734205910625
-1.14635,0.64225,0.46768875,0.28348325536875
-1.1793,0.6650999999999999,0.49001249999999996,0.3012517663125
-1.15865,0.6702499999999999,0.49804075000000003,0.30459507124375
-1.1129,0.6088,0.4292009999999999,0.247268654625
-1.20445,0.75215,0.59648275,0.39815493626875004
-1.15715,0.6403500000000001,0.4713232500000001,0.29186597090625
-1.16395,0.6809499999999999,0.49881774999999995,0.29200934914375
-1.1694499999999999,0.68755,0.5163822499999999,0.31745051080625
-1.1457000000000002,0.6424,0.464319,0.27307061242499997
-1.168,0.7126,0.5368025000000001,0.32430419618749995
-1.18955,0.7581500000000001,0.58946375,0.37693823076874994
-1.1482999999999999,0.6527999999999998,0.47579,0.28158528155
-1.18165,0.67605,0.5099317500000001,0.32353902676875007
-1.18285,0.7286500000000001,0.56384625,0.36093699958125003
-1.16065,0.7097500000000002,0.52834275,0.31475232939375003
-1.1545500000000002,0.6655500000000001,0.48344225,0.28282950663124995
-1.1582999999999999,0.6698000000000001,0.496646,0.306602142425
-1.2061,0.7417000000000001,0.579488,0.38223251982499995
-1.1375000000000002,0.6248999999999999,0.4457365,0.2645315282125
-1.1648,0.6619000000000002,0.49499300000000007,0.305265137225
-1.1963,0.7448999999999999,0.589612,0.39511161392500005
-1.18215,0.7060500000000001,0.53695525,0.34293752160624996
-1.15655,0.65055,0.47645525,0.29211321985625
-1.1772999999999998,0.7250999999999999,0.552224,0.34620769835000004
-1.17055,0.65125,0.49300625,0.32197915518125003
-1.17145,0.7018499999999999,0.5357667500000001,0.34292738736874995
-1.1562,0.6792,0.5016845000000001,0.30427845533750003
-1.1861499999999998,0.73015,0.57389175,0.38160872056875
-1.19725,0.75875,0.60789925,0.41115332738125
-1.1426999999999998,0.6315999999999999,0.449911,0.25964310557500003
-1.2016,0.7260000000000001,0.571595,0.37967577245
-1.12845,0.6334500000000001,0.4466102500000001,0.24995071223124996
-1.1301999999999999,0.5991,0.424885,0.244889593825
-1.20265,0.73285,0.57276925,0.36998171798125
-1.1581000000000001,0.6825000000000001,0.5080864999999999,0.3078295518875
-1.1247,0.5861,0.4133755,0.2496848702875
-1.1795499999999999,0.7201499999999998,0.5485467500000001,0.34270749224374997
-1.1649,0.647,0.48498450000000004,0.3060399493875
-1.19775,0.73665,0.56843175,0.3620154995437499
-1.13445,0.64995,0.47003425,0.27383356080625004
-1.19965,0.7524500000000001,0.59582025,0.39803419670625007
-1.1531500000000001,0.6281500000000001,0.46639525,0.29127789788125
-1.1632,0.7051000000000002,0.526895,0.32260345647500005
-1.1899499999999998,0.7512500000000002,0.58606075,0.38128692131874997
-1.1711999999999998,0.6664,0.5051184999999999,0.3215453951124999
-1.13445,0.62665,0.45131325000000005,0.26165554655625
-1.1401999999999999,0.6328999999999999,0.446055,0.251124120825
-1.18795,0.7163499999999999,0.55934325,0.36540489658125
-1.138,0.6181,0.44460400000000005,0.265098025075
-1.1391499999999999,0.61425,0.43734025000000004,0.25713280260625
-1.1798,0.6985999999999999,0.5360689999999999,0.3411510656
-1.1868,0.7399000000000001,0.57145,0.35902889214999995
-1.2010999999999998,0.7567999999999999,0.594001,0.3869884819
-1.1773500000000001,0.72175,0.54969825,0.34292739643125003
-1.14475,0.62105,0.46052875000000015,0.29379187961875003
-1.14865,0.6505500000000001,0.48148725,0.30018422795625
-1.21855,0.78315,0.6331537500000001,0.4365344729437501
-1.178,0.7212999999999999,0.5506875,0.3516486949875
-1.20305,0.7321500000000001,0.57979325,0.39130134543125
-1.15295,0.6788500000000001,0.5038002500000001,0.30823417180624996
-1.1671,0.6960000000000001,0.5323225,0.3429002702875
-1.1494499999999999,0.6577500000000001,0.49346225,0.31256989728125
-1.19,0.7444,0.575596,0.368464308175
-1.2106000000000001,0.7555000000000001,0.594606,0.39192265642499996
-1.1486999999999998,0.6516000000000001,0.47347649999999997,0.28480275791250004
-1.1786,0.6729999999999999,0.5093654999999999,0.32098474826249995
-1.1628499999999997,0.69345,0.5104887499999999,0.30142179006875003
-1.16725,0.6816500000000001,0.50427275,0.30681515121874997
-1.1651,0.6966000000000001,0.5230374999999999,0.3189116642125
-1.202,0.7693000000000001,0.6070365,0.39582160533750005
-1.19925,0.70575,0.55724425,0.37468586633125
-1.0962,0.5318,0.36496799999999996,0.20887775655
-1.1694,0.677,0.505546,0.31200045504999996
-1.1984499999999998,0.7371500000000002,0.57847275,0.38501526054375
-1.1735,0.6947,0.5336474999999999,0.3468329049375
-1.1789,0.7005,0.5296319999999999,0.33086966842500004
-1.1674499999999999,0.65875,0.50993625,0.33649649263125
-1.1923,0.7447,0.581954,0.38033526567500003
-1.1849999999999998,0.7184,0.5531235,0.3501218464125
-1.16765,0.6832500000000001,0.51332425,0.30966555773125
-1.18495,0.7127500000000001,0.54628125,0.3392517064312499
-1.16275,0.6825500000000001,0.49674074999999995,0.28588687426875004
-1.17005,0.69075,0.51179625,0.31067012548125
-1.21225,0.75815,0.60718625,0.41291333673125
-1.1760499999999998,0.63025,0.47068574999999996,0.29759833539374997
-1.1942,0.7243999999999999,0.5684905,0.3748643321125001
-1.1938499999999999,0.73905,0.5713957499999999,0.3669060171187499
-1.1857,0.7047999999999999,0.5400075,0.35081196933750003
-1.1564999999999999,0.6644999999999999,0.5056565,0.32212145131250003
-1.1379,0.6641999999999999,0.4870074999999999,0.2954184458875
-1.2123000000000002,0.7545000000000001,0.598955,0.402601921925
-1.18235,0.69635,0.52170625,0.32512777470625
-1.2072,0.7504999999999998,0.592368,0.3932680583999999
-1.1658,0.6714,0.5035409999999999,0.312387699375
-1.18135,0.7372500000000001,0.56831975,0.35998813536874996
-1.15795,0.62005,0.44904425,0.27290106865624997
-1.19235,0.7267500000000001,0.56859775,0.37755918319375
-1.15525,0.68785,0.50595175,0.29921868821875
-1.18375,0.68745,0.5233977499999999,0.3368501387937499
-1.1687,0.6886999999999999,0.5189965,0.3300927277375
-1.19215,0.7520500000000001,0.59901775,0.40492935424375
-1.1986,0.7452,0.5852145000000001,0.38484891536250004
-1.12985,0.6356499999999999,0.44866124999999996,0.25235993533124995
-1.1750500000000001,0.66765,0.50913375,0.32285636919375
-1.19205,0.73745,0.56993975,0.37073981969375003
-1.1366,0.5866,0.39892299999999997,0.21692016985
-1.1727,0.6594,0.502977,0.321887035275
-1.1724,0.648,0.48404100000000005,0.30312424087499995
-1.18475,0.6998500000000001,0.53656375,0.3390301076687499
-1.19015,0.6929499999999998,0.53843275,0.35444045741874997
-1.1920499999999998,0.7334499999999999,0.5672447500000001,0.36852868399375
-1.14135,0.64055,0.46623224999999996,0.27865873730625
-1.1588500000000002,0.67525,0.5072757499999999,0.31613774076875
-1.1450500000000001,0.6600499999999999,0.48099625,0.28935848408125003
-1.16685,0.6558499999999999,0.50656325,0.33215693590624995
-1.18615,0.71175,0.5548992500000001,0.36318362635625
-1.1533,0.6605,0.48266349999999997,0.2898723044125
-1.1699,0.7033000000000001,0.5285875,0.3268508200375
-1.16965,0.6988500000000001,0.52834075,0.33260137819374996
-1.14595,0.62525,0.45493625000000004,0.28007436243125006
-1.1684499999999998,0.6885499999999999,0.51546425,0.32047520523125
-1.14215,0.66515,0.48241375000000003,0.28446713329374995
-1.1893,0.7309,0.566892,0.36718397145
-1.15125,0.64605,0.46520125,0.27532689533125
-1.18825,0.71075,0.55164225,0.35968426745624993
-1.144,0.6612999999999998,0.47839000000000004,0.27942927415
-1.16,0.6984,0.5227495000000001,0.31602833653750007
-1.17335,0.65255,0.48792125,0.30633578740625
-1.18205,0.70445,0.54661275,0.35388706771875
-1.1769999999999998,0.7200000000000002,0.545547,0.33746503995
-1.16885,0.68405,0.51480975,0.31784124174375
-1.1977000000000002,0.7565,0.5951860000000001,0.38960501695
-1.1668999999999998,0.7055,0.536126,0.33264418422500003
-1.1574,0.6672,0.5068525,0.3263789360125
-1.18305,0.73665,0.57561375,0.37873073221875
-1.17785,0.68435,0.5249292499999999,0.3372070891062499
-1.18075,0.70215,0.53951525,0.34473733930625
-1.14495,0.6552499999999999,0.46880325,0.26763184603125
-1.18085,0.70855,0.53687375,0.33617116161875005
-1.17095,0.69765,0.5284212500000001,0.33038976618125
-1.14175,0.6194500000000001,0.44903175000000006,0.27059594529375003
-1.13975,0.6764500000000001,0.48349725,0.27493004795625003
-1.19055,0.71295,0.54531325,0.34477373910625003
-1.1335000000000002,0.6465,0.4706274999999999,0.2798322566125
-1.19395,0.71835,0.55474125,0.35670476083124997
-1.1501499999999998,0.68135,0.50703025,0.30719208578125
-1.16655,0.71325,0.54063775,0.3348038882687499
-1.18405,0.6794499999999998,0.5209407500000001,0.3426769746687501
-1.15705,0.62555,0.45832875000000006,0.28697206936874997
-1.1679000000000002,0.6887000000000001,0.5242294999999999,0.3365039952875
-1.2101000000000002,0.7472999999999999,0.595016,0.39972214872499995
-1.1997000000000002,0.7491000000000001,0.5914820000000001,0.392634449225
-1.2031,0.7521000000000001,0.5860915,0.3802431008125
-1.17265,0.6742500000000001,0.51074075,0.31901194521875
-1.1316499999999998,0.6660499999999999,0.47274324999999995,0.26016128400624994
-1.2200000000000002,0.7431,0.585717,0.39445143945
-1.1895499999999999,0.72285,0.56164675,0.36019552211875
-1.19655,0.69655,0.54490425,0.35392974133125
-1.1676,0.6678000000000001,0.49950199999999995,0.312605158625
-1.17445,0.7175500000000001,0.54803025,0.3431402165062501
-1.1586,0.6414,0.46885849999999996,0.2831726784125
-1.1618500000000003,0.68805,0.51930475,0.32735119811874996
-1.16855,0.67845,0.5113842500000001,0.31602101065625
-1.16465,0.68245,0.50382525,0.29872238255624994
-1.165,0.6858999999999998,0.524547,0.33233081827499994
-1.166,0.6920000000000001,0.5077355,0.3018740083625
-1.16885,0.71845,0.55108375,0.3446683180937499
-1.1622,0.6919,0.5230475000000001,0.3250677560375
-1.1836499999999999,0.74205,0.57586075,0.3652001871437501
-1.2285499999999998,0.7933500000000001,0.64430775,0.44498474371874996
-1.16115,0.6760499999999999,0.5084097500000001,0.32239228754375
-1.1285,0.6195,0.4397885,0.25074255623749997
-1.1655499999999999,0.6809500000000002,0.5091662499999999,0.31092672390625004
-1.18275,0.72415,0.54992975,0.33760561334375
-1.1804000000000001,0.7042,0.542245,0.34926295255
-1.17535,0.69485,0.5311097500000002,0.34022960516874995
-1.2139,0.7536,0.6086840000000001,0.41790781527500004
-1.16345,0.6611500000000001,0.4875427500000001,0.29464112889375005
-1.1344500000000002,0.62005,0.44878825000000006,0.27346527825625
-1.18435,0.72225,0.57107875,0.38064542996875
-1.1767,0.6856,0.509532,0.313066170225
-1.1379,0.6223,0.4434405,0.2577705325125
-1.20795,0.7452500000000001,0.58565975,0.38738506506875003
-1.1602000000000001,0.6299999999999999,0.4594425,0.2820488986875
-1.1477,0.6247,0.4498255,0.2705980604125
-1.1775499999999999,0.7005500000000001,0.5341652499999999,0.33390338753125
-1.1708500000000002,0.69855,0.5234992500000001,0.32114318818125
-1.1832500000000001,0.70735,0.55135675,0.36606228169375
-1.1811,0.7217000000000001,0.550072,0.345221972275
-1.15765,0.6680499999999999,0.49115225,0.29386642315624995
-1.13825,0.59755,0.41687425,0.23361368513125
-1.14735,0.60515,0.4338742500000001,0.27004468400625004
-1.1613,0.6675,0.49716049999999995,0.30236736308749995
-1.15295,0.6499499999999999,0.4783132500000001,0.28593981440625
-1.20075,0.7569500000000001,0.6055747499999999,0.41972542404374996
-1.16125,0.6550499999999999,0.48701025000000003,0.30010349390624996
-1.2011,0.7585999999999999,0.603086,0.4076129998999999
-1.15825,0.6452500000000001,0.48986225,0.31486423240625
-1.1741,0.6969,0.5383455,0.3494353139625
-1.15945,0.70255,0.53729425,0.34319434343125005
-1.1894,0.7175999999999999,0.553358,0.35478523827499997
-1.1287,0.5881,0.416818,0.247116705175
-1.1704999999999999,0.7054,0.5356339999999999,0.339417709025
-1.1809,0.7423000000000001,0.5801185,0.37599164541249996
-1.17275,0.7051500000000002,0.5374142499999999,0.34080473888125007
-1.1853999999999998,0.7007000000000002,0.528356,0.32526971877499994
-1.0574999999999999,0.5349,0.32772599999999996,0.14885882947499998
-1.15245,0.6635500000000001,0.48822225,0.29372570765625
-1.16165,0.67245,0.49654725000000005,0.29972496275625
-1.2082000000000002,0.7807999999999999,0.6231245,0.41701723711250005
-1.1611,0.6956,0.52126,0.321807292975
-1.15735,0.6673500000000001,0.49932925000000006,0.30886840920624997
-1.1563999999999999,0.6934000000000001,0.5158895,0.3143430802625
-1.1708999999999998,0.6991,0.5322060000000001,0.33999843645
-1.17275,0.74135,0.56759425,0.35491787468125
-1.20205,0.7678500000000001,0.61010475,0.41108243056875
-1.177,0.7113999999999998,0.5469755,0.3470527202375
-1.1839,0.7136999999999999,0.551744,0.356164357625
-1.1703999999999999,0.7139,0.529867,0.314502738025
-1.16555,0.64715,0.47095275000000003,0.28465038556875
-1.1727,0.6835,0.512243,0.31736776864999994
-1.1672,0.6880999999999999,0.5259125,0.33546680888749997
-1.1687,0.7177,0.5490269999999999,0.34305226994999993
-1.1772,0.6942999999999999,0.534478,0.351836721625
-1.15055,0.6344500000000001,0.46358875000000005,0.28055958251874996
-1.11015,0.5971500000000001,0.42431525000000003,0.24296437398125004
-1.1588999999999998,0.6517999999999999,0.475644,0.2840166003
-1.1355,0.6185999999999999,0.4303635,0.24060208908750003
-1.1663999999999999,0.6661,0.495557,0.30702578037500006
-1.1694499999999999,0.6719499999999999,0.51223775,0.32776109999374997
-1.1491,0.6716000000000001,0.5094215,0.3179903722625
-1.1617000000000002,0.6836000000000001,0.508485,0.31197306329999996
-1.16855,0.67345,0.50243225,0.31499381665625
-1.16265,0.69595,0.51080175,0.29696995869375
-1.17225,0.7114499999999998,0.53703425,0.33073410835625006
-1.1771,0.7399000000000002,0.5675515000000001,0.3570247796875
-1.1859,0.7026999999999998,0.5368665,0.3453049146375
-1.1586,0.6616,0.48046700000000003,0.28510920432500003
-1.1825999999999999,0.6868000000000001,0.518367,0.322912168725
-1.1127500000000001,0.58445,0.40624625000000003,0.22918255053124997
-1.17,0.6941000000000002,0.5245555000000001,0.3263179247875
-1.1314,0.6335,0.45088750000000005,0.2546496157375
-1.1347500000000001,0.63315,0.44794475000000006,0.24862968104375002
-1.16575,0.69305,0.52253425,0.32424447480624996
-1.1912,0.7249,0.5591750000000001,0.358461788225
-1.15055,0.65125,0.47846075,0.29157154934375
-1.1610999999999998,0.7087,0.531982,0.324087409825
-1.13855,0.64725,0.47016325000000003,0.27582042000625
-1.19795,0.7057499999999998,0.56121325,0.38341715183124997
-1.1854,0.7279000000000001,0.5605640000000001,0.35615549675000013
-1.1611500000000001,0.6476500000000001,0.47227925,0.28792853230624993
-1.1693999999999998,0.6833000000000001,0.5176364999999999,0.32581370613750005
-1.1906,0.6995999999999999,0.538429,0.3518679637
-1.16785,0.67205,0.5038342500000002,0.31682912360625
-1.1694499999999999,0.6744499999999999,0.5055607499999999,0.32039374479375
-1.1784,0.7202000000000001,0.5520265,0.3486523388124999
-1.1330999999999998,0.6389,0.45769650000000006,0.26799378311250005
-1.1838,0.7313,0.563688,0.35728760092499995
-1.12265,0.61605,0.43890575000000004,0.26078833251874994
-1.1713500000000001,0.69345,0.52784125,0.33679190753125
-1.1630999999999998,0.6335000000000001,0.4547135,0.2637919986125
-1.1381500000000002,0.6328499999999999,0.45178774999999993,0.27058069124375
-1.2016499999999999,0.7111500000000001,0.55521675,0.36575251419375
-1.1638000000000002,0.7048000000000001,0.5266500000000001,0.31846607325
-1.10855,0.57975,0.40233525,0.22951688773125
-1.16485,0.7005500000000001,0.5313177499999999,0.3318950896437499
-1.1467,0.6508999999999999,0.47805249999999994,0.29304377811250004
-1.1505,0.6581,0.4754350000000001,0.277437276325
-1.16885,0.6833499999999998,0.5091377500000001,0.31511882876874997
-1.1247499999999997,0.60635,0.42414675,0.23439914116875
-1.1872,0.6919,0.5336275,0.3467779907875
-1.1908500000000002,0.7397500000000001,0.57672675,0.37740992236875004
-1.17315,0.7159500000000001,0.54590225,0.3388884621312499
-1.17595,0.6811499999999999,0.52609125,0.34505411653124995
-1.17395,0.7016499999999999,0.5348622500000001,0.34469692795625
-1.20325,0.73915,0.5777562499999999,0.37823572098124997
-1.15335,0.6406500000000002,0.46491075000000004,0.27877933464375
-1.1898,0.7452999999999999,0.588872,0.39285905210000005
-1.1739000000000002,0.7092,0.5421855,0.3472492941375
-1.1589999999999998,0.6507999999999999,0.482993,0.29772871115
-1.15705,0.6478500000000001,0.48018274999999994,0.30066572504375005
-1.1264,0.6425,0.446393,0.244704572
-1.1588500000000002,0.67645,0.49744075000000004,0.30332930074375
-1.1556,0.6751999999999999,0.5052135000000001,0.3130330692375
-1.2003999999999997,0.7469999999999999,0.582221,0.3814149928249999
-1.1889999999999998,0.7256,0.5595104999999999,0.36180793233749997
-1.17185,0.69685,0.52849175,0.3393311822937499
-1.17565,0.70455,0.53846575,0.33647603351874994
-1.14405,0.6550500000000001,0.48402275000000006,0.29125081694375
-1.153,0.6481999999999999,0.48070699999999994,0.29895819785000005
-1.15325,0.6374500000000001,0.45171675,0.25998685546875
-1.16545,0.7016500000000001,0.52219575,0.31620324024374996
-1.16955,0.73055,0.55867775,0.34782316551875
-1.1828,0.6954000000000002,0.540168,0.349302270975
-1.16705,0.6683500000000002,0.50947875,0.32943791431874997
-1.1704499999999998,0.6938500000000001,0.52060975,0.32248950011875005
-1.1844,0.706,0.5370465,0.3420509114625
-1.1771,0.6970999999999999,0.528073,0.33093533065
-1.1781000000000001,0.6986,0.524214,0.32437087770000006
-1.1589,0.6744,0.5015090000000001,0.30786389044999996
-1.20235,0.75665,0.5967487499999999,0.39312087391874995
-1.1246,0.5562999999999999,0.39873650000000005,0.23869934401249995
-1.1838,0.7226,0.5577799999999999,0.355481344025
-1.18,0.7112999999999998,0.5448685000000001,0.34390542703749993
-1.1623499999999998,0.6617500000000001,0.49348525000000004,0.31093108583125
-1.13365,0.6415500000000002,0.46076475,0.27211869729374993
-1.17835,0.6987499999999999,0.53463125,0.34197869590624996
-1.1871500000000001,0.69865,0.53483075,0.34108186724374995
-1.16685,0.7161499999999998,0.5388257499999999,0.32496530471874996
-1.20885,0.76035,0.60672525,0.41415993778125
-1.1795000000000002,0.6714999999999999,0.51038,0.331532174525
-1.1568000000000003,0.6670000000000001,0.5045250000000001,0.320255061825
-1.1754,0.7308,0.5613600000000001,0.35547273045000005
-1.1371,0.5893,0.4028385,0.2186176203375
-1.18005,0.70785,0.5362332500000001,0.33633051543125
-1.18585,0.72265,0.5576687499999999,0.35704275154375
-1.1974999999999998,0.7302,0.5660805,0.36618316488749997
-1.20445,0.7378500000000001,0.59141725,0.40863732780625
-1.15565,0.6705500000000001,0.49337475,0.29501530696875006
-1.15705,0.6916499999999999,0.5159392500000001,0.30631632478125004
-1.18085,0.7313500000000001,0.5608742499999999,0.35231751083124996
-1.16,0.6584000000000002,0.49194299999999996,0.306747708675
-1.1571500000000001,0.6270500000000001,0.45158425,0.26599181888125
-1.1652,0.6543000000000001,0.4843065,0.2944981863375
-1.13835,0.63595,0.45742225,0.26888210978125
-1.1703000000000001,0.716,0.544191,0.33708712372500005
-1.1908,0.7713000000000001,0.609522,0.40066592482499996
-1.1763,0.7112,0.5386245000000001,0.33635738688750005
-1.1654,0.6557000000000001,0.47390899999999997,0.2785585748
-1.20715,0.7733499999999998,0.61597475,0.41089890966875
-1.1533000000000002,0.6707,0.49977649999999996,0.3122935012625
