# e, |m|, m2, m4 [calculated 2025-01-23 17:52:44.214280 on topology: hexagonal]
-1.0702,0.4857000000000001,0.2953315,0.1340768511625
-1.0409,0.47519999999999996,0.2842385,0.1267842858125
-1.01355,0.41324999999999995,0.21665125,0.07685541953125
-1.0707,0.48139999999999994,0.28209550000000005,0.12318871566250002
-1.1003999999999998,0.5762,0.39444450000000003,0.2231131526625
-1.0635000000000001,0.4462,0.2580995,0.1076707958375
-1.0194999999999999,0.44839999999999997,0.228878,0.07780142922500001
-1.08235,0.5362500000000001,0.33742175,0.15970288679375003
-1.07365,0.4717500000000001,0.28518224999999997,0.13424294983124999
-1.06355,0.46504999999999996,0.26746125,0.11331858875624999
-1.0253999999999999,0.4443,0.24189799999999997,0.0941284247
-1.0677,0.5295000000000001,0.33991200000000005,0.1673228643
-1.09765,0.53555,0.35136775,0.17365619329375
-1.1002999999999998,0.5250999999999999,0.3389810000000001,0.17523430445
-1.0302499999999999,0.4785499999999999,0.28725725,0.12831117498125003
-1.01755,0.45115,0.26041125,0.11872236493124999
-1.08515,0.54005,0.34301925,0.16755410158125003
-1.08525,0.5186499999999999,0.33598475,0.16967744789375
-1.0981,0.49790000000000006,0.31289199999999995,0.14904243760000002
-1.0515,0.4717,0.2749905,0.12051638298749999
-1.0728499999999999,0.46865,0.28805075,0.13426686831875
-1.0616999999999999,0.43999999999999995,0.2566375,0.11310865761250001
-1.03985,0.45954999999999996,0.25762525,0.10976744783124999
-1.08905,0.5250499999999999,0.33057975,0.15985865101875
-1.0615999999999999,0.5056999999999999,0.3072555,0.14137804608750001
-1.0697999999999999,0.5018,0.31558400000000003,0.154044729425
-1.0293999999999999,0.431,0.23961449999999998,0.0983773350375
-1.05995,0.46115,0.28108575,0.14070044206875
-1.0326999999999997,0.449,0.2560935,0.1143677450625
-1.0850499999999998,0.43305,0.26025725,0.12512564463125
-1.05345,0.48185,0.28173875000000004,0.12143818709375001
-1.0359500000000001,0.43805,0.25436425,0.11573976653125
-1.03085,0.42705,0.24303174999999996,0.10306572041875
-1.0505499999999999,0.49574999999999997,0.29588525,0.12778149843125003
-1.0061,0.4113,0.2337775,0.10664652253749997
-1.047,0.4604,0.2622085,0.11385620428749998
-1.08835,0.5617500000000001,0.36029875000000006,0.17459111509375003
-1.03155,0.4326499999999999,0.25381625,0.11938988613124998
-1.0419,0.4443,0.24992650000000002,0.10235549158749999
-1.0601500000000001,0.50305,0.31978475,0.16003657701875
-1.0705,0.46710000000000007,0.2838815,0.1324455352625
-1.071,0.5359,0.33506100000000005,0.1558711152
-1.03675,0.47064999999999996,0.28112025,0.12900248398125
-1.0238999999999998,0.4203,0.2275895,0.0873968988875
-1.021,0.40020000000000006,0.2224075,0.09060927171250001
-1.0561999999999998,0.47070000000000006,0.261794,0.10232953422499999
-1.0738,0.5138999999999999,0.314944,0.15058312765
-1.06935,0.49465,0.31051375,0.15680949979375
-1.03095,0.52515,0.31969925000000005,0.14494584820624998
-1.0705500000000001,0.51235,0.32854125,0.16230039883125
-1.05545,0.43495000000000006,0.23756074999999996,0.09436280189374999
-1.0651499999999998,0.43315000000000003,0.25008075,0.11583302326875
-1.0889499999999999,0.55595,0.37169225000000006,0.19479785208125
-1.0473,0.4707,0.273384,0.1217972361
-1.1061,0.6027999999999999,0.40409849999999997,0.20920695573750003
-1.06895,0.50585,0.31113125,0.14608123218125
-1.0564,0.4539,0.260408,0.10987896455
-1.0058,0.3931,0.211241,0.083157530975
-1.0519500000000002,0.4506499999999999,0.26460075,0.11870244009375
-0.9875999999999999,0.33949999999999997,0.16952750000000005,0.0658498041875
-1.0714,0.512,0.32268499999999994,0.15584782024999996
-1.0713,0.46799999999999997,0.27396200000000004,0.12013731297499998
-1.0240500000000001,0.42855,0.24019675,0.10098795431875
-1.00255,0.3343499999999999,0.16471075000000002,0.05679728621874999
-1.02505,0.4205499999999999,0.23090574999999997,0.09605416144375001
-1.0588,0.47230000000000005,0.2949235,0.1476048826375
-1.09415,0.5331499999999999,0.34266625000000006,0.17435176395625
-1.0841500000000002,0.52485,0.34056325,0.16928928473125
-1.09925,0.56085,0.37225824999999996,0.19415839553125003
-1.1157499999999998,0.52715,0.35048274999999995,0.18286584071875
-1.0611,0.5174,0.33230800000000005,0.16797005755000005
-1.09385,0.5320500000000001,0.34410575,0.16856457351875
-1.0416999999999998,0.4495,0.272414,0.132291340925
-1.0222000000000002,0.44049999999999995,0.2481105,0.10494862181249999
-1.07855,0.53045,0.34384224999999996,0.17570814885625002
-1.0836,0.46130000000000004,0.285241,0.138701311825
-1.0299,0.4545,0.2661434999999999,0.12063950621249997
-1.0449000000000002,0.5137,0.31179399999999996,0.135460127425
-1.02995,0.42284999999999995,0.22351825000000003,0.08368541483125
-1.0621,0.48729999999999996,0.301566,0.1460982399
-1.0682,0.5662,0.38112199999999996,0.20812915032499998
-1.0944,0.5377,0.35281100000000004,0.1831625723
-1.0488499999999998,0.47245,0.26920875,0.11042982721875
-1.0426,0.46209999999999996,0.265622,0.11200502
-1.0600500000000002,0.51115,0.32023025,0.15367569820625002
-1.05535,0.48385,0.29517575,0.14092694444375
-1.0304499999999996,0.43445,0.25911025000000004,0.12030999510625
-1.0863,0.5402,0.3478,0.17664474399999996
-1.0989000000000002,0.5685,0.37654250000000006,0.1951366952375
-1.1222,0.5741999999999999,0.3875719999999999,0.206333388725
-1.04475,0.36425,0.18036324999999997,0.06421110885624999
-1.08515,0.52905,0.33691175,0.16133979171875001
-1.03745,0.5158499999999999,0.30619225,0.13139104463124998
-1.0224,0.4227,0.23567950000000004,0.10359696013750001
-1.0841500000000002,0.52285,0.32595124999999997,0.15343881933125
-1.0774,0.5457000000000001,0.357388,0.1816443274
-1.07295,0.5543499999999999,0.3672422499999999,0.19478505495625
-1.00575,0.35725,0.17900324999999997,0.06378652243124999
-1.05095,0.44515,0.26539874999999996,0.12927266139375002
-1.0706000000000002,0.4803,0.2806735,0.1217876446375
-1.0637,0.49449999999999994,0.2995415,0.1396344284375
-1.0955000000000001,0.5595,0.359726,0.17756694425
-1.0658999999999998,0.5426,0.33988949999999996,0.1596743344125
-1.0732499999999998,0.44884999999999997,0.27264974999999997,0.13148525334374997
-1.04925,0.48585,0.29133075,0.12951584529375
-1.0556,0.49829999999999997,0.294261,0.13032862927500002
-1.0598500000000002,0.49334999999999996,0.29167875,0.12131083966875
-1.0442,0.4888,0.298783,0.13770911882499998
-1.0691000000000002,0.5257000000000001,0.3357125000000001,0.16571759161249996
-1.03465,0.4140500000000001,0.22584275,0.09003979409375001
-1.06865,0.5308499999999999,0.32265175,0.14458798301875
-1.0538,0.4668,0.2866225,0.14210161228749998
-1.02065,0.38325,0.19976175,0.07953595891875
-1.07365,0.51695,0.3191037500000001,0.15088227081875002
-1.05175,0.43835,0.24926774999999998,0.10980926364375
-1.04725,0.5446500000000001,0.33081775,0.14420489381874999
-1.0697,0.4579,0.27628199999999997,0.134149210425
-1.1173,0.5783,0.38596199999999997,0.202444024425
-1.0648499999999999,0.51045,0.32582925,0.16776378433125
-1.0602999999999998,0.47979999999999995,0.28941300000000003,0.133291481175
-1.05845,0.50595,0.30789774999999997,0.14322231221875
-1.0573000000000001,0.5272000000000001,0.3274935,0.1575339928125
-1.0675999999999999,0.4805,0.28598149999999994,0.1288569735125
-1.02295,0.42364999999999997,0.23524775000000006,0.09798822561875
-1.0012999999999999,0.41220000000000007,0.22045800000000004,0.08804116537500001
-1.0571000000000002,0.5169,0.325631,0.15237161194999999
-1.0647,0.4497,0.265809,0.12045300487499999
-1.0337,0.4318,0.2420175,0.1020087627375
-1.0579999999999998,0.48750000000000004,0.2883135,0.1256705521875
-1.0791499999999998,0.54535,0.34535325,0.16623001610625
-1.0834000000000001,0.5268,0.33454999999999996,0.167021064275
-1.0776999999999999,0.56,0.3657065,0.18475688041250005
-1.06535,0.54865,0.34447025000000003,0.15584251293124998
-1.0209000000000001,0.446,0.250635,0.109974927975
-1.0194,0.39970000000000006,0.204019,0.071696076175
-1.0995499999999998,0.53105,0.34650275,0.18596143461874998
-1.0072999999999999,0.33149999999999996,0.17605200000000004,0.079438185
-1.01935,0.37455,0.19186775,0.07064824401875
-1.02475,0.44305,0.24592225000000004,0.10530478283125
-1.04385,0.50265,0.30527424999999997,0.14113909763125
-1.0367,0.4311,0.25307900000000005,0.112481087225
-1.0532499999999998,0.45135000000000003,0.25438525,0.10691196668125
-1.0153500000000002,0.35955,0.17764774999999997,0.06465798074375
-1.00595,0.30954999999999994,0.14915675,0.05955931589375
-1.08795,0.5324500000000001,0.32587125,0.15122952245625002
-1.0541000000000003,0.4205,0.257322,0.132706070775
-1.0434,0.3986,0.223441,0.097704300775
-1.06135,0.47905000000000003,0.28793074999999996,0.13596101436875002
-1.0752,0.5050000000000001,0.31465750000000003,0.14907031776250002
-1.0645,0.4827,0.2919895,0.1302259185625
-1.0300000000000002,0.46980000000000005,0.27811299999999994,0.12148966202499997
-1.0594,0.48149999999999993,0.28763249999999996,0.1300015483875
-1.0483,0.4702,0.2801695,0.13133741758749998
-1.0607499999999999,0.46515,0.28789875,0.14076163224375002
-1.0643,0.5125,0.325482,0.1620866928
-1.0636999999999999,0.4885,0.289297,0.13085937505
-1.05675,0.45305,0.27184825,0.12659194943125
-1.0381,0.434,0.24264950000000002,0.09951032041249999
-1.0880999999999998,0.4953,0.323327,0.16880611482499996
-1.0083,0.401,0.21667199999999998,0.08614751849999999
-1.0896000000000001,0.49879999999999997,0.3234165,0.16826010333750002
-1.0807499999999997,0.5195500000000001,0.33607925,0.17451132775625006
-1.05965,0.46425,0.27604225,0.12380389485625001
-1.0545499999999999,0.45705000000000007,0.26828124999999997,0.12193535933125
-1.0392000000000001,0.4435,0.24167450000000001,0.0907556789375
-1.026,0.3663,0.192957,0.079444410225
-1.0386000000000002,0.4413,0.259232,0.11945905872500001
-1.045,0.43,0.24064549999999996,0.10002767341249999
-1.0346,0.4086000000000001,0.2330285,0.0978802272125
-1.0622999999999998,0.5112000000000001,0.3270955,0.1702513196125
-1.09465,0.5465500000000001,0.34941475,0.17190472136875
-1.0260999999999998,0.4904,0.290038,0.127523871775
-1.06895,0.49325,0.30859575000000006,0.15296498064375
-1.06235,0.46115,0.26985175,0.12348285214374999
-1.0874,0.5099000000000001,0.33494349999999995,0.17478324013750002
-1.0769000000000002,0.5226999999999999,0.32918349999999996,0.15470208561249998
-1.0424499999999999,0.49895,0.30550875,0.14250892846874996
-1.0643500000000001,0.51245,0.32828575,0.15895828519375
-1.0227499999999998,0.45105000000000006,0.25837925,0.11436370390625
-1.0313,0.43329999999999996,0.23841749999999998,0.0921907902375
-1.0851,0.5124,0.319049,0.14847914967499998
-1.0902000000000003,0.5694999999999999,0.37832550000000004,0.1986330106125
-1.0173,0.4770999999999999,0.2776805,0.1165182828125
-1.0486000000000002,0.48339999999999994,0.2894245,0.1272291726625
-1.0597999999999999,0.49920000000000003,0.30154450000000005,0.13456436533750002
-1.02765,0.40135,0.22754975,0.10425069059375001
-1.0600500000000002,0.49205000000000004,0.30657125,0.15027385480625
-1.07515,0.5014500000000001,0.30474874999999996,0.13938505409375
-1.0939999999999999,0.544,0.33730399999999994,0.15762280355
-1.1075,0.5689,0.3749125,0.1978395683125
-1.0593500000000002,0.43465000000000004,0.24713025,0.10761606343125
-1.05695,0.49915000000000004,0.30304975,0.13602513581875
-1.03445,0.44585,0.25854625000000003,0.11495683538125
-1.06865,0.45075,0.27716575,0.13429061404375
-1.00175,0.39045,0.20540075000000002,0.07439315759375
-1.07515,0.5396500000000001,0.35385725000000007,0.18117642393125
-1.07035,0.49994999999999995,0.30781275,0.14214463381875
-1.05455,0.4790499999999999,0.29184375,0.13552320511875
-1.0789,0.4758,0.29278499999999996,0.143443704675
-1.02025,0.40585,0.22300474999999997,0.09394691309375
-1.01365,0.40845000000000004,0.22704475000000002,0.09502705159375001
-1.01845,0.41605,0.23353025000000002,0.10381568680624997
-0.99425,0.38325,0.20215525,0.07946500830624999
-1.0124,0.3822,0.200245,0.075893959375
-0.9914999999999999,0.3739,0.18089950000000002,0.05864247988749999
-1.0709,0.5185,0.32993,0.16465997135000002
-1.08835,0.53855,0.34741825,0.17964210488125001
-1.0652,0.5229,0.32999649999999997,0.1594257065125
-1.0569000000000002,0.46619999999999995,0.282239,0.1338132725
-1.0793500000000003,0.5112500000000001,0.32458125000000004,0.16347743060625
-1.0744500000000001,0.5365500000000001,0.3427462499999999,0.17101655788124998
-1.0628,0.4778,0.29030199999999995,0.136899790525
-1.067,0.49670000000000003,0.31280450000000004,0.15158134171250004
-1.0271499999999998,0.46654999999999996,0.27358825000000003,0.12256667970624999
-1.0612000000000001,0.5173,0.33002,0.164274689825
-1.08025,0.5079500000000001,0.32293975,0.15934388201875
-1.07905,0.48824999999999996,0.29038675,0.12597446201875
-1.0513,0.39330000000000004,0.21872550000000002,0.0984931281375
-1.0328,0.414,0.2475695,0.12359491831250001
-1.1151,0.6102000000000001,0.4237615,0.22878358041250002
-1.0645,0.48429999999999995,0.29742999999999997,0.139714767175
-1.0705,0.5211,0.3318965,0.1578906678125
-1.0495,0.43229999999999996,0.23374950000000003,0.09252230418749999
-1.0329500000000003,0.43955,0.24592975000000003,0.10183057759374999
-1.02,0.40950000000000003,0.22620000000000004,0.09053950259999999
-1.01395,0.33464999999999995,0.16480625000000004,0.06293421055625
-1.03945,0.44065,0.25156375000000003,0.10599412114375002
-1.02115,0.38815000000000005,0.18617075,0.058235861018749994
-1.04455,0.42635,0.24910424999999997,0.11472759770624999
-1.053,0.5197999999999999,0.31657250000000003,0.14248130761249997
-1.06295,0.49654999999999994,0.30448725,0.13982300878125
-1.0406,0.4725000000000001,0.27441000000000004,0.1140108783
-1.01105,0.49965000000000004,0.30439025000000003,0.14413025410625
-1.0143,0.39959999999999996,0.2107985,0.08106033691249999
-1.035,0.4425,0.2651235,0.13048818078749996
-1.0578,0.42699999999999994,0.2483765,0.10841033161250001
-1.0426,0.4058,0.23080749999999997,0.10140417606249999
-1.03795,0.50685,0.30597074999999996,0.13959972414375
-1.00825,0.44185,0.24623025,0.09914682410625
-1.0694,0.48910000000000003,0.300933,0.1516436238
-1.1148500000000001,0.55905,0.38141725,0.20831318213124997
-1.0690999999999997,0.45449999999999996,0.27491,0.13315667150000002
-1.05245,0.48484999999999995,0.28981524999999997,0.13311425445624997
-1.0543500000000001,0.45294999999999996,0.25879075,0.10996348999375
-1.071,0.4549,0.26983650000000003,0.1275438303375
-1.0445499999999999,0.48985,0.29776425,0.14076817295625
-1.0357,0.41259999999999997,0.22734300000000002,0.095085132675
-1.0634000000000001,0.5148,0.3174435,0.1452431305125
-1.01665,0.39765,0.21177725000000003,0.08367380440624998
-1.0608000000000002,0.5128,0.31638350000000004,0.14822105108750003
-1.0366000000000002,0.4245999999999999,0.23005699999999998,0.09266145905
-1.0248,0.4475,0.2515935,0.1088707870875
-1.01565,0.36705,0.20546425,0.09237642068125002
-1.05415,0.49805000000000005,0.30942425,0.15297000160625
-1.0968,0.5809000000000001,0.389182,0.20669747859999993
-1.0204,0.44199999999999995,0.25337449999999995,0.1048124978375
-1.08945,0.5501499999999999,0.36302075,0.18919770764375
-1.01255,0.39964999999999995,0.21521274999999998,0.08567678201875
-1.0626499999999999,0.52525,0.31282225,0.13888543703125003
-1.0805,0.5118,0.30788150000000003,0.1355731173875
-1.0724,0.4782,0.293623,0.1435132285
-1.0158500000000001,0.39685000000000004,0.21715074999999998,0.08655827569374999
-1.03545,0.46345,0.27352974999999996,0.12173044241874999
-1.0709,0.47909999999999997,0.2845395,0.1322719253625
-1.0787,0.5507000000000001,0.3527,0.17130464480000002
-1.0685499999999999,0.53445,0.32654675,0.14734936859375
-1.07835,0.55065,0.34973624999999997,0.16772956753125
-1.0472,0.44310000000000005,0.25933449999999997,0.1260101428375
-1.048,0.4114999999999999,0.240101,0.109543723025
-1.0957,0.5244000000000001,0.33066550000000006,0.15848948398749999
-1.0752,0.5186999999999999,0.32874450000000005,0.1632201712875
-1.0537,0.4924,0.301277,0.145014519725
-1.06615,0.43455,0.25788174999999997,0.12308929826875
-1.05195,0.4468500000000001,0.25016075,0.10445631591875001
-1.06725,0.51225,0.32316825,0.15677215115624998
-1.0664,0.4725999999999999,0.290318,0.13740648777499997
-1.0657500000000002,0.46124999999999994,0.27097175,0.12058092066875
-1.0808499999999999,0.53305,0.33578174999999993,0.15818942619375
-1.0641500000000002,0.46995,0.29450525,0.14909514648125
-1.06715,0.5292500000000001,0.33066675,0.15494877121875
-1.06085,0.48835,0.30187175,0.14252214029375002
-0.9908,0.4086,0.2290425,0.10090675961250001
-1.0764500000000001,0.50125,0.31609125000000005,0.15277730488125
-1.02715,0.40755,0.22240325,0.08869822075624999
-1.0382999999999998,0.45580000000000004,0.262483,0.116281196425
-1.0286499999999998,0.4362500000000001,0.24825325000000004,0.10553724833125001
-1.0190000000000001,0.4178,0.24215799999999996,0.10760507927499997
-1.0235,0.4549,0.2651995,0.11855209948749999
-1.0774499999999998,0.51925,0.33480275,0.16718769479375
-1.0849499999999999,0.53935,0.3506167500000001,0.17389370259375
-1.05885,0.50705,0.31032524999999994,0.14230563733125
-1.11915,0.5749500000000001,0.38959475,0.21163170674375004
-1.0301,0.4146,0.22098999999999996,0.0887393248
-1.1154000000000002,0.6266,0.4312265,0.2338718410625
-1.02065,0.36945,0.18740725000000003,0.06911679570625
-1.03275,0.44235,0.25114675000000003,0.10427564569375
-1.0967,0.5424,0.34650149999999996,0.16856833661249998
-1.03155,0.45045,0.25187624999999997,0.10306311493124999
-1.1137,0.5803,0.3952235,0.21458796698749996
-1.001,0.40529999999999994,0.22154050000000003,0.09376187571250001
-1.05945,0.4977499999999999,0.29504025,0.12590281108125
-1.0463999999999998,0.498,0.2978365,0.1301241089875
-1.0386499999999999,0.43535,0.24066624999999997,0.09307858440625
-1.0859999999999999,0.47650000000000003,0.280457,0.12577480722499998
-1.00585,0.37905,0.19684374999999998,0.07957502876875
-1.0486499999999999,0.41204999999999997,0.22477724999999998,0.09965627923124998
-1.0591,0.5104000000000001,0.3025365,0.1281664879125
-1.02735,0.41395000000000004,0.23041525,0.09686173493124998
-1.0058500000000001,0.39844999999999997,0.21954125000000002,0.08490202660624999
-1.0630499999999998,0.43215,0.25560225000000003,0.11700487273124999
-1.00325,0.39565,0.22337025,0.09700487743125001
-1.0609,0.5333999999999999,0.32833400000000007,0.14533845657499997
-1.03915,0.44695,0.25833875,0.11392146231875
-1.0534999999999999,0.4715,0.291769,0.14322358915
-1.04165,0.44815000000000005,0.26153525,0.11933020600624998
-1.0454,0.4711,0.28841249999999996,0.13786045203750003
-1.0756000000000001,0.539,0.34269250000000007,0.16524016573749997
-1.04855,0.48075,0.28333075,0.12766608454375
-1.0851499999999998,0.58705,0.38495125,0.18771726420624998
-1.02485,0.46885,0.26681425,0.11129594430624998
-1.0307000000000002,0.42369999999999997,0.24189800000000003,0.10428887907500001
-1.00255,0.34345,0.17920675,0.07334297861875001
-1.1054,0.5838,0.41009450000000003,0.2323145623625
-1.0004,0.35559999999999997,0.1786245,0.06613052088749999
-1.05205,0.46035000000000004,0.27163175,0.12463404464374998
-1.03065,0.46415,0.26884925000000004,0.11140886298125001
-1.0821,0.5052,0.32164249999999994,0.1650731133875
-1.0836,0.48960000000000004,0.304281,0.14340777075
-1.0376,0.3953999999999999,0.2241225,0.0953697202125
-1.0971499999999998,0.5462500000000001,0.36319324999999997,0.19318775230625002
-1.0844,0.5522,0.3594700000000001,0.18421574792499995
-1.0772000000000002,0.4966000000000001,0.3023135,0.13626027811250002
-1.0184,0.45990000000000003,0.2716215,0.12505017326249998
-1.0886500000000001,0.5616499999999999,0.37441925,0.19563451983125
-1.0730499999999998,0.5395499999999999,0.34282674999999996,0.16173235031875002
-1.0141,0.43249999999999994,0.2485415,0.1027945350125
-1.0461999999999998,0.4621,0.2838445,0.1442783801125
-1.04275,0.4839499999999999,0.27294075,0.11322980454374999
-1.0536999999999999,0.4913,0.298922,0.1407104165
-1.0597499999999997,0.51735,0.31794075,0.14825359816874997
-1.06815,0.48135,0.30850974999999997,0.15798546259375
-1.04515,0.48135000000000006,0.29203475,0.13403213136875
-1.05175,0.45775,0.27333625,0.12841132343125
-1.008,0.39690000000000003,0.20991449999999998,0.08401449866249999
-1.0318,0.44060000000000005,0.23897549999999995,0.08822062503749999
-1.0548,0.4813,0.28732800000000003,0.13018868505
-1.0173,0.44909999999999994,0.25550999999999996,0.10547279565000002
-1.0756999999999999,0.5253,0.33235700000000007,0.1606866569
-1.023,0.45280000000000004,0.265345,0.12454388552500001
-1.0681000000000003,0.5440999999999999,0.345749,0.16738984039999993
-1.0575,0.5114,0.3181515,0.1486269735375
-1.10775,0.5638500000000001,0.37555174999999996,0.19983576914374995
-1.06505,0.50585,0.30909125000000004,0.14282264703125003
-1.0299500000000001,0.43435,0.24237874999999998,0.09765701609375001
-1.0255999999999998,0.3618,0.19500000000000003,0.0794499078
-1.0207000000000002,0.4606,0.261074,0.10507725815
-1.0326499999999998,0.43094999999999994,0.24171225000000005,0.10089160670625003
-1.0209000000000001,0.39659999999999995,0.212058,0.0786771003
-1.0877000000000001,0.5468,0.355023,0.18108909780000002
-1.03915,0.50265,0.31192975,0.15309653689375
-1.0762500000000002,0.47765,0.28832075,0.13058921886875002
-1.05335,0.48985000000000006,0.29754474999999997,0.13788354154375
-1.08655,0.56055,0.3719612500000001,0.19403123250625004
-1.0452000000000001,0.4657,0.2662095,0.10935516138750001
-1.05115,0.44675000000000004,0.26810524999999996,0.12521979018125
-1.0551499999999998,0.50825,0.31284975,0.14171815291875
-1.0296,0.4445,0.2525205,0.1082562487125
-1.0586,0.45849999999999996,0.2752855,0.12672904071250002
