# e, |m|, m2, m4 [calculated 2025-01-20 19:03:19.348533 on topology: hexagonal]
-1.2297,0.7637999999999999,0.6190385,0.4345419906125001
-1.2267000000000001,0.7654000000000001,0.6190765,0.43099782246249996
-1.1950500000000002,0.74795,0.58723675,0.38875957451875
-1.2038,0.7722,0.6162785000000001,0.4150755033875
-1.23315,0.79415,0.6526322499999999,0.46070308380625
-1.21865,0.76165,0.62257575,0.44247571006874997
-1.2107,0.7464,0.5909035,0.40143600463749995
-1.2111999999999998,0.7513,0.6013005,0.41629632468750005
-1.1966,0.7476,0.588199,0.38456233802500006
-1.24585,0.81095,0.6788147499999999,0.49086841241875
-1.2214500000000001,0.7758499999999999,0.62338675,0.42591936716875006
-1.21515,0.7582499999999999,0.60870525,0.42213550235625
-1.2138999999999998,0.7659000000000001,0.6123755,0.41441674538750006
-1.22675,0.78595,0.63935325,0.44344750670625005
-1.2318,0.8009999999999999,0.6605600000000001,0.4669306178
-1.2074500000000001,0.7426499999999998,0.58978775,0.39724055999374996
-1.20595,0.7591499999999999,0.60639975,0.41113977811875
-1.24505,0.80825,0.67647475,0.49279716701875004
-1.202,0.7648999999999999,0.606533,0.40396871689999997
-1.22085,0.7264499999999999,0.5837777500000001,0.4073301316187501
-1.2121,0.7544999999999998,0.6097655000000001,0.4232297997875001
-1.2295500000000001,0.7839499999999998,0.64028325,0.44914536838124997
-1.21,0.7768999999999999,0.6224615,0.41828570138750004
-1.21825,0.7329499999999999,0.58603675,0.40600252346874993
-1.21575,0.74525,0.5949067499999999,0.40476684481875
-1.2524000000000002,0.8221999999999998,0.6894035,0.4999253427125
-1.2005,0.7740999999999998,0.6185449999999999,0.41632288692499997
-1.2029,0.7593000000000001,0.6129140000000001,0.42333904017499996
-1.2449,0.7998999999999999,0.6712944999999999,0.4898039015125
-1.2233500000000002,0.77155,0.6217682500000001,0.43519239630624995
-1.1880999999999997,0.7227999999999999,0.5579520000000001,0.35738280840000003
-1.2336,0.7944000000000001,0.6583730000000001,0.4730269225250001
-1.2112,0.7761,0.6206165000000001,0.41813112068749986
-1.2162499999999998,0.74405,0.58542125,0.3876873148812501
-1.2072999999999998,0.7372,0.585928,0.40043811745
-1.2294500000000002,0.7810499999999999,0.6337972500000001,0.43791189133125
-1.2099000000000002,0.7638000000000001,0.611838,0.4203527518500001
-1.22715,0.7851499999999999,0.63964325,0.44264585403125006
-1.2149999999999999,0.7242000000000001,0.5797005,0.40145180291250004
-1.20715,0.7713500000000001,0.61918225,0.42435670238125006
-1.2036,0.7433,0.5937325000000001,0.40232092821250004
-1.1999,0.7146000000000001,0.559841,0.38215154847499994
-1.19625,0.71685,0.55128125,0.3596690082312499
-1.23075,0.79875,0.65095125,0.45053146873125
-1.2323,0.8037000000000001,0.6576784999999999,0.4596221868125
-1.2116,0.7624000000000001,0.6059915000000001,0.4030693939625
-1.2162,0.7333,0.5863235,0.4013070306875
-1.21055,0.7658499999999999,0.61308575,0.41011447064375006
-1.1965000000000001,0.7461999999999999,0.5896429999999999,0.390462744125
-1.25145,0.8168500000000001,0.68423425,0.49507653833125
-1.2192,0.7474999999999998,0.5919795,0.40381634846250003
-1.2298,0.7907999999999998,0.6506115,0.4603581124125
-1.23225,0.79655,0.6488552499999999,0.44831548515624997
-1.19185,0.7332500000000001,0.56817775,0.36540137561874997
-1.20515,0.7556500000000002,0.6108082499999999,0.42025661135625003
-1.22255,0.77085,0.6268542500000001,0.43723881565625006
-1.19845,0.7672500000000001,0.60958525,0.40428134370625
-1.21485,0.76575,0.61076675,0.41158217571875
-1.25035,0.8190500000000001,0.6814057500000001,0.48859656309375
-1.2522000000000002,0.8151,0.6826599999999999,0.495033739975
-1.2337,0.7950999999999999,0.6522925,0.45896894323750004
-1.18905,0.7234500000000001,0.55543575,0.34886403031874996
-1.23425,0.80415,0.6658582500000001,0.4759497945562499
-1.1652500000000001,0.64795,0.48693625000000007,0.31553004083124997
-1.222,0.7954999999999999,0.6510319999999998,0.45465162477499993
-1.2150499999999997,0.78015,0.6260767500000001,0.4215329396437501
-1.2076,0.7530000000000001,0.5920569999999999,0.39160712754999993
-1.19515,0.7316500000000002,0.5728332500000001,0.38868347553124993
-1.2162,0.7445999999999999,0.5961685,0.40763725446250004
-1.2196,0.7804999999999999,0.629983,0.43374758425000004
-1.2106999999999999,0.7605,0.6025510000000001,0.4037006434
-1.22115,0.7990500000000001,0.65360275,0.45484169479375003
-1.2222499999999998,0.7748500000000001,0.62661325,0.42973001378125
-1.24255,0.8107500000000001,0.6749227499999999,0.48243998746875
-1.2137999999999998,0.764,0.613413,0.42817554772499994
-1.2206000000000001,0.7759000000000001,0.6351209999999999,0.446367573375
-1.21475,0.75535,0.61815775,0.43836375289375
-1.22055,0.79775,0.6511507499999999,0.45229119489374997
-1.2128999999999999,0.7797000000000002,0.63629,0.44198487755000004
-1.2265000000000001,0.8001999999999999,0.6602035,0.4703986841875
-1.2172,0.7709,0.6223580000000001,0.43052001372499993
-1.23995,0.79625,0.65628225,0.46771497680625
-1.2248999999999999,0.7851,0.6438884999999999,0.45843335276249997
-1.22275,0.7667500000000002,0.6248327499999999,0.43868254901875
-1.2077,0.7484999999999999,0.5922749999999999,0.396265084125
-1.2059,0.7384000000000002,0.5836445,0.3888571281125
-1.1525,0.664,0.483239,0.284276796725
-1.1922,0.7237,0.5577255000000001,0.3593376062625
-1.22355,0.7530499999999998,0.61290275,0.43495313714374995
-1.2054500000000001,0.7310500000000002,0.5757077499999999,0.39075072919375003
-1.1754499999999999,0.6894500000000001,0.5286447500000001,0.34580304816875
-1.22725,0.7797499999999999,0.63337375,0.44349275539374994
-1.25115,0.79975,0.6608867500000001,0.47110076404375
-1.2067,0.7323000000000001,0.571446,0.3773942202
-1.2003,0.743,0.5874940000000001,0.402793101625
-1.22645,0.77205,0.6293852499999999,0.44076195480624997
-1.22695,0.78475,0.63427175,0.43571476739375004
-1.20115,0.7413500000000001,0.5907502499999999,0.40042531558124994
-1.2062,0.7448,0.582186,0.3833508561000001
-1.21275,0.7300500000000002,0.58438675,0.40462736171875
-1.1868500000000002,0.7176500000000001,0.55941175,0.37391120651875
-1.2093,0.7436,0.5850434999999999,0.38622385856249997
-1.23435,0.81125,0.6705312499999999,0.47260202073124996
-1.20615,0.74995,0.5828332500000001,0.3734920345312499
-1.2523499999999999,0.8121499999999999,0.68145775,0.49701439331875
-1.2318500000000001,0.80915,0.6640317499999999,0.46235800026874996
-1.2340499999999999,0.8035499999999999,0.6571577500000001,0.45831299276875
-1.2099,0.773,0.6241175,0.4297567876625
-1.2106000000000001,0.7614,0.6093414999999999,0.4078431654625
-1.25725,0.8342499999999999,0.7128087500000001,0.53047443621875
-1.23455,0.7910500000000001,0.65388725,0.46926255828125
-1.2307,0.8030000000000002,0.6574080000000001,0.45714613305
-1.23115,0.78275,0.6501277499999999,0.46965177384375
-1.17385,0.6832499999999999,0.5208852500000001,0.3438191145312501
-1.2017499999999999,0.76445,0.60947425,0.40900434960625
-1.2424499999999998,0.78525,0.64129875,0.44977462396874995
-1.2139499999999999,0.7531500000000001,0.60679375,0.41890749784375003
-1.22375,0.7719499999999999,0.62706475,0.43318357999374996
-1.21105,0.7196499999999999,0.5648667499999999,0.37153420461875003
-1.20025,0.7453499999999998,0.5927077500000001,0.39689518006874996
-1.2305499999999998,0.7839499999999999,0.6384027499999999,0.44734518584375005
-1.2345,0.7954000000000001,0.6587394999999998,0.4683606167125
-1.25165,0.82675,0.6916142500000001,0.4980968058812499
-1.2096,0.759,0.614171,0.4262321661500001
-1.18775,0.71655,0.5584687500000001,0.36755749179374997
-1.2398,0.7767000000000001,0.629981,0.4375936541
-1.1918499999999999,0.7395499999999999,0.5779397500000001,0.37698743591875
-1.21775,0.7517499999999998,0.60962975,0.42962482461874996
-1.21365,0.75705,0.6057272500000002,0.41161879005624996
-1.212,0.7684000000000001,0.6200465,0.4244255157875
-1.24,0.7926000000000001,0.6565100000000001,0.480974502425
-1.23265,0.80295,0.6658812500000001,0.47361882513125
-1.2235,0.7641,0.6135839999999999,0.422198796825
-1.2101,0.7532,0.609093,0.416976046725
-1.2177,0.7443,0.593998,0.40786384405
-1.2263,0.7718,0.6173135,0.41883766591249993
-1.20255,0.74245,0.58116925,0.38156865713125
-1.21655,0.72545,0.5704677499999999,0.38268272489375
-1.2349,0.8143,0.6751400000000001,0.48099197885
-1.2358500000000001,0.8122499999999999,0.6666682500000001,0.46199431648125
-1.2065499999999998,0.73945,0.5861412500000001,0.39931611070624995
-1.1906999999999999,0.7309,0.5678810000000001,0.3705671828
-1.20725,0.76955,0.61118475,0.40844467464375
-1.193,0.7357,0.5761599999999999,0.37836495130000003
-1.2446499999999998,0.81145,0.6770742500000001,0.48904576390625
-1.2223,0.7735,0.6308499999999999,0.44581180509999996
-1.2207499999999998,0.7613500000000001,0.61146825,0.41816095648125
-1.22445,0.7741499999999999,0.62488475,0.43411602839375
-1.20155,0.74985,0.5828107499999999,0.37448506509375
-1.1995,0.7417,0.577945,0.37443542365
-1.2305000000000001,0.7998000000000001,0.656095,0.46130714590000005
-1.1948499999999997,0.7224499999999999,0.57803275,0.40210059139375
-1.23155,0.75965,0.61735625,0.43442285440625
-1.2500499999999999,0.82845,0.7029572500000001,0.51902475450625
-1.2179999999999997,0.762,0.615847,0.4287343876
-1.19,0.7092,0.549857,0.360530997875
-1.1997499999999999,0.73385,0.57809225,0.39202919433125005
-1.1797499999999999,0.70175,0.54645675,0.3594884023687499
-1.181,0.6997000000000001,0.5325460000000001,0.34703351590000003
-1.2605,0.8366,0.7098865,0.5271152291125
-1.21445,0.7559500000000001,0.61478425,0.43635257393125004
-1.2128,0.7526,0.6049479999999999,0.416546464225
-1.2035000000000002,0.7382000000000001,0.5847779999999999,0.3913205355
-1.2439,0.7764,0.6402965,0.46101149221250004
-1.23755,0.78645,0.64162725,0.45181395290625
-1.2175,0.7724,0.618465,0.420217711125
-1.2400499999999999,0.79515,0.6551202499999998,0.46603980340625
-1.2280499999999999,0.7640500000000001,0.62608375,0.4424332336187501
-1.2262,0.7766000000000001,0.6307740000000002,0.4426376612250001
-1.2313,0.7975,0.6515695000000001,0.45150872383750007
-1.23285,0.7820499999999998,0.6316782499999999,0.43783955778125
-1.2073,0.7445999999999998,0.5977575,0.4071253978125
-1.1867500000000002,0.73705,0.5707532499999999,0.36580136505625
-1.2331999999999999,0.8097999999999999,0.6707215000000001,0.4756706647375
-1.20495,0.74125,0.57974775,0.37901278614374995
-1.2044000000000001,0.7450000000000001,0.591681,0.39960314145000003
-1.17885,0.7161500000000001,0.5605512500000001,0.3688107943812499
-1.2030500000000002,0.72165,0.5704392500000001,0.38980991680624993
-1.2146000000000001,0.7494,0.6000065,0.41201278951250003
-1.1946,0.7222999999999999,0.5661014999999999,0.37863573078749996
-1.2246499999999998,0.7726500000000001,0.61816025,0.41360255050625
-1.2109500000000002,0.7520500000000002,0.59891925,0.40919183953125005
-1.22455,0.7883499999999999,0.64045075,0.44308298104375005
-1.24245,0.7809500000000001,0.6456537499999999,0.46508801961875
-1.20355,0.7530499999999999,0.59711525,0.40104260973125
-1.21375,0.7536499999999999,0.60852425,0.41977143318125004
-1.2173500000000002,0.7761500000000002,0.63754525,0.45387514230625003
-1.21465,0.7755500000000002,0.63526925,0.44543133160625
-1.21945,0.7767499999999998,0.62618225,0.42603982630625
-1.20025,0.76425,0.6093452500000001,0.40895064120625
-1.2119000000000002,0.7417,0.5816245,0.3827612074375
-1.22365,0.7822499999999999,0.6440577499999999,0.45555762794375
-1.2375,0.7966000000000001,0.6523055,0.4540028806625
-1.2445,0.8083,0.6732885000000001,0.48718455783750003
-1.2056499999999999,0.7378500000000001,0.58386625,0.3857183129312499
-1.23835,0.80855,0.6721632500000001,0.48387431620625
-1.2629000000000001,0.8456999999999999,0.7214345,0.5369844831125
-1.2233999999999998,0.7717,0.6171525,0.4178663814375
-1.22075,0.7667499999999999,0.6158552500000001,0.42048251865624997
-1.234,0.7899999999999998,0.645653,0.45509382275
-1.2006500000000002,0.7327500000000002,0.57692075,0.38590365051875003
-1.2127000000000001,0.7634000000000001,0.6157575,0.4229827455375
-1.2280499999999999,0.8006500000000001,0.65370525,0.45368493523125003
-1.1946999999999999,0.7448,0.5817525,0.3825923531625
-1.1997,0.7425000000000002,0.5801065,0.37661742493750006
-1.1925999999999999,0.7228999999999999,0.5681430000000001,0.3731536306499999
-1.23625,0.8105500000000001,0.6737807500000002,0.48605654074375004
-1.2172999999999998,0.7494999999999998,0.601179,0.4189765983
-1.2056499999999999,0.7525499999999999,0.59237025,0.39229359958124993
-1.24545,0.80735,0.6639407499999999,0.46626235541875
-1.2354,0.804,0.6690515,0.4798064847125
-1.2272,0.7914,0.6520130000000001,0.46119162469999997
-1.2139499999999999,0.7434499999999999,0.5859662499999999,0.3925994954312501
-1.16455,0.6899500000000002,0.51310325,0.30972711078125004
-1.2332,0.7989,0.657987,0.465495501525
-1.24865,0.80175,0.66387175,0.47680077109374996
-1.2136500000000001,0.7602499999999998,0.61528125,0.42929673178125
-1.2027,0.7454999999999999,0.5912635,0.39451031361250005
-1.2128500000000002,0.7434499999999999,0.6012797499999999,0.42202638409375004
-1.2209,0.7717,0.6210439999999999,0.42357327132499994
-1.2248500000000002,0.79165,0.6431072499999999,0.44230737600625
-1.2007,0.7508,0.589389,0.39175828170000004
-1.2284499999999998,0.79995,0.6575647499999999,0.46267882336875
-1.2383499999999998,0.7865499999999999,0.64418725,0.45579695940625004
-1.2056000000000002,0.7757999999999999,0.6213635000000001,0.4158378995375
-1.19865,0.7365500000000001,0.58486375,0.39407927104375007
-1.21545,0.76435,0.6098857499999999,0.41369231229375
-1.1801500000000003,0.7346500000000001,0.5646947499999999,0.36302568499375004
-1.19985,0.73625,0.58769075,0.39715927709375004
-1.2174500000000001,0.7634500000000002,0.6165762499999999,0.42830959098125
-1.21275,0.75055,0.60189975,0.41468156911875
-1.2155,0.7773,0.6290115000000001,0.4365688063124999
-1.2203,0.7766,0.6356745,0.44737452123750004
-1.21285,0.7739499999999999,0.62255675,0.42465939749375003
-1.2288,0.7979,0.6547575000000001,0.4606160791875001
-1.22445,0.7772500000000001,0.63109425,0.44092482688125
-1.21295,0.76325,0.60779775,0.41059614556875007
-1.2438,0.8151999999999998,0.6774735,0.4858181235375
-1.2266000000000001,0.7798999999999999,0.6291455,0.4305984479375
-1.1828999999999998,0.6977,0.5573250000000001,0.388682793075
-1.2189,0.7956,0.6476209999999999,0.44364308337499997
-1.22885,0.7915499999999999,0.6481107500000001,0.45686320251875
-1.1634,0.6799000000000001,0.5153285000000001,0.33223126418750004
-1.19015,0.7018499999999999,0.54044225,0.35393299990624993
-1.2002499999999998,0.7720499999999998,0.61540275,0.41410691101874997
-1.24475,0.8053500000000001,0.66561725,0.47253118728125004
-1.2359499999999999,0.79715,0.66006075,0.47281827969374995
-1.1923000000000001,0.7252000000000001,0.5651795000000001,0.37286133721249987
-1.24145,0.8072499999999999,0.67662925,0.49879502453125
-1.2102499999999998,0.74355,0.59652875,0.41115695556875
-1.2458500000000001,0.8118500000000001,0.66967625,0.47259317208124996
-1.203,0.7521,0.5968435,0.3976161962125
-1.2190999999999999,0.7962,0.6460499999999999,0.44044894822499997
-1.2236500000000001,0.7803499999999999,0.6463537500000001,0.46980112861874995
-1.2056,0.7406999999999999,0.591759,0.4015173084
-1.2286,0.7982,0.656279,0.4649651893999999
-1.23945,0.7946500000000001,0.6571582499999999,0.47316540958125003
-1.19115,0.70445,0.54528675,0.36510714234375
-1.20675,0.74815,0.5981612500000001,0.40286747828124997
-1.19685,0.7184499999999998,0.56465275,0.37780938026874994
-1.23535,0.79085,0.65456725,0.46650699068125
-1.2163,0.7662,0.6158144999999999,0.4223528919375001
-1.222,0.7965000000000001,0.6522055,0.45526724631250004
-1.2012500000000002,0.70205,0.54219275,0.35929690094375
-1.2159,0.7896,0.6415675000000001,0.4463523527125
-1.24915,0.7975500000000001,0.6640262500000002,0.48159485250625006
-1.20425,0.75735,0.60621975,0.4130042654437499
-1.2045499999999998,0.75685,0.6006742500000001,0.40315158988125
-1.18145,0.67065,0.5049647500000001,0.32693216269375003
-1.21465,0.7445499999999999,0.58900325,0.40321661313125007
-1.2182,0.7882000000000001,0.6410315,0.44437096328750003
-1.23235,0.7930500000000003,0.64429925,0.44119164453125004
-1.2422000000000002,0.8163000000000001,0.677983,0.4834760691249999
-1.226,0.7794999999999999,0.6225394999999999,0.4176667430375
-1.224,0.775,0.6324105,0.4474337912625
-1.2135500000000001,0.76205,0.61016725,0.41126005995625
-1.18925,0.71315,0.54906925,0.35553293783125
-1.2163,0.7711000000000001,0.6195865,0.41928470863749995
-1.2138,0.7859,0.6370825,0.4367102503375
-1.2254000000000003,0.7865000000000001,0.6364855,0.44038163848749995
-1.2343000000000002,0.8074999999999999,0.6702015,0.48206815428750005
-1.24095,0.79525,0.66344925,0.48174511730624997
-1.2111999999999998,0.7222,0.573341,0.40433356189999997
-1.18235,0.7221500000000001,0.56316325,0.36319137555625003
-1.2001,0.7475999999999999,0.59431,0.40151434480000003
-1.21155,0.74285,0.5912817499999999,0.40059626691874994
-1.2052,0.7370000000000002,0.5935929999999999,0.41027950495
-1.21275,0.7632500000000002,0.60432025,0.39978860003125
-1.2189500000000002,0.78685,0.6370347499999999,0.44076296039374996
-1.2159000000000002,0.7829,0.6328905,0.4346660065125001
-1.2016499999999999,0.7519499999999999,0.60071025,0.40606283653124997
-1.2338500000000001,0.81015,0.6727337499999999,0.47919565234375
-1.22385,0.7849499999999999,0.63921075,0.44466445231875
-1.22715,0.7804499999999999,0.6331387500000001,0.44296555036874996
-1.2312,0.7832999999999999,0.631141,0.432187235125
-1.18645,0.7071500000000001,0.54650025,0.35902334788124995
-1.2431500000000002,0.81145,0.67823175,0.48739068879374997
-1.224,0.7647999999999999,0.6200665,0.4302480459625
-1.23405,0.7814499999999999,0.6364427500000001,0.44570588681875
-1.2051000000000003,0.7521999999999999,0.5938985,0.39732920461250004
-1.2221499999999998,0.75925,0.61220925,0.42525702365625
-1.2424000000000002,0.8162999999999999,0.676415,0.48053889395
-1.20435,0.73545,0.5793437499999999,0.38721454331875
-1.2281,0.7862,0.6364624999999999,0.43869054571250005
-1.2196,0.7521,0.599933,0.4117447208750001
-1.2348500000000002,0.80365,0.6609962500000001,0.46685789370625
-1.2242000000000002,0.7760000000000001,0.6368905,0.4569313217125
-1.20275,0.7166499999999999,0.5689712499999999,0.38987681130625
-1.2356,0.7925,0.6493485,0.45452204748749997
-1.226,0.7631999999999999,0.6170804999999999,0.42715472058750004
-1.2239,0.7816000000000001,0.639035,0.452276643275
-1.1941,0.7354999999999999,0.5679520000000001,0.3688491903250001
-1.2566000000000002,0.8369999999999999,0.7091635000000001,0.5222985696625
-1.2457500000000001,0.80845,0.6696277500000001,0.48185918904375
-1.20355,0.7554500000000001,0.6056422499999999,0.41391186920625
-1.20905,0.7489499999999998,0.5876627499999999,0.38523542089375
-1.2019,0.747,0.6015609999999999,0.4149499762
-1.21625,0.76605,0.61544475,0.42390938709375
-1.2231999999999998,0.7985,0.6543335,0.45806394001250006
-1.20905,0.7583499999999997,0.5951332500000001,0.39081939335625004
-1.22755,0.7874500000000002,0.6428612499999999,0.44906249235624995
-1.22245,0.8011500000000001,0.65106825,0.44477170633124996
-1.21845,0.7486499999999999,0.6075422500000001,0.41903622075625
-1.1530500000000001,0.70815,0.5342392499999999,0.33588325760625004
-1.2213,0.7904000000000002,0.639417,0.4389116883
-1.2202,0.7666000000000001,0.630913,0.455546090425
-1.2342,0.7944,0.6460505000000001,0.4468311322624999
-1.2207000000000001,0.7736,0.6299150000000001,0.4384237025
-1.24005,0.7884499999999999,0.64579575,0.45654648781875
-1.245,0.7928999999999999,0.6671035,0.4867709707375
-1.2268499999999998,0.7643500000000002,0.6201602500000001,0.42869524133125014
-1.2355,0.7946000000000001,0.6502605,0.4558692786375
-1.2524,0.8157000000000002,0.6767720000000002,0.4831569383
-1.21855,0.75145,0.5985947500000001,0.4106932494437501
-1.17195,0.7109499999999999,0.54278375,0.34181485709375
-1.2201,0.7899,0.6576430000000001,0.4688430699249999
-1.20085,0.7346499999999999,0.5735772499999999,0.37341747828125
-1.1625500000000002,0.6809499999999999,0.50261575,0.31228817389375
-1.1953,0.7373000000000001,0.5765595,0.37934961776250004
-1.20735,0.75835,0.60978225,0.42203983603125006
-1.22655,0.79155,0.6473977500000001,0.44694799479375
-1.21495,0.73795,0.5882652500000001,0.40170199585625005
-1.2398,0.821,0.683056,0.48475210509999994
-1.2141,0.7986999999999999,0.6482240000000001,0.4424205734750001
-1.2308,0.7893000000000001,0.6490020000000001,0.4575984855
-1.2185000000000001,0.7658000000000001,0.6125985,0.41832504146250005
-1.222,0.7417999999999999,0.589728,0.39923856645
-1.2128500000000002,0.74845,0.59866025,0.40807723420625003
-1.2045499999999998,0.7384500000000002,0.58079825,0.3902827925562499
-1.22475,0.8061499999999999,0.6589742500000001,0.45405084045625005
-1.23485,0.79785,0.65687925,0.46226559020624997
-1.22915,0.7902499999999999,0.64355425,0.44940672720625
-1.22625,0.75645,0.6130752500000001,0.43360317745625
-1.2174,0.7927000000000001,0.6422654999999999,0.44135830443749996
-1.2108999999999999,0.7548,0.5995135,0.4082757338875
-1.23105,0.8038500000000002,0.6623787499999999,0.46594973376875
-1.2363499999999998,0.8030499999999998,0.66374125,0.47180537138124995
-1.23095,0.7833500000000001,0.6435307499999999,0.4553042054437499
-1.2091500000000002,0.7347499999999999,0.57893275,0.38460706549374996
-1.2314,0.8057,0.6630695000000002,0.46830850891250003
-1.2167500000000002,0.76605,0.61552775,0.41919506736875
-1.2024000000000001,0.7339999999999999,0.5728595,0.3759656133875
-1.2399499999999999,0.8079499999999998,0.66681725,0.47288884653125
-1.212,0.7761000000000001,0.6219104999999999,0.4183493148375
-1.1860499999999998,0.72005,0.56249425,0.3744230940812501
-1.21915,0.7898499999999999,0.6410282500000001,0.43992345113125
-1.19905,0.76145,0.59962975,0.39605352506875
-1.2212,0.7364999999999999,0.5882554999999999,0.4080792036125
-1.24855,0.82795,0.69653175,0.5046705795937501
-1.2217500000000001,0.7502500000000001,0.5988512500000001,0.4080999309062499
-1.22445,0.76185,0.61629425,0.42603491958125
-1.2094,0.7464999999999999,0.59228,0.399988476425
-1.2183,0.7794,0.6318825,0.43496210291250004
-1.2499,0.8024,0.6741865,0.4956212486875
-1.24515,0.82655,0.69756025,0.5083408557812501
-1.2278,0.7798999999999999,0.6335259999999999,0.44393512809999996
-1.237,0.777,0.6427485000000001,0.4587700297875
-1.2066999999999999,0.736,0.5763145000000001,0.37935998301249996
-1.22555,0.7994500000000001,0.6522727500000001,0.44942857074375003
-1.20945,0.7674499999999999,0.6140037499999998,0.41054256254375004
-1.26095,0.8190500000000002,0.6881837500000002,0.50426979746875
-1.22195,0.7843499999999999,0.63709725,0.43781083850625
-1.2321,0.8057000000000001,0.6619225,0.4602196295875
-1.2128999999999999,0.7620999999999999,0.6114575,0.4228200252125
-1.19685,0.7186500000000001,0.5580652500000001,0.37157218250625
-1.2417,0.8123999999999999,0.6798390000000001,0.4939307181
-1.23455,0.7888499999999999,0.65010375,0.46390683826875007
-1.21765,0.7427499999999999,0.59530975,0.4090846945937501
-1.2483499999999998,0.8205499999999999,0.6863302499999999,0.4967311040062501
-1.21915,0.7641499999999999,0.61420375,0.41857811801874995
-1.2191,0.7957000000000001,0.6444775,0.4390573616125
-1.20685,0.7530499999999998,0.5976352500000001,0.39994408610624993
-1.24285,0.81365,0.67506025,0.48405346740625005
-1.2161,0.7372000000000001,0.5758985000000001,0.37756778663749996
-1.2389,0.8013000000000001,0.6611400000000001,0.46968140152500004
-1.236,0.7857999999999999,0.6487500000000002,0.46256717572499995
-1.22595,0.76595,0.62592475,0.43783555421875
-1.2263499999999998,0.7588499999999999,0.6145567499999999,0.42956977989375
-1.22855,0.7748500000000001,0.6280852499999999,0.44011893350625003
-1.1852000000000003,0.7182000000000001,0.5642904999999999,0.38192277178750006
-1.2413999999999998,0.7761,0.6375419999999999,0.45500206860000003
-1.2311999999999999,0.7972999999999999,0.6549244999999999,0.46285738171249996
-1.20815,0.7498500000000001,0.60510575,0.42429739851875
-1.1871,0.7382,0.573503,0.36884131032500006
-1.20395,0.7556499999999999,0.59942425,0.3997564278062499
-1.2234,0.7868,0.6387170000000001,0.44381851017500007
-1.2279999999999998,0.7882000000000001,0.644965,0.451492418425
-1.20255,0.7204499999999999,0.5755702500000001,0.3982963334062501
-1.23515,0.7821499999999999,0.64708425,0.46453729325625
-1.2129500000000002,0.7455499999999999,0.5972992500000001,0.41432992940624996
-1.2609000000000001,0.8315,0.7075044999999999,0.5242722875875
-1.2196,0.7704000000000001,0.6270555,0.43869369543750003
-1.19295,0.7523499999999999,0.59120375,0.39010005644375007
-1.1665999999999999,0.6745000000000002,0.5008585,0.30671531683750003
-1.2138,0.7293000000000001,0.582211,0.39676193904999996
-1.2326000000000001,0.8001,0.6649735,0.4770960525625
-1.2401,0.789,0.654473,0.47001618477499996
-1.20465,0.77215,0.61324875,0.40726224676875006
-1.19705,0.69685,0.55522075,0.37827832886875
-1.1913500000000001,0.7088500000000001,0.5453697499999999,0.35408925021874993
-1.2282000000000002,0.7793000000000001,0.630263,0.43771604967499994
-1.2144000000000001,0.7803,0.6318904999999999,0.4337898413374999
-1.18905,0.75295,0.59481625,0.39355190258125
-1.2366000000000001,0.8063000000000001,0.661358,0.46068915867500004
-1.2135999999999998,0.7483999999999998,0.5979405,0.41497170671250005
-1.23405,0.80515,0.66872275,0.47593049704375007
-1.20485,0.7459500000000001,0.59373525,0.40041154528125006
-1.21385,0.7586499999999999,0.60680175,0.41222274249374996
-1.1994,0.7433,0.5855999999999999,0.38783678235
-1.219,0.7509,0.60967,0.42473377232500004
-1.24025,0.8039499999999999,0.6690252500000001,0.48613336398125
-1.2135500000000001,0.7913499999999999,0.6435312500000001,0.43895347435625
-1.2106499999999998,0.7263499999999999,0.57429125,0.39456612130625013
-1.246,0.8053,0.6710435,0.48114284596250007
-1.2217,0.7665,0.622873,0.437511383125
-1.1985999999999999,0.7194000000000002,0.558069,0.36371820442499997
-1.24115,0.82265,0.68630475,0.49191311109375
-1.2374,0.8120000000000002,0.6758380000000002,0.4847308825
-1.22185,0.7843499999999999,0.6302877499999999,0.4219404655437501
-1.21655,0.77485,0.62136525,0.42220039040625
-1.2316,0.7867000000000001,0.6347605,0.43412705893750003
-1.1845999999999999,0.7060000000000001,0.5336375,0.3393078807125
-1.2415,0.8086,0.678566,0.496800330725
-1.2174,0.7719,0.623487,0.42927981749999994
-1.2076,0.7380999999999999,0.5950575,0.4087118458124999
-1.19825,0.7163499999999999,0.55581525,0.36121281500624997
-1.2223,0.7803000000000001,0.6401545,0.4551645314125
-1.23505,0.7883499999999999,0.6558922499999998,0.47764017290625
-1.1858,0.7428999999999999,0.5777550000000001,0.3700599861
-1.22235,0.76365,0.61602975,0.42608173614375
-1.1738,0.6799,0.528222,0.3529868198249999
-1.2170999999999998,0.7478999999999999,0.592089,0.3975342612
-1.2312,0.7807000000000001,0.643057,0.4544331521500001
-1.2443,0.7939999999999999,0.64914,0.4540035153
-1.2250999999999999,0.7859,0.6456284999999998,0.45786867611250004
-1.21375,0.76515,0.61872575,0.4320089375187499
-1.22575,0.76625,0.62102975,0.43055063519375003
-1.2330999999999999,0.8057,0.6668625,0.4769851829625001
-1.23635,0.77755,0.6411417500000001,0.45910788111875006
-1.24455,0.7936500000000001,0.6612587499999999,0.47736844759374997
-1.2336,0.8009,0.6630315000000002,0.47208525873749996
-1.2272500000000002,0.76205,0.61667525,0.43223529273125005
-1.2433999999999998,0.7903000000000001,0.6552045,0.4673170042875
