# e, |m|, m2, m4 [calculated 2025-01-23 17:52:49.408810 on topology: hexagonal]
-1.0795000000000001,0.5270999999999999,0.33667849999999994,0.1709151897125
-1.0814,0.5494,0.35956649999999996,0.18288540333750003
-1.0459,0.3969,0.21453349999999996,0.08598810781250002
-1.0426,0.4728000000000001,0.269689,0.1107591019
-1.0383999999999998,0.4808,0.28968400000000005,0.13104679442500003
-0.9846,0.42710000000000004,0.23109450000000004,0.09086838491249999
-1.041,0.4147,0.23513300000000004,0.10512933522500002
-1.016,0.42599999999999993,0.23839100000000002,0.09913639407500002
-1.0667499999999999,0.46775,0.29067475000000004,0.14242270841875002
-1.03335,0.49105,0.30067725,0.14253045020625
-1.0498,0.478,0.2992895,0.1446484094375
-1.1158499999999998,0.58545,0.4000337500000001,0.22162806964374998
-1.0611000000000002,0.47639999999999993,0.29258550000000005,0.13772736896249999
-1.0778999999999999,0.5343,0.3371105,0.1631356495625
-1.06805,0.46754999999999997,0.27442825,0.11685393938125004
-1.09435,0.53695,0.3559872499999999,0.18582327873124996
-1.07115,0.49435,0.31211975,0.15667109991875
-1.0977,0.5747000000000001,0.38793250000000007,0.2023270063375
-1.10235,0.56875,0.37203775,0.18488051074375
-1.0626,0.47930000000000006,0.28636549999999994,0.1292129743625
-1.07635,0.5055499999999999,0.30264025000000006,0.13450789733125001
-1.07925,0.47215,0.29143225,0.14150439668125
-1.06775,0.51975,0.32262625000000006,0.15206176583125
-1.0843999999999998,0.5455000000000001,0.3565535000000001,0.1801098975125
-1.039,0.4847000000000001,0.29188800000000004,0.130985832675
-1.0715999999999999,0.5136,0.33411250000000003,0.1725471688375
-1.1013000000000002,0.5331000000000001,0.35223850000000007,0.1852715636875
-1.0793,0.4911,0.30319599999999997,0.142667574325
-1.0514000000000001,0.4887,0.2970655,0.1390515061375
-0.9883,0.4086,0.22246300000000002,0.09694304109999999
-1.0978500000000002,0.5855499999999999,0.39235275000000003,0.19967723709375002
-1.0394000000000003,0.42449999999999993,0.24461649999999996,0.10936735941249999
-1.0786499999999999,0.55125,0.34826224999999994,0.16512417123125
-1.08355,0.4941499999999999,0.31209525,0.15712912250625
-1.06665,0.5179499999999999,0.32031924999999994,0.15247381208124997
-1.08975,0.5568500000000001,0.37178975000000003,0.19630098651875
-1.07435,0.53695,0.3360582500000001,0.15450118975624996
-1.0922,0.5075999999999999,0.326724,0.1647136344
-1.07815,0.5079500000000001,0.33061925000000003,0.17298351648125
-1.0758999999999999,0.5283000000000001,0.33112899999999995,0.15391926520000002
-1.0111999999999999,0.3789999999999999,0.20114900000000002,0.082121841725
-1.0475,0.5053,0.30387149999999996,0.1350063442125
-1.0874500000000002,0.52935,0.34518325000000005,0.17793386580625
-1.0489,0.5045000000000001,0.3207485,0.1586726325125
-1.0657999999999999,0.5282000000000001,0.34222700000000006,0.17446049277499998
-1.06645,0.50745,0.31323825000000005,0.14560644943125
-1.05015,0.4598500000000001,0.27057675,0.11897429544375
-1.09435,0.59695,0.40730925,0.21634692050625
-1.04665,0.4273499999999999,0.24286424999999998,0.10384262563125
-0.9986999999999998,0.42510000000000003,0.22569200000000003,0.08427105230000001
-1.0540999999999998,0.45049999999999996,0.2677225,0.1283151068875
-1.07565,0.51855,0.32254825,0.15499831973125
-1.0544499999999999,0.46094999999999997,0.28414275,0.14756918881875
-1.1005,0.5329999999999999,0.34618950000000004,0.18067615571249998
-1.04675,0.44604999999999995,0.27063525,0.12795898325625002
-1.0883500000000002,0.5034500000000001,0.31561275000000005,0.15136555689375
-1.0835,0.4771,0.303911,0.1632644255
-1.0409,0.44610000000000005,0.244174,0.09682123525
-1.0954499999999998,0.52125,0.32133575000000003,0.15100052264375002
-1.0318,0.4260999999999999,0.2380815,0.0986603636625
-1.002,0.40850000000000003,0.22001649999999998,0.08618804128750002
-1.07205,0.48555,0.29699624999999996,0.14148145430624998
-1.0504,0.49079999999999996,0.2981215,0.1408443479875
-1.0591,0.4293,0.23949650000000003,0.10107843098750001
-1.0376,0.4321,0.24255600000000002,0.09952394159999998
-1.02025,0.41495,0.23158825000000005,0.09685316153125001
-1.0267,0.4421,0.246754,0.10645900719999998
-1.05785,0.46435000000000004,0.27398025000000004,0.11632804708125001
-1.08825,0.56995,0.37054574999999995,0.18103263474375
-1.08005,0.53075,0.35354875,0.18447600386875002
-1.0553,0.47869999999999996,0.284796,0.12397284029999998
-1.06685,0.49144999999999994,0.28842775000000004,0.12229197416875
-1.13235,0.57725,0.37990975,0.19057034081875
-1.06495,0.51525,0.32566924999999997,0.16136426245625
-1.0583500000000001,0.5129500000000001,0.31666925,0.14650067860625002
-1.041,0.4721000000000001,0.273015,0.1174331967
-1.0526,0.47629999999999995,0.291259,0.1417224943
-1.0722999999999998,0.4953000000000001,0.302548,0.142338252925
-1.0963,0.5266,0.3351775,0.1723121438125
-1.09005,0.56995,0.37213375000000004,0.19151193979374995
-1.0617999999999999,0.4813,0.3084025,0.15976759971249999
-1.1135499999999998,0.57145,0.38845625000000006,0.21342078880624996
-1.0482500000000001,0.46204999999999996,0.26720574999999996,0.11509630309375
-1.0424,0.4488999999999999,0.253548,0.10415328434999999
-1.0705500000000001,0.4916499999999999,0.29708324999999997,0.13338545720625
-1.0225,0.45559999999999995,0.26012,0.10870744010000001
-1.06405,0.50705,0.31111675,0.14920471504375
-1.0423000000000002,0.41940000000000005,0.2230715,0.08524445611249998
-1.02285,0.47114999999999996,0.28708524999999996,0.12969352140625
-1.0967,0.48790000000000006,0.30341949999999995,0.1513926434875
-1.0583999999999998,0.5266,0.3429169999999999,0.1711712753
-1.0713,0.5726,0.37049050000000006,0.1837687928875
-1.0227499999999998,0.4691499999999999,0.27363325,0.12153173273125
-1.03245,0.4608500000000001,0.28380325,0.13747202333125
-1.0548499999999998,0.4880500000000001,0.28682325000000003,0.12156815923124999
-1.0865,0.5285,0.3418575,0.1752619392375
-1.0077999999999998,0.41759999999999997,0.222882,0.080534316825
-1.0457999999999998,0.4427999999999999,0.270524,0.13113710577499998
-1.0950999999999997,0.5662999999999999,0.3725725,0.1891751828125
-1.03875,0.48195,0.29295375,0.13946755089375001
-1.0774499999999998,0.5188499999999999,0.32295475,0.15056922619375
-1.0867499999999999,0.56645,0.37038825000000003,0.18568975663124995
-1.0786,0.48210000000000003,0.292739,0.131871002975
-1.0393999999999999,0.43160000000000004,0.23843499999999998,0.098373239275
-1.08165,0.5323499999999999,0.33721175,0.16429286166874998
-1.1113,0.5932999999999999,0.3920815000000001,0.19413303936249995
-1.0386499999999999,0.40945,0.24183325000000003,0.11214821310625
-1.0607,0.49080000000000007,0.30081600000000003,0.143753022975
-1.0735000000000001,0.48190000000000005,0.2919625,0.13288696881249998
-1.06785,0.49165,0.29196574999999997,0.13144860831875
-1.0977500000000002,0.48114999999999997,0.31337925,0.16825252520625
-1.0486499999999999,0.4201500000000001,0.22607575000000005,0.08590461281875
-1.0978999999999999,0.5661,0.37564699999999995,0.194462954675
-1.06535,0.49875,0.29972875000000004,0.13624929266875002
-1.11485,0.56315,0.38858675,0.21212087714375
-1.0387,0.44559999999999994,0.2713495,0.13249697361249999
-1.0494,0.41319999999999996,0.22937100000000005,0.0953458539
-1.0633,0.5533,0.3465625,0.1612030049125
-1.0719999999999998,0.5059,0.3132215,0.1457854047875
-1.0917000000000001,0.5173,0.31465750000000003,0.14346674398749998
-1.0206,0.43529999999999996,0.24133300000000002,0.1023627226
-1.04335,0.47324999999999995,0.27632775000000004,0.12853715154375
-1.0321999999999998,0.4227,0.23804199999999998,0.10225819689999999
-1.0951499999999998,0.5852499999999999,0.39123925,0.20471826870624998
-1.00145,0.38825000000000004,0.20213275,0.07606319966874998
-1.0221500000000001,0.42455,0.23202824999999996,0.08734757983124998
-1.06575,0.46825000000000006,0.28288375000000004,0.13622232409375
-1.0011,0.36810000000000004,0.19329900000000003,0.07788239145
-1.0485499999999999,0.41145000000000004,0.23360574999999997,0.10262839594374999
-1.0882999999999998,0.5332,0.3381530000000001,0.16695779052500004
-1.0522500000000001,0.48595,0.29904175,0.13993689206874999
-1.03495,0.41705,0.24027874999999999,0.11072037374375002
-1.0663500000000001,0.47295000000000004,0.28695224999999996,0.13718887175625002
-1.04785,0.44715000000000005,0.26241325,0.11625424095624998
-1.04935,0.50505,0.32788575000000003,0.17401812121875002
-1.05135,0.5164500000000001,0.32517375000000004,0.16305251926875003
-1.1111499999999999,0.56775,0.37549025,0.18923362525624998
-1.10315,0.52535,0.35116575000000005,0.19373211736874998
-1.05135,0.46365,0.27001375,0.12044383061875
-1.06905,0.50595,0.31286325,0.14945553643124998
-1.0327499999999998,0.45975,0.24743325000000002,0.09272996810624999
-1.07505,0.4986499999999999,0.32615325000000006,0.17281782388125
-1.09585,0.57345,0.39862875000000003,0.22444791084375001
-1.056,0.46460000000000007,0.27077799999999996,0.121330293625
-1.0663,0.49540000000000006,0.308577,0.14724754342500002
-1.0475999999999999,0.4534,0.24675999999999998,0.092965514725
-1.0517,0.4565000000000001,0.2773245,0.1349969901375
-1.0103,0.37959999999999994,0.18694499999999997,0.06440578327499999
-1.05065,0.44915000000000005,0.26409725,0.11806756315625001
-1.0445,0.46510000000000007,0.268267,0.11432953975000001
-1.0058999999999998,0.43759999999999993,0.24814850000000002,0.10536679583750001
-1.05485,0.50255,0.31157975,0.15339458436874998
-1.03945,0.40845000000000004,0.23189674999999998,0.10347466131875
-1.03875,0.45664999999999994,0.25492725,0.10333506628125001
-1.0795,0.5491,0.35841399999999995,0.18007708517499998
-1.04095,0.47865,0.28870725,0.13720727923124998
-0.97245,0.39354999999999996,0.19117325000000002,0.06153786130625
-1.0678999999999998,0.5322,0.32718200000000003,0.149999249675
-1.0968,0.5447,0.35082749999999996,0.1711765603125
-1.0435999999999999,0.4310000000000001,0.24800700000000003,0.11193617159999998
-1.1139000000000001,0.5817,0.39931150000000004,0.2193165068125
-1.06185,0.42815000000000003,0.25564625,0.11909000193125001
-1.03405,0.43205000000000005,0.24321524999999997,0.10069895353125002
-1.0105499999999998,0.44184999999999997,0.24700124999999995,0.09913750003124999
-1.0961500000000002,0.58485,0.38407474999999996,0.18800177834374998
-1.05625,0.50875,0.31382125,0.15322934430624996
-1.0722500000000001,0.52855,0.32749475000000006,0.15362420286874998
-1.0459500000000002,0.4608499999999999,0.25976175,0.10818440649375001
-1.0957499999999998,0.5870500000000001,0.39644825000000006,0.20819014503125005
-1.03655,0.42535000000000006,0.24975024999999995,0.11430702788125
-1.0634000000000001,0.489,0.295703,0.14130375162499997
-1.09035,0.5073500000000001,0.3297792499999999,0.17652664255625003
-1.0894,0.5154,0.319492,0.1494861817
-1.0280999999999998,0.4555,0.2642095,0.1107161218375
-1.0658,0.5204999999999999,0.31083550000000004,0.14095733233750002
-1.08175,0.5210499999999999,0.33788925,0.17494256203124997
-1.0837999999999999,0.4882,0.319732,0.171424511125
-1.01965,0.48245000000000005,0.28222175,0.12104021331874999
-1.0771500000000003,0.52505,0.32310175,0.15318776224375
-1.0649499999999998,0.51385,0.33374775,0.17398248571875002
-1.10115,0.54365,0.35374225,0.18215199548124997
-1.04045,0.45475,0.26059125000000005,0.11858959445624999
-1.06565,0.47855000000000003,0.28487575000000004,0.12682527581875
-1.0726,0.5484,0.355526,0.17875345107499999
-1.1162999999999998,0.5467,0.35948099999999994,0.19187522684999997
-1.0543500000000001,0.49134999999999995,0.29073574999999996,0.13397071641875
-1.07875,0.5401499999999999,0.35239875,0.17698346311875
-1.02765,0.46695,0.26037825000000003,0.10355148785625
-1.0567999999999997,0.47739999999999994,0.28277,0.128112910775
-1.0568499999999998,0.46835,0.27185525,0.11177905705624999
-1.07565,0.55195,0.34964475,0.17176849636875002
-1.0331,0.4393000000000001,0.24996599999999997,0.1108959372
-1.09975,0.5703499999999999,0.3754287500000001,0.19097238591875
-1.04385,0.4926499999999999,0.29284925,0.12543511630625
-1.0580500000000002,0.47614999999999996,0.28185574999999996,0.12614050184375
-1.079,0.4935,0.30553149999999996,0.15198113593749998
-1.0665,0.4471,0.26093500000000003,0.11584942262500002
-1.1151,0.5107,0.3443494999999999,0.1876536798875
-1.02575,0.48495,0.28803225,0.12497188543124998
-1.0248,0.4439,0.2600205,0.1153144474125
-1.07255,0.47745000000000004,0.28507675,0.13062351004375
-1.04385,0.4268500000000001,0.23807525000000002,0.09880877478125001
-1.01135,0.38145,0.20550625,0.08460496703125
-1.05745,0.5305500000000001,0.33686275000000004,0.16440224839374998
-1.0972,0.5522,0.379132,0.20288498777500003
-1.051,0.4682,0.26867450000000004,0.11420435798749999
-1.07945,0.48665000000000014,0.29908925,0.14234756478125
-1.0679,0.5658999999999998,0.3648644999999999,0.17518939856250001
-1.092,0.4907,0.3129865,0.1600109121625
-1.1073,0.5717000000000001,0.3693765,0.1806322639125
-1.0704499999999997,0.50945,0.31047375000000005,0.14153286631875
-1.0927,0.5383,0.34066700000000005,0.164155789625
-1.0669,0.4815,0.297657,0.14275767075
-1.03495,0.45675,0.24935225000000003,0.09141566298124999
-1.07145,0.5043500000000001,0.31923625,0.16656743400624996
-1.0774000000000001,0.5066000000000002,0.31931,0.16039970599999998
-1.09135,0.5397500000000001,0.36158475,0.18938669491874996
-1.0719500000000002,0.47645000000000004,0.29121325,0.13542831893124999
-1.0771499999999998,0.53175,0.3420122500000001,0.17374945230625002
-1.0632500000000003,0.46175,0.27886175,0.13184891309375002
-1.12285,0.57695,0.38964375000000007,0.20917976499374993
-1.02505,0.39985000000000004,0.22259875,0.09293278511875
-1.0726,0.5109,0.3171125,0.1519753936625
-1.08055,0.52545,0.32767075,0.15438565496875
-1.08165,0.53185,0.33672175000000004,0.16036045279375
-1.0829499999999999,0.5186499999999999,0.34189025000000006,0.18749390493124998
-1.1121,0.5332,0.3482080000000001,0.18110330432499996
-1.1029499999999999,0.53855,0.34577375,0.17698671711875
-1.0588,0.5216999999999999,0.3241755,0.15439439726249998
-1.0355,0.4415,0.2352205,0.09108314398749999
-1.0869499999999999,0.54455,0.34967974999999996,0.16862509064374998
-1.0505499999999999,0.45974999999999994,0.26640975,0.11438062629375001
-1.10365,0.54235,0.37425674999999997,0.20862948099375
-1.089,0.5101,0.32402549999999997,0.1623873715875
-1.0856999999999999,0.48890000000000006,0.307539,0.1529363724
-1.0704999999999998,0.49860000000000004,0.31168399999999996,0.14619624875
-1.0818999999999999,0.4454,0.273373,0.12997825870000002
-1.0676999999999999,0.5154000000000001,0.3169205,0.1469305716875
-1.0344500000000003,0.46924999999999994,0.26727474999999995,0.10725161501875
-1.1013499999999998,0.57485,0.39590775,0.21984895689375
-1.00905,0.3677499999999999,0.19454874999999996,0.08331468079375
-1.0528,0.5112000000000001,0.309974,0.1416180743
-1.0922500000000002,0.53345,0.34416274999999996,0.17794214706875003
-1.09195,0.5661499999999999,0.38008625,0.20393040798125
-1.0485,0.46069999999999994,0.277366,0.13124646204999998
-1.05565,0.48174999999999996,0.29148275,0.13556064801874998
-1.09265,0.49335,0.31272175,0.16146952174374998
-1.0735999999999999,0.5468,0.352528,0.1773948376
-1.0624,0.4962,0.30787349999999997,0.14679726633749998
-1.09705,0.56965,0.37893524999999995,0.19420612063124998
-1.0610499999999998,0.4569499999999999,0.26667675,0.11304583441874999
-1.0447000000000002,0.4512,0.26064000000000004,0.1121928864
-1.05245,0.46924999999999994,0.29339475,0.13973754894375
-1.0731,0.47409999999999997,0.2866175,0.13386149903750003
-1.07335,0.53875,0.34449725000000003,0.17047112778124998
-1.0568,0.4496,0.2776105,0.1335212976625
-1.0783999999999998,0.5349,0.35315399999999997,0.18842299912500005
-1.0604999999999998,0.4559,0.27365549999999994,0.1254601945125
-1.0693000000000001,0.5223,0.3418689999999999,0.176635679275
-1.0202,0.44419999999999993,0.2525615,0.10835279671249999
-1.0224499999999999,0.4473500000000001,0.25179175,0.10104494644375002
-1.0617999999999999,0.48979999999999996,0.308892,0.158399088225
-1.0336500000000002,0.4432500000000001,0.24094524999999997,0.09422119478124998
-1.0707999999999998,0.5192,0.33756549999999996,0.1754579057875
-1.0770499999999998,0.5006499999999999,0.31965625,0.16633836353125
-1.09945,0.56695,0.39757375000000006,0.22906359476874996
-1.08915,0.55195,0.35240075,0.17331828291875
-1.08815,0.5130499999999999,0.3233867500000001,0.15964610239375
-1.0577,0.4572,0.26442950000000004,0.11162538008749999
-1.05935,0.47014999999999996,0.28991125,0.13931503553125
-1.0700999999999998,0.5204,0.32697450000000006,0.1609313185875
-1.0776000000000001,0.5627,0.3667735,0.1855488656875
-1.04595,0.45854999999999996,0.26372125,0.11754181883125002
-1.03715,0.44854999999999995,0.25972975,0.11236516751874999
-1.0887999999999998,0.5152,0.3303979999999999,0.1709359376
-1.0591000000000002,0.4860999999999999,0.298132,0.14556443687499998
-1.02125,0.47475,0.27669575,0.11862056016875
-0.99115,0.32425,0.16432325000000003,0.06267105010625
-1.05075,0.46255,0.28550425,0.13762813755624997
-1.04225,0.46835,0.27867624999999996,0.13077870863125
-1.11975,0.55995,0.38212075,0.20763663071875002
-1.0763500000000001,0.5206500000000001,0.32642925,0.15571562420625
-1.0338500000000002,0.45474999999999993,0.26840225,0.12116402980625
-1.0253,0.4086,0.2232655,0.09255940251250001
-1.0444,0.44329999999999997,0.25622900000000004,0.1155586997
-1.089,0.5501,0.36263850000000003,0.18642844196250002
-1.0901500000000002,0.54825,0.36074375000000003,0.18683078646875
-1.0594000000000001,0.48460000000000003,0.304558,0.16105799072500002
-1.0201,0.42560000000000003,0.24017999999999998,0.10164852389999998
-1.06805,0.5259499999999998,0.3299937499999999,0.15752873984375
-1.0261500000000001,0.47895000000000004,0.27675125,0.11439533088124999
-1.0531,0.4368,0.2705,0.1383729581
-1.07945,0.52905,0.34114675000000005,0.17417132096875
-1.0675,0.5357999999999999,0.33066,0.15125902912499997
-1.0369,0.48219999999999996,0.29168950000000005,0.1354084480375
-1.0186,0.42330000000000007,0.23350549999999995,0.09696858653749998
-1.11405,0.6133500000000001,0.42294125,0.22904894478125
-1.0971,0.5603999999999999,0.3845549999999999,0.21283564867499996
-1.0393499999999998,0.4262500000000001,0.22687674999999996,0.08646249499375001
-1.0524499999999999,0.50865,0.32189375,0.16531931849375003
-1.06265,0.47475,0.27826324999999996,0.12107450223125003
-1.07815,0.51045,0.34037425,0.18607254420624997
-1.0655999999999999,0.47389999999999993,0.28643799999999997,0.135860491375
-1.0704,0.4924,0.3306055,0.1804106717875
-1.0184499999999999,0.39685000000000004,0.21326775,0.08339188561874998
-1.0532499999999998,0.44694999999999996,0.26574324999999993,0.12001129883125
-1.0560999999999998,0.4924,0.3030195,0.1456747459125
-1.03845,0.5025499999999999,0.30861875000000005,0.13837671351875
-1.0531,0.5073000000000001,0.31371000000000004,0.1464828519
-1.06665,0.50245,0.30714225,0.13555720933124998
-1.0747000000000002,0.5442999999999999,0.3463819999999999,0.16847363862500003
-1.0907,0.5655,0.38241549999999996,0.20642025358749996
-1.0676499999999998,0.50215,0.31528825000000005,0.15256565235625
-1.0830499999999998,0.51465,0.32512825,0.15718104728125
-1.1038999999999999,0.5298,0.347442,0.18160925789999996
-1.07095,0.48975,0.29920874999999997,0.14197441359375002
-1.0952499999999998,0.50995,0.33318925,0.17965992405625003
-1.0916,0.523,0.33921499999999993,0.17266339692500002
-1.05705,0.47955000000000003,0.28592825,0.12853077963125
-1.058,0.5075,0.30835949999999995,0.1412903017875
-1.05905,0.50115,0.29997725,0.13434161793125002
-1.0545499999999999,0.51275,0.30878775,0.13305160846875
-1.0652499999999998,0.50125,0.30893774999999996,0.14467383594374997
-1.0481500000000001,0.46195,0.28685475,0.13900976439375
-1.07985,0.5006499999999999,0.31856225,0.15647260068125002
-1.0982500000000002,0.5449499999999999,0.36556325,0.19361355963125004
-1.0056,0.38480000000000003,0.19286650000000002,0.0670382879125
-1.0505499999999999,0.49605,0.28486025000000004,0.11548040043125
-1.02475,0.42785000000000006,0.22843175,0.08648069946874999
-1.0766,0.47240000000000004,0.29465300000000005,0.136999795625
-1.0698999999999999,0.5114,0.32369149999999997,0.1581504273125
-1.0871,0.5552999999999999,0.36988750000000004,0.19265241583749998
-1.0710499999999998,0.52865,0.32183775000000003,0.14124001111875
-1.03645,0.41824999999999996,0.23939425,0.11076531735625
-1.0510000000000002,0.4902,0.3194715,0.16890345783750005
-1.0867,0.5397,0.3430545000000001,0.16690307763749998
-1.0393999999999999,0.47850000000000004,0.28869700000000004,0.13178487819999998
-1.0554,0.5206000000000001,0.3190075,0.14599792123750002
-1.1166,0.5966999999999999,0.40901849999999995,0.22804040913750004
-1.07845,0.48904999999999993,0.29272225,0.13973900363125
-1.064,0.4648999999999999,0.28374900000000003,0.13469068957500002
-1.0393999999999999,0.4784999999999999,0.281444,0.1206144161
-1.1007,0.4933000000000001,0.313032,0.158517177825
-1.06595,0.5103500000000001,0.32293575,0.15825105249375
-1.0645499999999999,0.49515,0.31398925000000005,0.15445913093125
-1.0805999999999998,0.5164,0.3186275,0.15015865808749998
-1.1198,0.5783999999999999,0.38459249999999995,0.2016606879375
-1.0334999999999999,0.42279999999999995,0.23673249999999996,0.10001986206249999
-1.0895000000000001,0.4996,0.310165,0.14937259060000002
-1.0832,0.5372,0.34108999999999995,0.16591010269999998
-1.06705,0.50345,0.32493525,0.17423124950624996
-1.0861500000000002,0.52965,0.33287975000000003,0.16399936934374998
-1.05205,0.54095,0.33598925,0.15395950383125
-1.0617,0.4302,0.256475,0.11807315397500001
-1.0384,0.4815,0.29278099999999996,0.13343868755
-1.07885,0.5559499999999999,0.35776975,0.18097046621875
-1.04195,0.49254999999999993,0.29722425,0.14121005285625
-1.0917500000000002,0.51085,0.3258332500000001,0.16777723943125003
-1.0632499999999998,0.4448500000000001,0.25740575,0.11732537309374999
-1.12995,0.60715,0.41404025000000005,0.21924916345625
-1.0621,0.4726000000000001,0.2857205,0.1349325290375
-1.00855,0.43144999999999994,0.23017875,0.08475930864374998
-1.0618,0.46819999999999995,0.2832245,0.1342148352875
-0.9989999999999999,0.4096,0.22184,0.0880970447
-1.079,0.5125,0.3198915,0.1606789223625
-1.0791499999999998,0.5387500000000001,0.35470625,0.18245632068125
-1.0847499999999999,0.5793499999999999,0.3824037500000001,0.19730482491875
-1.0785,0.5187999999999999,0.3423285,0.18075923478749994
-1.0301,0.44380000000000003,0.25728700000000004,0.11023523980000002
-1.0580999999999998,0.4814,0.288658,0.13643255710000002
-1.08365,0.47834999999999994,0.29207475,0.13767176589374996
-1.0593000000000001,0.45809999999999995,0.2708685,0.12145703073750003
-1.0759,0.5379,0.3413575000000001,0.16441471573749997
-1.0700500000000002,0.4877500000000001,0.30539825,0.15142968355625
-1.08115,0.49324999999999997,0.29969675,0.13717134539375
-1.0672,0.4898,0.29274100000000003,0.1331243941
-1.0778,0.5287,0.32155049999999996,0.14234896623749999
-1.08145,0.55155,0.36678875000000005,0.19805420954375003
-1.0695500000000002,0.47684999999999994,0.30695375,0.16110256551874996
-1.0083,0.43809999999999993,0.2557725,0.11916880181250003
-1.0887,0.53,0.34200800000000003,0.172939274825
-1.07515,0.4912499999999999,0.30114325000000003,0.14420255190625
-1.0764500000000001,0.5054500000000001,0.31281925,0.15183474450624998
-1.1006500000000001,0.5497500000000001,0.35278575,0.17476973551874997
-1.1077000000000001,0.5558,0.3699885,0.19815511361249996
-1.02795,0.39844999999999997,0.21955124999999998,0.09543261208124999
-1.08625,0.54125,0.35915824999999996,0.19003106230625
-1.0291,0.4574000000000001,0.249448,0.09559182295000002
-1.0876500000000002,0.60335,0.39733275000000007,0.19852865109374998
-1.0432500000000002,0.46704999999999997,0.27925675,0.12695498794375001
-1.0674000000000001,0.5168,0.3204525,0.1487740996125
-1.0498000000000003,0.4189,0.24701400000000004,0.11440072949999999
-1.0773,0.5216999999999999,0.333009,0.170309989725
-1.0286999999999997,0.39570000000000005,0.2107635,0.0831298345125
-1.1355,0.6126999999999999,0.43132,0.24840098875000002
-1.05635,0.5139499999999999,0.31267475,0.14128417386874997
-1.09215,0.53195,0.33716225,0.16773798340624999
-1.0602999999999998,0.47659999999999997,0.287061,0.12981812745
-1.04765,0.43295,0.23398125,0.09016545260625002
-1.03945,0.48695,0.28594975,0.12597150011875002
-1.0717500000000002,0.49274999999999997,0.30186125,0.14536751680625
-1.07455,0.48385,0.3132162499999999,0.16535346138124996
-1.1021500000000002,0.54655,0.36558224999999994,0.19319154590624998
-1.09075,0.5319499999999999,0.33502125,0.16358327983124998
-1.0686499999999999,0.50285,0.30472325,0.14005832665625
-1.0743,0.4931999999999999,0.3010235,0.1413220089125
-1.10755,0.49785,0.31150725,0.15505804490625003
-1.06795,0.5229500000000001,0.32466375,0.14894173959375
-1.02155,0.42965000000000003,0.23486925,0.08926842343125
-1.04775,0.46315000000000006,0.27188474999999995,0.12074931421874999
-1.02055,0.43235,0.25097575,0.12037210781875002
-1.0505499999999999,0.45715000000000006,0.25514325,0.10269747958124999
-1.0908499999999999,0.53615,0.34835125000000006,0.17678153903124996
-1.0753,0.4776,0.30762199999999995,0.159614577575
-1.1025999999999998,0.5856,0.40649899999999994,0.23151493160000006
-1.0646,0.5143,0.3120235,0.1430140965625
-1.05575,0.51075,0.30699175000000006,0.13600229359375002
-1.0536500000000002,0.47135000000000005,0.27173175,0.11889029724375
-1.05535,0.47045000000000003,0.28396875,0.12971628421875
