# e, |m|, m2, m4 [calculated 2025-01-20 19:02:54.322377 on topology: hexagonal]
-1.1899,0.7555,0.5998859999999999,0.4031898113250001
-1.16415,0.69225,0.5207572500000001,0.32205833638125
-1.1523499999999998,0.6823500000000001,0.5051452500000001,0.30580673293125
-1.18635,0.6988499999999999,0.53442025,0.33850130550624996
-1.1721499999999998,0.7213499999999999,0.54682175,0.33706756499375
-1.18015,0.71815,0.54696075,0.34622341854375
-1.2261499999999999,0.7821499999999999,0.63095775,0.43332552436875005
-1.21515,0.76535,0.61286075,0.41483584611875
-1.1749,0.6689,0.5103320000000001,0.33023881774999997
-1.15265,0.6935499999999999,0.51270825,0.30276724603125
-1.2067,0.7669,0.6109565,0.4112895828874999
-1.17405,0.6994500000000001,0.52550325,0.32751388010625
-1.1918,0.7265999999999999,0.5673210000000001,0.372420406725
-1.1847999999999999,0.7473000000000001,0.5813085,0.3772609800375001
-1.1821500000000003,0.71025,0.5496067499999999,0.35691417549375004
-1.18645,0.7393499999999998,0.57692825,0.38141144065625
-1.15075,0.66015,0.47516125000000003,0.27739614578125
-1.1738000000000002,0.6659,0.5034355,0.31819835428750004
-1.17525,0.68465,0.5138527500000001,0.31669807531875
-1.17575,0.64905,0.48324125,0.30353013693124997
-1.2143499999999998,0.77065,0.61616675,0.41883319844375
-1.1958499999999999,0.71465,0.54812725,0.34884285750625
-1.1777,0.7286,0.557368,0.345485119225
-1.21055,0.7454500000000002,0.5924652499999999,0.4006318205562501
-1.15645,0.66825,0.4862227499999999,0.28408487101875
-1.1712,0.6971999999999998,0.5276879999999999,0.32918361045000005
-1.1839,0.7133999999999999,0.553879,0.35826298405
-1.16375,0.72015,0.54300225,0.33152311220625
-1.1474000000000002,0.6294,0.46454,0.2871415592
-1.17635,0.7006499999999999,0.52968225,0.33490238278125
-1.1930999999999998,0.6756,0.5160165000000001,0.3329016631875
-1.2141,0.7763,0.621229,0.420158276425
-1.17125,0.7042499999999999,0.52890275,0.32718466529375
-1.1909,0.7522,0.5844305,0.3744946395125
-1.1555,0.6682000000000002,0.4893205,0.28966532833749997
-1.18655,0.72655,0.56945325,0.37239060785625
-1.1772,0.6708999999999999,0.5162869999999999,0.34182843935
-1.1818,0.7149,0.5421755,0.3378534138125
-1.17205,0.7101500000000001,0.54468525,0.34970857955625
-1.1699,0.6606999999999998,0.491596,0.306442067275
-1.17325,0.67065,0.50348575,0.31697443174375
-1.1772,0.7030000000000001,0.5444585,0.3540205275875
-1.1835999999999998,0.6958,0.5348339999999999,0.34123929225000005
-1.1755499999999999,0.6638499999999999,0.49278675000000005,0.30043054494375
-1.16885,0.6944500000000001,0.52023475,0.32458504751875006
-1.1758499999999998,0.6729499999999998,0.51199475,0.32882355029375004
-1.1492,0.6624,0.48908150000000006,0.2929169213375001
-1.17855,0.6820500000000002,0.50749375,0.31017355909375
-1.1563,0.6832,0.5165625,0.3337079841375
-1.22675,0.77325,0.63061225,0.44841692438125
-1.188,0.711,0.5438735,0.35027993108750005
-1.1989,0.703,0.5502710000000001,0.3711108677750001
-1.20035,0.74645,0.58920575,0.39122868179375003
-1.17075,0.68105,0.51698825,0.3339905713812501
-1.157,0.6788,0.5066695000000001,0.3149353344625
-1.22035,0.7921499999999999,0.6396507499999999,0.43407596564375
-1.1804499999999998,0.6950499999999998,0.53379525,0.34879284680625
-1.19985,0.77065,0.61036875,0.39323631624375005
-1.1438000000000001,0.5623999999999999,0.3987840000000001,0.23903301375000002
-1.1969,0.7463000000000001,0.5921620000000001,0.3975612243999999
-1.1806999999999999,0.7371000000000001,0.5664055,0.3550775348125
-1.176,0.6957000000000001,0.522914,0.326028318725
-1.17285,0.65845,0.49174225,0.31262942370624996
-1.1979,0.7433999999999997,0.581861,0.3781188977
-1.15865,0.64125,0.46182075000000006,0.27514350361875
-1.2125,0.7605000000000001,0.602106,0.402615064125
-1.15935,0.6622499999999999,0.49591875,0.30911956389375
-1.16855,0.6749499999999999,0.5041027499999999,0.31581767071875005
-1.1643999999999999,0.7,0.528389,0.3280399195999999
-1.1840499999999998,0.7096499999999999,0.54281575,0.34155319129375
-1.19125,0.73445,0.57224525,0.3753199158312499
-1.1762000000000001,0.7255000000000001,0.558324,0.35627915932500004
-1.1917499999999999,0.71315,0.5594367499999999,0.37642732859374994
-1.17875,0.6679499999999998,0.5092232500000001,0.33165943590624997
-1.18045,0.69865,0.5307727499999999,0.33252444669375
-1.1933999999999998,0.7238,0.5632525,0.3722828376624999
-1.2066,0.7685000000000001,0.6177405,0.4275698852625001
-1.2138499999999999,0.75205,0.59991625,0.40931662598124996
-1.1853,0.7173000000000002,0.5582365,0.3677386483375
-1.21605,0.76715,0.61149425,0.41146517733125004
-1.1729,0.7236,0.55835,0.3585649681249999
-1.2167999999999999,0.7275999999999999,0.583555,0.40619238182500006
-1.1967999999999999,0.7548,0.5966585000000001,0.39860826923750003
-1.18345,0.70415,0.5404392499999999,0.34553258425624994
-1.1534,0.6249999999999999,0.4337425,0.2382380088625
-1.2016999999999998,0.7542,0.601224,0.40410769102500005
-1.1435,0.6738,0.4995075,0.3034063049625
-1.1856499999999999,0.72905,0.57070175,0.37339539884374995
-1.1689500000000002,0.66155,0.49394075,0.30752263244375
-1.20005,0.7264499999999999,0.5763797500000001,0.39381037249375
-1.1774,0.6908000000000001,0.522488,0.33401252555000005
-1.2009,0.7529,0.597027,0.39954212250000004
-1.1931000000000003,0.73,0.5614804999999999,0.3612283270625
-1.19835,0.7359500000000001,0.57195525,0.37067595283125
-1.202,0.7610000000000001,0.6027905,0.39835939771249995
-1.1712,0.6923999999999999,0.5218695,0.31969050438749996
-1.2244,0.7855999999999999,0.6442715,0.4546084753625
-1.19355,0.7113499999999999,0.56061775,0.37498671484375
-1.1939,0.7282000000000001,0.560735,0.35917631892500007
-1.2170999999999998,0.7719,0.6206010000000001,0.423900353925
-1.1806500000000002,0.7174499999999999,0.54450725,0.3427961112312501
-1.1981,0.7626000000000001,0.6030190000000001,0.40091374862499995
-1.1753500000000001,0.70465,0.54966775,0.36012575291874993
-1.1877,0.7162,0.5537,0.36102067707499996
-1.1520000000000001,0.6136,0.43540799999999996,0.24788163870000002
-1.20275,0.7114500000000001,0.56008975,0.37232988919375
-1.17345,0.6834500000000001,0.5094167500000001,0.31633306451874993
-1.22975,0.7813500000000001,0.6315857500000001,0.43380542681875
-1.1728,0.6692,0.5046149999999999,0.319416826575
-1.20275,0.7853500000000001,0.63117125,0.42590342928125
-1.17055,0.6828500000000001,0.5298822500000001,0.3494753377812499
-1.1978,0.713,0.5589585000000001,0.37252205418749995
-1.1941,0.7341000000000001,0.574065,0.374927246325
-1.1728500000000002,0.6958500000000001,0.52043375,0.31946813151875
-1.1798,0.7091000000000001,0.5409565,0.3462549302875
-1.16985,0.67985,0.51277175,0.31992680009375
-1.17215,0.7163499999999999,0.54644875,0.34386749464375
-1.1462500000000002,0.60445,0.43382475,0.26751944544374995
-1.2187,0.7880999999999999,0.6419225000000001,0.4487031321125001
-1.1897,0.7440999999999999,0.5808835000000001,0.37682248513749994
-1.21345,0.75595,0.60495125,0.41068680175625
-1.1919499999999998,0.6933500000000001,0.54027825,0.35865974840625
-1.1553,0.6504000000000001,0.47606250000000006,0.2880847735125
-1.1810999999999998,0.7285999999999998,0.565839,0.3661337961
-1.16885,0.6929500000000001,0.52033275,0.32594356569375
-1.18055,0.69985,0.53013275,0.33787563261875
-1.22485,0.7854500000000002,0.6433507500000001,0.44909589459375
-1.16445,0.73275,0.56082225,0.35083113605624994
-1.1612,0.6897,0.5232319999999999,0.33909349062499994
-1.18735,0.71295,0.55083625,0.36337194578125
-1.1974500000000001,0.72925,0.56442125,0.36608302473125
-1.1771,0.7078,0.5390675,0.3393083325875
-1.1813500000000001,0.7273499999999998,0.56829225,0.37545662195625
-1.17935,0.6804499999999999,0.50834725,0.32074094040625
-1.1408500000000001,0.6555500000000001,0.4797977499999999,0.28897552436875
-1.2135500000000001,0.76885,0.6143222500000001,0.41798067285625
-1.18085,0.7053499999999999,0.53925575,0.34637313891874993
-1.1767999999999998,0.7236,0.56243,0.36698512549999995
-1.1808,0.7291000000000001,0.5582115,0.34732871681249994
-1.1597,0.654,0.48422500000000007,0.290614042675
-1.22345,0.78075,0.62799525,0.42380403658125
-1.17675,0.7114499999999999,0.54520425,0.34421825810625
-1.17755,0.7040500000000002,0.54489725,0.35486044840625
-1.19445,0.72515,0.56852625,0.37789498460625
-1.20245,0.7666499999999999,0.6054127499999999,0.39981342196874997
-1.2276,0.7881000000000001,0.636207,0.434956185525
-1.1823000000000001,0.7003,0.537133,0.34541830825
-1.205,0.7304,0.5739110000000001,0.3790822181000001
-1.1881,0.7436999999999999,0.5819555000000001,0.38457890731249994
-1.2,0.7451999999999999,0.5852495000000001,0.38567867153749996
-1.2055,0.7273000000000001,0.570365,0.3790775762
-1.20705,0.7639499999999998,0.61151725,0.41089209870625004
-1.2027,0.7284999999999999,0.578659,0.389556572875
-1.1654000000000002,0.6731999999999999,0.4930585,0.3021943304125
-1.1635999999999997,0.6860999999999998,0.5136924999999999,0.32122636611249994
-1.19845,0.7282500000000001,0.58122525,0.40246930723124996
-1.1918,0.7268000000000001,0.5567449999999999,0.352675325525
-1.1853500000000001,0.6960500000000002,0.5422947499999999,0.35971098111875
-1.19465,0.7424499999999999,0.5808317500000001,0.38237584969374994
-1.2159,0.7844,0.6312315,0.42753445773749993
-1.20455,0.70895,0.54878675,0.36005624736874997
-1.14685,0.6331500000000001,0.46130375000000007,0.28103404806875
-1.18925,0.7206499999999998,0.56293425,0.36851474150625
-1.1458,0.6688000000000001,0.490777,0.2890947748
-1.1952500000000001,0.7247499999999999,0.56849325,0.37793907860625
-1.2242,0.7809999999999999,0.633449,0.436850709425
-1.1618499999999998,0.69035,0.52677925,0.33052313393125
-1.18465,0.7357499999999999,0.57289325,0.3701879869062499
-1.1811999999999998,0.6914,0.5179195,0.31444988616249997
-1.20665,0.7495500000000002,0.59171025,0.39446260865625
-1.16805,0.6669499999999999,0.50274375,0.32577106719374993
-1.2158,0.7933,0.6456365,0.44461619761249993
-1.2184,0.7389000000000001,0.593592,0.408170163375
-1.1924,0.7159,0.5497465000000001,0.3610639989625
-1.1854,0.7247,0.5602965000000001,0.36794039411250007
-1.20595,0.75685,0.60236675,0.40051283354374995
-1.1856499999999999,0.70785,0.54554475,0.34913520219375
-1.20985,0.7541500000000001,0.6034112500000001,0.40950268440625004
-1.1735,0.6840999999999999,0.5051930000000001,0.307460108675
-1.2244,0.7656000000000001,0.6211635,0.4296673619625
-1.1706,0.6940000000000001,0.523135,0.3285408709
-1.1553,0.6914,0.5106925,0.30378237853749995
-1.21935,0.7650500000000001,0.6166557500000001,0.43183242089375
-1.1838499999999998,0.72125,0.5472497500000001,0.34038411394375
-1.20005,0.7271500000000001,0.56527075,0.36964349059375
-1.1889500000000002,0.75495,0.59335825,0.39136776720625
-1.1886999999999999,0.7237,0.550126,0.34531403807500005
-1.216,0.7676999999999999,0.6083760000000001,0.4066607457
-1.1997,0.7410999999999999,0.5866465000000001,0.3899237329375
-1.1425,0.6262,0.43977900000000003,0.248631390825
-1.1747500000000002,0.68355,0.52005625,0.33514735163125003
-1.1938000000000002,0.7406999999999999,0.5876764999999999,0.39584588011249994
-1.1825,0.7358,0.5697289999999999,0.362959739075
-1.2151000000000003,0.7857000000000001,0.6373095,0.43790841018749993
-1.16035,0.66625,0.50603325,0.32183536528125
-1.18535,0.7105499999999999,0.54266675,0.34587575729375
-1.1792000000000002,0.7079999999999999,0.543489,0.3506031910500001
-1.18045,0.70565,0.54360375,0.35751158829375
-1.18735,0.7342500000000001,0.5692897499999999,0.3698121221437499
-1.1971,0.7434000000000001,0.5746205000000001,0.3695256815375001
-1.16895,0.6772499999999999,0.50419625,0.30356577730625
-1.1969,0.7523000000000001,0.599791,0.4020354274
-1.1955500000000001,0.74405,0.5826632500000001,0.38449906965625
-1.1856499999999999,0.71825,0.55194675,0.35157046666874997
-1.2030500000000002,0.7474500000000001,0.59362475,0.3967514254437499
-1.2086,0.7489,0.5945445,0.4032218867624999
-1.19445,0.7366499999999999,0.5858652499999999,0.39428333440624996
-1.18195,0.72785,0.5653217500000001,0.37009559741875003
-1.19965,0.7306499999999998,0.57428225,0.3879664500312501
-1.1961000000000002,0.7314000000000002,0.5669580000000001,0.37184117625
-1.17265,0.73855,0.56623375,0.35204586911874997
-1.1300999999999999,0.6517999999999999,0.467779,0.276027962275
-1.228,0.7658,0.622865,0.430900583375
-1.17215,0.62975,0.47686124999999996,0.30793012160625005
-1.17275,0.68915,0.51800925,0.31853812678125
-1.1987999999999999,0.7465999999999999,0.5886,0.3883098183
-1.2099499999999999,0.72225,0.56449125,0.37803919183124995
-1.20475,0.7513500000000001,0.59750475,0.39943800459375
-1.23865,0.8022499999999999,0.6645647500000001,0.4713609838937499
-1.1776,0.7204,0.5582905,0.3611245019125
-1.2181,0.7755,0.627021,0.42822826590000007
-1.2,0.7191000000000001,0.5632045,0.37253083243749996
-1.1895000000000002,0.7397999999999999,0.575253,0.37411821645000004
-1.20045,0.72935,0.57803075,0.39276281429375004
-1.2205,0.8021,0.6493459999999999,0.43638417642499994
-1.18615,0.72935,0.57270975,0.37871134794374994
-1.1711,0.6896,0.5059895,0.2975982363125
-1.1674499999999999,0.7176499999999999,0.5421782500000001,0.33567447383125004
-1.1547500000000002,0.6657500000000001,0.48045475,0.28077941591875
-1.19145,0.7036500000000001,0.5389812500000001,0.34309798968125
-1.1824999999999999,0.7173,0.5538055,0.35701392576249996
-1.1868500000000002,0.71135,0.54595525,0.34681100888125
-1.1484999999999999,0.6388,0.4574019999999999,0.26647778769999997
-1.18835,0.7132499999999999,0.5534337500000001,0.36168744516875
-1.1978,0.7286000000000001,0.5812309999999999,0.40615255167500003
-1.20865,0.72795,0.5763622500000001,0.3847540349812501
-1.1685999999999996,0.6767,0.5118365,0.3274699734125
-1.1916499999999999,0.7371500000000001,0.57887725,0.38724274950625004
-1.1704499999999998,0.66205,0.49103575,0.30262449724375
-1.1771500000000001,0.68825,0.53414675,0.3581491151937499
-1.2019000000000002,0.7103,0.560057,0.3758665835000001
-1.1897,0.6928,0.5317635,0.3494211865125
-1.2101,0.7584000000000001,0.609977,0.41411181815
-1.18995,0.72355,0.55853775,0.36550695249375
-1.1430500000000001,0.66735,0.48684724999999995,0.28979891088125
-1.1641,0.6655999999999999,0.4955315,0.3051341253875
-1.21555,0.7702500000000001,0.61675575,0.42133627434375
-1.2032000000000003,0.7587999999999999,0.60274,0.401223269875
-1.16495,0.6572500000000001,0.48562875,0.29330708649375
-1.1763,0.7005999999999999,0.5345624999999999,0.34002018978750004
-1.1779000000000002,0.6825999999999999,0.5126495,0.3140394598625
-1.1812000000000002,0.7271,0.5598515000000001,0.3601605531875
-1.1467,0.6562,0.4920745000000001,0.3171550257625
-1.19465,0.7392499999999999,0.5890682500000001,0.39293031053125005
-1.16395,0.6896500000000002,0.51954325,0.31986574118125
-1.2147999999999999,0.7759999999999999,0.6258585,0.42901595441249996
-1.1755499999999999,0.6877499999999999,0.5264972499999999,0.33994144500625006
-1.2047999999999999,0.7609999999999999,0.6055325,0.4049561895125
-1.20585,0.7447500000000001,0.5932412499999999,0.40010476095625
-1.18765,0.73815,0.5734092500000001,0.36885142630625006
-1.19095,0.7110499999999998,0.55139925,0.36121660535625
-1.2042,0.7505000000000002,0.5935845000000001,0.3961793540625
-1.2191999999999998,0.76,0.605306,0.411654476825
-1.17305,0.6940500000000001,0.52872825,0.34018780168124996
-1.1580000000000001,0.6697,0.5008745,0.3100801019375
-1.17815,0.68805,0.5255557500000001,0.34055530156875
-1.1645,0.6518999999999999,0.482294,0.30273015432500006
-1.1761,0.6542,0.487057,0.30463367702500005
-1.1471500000000001,0.61225,0.44375425,0.27220613880624994
-1.17275,0.69975,0.5318697499999999,0.33507974249375005
-1.1908,0.7493,0.584056,0.38047131505000004
-1.2094999999999998,0.7631,0.6068825,0.4088497233875
-1.19895,0.72765,0.56936475,0.37730415414374996
-1.20125,0.72905,0.57037525,0.38222051145624997
-1.2078,0.7721000000000001,0.6176885,0.4161199602125001
-1.1976000000000002,0.7360999999999999,0.574336,0.37859506749999994
-1.2218,0.7617,0.6062099999999999,0.41246721105
-1.16625,0.6637500000000002,0.4834967499999999,0.28649225231875003
-1.19255,0.70845,0.54746825,0.35954253325625
-1.18965,0.7430500000000001,0.58399825,0.38462873940625003
-1.193,0.7232000000000001,0.5579585,0.36349488691250004
-1.205,0.7559,0.5970485000000001,0.39374743613749996
-1.1952500000000001,0.7299499999999999,0.56739125,0.37151726703125
-1.1972999999999998,0.7233999999999999,0.5561440000000001,0.35466257312500005
-1.1638000000000002,0.6832999999999998,0.5111114999999999,0.31397630058750003
-1.1893,0.725,0.5701705,0.3747818585125
-1.1637,0.677,0.5186930000000001,0.3276658886
-1.1796,0.7269999999999999,0.559544,0.35642561404999995
-1.1952500000000001,0.71065,0.5496772499999999,0.36600329233125
-1.2097,0.7794000000000001,0.6308425000000001,0.4304639066125
-1.1855,0.7114999999999999,0.5424260000000001,0.34520419347500003
-1.19195,0.7352500000000001,0.5741517500000001,0.37401399081875
-1.2374999999999998,0.8129000000000001,0.669721,0.46846757252500004
-1.1689,0.7108999999999999,0.5440889999999999,0.34669211872499994
-1.1652500000000001,0.6918500000000001,0.5154237500000001,0.31524841146875
-1.1975,0.7306000000000001,0.570835,0.3769998283
-1.17625,0.65195,0.49986624999999996,0.33034655010624997
-1.1679000000000002,0.711,0.5318715,0.32213211738749997
-1.1356999999999997,0.6378,0.47228299999999995,0.293234482925
-1.2062,0.7719999999999999,0.6238265000000001,0.4286219340125
-1.1948499999999997,0.7577499999999999,0.58839875,0.37392107811875
-1.1865999999999999,0.6897,0.5259435,0.34011595571250003
-1.2064499999999998,0.7597499999999999,0.60023075,0.39619030649375
-1.2032499999999997,0.74315,0.59235125,0.40022193663124994
-1.1704500000000002,0.6633499999999999,0.48904575,0.29903848051875004
-1.1809,0.7077999999999999,0.534478,0.32884130597499994
-1.2040999999999997,0.7628000000000001,0.60483,0.40053550439999996
-1.2008,0.7554,0.5968040000000001,0.3955672106
-1.1623999999999999,0.688,0.5083335,0.3019165666875
-1.21365,0.75355,0.59744775,0.3995161815937501
-1.2048,0.7428999999999999,0.5925499999999999,0.40651315865
-1.18775,0.7493500000000001,0.59033875,0.3871021626437501
-1.2001,0.7357,0.5773379999999999,0.3837253092749999
-1.2127,0.7587999999999999,0.6134385,0.42059319108750004
-1.175,0.6974000000000001,0.519605,0.317656315325
-1.1844,0.7246000000000002,0.559378,0.35839550904999995
-1.23205,0.78105,0.63970875,0.45008721939375007
-1.1882,0.7334999999999999,0.5631149999999999,0.354460330725
-1.18125,0.72375,0.55641925,0.35585583945625004
-1.1571,0.6598999999999999,0.4940345,0.31078702921249995
-1.1989999999999998,0.7298,0.5727180000000001,0.38051229389999996
-1.1552,0.6934999999999999,0.5247225,0.32833420061249996
-1.1653499999999999,0.6881499999999999,0.51863825,0.3233553955062501
-1.2133999999999998,0.7726,0.623994,0.42136727932500007
-1.1965499999999998,0.7475499999999999,0.5876077500000001,0.38631276646875
-1.19995,0.75705,0.5950852499999999,0.3878179631812499
-1.1923,0.7354999999999999,0.5753775,0.37760700678750003
-1.18115,0.67915,0.51414425,0.3256627873062501
-1.1957499999999999,0.6881499999999999,0.5362482500000001,0.36594694795625005
-1.19125,0.71555,0.5662487500000001,0.38729506211875003
-1.17175,0.67655,0.5133387500000001,0.32530644801874997
-1.19125,0.74095,0.5847687500000001,0.38732229719375
-1.1711500000000001,0.63875,0.47594875000000003,0.30238679629375
-1.1807999999999998,0.6872,0.5143765,0.3188115848125
-1.1842,0.7256000000000001,0.5560695,0.3517605307125
-1.1562500000000002,0.60885,0.44302174999999994,0.26718849389375
-1.1899,0.7309,0.5654745,0.36726896853749996
-1.19645,0.7525499999999999,0.59604675,0.40305783331875
-1.18195,0.69525,0.5357852499999999,0.35228183340625
-1.205,0.7275,0.5726344999999999,0.3872879171375
-1.17405,0.68155,0.51893525,0.33346078480625
-1.1944,0.7466000000000002,0.588912,0.385224981975
-1.1745999999999999,0.6979,0.5253185,0.3284176483624999
-1.16075,0.67855,0.51074025,0.32559165883125
-1.2005,0.7282,0.574891,0.3851737117000001
-1.2162,0.7537,0.5995375,0.4058739886375
-1.19225,0.7506499999999998,0.5844142499999999,0.37526394830625004
-1.15645,0.6809499999999999,0.5038377500000001,0.30242308664374995
-1.1642,0.6796,0.5022279999999999,0.30129574840000006
-1.17845,0.7146499999999999,0.55980975,0.36561336436874997
-1.18725,0.7304499999999998,0.5674887500000001,0.36388449659375
-1.208,0.7571999999999999,0.5969725,0.3937991243125001
-1.1603500000000002,0.68275,0.51349225,0.31698733733125
-1.1735,0.6774999999999999,0.5153455,0.3320032057375
-1.1738499999999998,0.6977500000000001,0.52664375,0.32960145036875
-1.20805,0.75855,0.6031927499999999,0.40303310679374993
-1.225,0.7774000000000001,0.6260635,0.42416896858750003
-1.18705,0.7356499999999998,0.57891925,0.37894260383125006
-1.1924,0.7403,0.5754245,0.37622906371250003
-1.2009,0.7284,0.567407,0.37859981352499994
-1.18305,0.7323500000000002,0.56663525,0.36859115163125006
-1.1877499999999999,0.7297499999999999,0.5608452500000001,0.35771395795625
-1.2267000000000001,0.7483000000000001,0.610808,0.43167592077499994
-1.1830500000000002,0.7416499999999999,0.5702792500000001,0.35929647038124995
-1.1936499999999999,0.7119500000000001,0.55543625,0.36384595548125004
-1.18455,0.72465,0.5599742499999999,0.35852736705625
-1.20025,0.7565500000000001,0.60059275,0.39983757919374996
-1.18265,0.73385,0.56462875,0.36061127591875
-1.1836,0.7092000000000002,0.55291,0.36697206460000004
-1.19285,0.7040500000000001,0.53934725,0.34636902625625
-1.16135,0.6720500000000001,0.5010522500000001,0.30268635213125
-1.1756,0.6756,0.5085535,0.3272629368625
-1.2018,0.7269999999999999,0.5727815,0.3882368391875
-1.18205,0.70175,0.53036925,0.33073572373125004
-1.20075,0.74075,0.57695325,0.37431765560624997
-1.1906999999999999,0.7423000000000001,0.5783955000000001,0.3736770850124999
-1.1645500000000002,0.68375,0.5198297499999999,0.33106372654375
-1.1518000000000002,0.6722999999999999,0.503001,0.3122126349
-1.1943499999999998,0.7289500000000001,0.5740017500000001,0.38633200071875
-1.22035,0.78385,0.63705425,0.4409769572562501
-1.1965500000000002,0.74735,0.59026825,0.39178321440624997
-1.1713,0.6888,0.520598,0.3256650350750001
-1.1643499999999998,0.69615,0.5200782500000001,0.31495102983125
-1.2108999999999999,0.7449000000000001,0.5920170000000001,0.40474427505
-1.1987999999999999,0.7283999999999999,0.5765,0.38335398125
-1.20245,0.76475,0.61088525,0.40609048368125
-1.2250500000000002,0.79655,0.64382225,0.43504503115625
-1.19075,0.74905,0.5888172500000001,0.38377126015625
-1.1957,0.7429000000000001,0.578016,0.37801867694999997
-1.171,0.6829,0.5254285,0.3434069853625
-1.1996,0.7395,0.5880000000000001,0.39618090540000006
-1.1702,0.7299,0.55788,0.34804871745
-1.1702,0.7172,0.5432295,0.3383311194375
-1.1574,0.6902999999999997,0.516051,0.317954857275
-1.1765999999999999,0.6827,0.5132680000000001,0.317309254825
-1.20685,0.74015,0.58768625,0.40102357023125
-1.16175,0.7046500000000002,0.52586325,0.31993078633125
-1.1985999999999999,0.7326,0.5696910000000001,0.372385635825
-1.20185,0.7426499999999998,0.58404625,0.38641165253125004
-1.19095,0.7164499999999999,0.55633825,0.36747722843124997
-1.1795499999999999,0.7058500000000001,0.5431372499999999,0.35110546040625
-1.1771,0.6942999999999999,0.5308975,0.34582821088749993
-1.21475,0.77045,0.61231175,0.40876716081875
-1.1928999999999998,0.7369999999999999,0.569385,0.36819726667499997
-1.1586,0.7022999999999999,0.52418,0.3184243484
-1.16615,0.6574499999999999,0.48440325,0.29600858390625
-1.1903,0.7427000000000001,0.5790905000000001,0.37973414296249997
-1.1744999999999999,0.7048000000000001,0.5360485,0.33293521048749997
-1.15275,0.6824499999999999,0.5064582500000001,0.30911975950625
-1.19875,0.75795,0.5953937499999999,0.38970118541875
-1.17865,0.7142499999999999,0.54901925,0.34926773973125
-1.20125,0.7199499999999999,0.55634375,0.3620668187187499
-1.1870500000000002,0.7580500000000001,0.60228425,0.40610564110624997
-1.1874500000000001,0.7177500000000001,0.5642412500000001,0.38137468848124995
-1.16695,0.6955499999999999,0.5334602500000001,0.34476886598125
-1.1966,0.7272,0.5661245,0.3739642734875
-1.19595,0.7408499999999999,0.59000275,0.39676513234374994
-1.16215,0.6705500000000001,0.49981725,0.3116449466812499
-1.1576,0.6633,0.49644799999999994,0.3073728245
-1.12385,0.62465,0.43444825000000004,0.24475777223125
-1.15355,0.68235,0.50729525,0.30463136223125004
-1.2109999999999999,0.7614,0.6043,0.40476902485
-1.17695,0.69645,0.53433475,0.34517337371875
-1.1983000000000001,0.7468,0.598142,0.40460081389999997
-1.1955,0.7142000000000001,0.548582,0.35025441485000003
-1.1636,0.6825000000000001,0.5166860000000001,0.330387671675
-1.18985,0.7274499999999999,0.56298925,0.36384492878125
-1.20105,0.7530499999999999,0.59569125,0.39494031290625004
-1.1698,0.6739999999999999,0.512018,0.32899214885
-1.2109999999999999,0.7633,0.6086145000000001,0.40697558283749996
-1.2061,0.755,0.5891175,0.3817932128625
-1.1681499999999998,0.6781500000000001,0.50651575,0.31234852571875005
