# e, |m|, m2, m4 [calculated 2025-01-23 17:53:42.829969 on topology: hexagonal]
-1.1387,0.5984999999999999,0.42524750000000006,0.2514340368875
-1.0749,0.5117,0.3223005,0.16099089993750001
-1.0978999999999999,0.5591999999999999,0.3576175,0.17352721588749997
-1.0676500000000002,0.5213500000000001,0.33335225,0.16610207860624995
-1.1006,0.5732,0.388653,0.215965156875
-1.1061500000000002,0.5350499999999999,0.34763125,0.17846475398125
-1.1168500000000001,0.57165,0.37439925,0.19411433413125
-1.1046,0.5357,0.35027150000000007,0.18114280268750002
-1.0639500000000002,0.49495,0.31630425,0.15944814133125
-1.131,0.5703999999999999,0.403491,0.23493906509999996
-1.10425,0.58125,0.39004375,0.20117694529375002
-1.15125,0.64825,0.47994774999999995,0.29067329464374997
-1.1047,0.5903,0.40357299999999996,0.21707328714999996
-1.1578,0.635,0.4659865000000001,0.28964994508749997
-1.1034,0.5809999999999998,0.4038855,0.23168996703749997
-1.14135,0.66665,0.48195675,0.27824050794375
-1.12825,0.6044499999999999,0.42234725000000006,0.23682206440625003
-1.07845,0.55305,0.36210425,0.18536605465624997
-1.1449999999999998,0.6447999999999999,0.455838,0.259897149225
-1.14135,0.65625,0.47532174999999993,0.28771729631875
-1.0944,0.49959999999999993,0.30679399999999996,0.14849704512499998
-1.1003,0.5267999999999999,0.3345605,0.16783098833750004
-1.1455,0.6354,0.45139850000000004,0.25732744651249995
-1.12575,0.55485,0.38555375,0.21796173756875
-1.11,0.5527,0.359633,0.18382088945000002
-1.1338,0.5882999999999999,0.418555,0.249093388975
-1.12245,0.62655,0.43930175,0.24673897596875002
-1.13475,0.60425,0.42448525,0.23634537788124996
-1.1173999999999997,0.574,0.3798155000000001,0.1977920931875
-1.1423999999999999,0.6057,0.437945,0.26312389707499995
-1.1079,0.5478000000000001,0.37536299999999995,0.214211515575
-1.13395,0.6174499999999999,0.43979175,0.25797281026874996
-1.1426,0.681,0.49867549999999994,0.2894820565625
-1.1273,0.5943,0.41135,0.22483032395
-1.1547999999999998,0.6857,0.5028909999999999,0.297440504725
-1.17565,0.70845,0.53996925,0.33930946888125
-1.1050000000000002,0.5919,0.39732500000000004,0.20750768592499994
-1.1114,0.597,0.41686499999999993,0.23613327209999999
-1.0791000000000002,0.49000000000000005,0.29930349999999994,0.1406012646625
-1.1509,0.6740999999999999,0.505006,0.31264453719999996
-1.12355,0.5976499999999999,0.4150927499999999,0.22706867266875
-1.1172,0.5638,0.38721150000000004,0.22108126811249995
-1.13775,0.63855,0.45392525000000006,0.25632613368124996
-1.14355,0.6342500000000001,0.45900124999999997,0.27124005445625
-1.126,0.5938,0.404337,0.219947938425
-1.1486,0.6648000000000001,0.48868950000000005,0.29286868541249994
-1.0896499999999998,0.59445,0.4051457499999999,0.22119655099375
-1.09425,0.57085,0.37848525,0.19651649773125002
-1.0867,0.5446000000000001,0.3564215,0.18879688118750004
-1.12135,0.62015,0.43556525,0.24705133945624996
-1.0932000000000002,0.527,0.34105250000000004,0.1759492386125
-1.1203,0.5916,0.40779650000000006,0.2211185403875
-1.1027,0.6093999999999999,0.417826,0.21977809427500003
-1.0955,0.5318999999999999,0.3642659999999999,0.203595119325
-1.1448000000000003,0.6656,0.4877175,0.2873101143375
-1.06745,0.51835,0.34113325000000005,0.18579788040625
-1.13865,0.62835,0.4445502499999999,0.25084824670625
-1.1366,0.642,0.46145800000000003,0.273545296075
-1.10145,0.57475,0.37048725,0.17707759813125
-1.1225,0.5838,0.40563899999999997,0.23082305977499998
-1.09645,0.56035,0.37413375000000004,0.20263901289374997
-1.0912,0.5087,0.333636,0.17946123502499997
-1.1138,0.5829,0.3970585,0.2216751347125
-1.1309,0.6532000000000001,0.4617095,0.2579054951375
-1.1,0.5616,0.3739595,0.1977048899375
-1.12965,0.59585,0.41903575000000004,0.23841128996875
-1.1414,0.6309999999999999,0.456528,0.275123171175
-1.0856,0.5455,0.347804,0.17114547582499998
-1.13265,0.62645,0.44472175,0.25728664444375005
-1.16265,0.6877500000000001,0.50703325,0.29855003520625
-1.10155,0.52375,0.34828925,0.18783812928125
-1.105,0.5619,0.38147900000000007,0.211008707
-1.1316000000000002,0.6046,0.4273989999999999,0.24251230464999998
-1.09405,0.55245,0.35870225000000006,0.17746361958125
-1.1277,0.6224000000000001,0.43590799999999996,0.24676488507499997
-1.14785,0.6492500000000001,0.47190725,0.27759750798125
-1.1089000000000002,0.6113000000000001,0.4202765,0.2263690795625
-1.09545,0.59325,0.39467025000000006,0.20630406478125005
-1.1320000000000001,0.6233,0.437168,0.24885004340000003
-1.11225,0.6139500000000001,0.4478957499999999,0.27007531946875
-1.08675,0.53225,0.34959424999999994,0.18405663768125002
-1.13405,0.64315,0.45164675000000004,0.25310589629375
-1.11535,0.58705,0.40282924999999997,0.21504024048125003
-1.09585,0.54655,0.36448075,0.19260327829375
-1.1364,0.6181,0.44411600000000007,0.260028328025
-1.08775,0.50445,0.31280125000000003,0.14685443925625002
-1.09985,0.56155,0.37074425000000005,0.19192653235625
-1.11875,0.6274500000000001,0.44644225,0.25827494183125005
-1.1161,0.5869,0.4176540000000001,0.23634783615000005
-1.1309,0.6099,0.432781,0.24930223652499997
-1.15585,0.64805,0.46906475000000003,0.27537517034375
-1.1492499999999999,0.6791499999999999,0.5001132500000001,0.29552483560625
-1.1603,0.6736,0.48962249999999996,0.2912059141125
-1.14035,0.6044499999999999,0.4144737499999999,0.22912409271875
-1.1354499999999998,0.61355,0.42606075000000004,0.23591991121874997
-1.09075,0.5362499999999999,0.35250125000000004,0.18176958730625
-1.1384,0.6372,0.45678799999999997,0.270037463975
-1.1196000000000002,0.632,0.44309450000000006,0.2516961528125
-1.10385,0.60075,0.40898825,0.21760207143125
-1.0988,0.5453,0.35083450000000005,0.1709578892125
-1.15445,0.64845,0.47405425,0.28067468813124996
-1.0888,0.5233,0.323174,0.15416983609999999
-1.1360999999999999,0.6103999999999999,0.434045,0.24555807455
-1.0915000000000001,0.5525000000000001,0.36099099999999995,0.18470350922500003
-1.1528,0.6241,0.44138649999999996,0.2565129611875
-1.1218,0.6047,0.4230915,0.2383493305875
-1.1062,0.5328,0.352688,0.19066534519999997
-1.05555,0.43115000000000003,0.25305625,0.11967778710625
-1.0787999999999998,0.4795999999999999,0.30008250000000003,0.1498490329875
-1.1162999999999998,0.5464999999999999,0.35922450000000006,0.19167647418750003
-1.1475499999999998,0.6513499999999999,0.46250475,0.26672844481875
-1.1049999999999998,0.5227999999999999,0.34181849999999997,0.17619001571249995
-1.1357000000000002,0.5936,0.42044099999999995,0.242728247925
-1.1416499999999998,0.6365499999999998,0.46227875000000007,0.27213037469375
-1.12195,0.61795,0.44475475,0.26380971874375
-1.1385,0.6297999999999999,0.44811000000000006,0.26193221505000003
-1.1405500000000002,0.67515,0.48548375,0.28082887671875
-1.1416499999999998,0.63975,0.46175025000000003,0.26488567445624994
-1.14405,0.6833500000000001,0.49665374999999995,0.28634964744375
-1.08995,0.54335,0.3567432500000001,0.18640326663124998
-1.1444999999999999,0.6434000000000001,0.463972,0.2758051312
-1.0947,0.529,0.34846999999999995,0.182335235075
-1.13715,0.64565,0.46964275000000005,0.27598167619375
-1.1039500000000002,0.5676500000000001,0.37475825,0.19341747625624997
-1.0828,0.5287999999999999,0.33615049999999996,0.1637315834375
-1.1368,0.5979,0.41657450000000007,0.2372136459875
-1.0951,0.5597,0.3582475,0.1772859066625
-1.0788499999999999,0.53895,0.35935474999999995,0.20008596831875
-1.1199999999999999,0.6009,0.417585,0.234192846825
-1.09935,0.5550499999999999,0.37094774999999997,0.19758898974374997
-1.1214,0.6131,0.4311565,0.2391798707125
-1.0905999999999998,0.5376,0.352279,0.18067152760000002
-1.1242,0.5829,0.4017335000000001,0.22099261711249998
-1.0946500000000001,0.57505,0.38003125000000004,0.19207847273125
-1.10815,0.5740500000000001,0.38937375,0.21007491916875
-1.0546999999999997,0.5203,0.319732,0.15437810237500002
-1.1206500000000001,0.61015,0.44131175,0.26469034634375005
-1.154,0.6049,0.4342040000000001,0.25838893392499995
-1.1112499999999998,0.61635,0.42833275,0.23929076291874998
-1.0998999999999999,0.5438000000000001,0.361408,0.19463861920000003
-1.12725,0.61755,0.43321175000000006,0.24164576909375002
-1.12275,0.61355,0.42200425,0.22184645820624996
-1.1636,0.6630000000000001,0.4984910000000001,0.3152813762
-1.1417,0.6575,0.4749945000000001,0.2763994771125
-1.1023500000000002,0.5678500000000001,0.37175825,0.18729071350624998
-1.10895,0.59675,0.41220524999999997,0.22659206720625005
-1.0805999999999998,0.5226999999999999,0.33241499999999996,0.16699153935000002
-1.0844500000000001,0.54515,0.35669324999999996,0.19122897140625003
-1.13965,0.61205,0.43621675000000004,0.25214978441875
-1.11665,0.63755,0.44396975000000005,0.24244455681875
-1.14825,0.64315,0.46406575000000005,0.27505585421874995
-1.0927499999999999,0.5400499999999999,0.35890675,0.18648138236875
-1.1,0.5395,0.35975950000000007,0.19973084541250002
-1.10435,0.60185,0.40689225,0.21488634253125
-1.11615,0.57525,0.39393575000000003,0.22119397724374995
-1.1362,0.6384000000000001,0.4567035,0.2615164029375
-1.09895,0.55715,0.36396225,0.18343496840624998
-1.1269,0.6533000000000001,0.46936900000000004,0.2715623605
-1.1425,0.6614999999999999,0.4773305,0.2761885941875
-1.0918999999999999,0.5383,0.3549825,0.19138542408749998
-1.10525,0.56955,0.38313274999999997,0.20190586724374995
-1.13985,0.64345,0.46130475000000004,0.26922251761875
-1.1541,0.6576000000000002,0.4785400000000001,0.2865560371
-1.1061,0.5711,0.37921800000000006,0.19979073659999996
-1.1415500000000003,0.66325,0.48108975,0.28240262971874996
-1.1071,0.5734,0.37568000000000007,0.1940177099
-1.1068,0.5221,0.33927,0.18792653632499998
-1.1702,0.6828,0.5074089999999999,0.30790279060000003
-1.1588500000000002,0.67645,0.50055425,0.30632141485625003
-1.1593999999999998,0.6928,0.5122424999999999,0.30834124068749996
-1.1141,0.6009999999999999,0.41947549999999995,0.2371257275375
-1.0851,0.5623000000000001,0.364439,0.18285539697500003
-1.12395,0.58725,0.4083202500000001,0.22622030480624997
-1.1410999999999998,0.6456000000000001,0.4664745,0.2729836335375
-1.0867,0.5868,0.3948625,0.2123771575375
-1.08945,0.55505,0.35722775,0.17882840586874998
-1.1015000000000001,0.5597,0.36187349999999996,0.17880989673749997
-1.1578,0.6846999999999999,0.5030505000000001,0.3014585230875
-1.11815,0.61425,0.4240837499999999,0.23615136421875
-1.0998,0.5554,0.3759939999999999,0.21158396102500002
-1.1027,0.5536999999999999,0.3693789999999999,0.19987801134999997
-1.1390500000000001,0.61885,0.44232275,0.26093192091875
-1.0778,0.5397,0.34776199999999996,0.176866942025
-1.12425,0.5977499999999999,0.41436475,0.23269760921875002
-1.1099999999999999,0.565,0.39433999999999997,0.2279143556
-1.1195,0.621,0.4344705,0.23705856911250003
-1.1166999999999998,0.5979,0.42282199999999986,0.24478449777499997
-1.1179999999999999,0.5623,0.3834075,0.21428800721250002
-1.1315499999999998,0.55145,0.39876775000000003,0.24780211684375
-1.14005,0.61445,0.4352927499999999,0.24352684474374997
-1.0949,0.573,0.386925,0.20964432480000003
-1.1576000000000002,0.6724000000000001,0.49091250000000003,0.2932020047625
-1.1246,0.6183,0.4395154999999999,0.26031275393750003
-1.1359000000000001,0.6236999999999999,0.4375565,0.2468638233125
-1.1239999999999999,0.6266000000000002,0.43868150000000006,0.24453763523750002
-1.1042999999999998,0.5779,0.3983245,0.22514622966249997
-1.08605,0.53735,0.35462475,0.18680606589374998
-1.11375,0.58585,0.39167425,0.20884242953124998
-1.0995,0.6127000000000001,0.4164005000000001,0.2226949379375
-1.0941,0.5286,0.34925199999999995,0.18861548949999998
-1.122,0.5711999999999999,0.38694950000000006,0.2130264315125
-1.14705,0.66045,0.48385675000000006,0.28993627646875
-1.1119999999999999,0.6091000000000001,0.4177165,0.22568004613749998
-1.15835,0.64575,0.47450025,0.28864747453125
-1.1576,0.6818,0.5007334999999999,0.2987060547125
-1.13375,0.63505,0.45191575000000006,0.26156625791875
-1.1142999999999998,0.5843999999999999,0.391033,0.2002303375
-1.1176,0.598,0.41392399999999996,0.23218880930000002
-1.1045,0.5772999999999999,0.38537049999999995,0.19713760153749998
-1.1288,0.6145,0.444332,0.26664492455
-1.07955,0.50965,0.32225975000000007,0.16080288914375
-1.09365,0.59345,0.40297225000000014,0.21363035625625
-1.10805,0.5893499999999999,0.41304775,0.23876478056875006
-1.1349500000000001,0.5998499999999999,0.42639625,0.25473305123125
-1.1395,0.6709999999999999,0.493603,0.288950992525
-1.1013000000000002,0.5436000000000001,0.356485,0.18029207432500002
-1.11745,0.61975,0.43962775,0.25577648929374996
-1.13085,0.59465,0.41720324999999997,0.23843422678124998
-1.0909,0.5597,0.368058,0.19152758932500002
-1.0920999999999998,0.5385,0.36938200000000004,0.21025614219999997
-1.09715,0.5627500000000001,0.36767374999999997,0.18863075511875002
-1.17575,0.65585,0.48734275,0.30298796734375005
-1.12135,0.62365,0.44591975,0.2569930428687501
-1.02185,0.43295,0.24703975000000003,0.11413484179375001
-1.1260000000000001,0.6041000000000001,0.42288149999999997,0.2398382908875
-1.1011499999999999,0.5595499999999999,0.36806025000000003,0.18831640220624998
-1.1093000000000002,0.5754,0.38858450000000005,0.21078979268749998
-1.11435,0.5770500000000001,0.40161775,0.22633938709374996
-1.1447,0.669,0.4884255,0.28988359953750004
-1.12965,0.6017499999999999,0.42439924999999995,0.24911099530624997
-1.11305,0.58625,0.3997172500000001,0.21740909175625003
-1.08395,0.5323499999999999,0.34187124999999996,0.17077096253125
-1.1117,0.6248,0.43551150000000005,0.2367896350125
-1.10095,0.61155,0.41541375,0.22311258091874997
-1.1620000000000001,0.6820999999999999,0.5211535,0.33439244211249997
-1.119,0.5982,0.41743,0.231358845025
-1.1561,0.6296,0.45479299999999995,0.269063752025
-1.12265,0.62115,0.43737275000000003,0.24514680246874995
-1.1266999999999998,0.6523,0.4659134999999999,0.26234696823750003
-1.11425,0.59375,0.40436174999999996,0.21911035779375002
-1.1886500000000002,0.7187499999999999,0.5507117499999999,0.35003235131874993
-1.1074,0.5666,0.3929595000000001,0.2195784942375
-1.1516,0.6547,0.47191900000000003,0.2781452506
-1.11275,0.5825499999999999,0.4085267499999999,0.23270623706874996
-1.09535,0.54525,0.37798575,0.22002681879375
-1.1049,0.5730999999999999,0.39642749999999993,0.2156024213625
-1.1215,0.6153,0.4302675000000001,0.24600293808750004
-1.1272,0.5958,0.40641600000000005,0.21820189132499995
-1.1004,0.5655,0.37631249999999994,0.19899905403750004
-1.0671499999999998,0.5306500000000001,0.33994025,0.17141247183125002
-1.1429999999999998,0.6539,0.4709575,0.2766212077375
-1.1351,0.6643000000000001,0.47889399999999993,0.2785699183
-1.11045,0.5994499999999999,0.4096507499999999,0.22284373126874996
-1.1034,0.5576,0.36825650000000004,0.19218030158750005
-1.10635,0.58165,0.38345074999999995,0.19922282234375
-1.15905,0.68875,0.50785225,0.30400402358125
-1.1632,0.6487999999999999,0.47615850000000004,0.2878184028375
-1.0738,0.5445,0.341779,0.1626194392
-1.1007,0.5528000000000001,0.3746965,0.2035993256125
-1.0969000000000002,0.5595,0.3626694999999999,0.17861332453749998
-1.1375499999999998,0.59845,0.42159675,0.24064633179374997
-1.12645,0.5987500000000001,0.41352425,0.22847972988125
-1.08195,0.5753499999999999,0.38888275,0.21666799031875006
-1.0899,0.5481,0.3469015000000001,0.1666882457125
-1.1233499999999998,0.61125,0.42377825,0.23217596178125
-1.12015,0.5631499999999999,0.38030725,0.20624059268125003
-1.1171499999999999,0.49884999999999996,0.32460975,0.17165616129375
-1.0957,0.595,0.40826500000000004,0.2223977032
-1.0988499999999999,0.60195,0.41041325,0.21998454813125
-1.10005,0.57295,0.40141875,0.23118229569375
-1.1167999999999998,0.5710000000000001,0.39301950000000013,0.22177404678749998
-1.0979999999999999,0.5766,0.38577549999999994,0.20184833286249998
-1.12215,0.54845,0.36441425000000005,0.18788057950625003
-1.13545,0.6308499999999999,0.44868474999999997,0.25644098186875003
-1.07825,0.5210499999999999,0.34071575000000004,0.18033891179374997
-1.12905,0.63525,0.45110125,0.26228387873125003
-1.1016,0.5874999999999999,0.39858450000000006,0.21384687663750002
-1.1399000000000001,0.6138999999999999,0.4415180000000001,0.25934001387499994
-1.1112,0.6164000000000001,0.41693349999999996,0.21927551548750002
-1.1347500000000001,0.57755,0.39059325,0.21749147015624998
-1.14025,0.63765,0.44601375,0.25032945849375005
-1.1145500000000002,0.56525,0.37838075000000004,0.20146373609374998
-1.1140999999999999,0.5851,0.40584449999999994,0.22259332331250004
-1.1092,0.607,0.41795600000000005,0.2350290101
-1.11,0.5742,0.38367999999999997,0.204257916625
-1.13225,0.62115,0.43561925,0.24800906380625
-1.1007500000000001,0.49435,0.31777524999999995,0.16375619895625004
-1.13155,0.6292500000000001,0.44662225,0.25882924440625
-1.08915,0.5561499999999999,0.36040374999999997,0.17354689009375002
-1.0984500000000001,0.58015,0.4022527500000001,0.22745095801874998
-1.1338000000000001,0.6111999999999999,0.42738750000000003,0.24390553376250002
-1.11855,0.59865,0.41147775000000003,0.22690483809375003
-1.15925,0.6939500000000001,0.5204382500000001,0.31954689190625
-1.0812,0.5087000000000002,0.316978,0.1529581552
-1.11905,0.63325,0.44709425,0.25484143900624995
-1.1267500000000001,0.62525,0.42802625,0.23296795990625005
-1.1388,0.6344,0.4642575,0.28005501101249997
-1.1419,0.637,0.4568195,0.2701476648875001
-1.1122,0.5735,0.3849015,0.20945230241249999
-1.0945500000000001,0.57515,0.40335575,0.22952132729375
-1.0793499999999998,0.53715,0.34203075,0.16769039214374998
-1.19265,0.6597500000000001,0.50629575,0.33797151534375003
-1.16605,0.6834499999999999,0.5067152500000001,0.30642655920625
-1.1242499999999997,0.6287499999999999,0.44433125000000007,0.25099118815625
-1.12965,0.59665,0.41805774999999995,0.23793293809374996
-1.1127500000000001,0.58975,0.39465025000000004,0.20200532130624999
-1.0765,0.5594,0.3691315,0.1922428229125
-1.1337,0.6143,0.4376905,0.2531948456875
-1.0853499999999998,0.5660499999999999,0.37967975000000004,0.20274437744374998
-1.12245,0.61485,0.42468075,0.23195355121875
-1.1127,0.6045,0.4082045000000001,0.2156882190875
-1.1442500000000002,0.6447499999999999,0.47398775,0.28534399169375
-1.11135,0.62215,0.43734625,0.24843063668124998
-1.1151,0.5424,0.3763315,0.22314412566249994
-1.0768,0.5213,0.3187255,0.1501202270125
-1.1511,0.6013000000000001,0.4318945,0.2583895022125
-1.1146,0.5957000000000001,0.40854150000000006,0.22710939018750004
-1.0910000000000002,0.5768,0.39535250000000005,0.21668639453749997
-1.1286,0.6037,0.4252365,0.24085778321250004
-1.1297000000000001,0.5833999999999999,0.397665,0.22165603230000003
-1.08945,0.52615,0.33980125000000005,0.17698011113125
-1.1278,0.6436,0.46403200000000006,0.27327779417500003
-1.0937999999999999,0.5477000000000001,0.367442,0.1984269461
-1.0493000000000001,0.5085999999999999,0.3183715,0.15295184061250003
-1.0890999999999997,0.5753,0.372425,0.18238372812499995
-1.15815,0.71005,0.5347302500000001,0.32710977895625
-1.1522,0.6385000000000001,0.4634415,0.2794269049125
-1.08315,0.55455,0.3647052499999999,0.18256903450625
-1.09815,0.54275,0.35798625000000006,0.19181732818125
-1.1277,0.6277999999999999,0.437599,0.24355931409999992
-1.1433499999999999,0.64125,0.47102574999999997,0.29127289624374997
-1.11015,0.55685,0.38158925,0.21143755818125
-1.1036,0.5959,0.41012299999999996,0.22478077347499997
-1.158,0.6435,0.46648700000000004,0.27787824972499997
-1.1471500000000001,0.6496500000000002,0.47219825,0.27092071878125
-1.13555,0.6320499999999999,0.45191475,0.25755459991875
-1.12655,0.59545,0.41106175000000006,0.22531495046874997
-1.1259499999999998,0.5964499999999999,0.4307687499999999,0.25855136681875
-1.1006,0.5527000000000001,0.374784,0.215193833625
-1.1371,0.6100000000000001,0.43305150000000003,0.25469471516250003
-1.07615,0.52535,0.33258575,0.16838808554374998
-1.1179999999999999,0.606,0.418262,0.23225082912500003
-1.16075,0.6905499999999999,0.5115367500000001,0.30574073236875
-1.10535,0.5709500000000001,0.38310174999999996,0.20556557764374997
-1.104,0.5598000000000001,0.3680049999999999,0.193702617775
-1.1279499999999998,0.5408499999999999,0.36956125000000006,0.21587285333125
-1.1594,0.6567000000000001,0.475604,0.2795151836
-1.1240499999999998,0.5983499999999999,0.41666274999999997,0.23351666321875006
-1.0825000000000002,0.4879,0.3013145,0.1391212380125
-1.09955,0.55385,0.35708974999999993,0.18581409494375
-1.09835,0.57235,0.3741367500000001,0.18821681919375002
-1.1264500000000002,0.59065,0.40604274999999995,0.22037577619375
-1.1048,0.5609,0.371955,0.193404928725
-1.1189500000000001,0.61225,0.41611125,0.21782638625625
-1.1134,0.5579,0.367975,0.19855919425
-1.11565,0.60375,0.41398875,0.22685786566875
-1.08755,0.49725,0.32359325,0.17085173283125
-1.1287,0.6118,0.4356960000000001,0.24610470720000002
-1.1190999999999998,0.6093000000000001,0.4320134999999999,0.2585034959625
-1.10265,0.6045500000000001,0.4180562500000001,0.23732614028125
-1.0871,0.518,0.33972050000000004,0.1782304268375
-1.1732,0.6883,0.516617,0.32316169827499996
-1.07795,0.53665,0.34388025,0.16872543688124997
-1.09255,0.53965,0.36274475,0.19590188189374996
-1.0305499999999999,0.4131500000000001,0.23362425,0.10445995640625004
-1.0597,0.4967999999999999,0.32448099999999996,0.179498778925
-1.1426,0.6642999999999999,0.47757250000000007,0.2765066836375
-1.11915,0.57075,0.38258675000000003,0.20159982719374997
-1.10665,0.56085,0.37423875,0.19263682276874994
-1.1433,0.6390999999999999,0.45780449999999995,0.2677529477625
-1.1064500000000002,0.57695,0.39710775,0.22086005529374997
-1.0915000000000001,0.5562,0.3646725,0.1865254807125
-1.15185,0.66455,0.48193325000000004,0.27955818228125007
-1.13825,0.65685,0.4838482500000001,0.28900449163124997
-1.1195499999999998,0.57685,0.39174775000000006,0.21671374076874997
-1.0883500000000002,0.52145,0.32475475000000004,0.15330866509375
-1.13025,0.6426499999999998,0.45122925,0.25009000738125003
-1.0604500000000001,0.49505000000000005,0.31369475,0.15544932306875
-1.14615,0.6617499999999998,0.48429724999999996,0.29195779593125004
-1.10965,0.58765,0.38507175,0.19322517181874999
-1.0668,0.5357,0.34205199999999997,0.1630532431
-1.12405,0.63435,0.45585675000000003,0.26786763721874995
-1.089,0.5479999999999999,0.37071600000000005,0.20600707612499997
-1.0768,0.49670000000000003,0.3249719999999999,0.179320669875
-1.1316,0.5923,0.417022,0.2356836184
-1.12005,0.55165,0.35594875000000004,0.18156316924375002
-1.1197499999999998,0.6227499999999999,0.4368337500000001,0.25147937281875
-1.07765,0.54705,0.36851575000000003,0.19983754819374996
-1.1309500000000001,0.6145499999999999,0.42769875,0.23714457024374996
-1.1309000000000002,0.607,0.41920850000000004,0.2354027776625
-1.12285,0.55845,0.37811375,0.20956257231875
-1.09535,0.59765,0.41101224999999997,0.23208479370625004
-1.10965,0.5894499999999999,0.39439875,0.20887156479374996
-1.1366999999999998,0.6189000000000001,0.45174800000000004,0.2743394069
-1.1418,0.6088,0.4247580000000001,0.24336314669999998
-1.1759500000000003,0.6945500000000001,0.5161982500000001,0.31591003358124997
-1.14965,0.6607500000000001,0.47783025,0.27546558650625
-1.1024500000000002,0.57705,0.37840524999999997,0.18642100200624998
-1.1141999999999999,0.6022000000000001,0.417748,0.23449565567500003
-1.1495000000000002,0.6742,0.48848149999999996,0.28862804033750006
-1.1677000000000002,0.7088,0.535388,0.32865289797499997
-1.1347500000000001,0.64385,0.45355225000000005,0.25741587945625005
-1.13475,0.62235,0.4301432499999999,0.23839842293124996
-1.1251499999999999,0.61765,0.42853175,0.23699407469374997
-1.1410500000000001,0.61975,0.43895425000000005,0.25396971113125
-1.13215,0.65685,0.47009575,0.27402413359374994
-1.1142999999999998,0.5822999999999999,0.39382849999999997,0.2182022672375
-1.1181500000000002,0.54965,0.38929425,0.23425790630625
-1.10595,0.58155,0.39928374999999994,0.22690567894374997
-1.0846999999999998,0.5398,0.34761749999999997,0.17390395713749998
-1.08095,0.52795,0.34100824999999996,0.17377412133125003
-1.09805,0.56595,0.37119225,0.18600279755625
-1.1171499999999999,0.62265,0.42902975000000004,0.23102439824374998
-1.0641,0.52,0.330232,0.164176354825
-1.1189,0.5975999999999999,0.4113555000000001,0.22874962466249996
-1.1386,0.6182,0.4437135,0.2622049351124999
-1.1502,0.6576999999999998,0.4729825,0.2722821756625
-1.0854000000000001,0.512,0.3146965,0.1507868009125
-1.1323999999999999,0.6187,0.4299679999999999,0.238187562725
-1.1066500000000001,0.61415,0.42953525,0.23770430170625
-1.09235,0.52715,0.34573974999999996,0.18366136016875
-1.14635,0.6457499999999999,0.47316825,0.28341100033125
-1.12295,0.57525,0.40249775,0.23758226144375003
-1.1449,0.6434000000000001,0.46557500000000007,0.27730837849999995
-1.1029,0.5985,0.39848350000000005,0.19948455801249998
-1.09945,0.6193500000000001,0.41990275000000005,0.21652044859375
-1.13025,0.6191499999999999,0.44107325,0.25284879880625
-1.16005,0.67025,0.49408975,0.29729771389375004
-1.06685,0.50265,0.29693625,0.13086675208124998
-1.13455,0.6142499999999999,0.4286662499999999,0.23880793190625
-1.10095,0.57795,0.38788075,0.20889238631874998
-1.1502000000000001,0.6427,0.4634944999999999,0.2720318326625
-1.1418,0.5884,0.4166095,0.2513882537875
-1.0745000000000002,0.5388,0.35384799999999994,0.19333223005
-1.0969499999999999,0.60395,0.40699125,0.20973434915625
-1.11825,0.62255,0.44353125,0.25138945130625
-1.1698,0.6201,0.46017050000000004,0.2866159169375
-1.16465,0.71375,0.53296675,0.3176599849937499
-1.1373,0.6079999999999999,0.42385150000000005,0.2391435296875
-1.1115000000000002,0.6011000000000001,0.4227335,0.2398137207875
-1.12335,0.61005,0.40865825000000006,0.21040005393125
-1.1132,0.6153000000000001,0.4200200000000001,0.229454795
-1.1735,0.6964000000000001,0.527367,0.335825687925
-1.1381000000000001,0.6315999999999999,0.44692699999999996,0.25594372535
-1.0824999999999998,0.543,0.365536,0.199812344875
-1.0972,0.5779,0.38053850000000006,0.19422985141249996
-1.1564500000000002,0.61725,0.44081875,0.26044316771875003
-1.0623,0.48210000000000003,0.294506,0.135573751775
-1.13125,0.63175,0.44074825000000006,0.24380892263125
-1.1230499999999999,0.63675,0.44504425,0.24384027563125
-1.12675,0.60015,0.4131342499999999,0.22682980255624996
-1.12715,0.61965,0.44655275000000005,0.26174303189375003
-1.09485,0.57575,0.38850025000000005,0.21036035198125003
-1.1538,0.6630999999999999,0.48693000000000003,0.29154328267499996
-1.1149,0.6248,0.42990249999999997,0.23054908228749998
-1.1567,0.6564999999999999,0.47657199999999994,0.27968311209999996
-1.13745,0.6219499999999999,0.44158475,0.25242692451875
-1.1297500000000003,0.61735,0.44081275000000003,0.25295533091875
-1.11715,0.56365,0.3866717500000001,0.21533637634375002
-1.09435,0.53215,0.3554237500000001,0.19357254071875002
-1.1635,0.6630000000000001,0.49692100000000006,0.308845677475
-1.1081500000000002,0.6022500000000001,0.41549025,0.22852283653125
-1.1118000000000001,0.6365999999999999,0.4433095,0.24059260401250002
-1.1279000000000001,0.6083999999999999,0.4233155,0.23898556883749997
-1.12885,0.5717500000000001,0.38681424999999997,0.21157805235625
-1.1615,0.6681999999999999,0.49997949999999997,0.31023733071250004
-1.11875,0.60665,0.42396975,0.24460014751874998
-1.19085,0.7405499999999999,0.58197075,0.38675063551875005
-1.1164999999999998,0.5597,0.3828905,0.2127939154625
-1.1026,0.5516000000000001,0.3599015,0.18102432511249997
-1.1367500000000001,0.59325,0.40767225,0.22158393748124997
-1.11765,0.6053499999999999,0.41846975000000003,0.23127043469375
