# e, |m|, m2, m4 [calculated 2025-01-23 17:54:02.228001 on topology: hexagonal]
-1.1820000000000002,0.665,0.5089665,0.3241590310875
-1.11425,0.52735,0.35640025000000003,0.19873123440624998
-1.1969,0.7267999999999999,0.5694490000000001,0.37488208480000007
-1.11565,0.62385,0.45865274999999994,0.28789429816875
-1.162,0.6914,0.524451,0.332109981975
-1.1094500000000003,0.59085,0.40242174999999997,0.21834731231875001
-1.16985,0.7172499999999999,0.54181325,0.33358723413124997
-1.13465,0.60085,0.4236622500000001,0.24102393028125
-1.1453,0.6472,0.48076349999999995,0.2942334632625
-1.1674,0.6496000000000001,0.48440000000000005,0.30126133797500004
-1.13595,0.64265,0.45695925000000004,0.26515604750625
-1.12745,0.61285,0.4409652499999999,0.25690883163125006
-1.1539,0.6388000000000001,0.4604195,0.2707954103375
-1.1338499999999998,0.63645,0.44943225,0.25911535888125004
-1.15135,0.64145,0.46323525000000004,0.27648448798124997
-1.1042999999999998,0.6164000000000001,0.42757000000000006,0.233832711325
-1.145,0.6389,0.462686,0.26883302405
-1.14785,0.6467499999999999,0.46775124999999995,0.27527090250625
-1.1653499999999999,0.6988500000000001,0.5295007500000001,0.33081334981874994
-1.18185,0.69325,0.53997575,0.35827223294375005
-1.1542999999999999,0.6744,0.49111150000000003,0.29330078001250004
-1.1596499999999998,0.6572500000000001,0.48667725000000006,0.29784913993125
-1.1376499999999998,0.62525,0.43820175,0.24919503849375005
-1.1414000000000002,0.6009,0.43705849999999996,0.2645018545625
-1.15985,0.6707499999999998,0.49419125,0.30084167298125
-1.1241999999999999,0.6042000000000001,0.4255335,0.2426688445125
-1.1422999999999999,0.6607000000000001,0.4785095,0.2828518728125
-1.16665,0.69025,0.5170352500000001,0.31281994350625003
-1.1446,0.6413,0.4683725,0.2766125115125
-1.1332,0.6246,0.45199399999999995,0.27532826735
-1.1403,0.6513,0.46564400000000006,0.26664259812499996
-1.1593000000000002,0.6940000000000001,0.51792,0.319497480075
-1.1775499999999999,0.66695,0.49643475000000004,0.30738138594375
-1.1329,0.6126,0.441212,0.26398081137499996
-1.1521000000000001,0.6768999999999998,0.4914530000000001,0.283500899375
-1.1445999999999998,0.6572000000000001,0.4809275000000001,0.2930033075375
-1.1985999999999999,0.7533,0.5900165,0.38186523488750007
-1.17145,0.71435,0.5353887500000001,0.32325655079375004
-1.17835,0.7016499999999999,0.53399875,0.33708362381875
-1.13175,0.5986499999999999,0.40609724999999997,0.22728490483124997
-1.1251,0.6285999999999999,0.43233999999999995,0.23579933942500006
-1.1115,0.5802,0.38873350000000007,0.2052757596625
-1.1522999999999999,0.6524,0.48247499999999993,0.2942258058
-1.1789499999999997,0.7251500000000002,0.55382075,0.34709635259374993
-1.16185,0.6664499999999998,0.48985475,0.29169370814375006
-1.1366,0.6508999999999999,0.474577,0.2774942215
-1.12575,0.61785,0.44083675,0.25364909921875
-1.1057499999999998,0.6035500000000001,0.41349525,0.22307363008124997
-1.1508999999999998,0.611,0.44201300000000004,0.269083863125
-1.13305,0.6503500000000001,0.46721824999999995,0.26798490655625
-1.1587500000000002,0.66815,0.5018357500000001,0.31109349229375
-1.1592500000000001,0.65195,0.48856874999999994,0.30723325689375
-1.1223999999999998,0.5525000000000001,0.394519,0.239451768775
-1.12895,0.61375,0.43083774999999996,0.24359487176875
-1.1512,0.6679999999999998,0.49182249999999994,0.29311396768750003
-1.18,0.7147999999999999,0.536439,0.32804888909999996
-1.2112000000000003,0.7771000000000001,0.620682,0.4165163285249999
-1.06905,0.52495,0.33933525000000003,0.17080576993125005
-1.1275,0.5941,0.4180915,0.23827698088750002
-1.1364,0.624,0.446276,0.266159321
-1.1351,0.6378,0.448574,0.25385254595
-1.18905,0.7105499999999999,0.53513175,0.33135740986875
-1.1878000000000002,0.7355999999999999,0.5741225,0.3805312307375
-1.1674,0.6949,0.5260579999999999,0.33731045885
-1.15625,0.68885,0.51957425,0.32289116560625
-1.1066500000000001,0.5983499999999999,0.40299625,0.21235457708125
-1.1606999999999998,0.6736999999999999,0.496791,0.29931893392500003
-1.1634,0.7005,0.5316845000000001,0.33027933068749993
-1.1673499999999999,0.7161500000000001,0.5496997499999999,0.35329626999375
-1.1563999999999999,0.6969,0.5291674999999999,0.3307558555625
-1.1204999999999998,0.6252,0.440092,0.25133832347499996
-1.1657000000000002,0.6923999999999999,0.526876,0.32877426767500006
-1.13755,0.6473499999999999,0.46262725000000005,0.27121456830625
-1.1168,0.5984999999999999,0.4230385,0.25178822848750004
-1.13025,0.61275,0.43093225,0.24826884278125
-1.153,0.6420999999999999,0.46203049999999996,0.27797358436249997
-1.12005,0.61285,0.42879225,0.24163415690624998
-1.19255,0.73135,0.57420925,0.38018032583125005
-1.1576,0.6342,0.4716794999999999,0.2911665878625
-1.15255,0.67775,0.49127475,0.28366294914374995
-1.12605,0.56045,0.39907625,0.23902741413125
-1.16875,0.68535,0.51568575,0.31815797169375004
-1.17785,0.7049499999999999,0.53568625,0.33576603840624997
-1.13555,0.6330499999999999,0.44543125000000006,0.25503489450625
-1.15795,0.68175,0.50934775,0.30533189029374996
-1.15305,0.6463500000000001,0.48981925,0.31322409518125005
-1.1576000000000002,0.6567000000000001,0.4783915,0.2817444050875
-1.1714,0.7006,0.5359750000000001,0.34669047999999997
-1.1718000000000002,0.7087,0.5393009999999999,0.33610453387499994
-1.17315,0.6899500000000001,0.53493925,0.34333543403125
-1.1467999999999998,0.6448,0.4617175,0.2609466612625
-1.1534,0.6799,0.508893,0.311083598625
-1.15175,0.6382499999999999,0.46068324999999993,0.26764128960625
-1.1671,0.6544,0.48545550000000004,0.29998630376249996
-1.1494,0.6711,0.49508800000000003,0.2997208984
-1.1307500000000001,0.5790500000000001,0.40324275,0.22686103651874998
-1.17565,0.68285,0.51075775,0.31696744894375
-1.1478,0.6537,0.47362699999999996,0.27599376755
-1.1073000000000002,0.6106000000000001,0.41285700000000003,0.21710967120000002
-1.1015499999999998,0.56035,0.37176574999999995,0.19867819304375
-1.17945,0.6830499999999999,0.52543525,0.34085239928125005
-1.1186500000000001,0.6065499999999999,0.41914925000000003,0.22494351385625
-1.15075,0.68765,0.50216175,0.29337940899375003
-1.1638499999999998,0.6905499999999999,0.5206567500000001,0.32569717209375
-1.13995,0.62615,0.4552872499999999,0.27396960790625
-1.15565,0.6759499999999999,0.50472825,0.31016560505624996
-1.1414499999999999,0.59325,0.41279575,0.23390065864374995
-1.16195,0.6600499999999999,0.48576575,0.29020430811875
-1.12955,0.6245499999999999,0.4617247500000001,0.29085432084375
-1.1059999999999999,0.5681,0.40265350000000005,0.24135088611249994
-1.16,0.6535000000000001,0.474534,0.280607203425
-1.1373,0.6436,0.458782,0.2625702043
-1.1242999999999999,0.642,0.45113600000000004,0.2526295574
-1.16825,0.7032499999999999,0.52060175,0.30769069431875
-1.1704,0.685,0.516767,0.326528376125
-1.1634499999999999,0.6873500000000001,0.5139907499999999,0.31293140386875
-1.1662499999999998,0.7080500000000001,0.52992375,0.32401874521874996
-1.1340500000000002,0.61885,0.44432325000000006,0.25988913058124996
-1.1633000000000002,0.6792,0.5029015,0.30876715356249995
-1.165,0.6792000000000001,0.520063,0.33526833092499997
-1.1716,0.713,0.5431915,0.34172800438749995
-1.1617,0.643,0.469943,0.2828238332
-1.15865,0.61865,0.45612175,0.28666704634374995
-1.13205,0.5639500000000001,0.40452024999999997,0.24360241928124998
-1.1481999999999999,0.6733,0.4863315000000001,0.2815514890125
-1.11685,0.5661499999999999,0.36828475,0.19286763491875
-1.16595,0.68535,0.50668725,0.30532156018124995
-1.1391,0.6015999999999999,0.418192,0.23626463394999997
-1.0743,0.5487,0.3528540000000001,0.1789754988
-1.1267,0.6137000000000001,0.433725,0.24569768767499997
-1.14325,0.61295,0.43076675000000003,0.24715430481875
-1.1632500000000001,0.67525,0.49140275,0.29103335766875005
-1.16075,0.67535,0.51332225,0.32934423423125003
-1.09885,0.5459499999999999,0.37695725,0.21460571815625
-1.04065,0.44525,0.26184124999999997,0.12198347620625
-1.17285,0.67755,0.51070775,0.32208795074374996
-1.158,0.6679,0.48421049999999993,0.2892978133125
-1.08405,0.53615,0.35270574999999993,0.18636896456875005
-1.18035,0.72295,0.5606527499999999,0.35640268104374995
-1.1488,0.6518,0.47577949999999997,0.2860740759125
-1.1403,0.6562,0.480164,0.28950347712499996
-1.10955,0.55225,0.38583625,0.22232878058125002
-1.1284,0.6242,0.44650799999999996,0.26223262117499996
-1.1558,0.6640999999999999,0.4810364999999999,0.2789682335625
-1.12045,0.57225,0.39547875000000005,0.21905853961875
-1.1593,0.6675999999999999,0.499607,0.30858240057499997
-1.1176,0.6048,0.42145799999999994,0.23805881992500003
-1.12035,0.61435,0.42600675000000005,0.23825224576874998
-1.1395,0.6625999999999999,0.48067950000000004,0.2737793260875
-1.1666,0.6892999999999999,0.5226335,0.32804082346249996
-1.1242,0.5674,0.390847,0.22926563425
-1.14485,0.66445,0.49202175,0.29455233264375
-1.1187,0.6062000000000001,0.423732,0.2385162819
-1.1757,0.7036,0.537383,0.33805211900000004
-1.1511000000000002,0.6411,0.4776119999999999,0.2951303049
-1.1432,0.6047,0.43609250000000005,0.2620455484625
-1.1681,0.7021999999999999,0.531294,0.332271867675
-1.1658000000000002,0.7124000000000001,0.5346139999999999,0.32331388557500007
-1.1650500000000001,0.66435,0.49424275000000006,0.29999888621875004
-1.1506999999999998,0.6707000000000001,0.4922325,0.2942363231625
-1.135,0.6334000000000001,0.4540245,0.2620796058375
-1.12735,0.57935,0.40227825,0.22620337798125
-1.1355000000000002,0.6096,0.4312805,0.24890371763749997
-1.11395,0.56045,0.37430975000000005,0.19948623771875
-1.1363499999999997,0.6563500000000001,0.47563325000000006,0.27897033700624996
-1.1211499999999999,0.5923499999999999,0.41215525,0.23742860138124997
-1.06935,0.5157499999999999,0.32582324999999995,0.16279686275625
-1.1724,0.6646999999999998,0.49520850000000005,0.3051005163375
-1.18,0.7045,0.537006,0.3418812573
-1.1073999999999997,0.5872999999999999,0.39898050000000007,0.2181621118875
-1.0671500000000003,0.48985,0.30524575000000004,0.15560607101875001
-1.1605,0.6035,0.43853249999999994,0.2673993878625
-1.1168,0.6057,0.4111019999999999,0.213061094925
-1.15765,0.6518499999999999,0.48029725,0.30063274230625
-1.1475000000000002,0.6411,0.467457,0.276145763325
-1.12775,0.6199500000000001,0.43495675,0.24351355976875003
-1.1444999999999999,0.6248,0.45014000000000004,0.26027261240000005
-1.1505999999999998,0.627,0.44438350000000004,0.26346189441249995
-1.11845,0.6306499999999999,0.44695425,0.25631798420625
-1.1387,0.6471000000000001,0.460961,0.263575930025
-1.1479500000000002,0.6696500000000001,0.48439875,0.28036062504375
-1.14985,0.67155,0.49244424999999986,0.29759308890625
-1.126,0.5907000000000001,0.41067899999999996,0.2324953164
-1.1262,0.6139,0.425688,0.235802874225
-1.1340999999999999,0.6130000000000001,0.4325884999999999,0.24830008921250002
-1.15195,0.66695,0.49606975000000003,0.31525191079375
-1.14465,0.6578499999999999,0.47333025,0.27425248918125
-1.1088500000000001,0.5969500000000001,0.41273025,0.23257572028125
-1.1279000000000001,0.6064,0.4212815,0.23477982278749998
-1.1491,0.6140000000000001,0.44699350000000004,0.2728163797375
-1.13935,0.6342499999999999,0.45524924999999994,0.26151233518125
-1.14085,0.64095,0.47152874999999994,0.29218213524375
-1.12975,0.6565500000000002,0.4766047499999999,0.28251849151875
-1.1330500000000001,0.6488499999999999,0.46052075000000003,0.26468851671875
-1.1673,0.6700000000000002,0.4976955,0.3085381138125
-1.15125,0.63445,0.45513325000000004,0.26661552608125005
-1.1625999999999999,0.6774,0.5070815,0.3152843775125
-1.1538,0.6864,0.5200775,0.3262472955125
-1.1651,0.7275999999999999,0.5590155,0.3502858263375
-1.1305500000000002,0.62485,0.44368925000000004,0.25091606800625
-1.1819499999999998,0.72855,0.5637702499999999,0.36575308758124997
-1.1185,0.619,0.442924,0.256040474125
-1.1392,0.6688,0.49170450000000004,0.29385209831250003
-1.1632500000000001,0.6582499999999999,0.48970125,0.30291505948124997
-1.0902,0.5501000000000001,0.354441,0.17591633707500004
-1.16955,0.7066499999999999,0.53536725,0.33265097713125
-1.12185,0.61005,0.42987375,0.25169718166875005
-1.1395,0.6386,0.46213699999999996,0.27657930485000004
-1.1411499999999999,0.63135,0.45472575,0.26722084719375
-1.1325500000000002,0.64235,0.46429125,0.27453246343125
-1.1298000000000001,0.5982,0.415966,0.232086102325
-1.16525,0.67135,0.50164575,0.31069006351875006
-1.084,0.5394,0.34239650000000005,0.16540820656250002
-1.1074,0.5700999999999999,0.3859619999999999,0.214477816875
-1.14605,0.63345,0.44483925,0.25806681935625003
-1.1406,0.6414,0.46008050000000006,0.2692057730375
-1.1662000000000001,0.6907000000000001,0.5273714999999999,0.3352492800375
-1.111,0.5935,0.40206050000000004,0.2170285627625
-1.12975,0.6335500000000001,0.45706475,0.26934273951875004
-1.16835,0.64805,0.47283125,0.28068468918125
-1.11955,0.6240500000000001,0.43832525000000006,0.24861926973125
-1.1668,0.6960000000000001,0.5115975,0.3043623244875
-1.1598,0.6595,0.4971460000000001,0.315731400625
-1.13585,0.5863499999999999,0.42198075,0.26037140844375
-1.1758499999999998,0.64885,0.48682375000000006,0.30440647991875
-1.11755,0.5895499999999999,0.41502125,0.24063791763125003
-1.16005,0.66975,0.4945867500000001,0.30322781371875
-1.12,0.5972000000000001,0.41294450000000005,0.23264813228750003
-1.14455,0.63905,0.46082975,0.27031044629375
-1.1496499999999998,0.6711499999999999,0.49913624999999995,0.30452472095625
-1.1737499999999998,0.68695,0.51121475,0.31362975884375
-1.1419,0.6188999999999999,0.4444390000000001,0.264469454725
-1.07185,0.49674999999999997,0.30149475,0.14329572954375
-1.1018999999999999,0.5954999999999999,0.40765949999999995,0.21792336596250003
-1.1862000000000001,0.7116,0.5533195,0.36123690283749993
-1.1589999999999998,0.6638,0.48469550000000006,0.2909862129125
-1.14285,0.62625,0.44786625,0.26124328783125
-1.1286,0.6326,0.44792999999999994,0.25495630747500003
-1.1552000000000002,0.6569999999999999,0.46873,0.26621367655
-1.1591500000000001,0.66315,0.49180274999999996,0.30445626256875
-1.13735,0.67845,0.49079474999999995,0.27958470819375
-1.1578,0.6705,0.5029920000000001,0.30839201392500004
-1.1124,0.5699000000000001,0.38073650000000003,0.20857485278750001
-1.14715,0.67375,0.49667625,0.30069186860624997
-1.17255,0.70815,0.53554475,0.33322309131874994
-1.1713,0.715,0.535842,0.32454013859999997
-1.1137499999999998,0.61685,0.42772775,0.24129956984375
-1.0996,0.5807,0.3955845,0.2215174258875
-1.1362500000000002,0.6402500000000001,0.46439825,0.27298096533125005
-1.0871499999999998,0.53495,0.35297025,0.19545794788125
-1.1733000000000002,0.6978,0.537498,0.3527095450500001
-1.1563,0.6587999999999999,0.4837035,0.29075300838749996
-1.15875,0.67135,0.49936375000000005,0.30297131854375003
-1.1298,0.6227999999999999,0.4365755,0.24675478553749997
-1.13185,0.61775,0.44433724999999996,0.26094722838124995
-1.1021,0.6022,0.424302,0.23945005725000001
-1.1331499999999999,0.6440500000000001,0.45643775,0.25462293869374997
-1.1471,0.6546000000000001,0.48447150000000005,0.29350196561249997
-1.14195,0.6499500000000001,0.46955175,0.27555711751875
-1.1916000000000002,0.7008999999999999,0.557909,0.3756124946
-1.15835,0.65385,0.47718525,0.28733646455625
-1.1467,0.6350999999999999,0.46581199999999995,0.279192930125
-1.1323,0.6347,0.4520544999999999,0.25759180678750004
-1.15985,0.6955499999999999,0.51559725,0.30576715873125
-1.1354,0.6243,0.436392,0.24329788027500002
-1.1581000000000001,0.6767,0.50774,0.314583475475
-1.1301999999999999,0.6508000000000002,0.47526350000000006,0.2807724656375
-1.1673499999999999,0.6894500000000001,0.5211667500000001,0.3294636276187501
-1.1702,0.6818000000000001,0.5030275000000001,0.30608206851249997
-1.1557000000000002,0.6701,0.504669,0.32259238935000006
-1.1597000000000002,0.6365,0.460537,0.27914848645
-1.14455,0.66685,0.47769825,0.26955523835625
-1.14395,0.66295,0.48313075,0.29445012544375
-1.1650500000000001,0.6772500000000001,0.51355175,0.32613946131875
-1.1564,0.6551,0.481579,0.2953835032
-1.12095,0.6367499999999999,0.45968424999999996,0.27035157068125
-1.1104,0.5561,0.3751145,0.20884684133749995
-1.16125,0.6902499999999999,0.52038275,0.32191412219375004
-1.0962,0.5195,0.340502,0.17966131242499997
-1.1828500000000002,0.7117500000000001,0.54914125,0.35005991003125003
-1.12245,0.5851500000000001,0.40900525000000004,0.23449449968125
-1.1335499999999998,0.62605,0.45675075,0.27976301041874996
-1.1410500000000001,0.64585,0.46993925000000003,0.28056835863125
-1.1335,0.6301000000000001,0.4381979999999999,0.243960146475
-1.1181500000000002,0.60125,0.41530924999999996,0.22804854610625
-1.1551,0.6404000000000001,0.4734609999999999,0.29464762652500004
-1.14885,0.62055,0.43319925,0.24104343095625003
-1.1511,0.6589,0.4745654999999999,0.27299222606249995
-1.10455,0.57235,0.38254675000000005,0.20404454261875
-1.1460000000000001,0.6580999999999999,0.4783215,0.2791264471125
-1.1159499999999998,0.60775,0.43312025,0.25342663465625
-1.1333000000000002,0.6500000000000001,0.4659670000000001,0.26871120730000003
-1.1284999999999998,0.6335999999999999,0.4544765,0.26800028851249996
-1.1435499999999998,0.61385,0.44019574999999994,0.26331964791875
-1.1362999999999999,0.6089,0.41965549999999996,0.2280304510625
-1.1642000000000001,0.6535000000000001,0.490047,0.30967061797499995
-1.13125,0.6295499999999999,0.45252825,0.26248159160625
-1.14015,0.6411500000000001,0.45388775,0.25504974651875
-1.1434999999999997,0.6136,0.43903,0.2620618882
-1.14285,0.63385,0.4498762500000001,0.25568232440625
-1.1420000000000001,0.6451,0.46646650000000006,0.28293201673749996
-1.1576499999999998,0.64755,0.4733907500000001,0.28218507681875
-1.16485,0.68025,0.50914975,0.31257981071875
-1.1209,0.629,0.4412425,0.2441458202875
-1.1442,0.6139,0.44203700000000007,0.2687451614
-1.1567,0.6586,0.494195,0.307494516425
-1.1421999999999999,0.6334000000000001,0.4549480000000001,0.27255410642500005
-1.1434000000000002,0.6400999999999999,0.4548070000000001,0.256501429825
-1.0783,0.5344,0.34945099999999996,0.18764276997499998
-1.16255,0.6768500000000001,0.49360925,0.29503701055625003
-1.1315,0.6571000000000001,0.464741,0.256547856275
-1.1604,0.6811000000000001,0.5120899999999999,0.315283612625
-1.1584999999999999,0.6892,0.512834,0.30925355322500003
-1.16945,0.71315,0.54562725,0.35083587973124997
-1.0920499999999997,0.50605,0.33174275000000003,0.17792048391874996
-1.13,0.6398,0.455389,0.26315820617499996
-1.1720000000000002,0.6745000000000002,0.5121195000000001,0.3275361851625
-1.1333500000000003,0.65735,0.47684825000000003,0.2874990667812499
-1.14415,0.6582500000000002,0.47726375000000004,0.28331987796874997
-1.13345,0.62585,0.43406775000000003,0.23256011866874998
-1.1316499999999998,0.6261500000000001,0.45266074999999995,0.26686873251875
-1.15015,0.6696500000000002,0.49816425000000003,0.30802711678124994
-1.14985,0.65275,0.49030425,0.30503885338125
-1.1206,0.5781,0.40578250000000005,0.23633687241249998
-1.15525,0.65015,0.46961925,0.27565301923124996
-1.15795,0.6940500000000001,0.5042937500000001,0.2906831134437499
-1.14565,0.62485,0.44257874999999997,0.25632178839375
-1.12235,0.58135,0.38748425,0.19836092523124996
-1.1299,0.6019,0.41371650000000004,0.2269201057875
-1.1373999999999997,0.6017,0.4244585,0.24523703731250002
-1.1169,0.6175999999999999,0.42881300000000006,0.24022233177500002
-1.1251,0.6189000000000001,0.43962249999999997,0.2493639456625
-1.14435,0.64235,0.47086875000000006,0.27736509421875005
-1.13175,0.6186499999999999,0.44389524999999996,0.26262893985625
-1.1183999999999998,0.6264,0.4423735,0.2527227077125
-1.1433,0.6385000000000001,0.46361150000000007,0.2737631387375
-1.1292,0.5677,0.3944865,0.2259907735125
-1.16775,0.6977499999999999,0.52105225,0.31603772798124996
-1.17575,0.6946499999999999,0.53813975,0.34493267114375004
-1.14215,0.62125,0.4394432499999999,0.25162794015625
-1.11165,0.5569500000000001,0.37993924999999995,0.21334347108125
-1.1295000000000002,0.6476999999999999,0.45917450000000004,0.2603073410375
-1.1085500000000001,0.5800500000000001,0.4015712500000001,0.22908265155625
-1.07845,0.54155,0.35611275,0.18850941361875
-1.07965,0.51895,0.34276625000000005,0.18319086168125
-1.1613,0.6459,0.479842,0.30633942010000004
-1.1614499999999999,0.6684500000000001,0.50283875,0.31554355304375004
-1.1648999999999998,0.7184,0.549987,0.33793309147500006
-1.1622,0.6934,0.513672,0.309885796575
-1.1080999999999999,0.5617,0.3774120000000001,0.20172902084999997
-1.1053,0.5908000000000001,0.3975715,0.2063166137125
-1.1442,0.631,0.4610254999999999,0.2741986683875
-1.14835,0.6245500000000002,0.44907775,0.26744809654375
-1.1596000000000002,0.6542,0.48141449999999997,0.2959187740125
-1.1731,0.7014999999999999,0.530811,0.330182615625
-1.141,0.6229,0.45308500000000007,0.27237674019999997
-1.18635,0.72635,0.5554257499999999,0.34560028169374996
-1.15415,0.65055,0.47474625,0.28284477830625
-1.1254499999999998,0.58765,0.38932125000000006,0.20096541493124997
-1.16005,0.67255,0.4925452500000001,0.29506680920625
-1.1702,0.6637,0.5076950000000001,0.33203978060000006
-1.1495,0.6095,0.44482150000000004,0.27151665778749995
-1.1467,0.6698,0.487274,0.28266169355000004
-1.1717,0.6730999999999999,0.497847,0.30250102365
-1.1674,0.6738000000000001,0.4965975,0.3020815682625
-1.1606500000000002,0.6884500000000001,0.5109907499999999,0.31110010209375
-1.1470500000000001,0.66535,0.48057675000000005,0.27991384959375
-1.1165,0.5851,0.4064505,0.22829627778750003
-1.1392499999999999,0.63035,0.4557927500000001,0.27095008341875
-1.12775,0.6308500000000001,0.45269824999999997,0.26596848648125004
-1.14245,0.63945,0.46755075000000007,0.28584978834374997
-1.1673499999999999,0.6930499999999999,0.5196692500000001,0.31193712585625
-1.0935,0.6032,0.41158399999999995,0.21897435094999998
-1.1791500000000001,0.69975,0.52394875,0.32212559531875
-1.1254,0.6175999999999999,0.44342049999999994,0.25993353613750003
-1.1387,0.6134,0.44116900000000003,0.264162321175
-1.16495,0.6768500000000002,0.51170475,0.31784757459374996
-1.1656499999999999,0.66265,0.49922025,0.31744786903125005
-1.1151,0.6208,0.4282725,0.23231101083749997
-1.14065,0.61375,0.44100725,0.26215324758124997
-1.14095,0.59235,0.41700125,0.24041239930625002
-1.1243999999999998,0.6148,0.44331650000000006,0.26111850061249997
-1.128,0.5927,0.415749,0.24092480279999998
-1.1352499999999999,0.61045,0.43071725,0.24316925860625
-1.1513,0.6259,0.4480975000000001,0.26002273701250006
-1.16125,0.6748499999999998,0.50202525,0.30545583718124997
-1.1406999999999998,0.6355999999999999,0.4455205,0.2479297358125
-1.099,0.5441999999999999,0.3658695,0.1949146339875
-1.136,0.6135999999999999,0.4434095,0.2649085415375
-1.16345,0.7011499999999999,0.52028725,0.31361390190625
-1.1020999999999999,0.5758000000000001,0.384981,0.19955381145
-1.0997,0.5689000000000001,0.38826900000000003,0.21494866080000005
-1.1602,0.6863999999999999,0.5053544999999999,0.3002493442875
-1.1561,0.6666,0.49109400000000003,0.2971519428
-1.1523500000000002,0.67085,0.48993675000000003,0.28931009349375
-1.13005,0.58925,0.41942075,0.24159592259374998
-1.12455,0.65075,0.46341225,0.26403801500624996
-1.1293000000000002,0.6221,0.434862,0.24373190167500003
-1.1325500000000002,0.6356499999999999,0.44358925,0.24215650350624998
-1.1295,0.6042000000000001,0.415821,0.23197198874999997
-1.1614499999999999,0.6646499999999999,0.49917175,0.31215326096875
-1.0766499999999999,0.5495500000000001,0.36611124999999994,0.19999785780624996
-1.1574,0.6737000000000001,0.4976565,0.3041327701125
-1.12635,0.6346499999999999,0.45747374999999996,0.26536304851875
-1.1721000000000001,0.6991999999999998,0.5255139999999999,0.32285741747499996
-1.1825,0.7189,0.5594055,0.3613486072125
-1.1242,0.5784,0.39886649999999996,0.2221517602125
-1.1114,0.5543,0.36891099999999993,0.19155564347499998
-1.1425500000000002,0.63315,0.44511825,0.24929097110625
-1.1453499999999999,0.59675,0.42804275,0.25135786611875
-1.1604999999999999,0.637,0.45968250000000005,0.2707342836375
-1.1189500000000001,0.5791499999999999,0.39884325000000004,0.22140332428125004
-1.1128,0.5854999999999999,0.398222,0.21017943560000002
-1.08555,0.5221499999999999,0.33753074999999993,0.17342921679374995
-1.1166,0.6204,0.42828299999999997,0.2328670866
-1.1389000000000002,0.6196,0.4331345,0.2422801482875
-1.14855,0.63325,0.45374624999999996,0.26824429348124995
-1.1028499999999999,0.5388499999999999,0.36192875,0.19497142049375
-1.15115,0.5870500000000001,0.41946775000000003,0.25617997279375
-1.0867499999999999,0.55385,0.35559225,0.17351830243125
-1.1366999999999998,0.6587999999999999,0.47612499999999996,0.2801651854
-1.0973,0.5266,0.341986,0.17474092007499997
-1.1728999999999998,0.684,0.5206065,0.3302517977625001
-1.1188500000000001,0.57065,0.42345275,0.27364856151875
-1.1469500000000001,0.6757500000000001,0.49772375,0.30225116361875004
-1.15385,0.69125,0.5267582500000001,0.33180936360625
-1.15205,0.6916499999999998,0.51813975,0.31818107131875
-1.15735,0.66845,0.49858825,0.31131378533125004
-1.13865,0.64445,0.46159475,0.26884745511875
-1.15175,0.6193500000000001,0.44439325,0.26382023430624996
-1.09675,0.56595,0.39494825,0.22587888828124997
-1.1322,0.6135,0.423553,0.22931172069999994
-1.18225,0.71305,0.5368312500000001,0.32567069570625
-1.1397000000000002,0.628,0.43664349999999996,0.24263903248750002
-1.1452,0.6696,0.481409,0.2774747498
-1.1351,0.6223000000000001,0.44978100000000004,0.265276828725
-1.13485,0.62895,0.4470452500000001,0.25944554625625005
-1.16215,0.72555,0.5495462500000001,0.34110663000625
-1.1254999999999997,0.6245999999999999,0.4412460000000001,0.248215427325
-1.15495,0.6783499999999999,0.49539625,0.28972991678125
-1.146,0.6583,0.4813465,0.2854818201625
-1.1594499999999999,0.67915,0.50569875,0.31044422724375
-1.1438499999999998,0.64055,0.45688575,0.26225038201875
-1.1442500000000002,0.62305,0.44745275,0.26689775961875006
-1.15775,0.63945,0.46510224999999994,0.27735659235625
-1.1475499999999998,0.6507500000000002,0.47233625,0.28017731575625
-1.2045000000000001,0.7524,0.5924585,0.3882517121375
-1.15265,0.6920499999999999,0.50851675,0.29749251926875003
-1.14285,0.6700499999999999,0.48444624999999997,0.28346147363124996
-1.1621499999999998,0.66665,0.48281224999999994,0.28339438413125
-1.11855,0.5811499999999999,0.39864375,0.22604124294375003
-1.13375,0.63935,0.46319975,0.26747164109375005
-1.16265,0.6982499999999999,0.51842425,0.30588064013125005
-1.1764999999999999,0.7271999999999998,0.5578544999999999,0.3497530673625
-1.16545,0.6484499999999999,0.4866972499999999,0.30174297123125
-1.15155,0.6993499999999999,0.52377175,0.31785366904375
-1.1002,0.5655,0.388448,0.21877975549999998
-1.1233499999999998,0.62275,0.44296675,0.25416250571875
-1.1276000000000002,0.6123,0.43520699999999995,0.255694928175
-1.1584500000000002,0.68265,0.5141662500000002,0.31975938928125003
-1.16565,0.67645,0.49859425,0.29970169635625
-1.15515,0.67195,0.4883597500000001,0.28604840951875
-1.1519,0.6636,0.4828490000000001,0.28249869304999997
-1.09165,0.5168500000000001,0.34175425000000004,0.17446861688125
-1.14245,0.6345500000000001,0.4618392500000001,0.27293125308125
-1.15085,0.66535,0.49142024999999995,0.30201915260624995
-1.1178,0.5835999999999999,0.3892544999999999,0.2006617181625
-1.15485,0.6768499999999998,0.51023925,0.31295573600625
-1.1364999999999998,0.5963,0.41325100000000003,0.22490111709999996
-1.1503500000000002,0.68985,0.5070842499999999,0.30251215200625003
