# e, |m|, m2, m4 [calculated 2025-01-23 17:53:14.064532 on topology: hexagonal]
-1.0063499999999999,0.40795000000000003,0.21730175000000002,0.08330561489375
-1.0586000000000002,0.42589999999999995,0.2575175,0.1302437967125
-1.04465,0.46244999999999997,0.27428575,0.12728491781875
-1.0589,0.4563999999999999,0.273687,0.12852216915
-1.1066,0.5861000000000001,0.388737,0.20013271252499998
-1.0811,0.5323,0.3392385000000001,0.17338223261249996
-1.11915,0.6005499999999999,0.40458575,0.21188649801875
-1.0641500000000002,0.51035,0.32844575,0.16880546451874998
-1.04705,0.5007499999999999,0.30420475,0.13691653324374997
-1.07225,0.5426500000000001,0.36562574999999997,0.19787719366874998
-1.07125,0.46625,0.29028325000000005,0.14199520620625
-1.0593500000000002,0.46915,0.27771874999999996,0.12176882024375
-1.11,0.5458000000000001,0.36055149999999997,0.1876705762375
-1.0608499999999998,0.47415,0.27429675,0.11337572101874999
-1.1192,0.6214000000000001,0.4497345000000001,0.2685704244375
-1.0717,0.5331999999999999,0.34886049999999996,0.17943958221249998
-1.1196000000000002,0.5921,0.40977900000000006,0.233920928175
-1.0920999999999998,0.5738,0.37834850000000003,0.1920882189875
-1.04315,0.48465,0.29720675,0.14182281516875
-1.0467000000000002,0.484,0.2932275,0.1352254327125
-1.1023,0.5552,0.35441249999999996,0.17209544448750003
-1.1500000000000001,0.6713,0.481893,0.27424516890000006
-1.11215,0.56155,0.37282525000000005,0.19901980515624995
-1.08665,0.5455500000000001,0.3556042499999999,0.17729519353125
-1.10415,0.5108499999999999,0.33817475,0.17945460224375
-1.1180499999999998,0.6396499999999999,0.45134225000000006,0.25723655950624996
-1.1053,0.555,0.3698545000000001,0.1987627981375
-1.10305,0.56315,0.37632125,0.19715953915625
-1.0710499999999998,0.4961499999999999,0.31978925,0.16898059383125003
-1.0871,0.4816,0.30933499999999997,0.1590069119
-1.0685,0.5206000000000001,0.322777,0.1505597992
-1.0926,0.5044,0.3220385,0.1654596876125
-1.06105,0.52325,0.33007275,0.16074484389375002
-1.07105,0.51815,0.33154325000000007,0.17070627753125003
-1.0512500000000002,0.50215,0.30356825,0.13883399958125
-1.10315,0.5386500000000001,0.35954425,0.19014557513125
-1.0381500000000001,0.49345,0.29618075,0.13638164354375
-1.09175,0.5679499999999998,0.36803275,0.18248878841875002
-1.1226,0.6286999999999999,0.44270400000000004,0.24891246892499996
-1.0892,0.5719,0.380367,0.201107692275
-1.05675,0.50325,0.30850525,0.14686149518125
-1.0349499999999998,0.42465,0.24240425,0.10971376690625002
-1.0556999999999999,0.5080999999999999,0.3033445,0.13065992736249998
-1.0554999999999999,0.48460000000000003,0.295068,0.138114021525
-1.0849,0.5801,0.3823154999999999,0.1892252745375
-1.0831,0.5434,0.35426199999999997,0.18457878625000002
-1.04455,0.45555,0.27484175,0.13075459041875
-1.0316,0.4489,0.265833,0.11830815457499996
-1.0698999999999999,0.4939,0.31171150000000003,0.1523499644875
-1.11005,0.5744499999999999,0.39030275,0.20557217856875
-1.0751,0.47440000000000004,0.291258,0.14153410290000001
-1.0727000000000002,0.5165,0.3230395,0.15843252306249997
-1.0693,0.46980000000000005,0.29461,0.147260351125
-1.0983,0.5486,0.35458449999999997,0.17815812846250004
-1.0754499999999998,0.48405000000000004,0.28862575,0.13428556714375
-1.0694,0.46509999999999996,0.269812,0.119994739225
-1.0543,0.4932,0.304987,0.15145999667499999
-1.1022,0.4802,0.31324250000000003,0.16702647998749998
-1.1250499999999999,0.58095,0.40014425000000003,0.22204970223124998
-1.0891,0.5459,0.36618349999999994,0.19697417543749998
-1.02485,0.47125,0.29723225,0.15226266325624999
-1.06025,0.5063500000000001,0.30829725,0.14226918628125
-1.0890999999999997,0.5568,0.36440749999999994,0.18831845993750002
-1.0791499999999998,0.50595,0.31909925,0.15653607768125
-1.0945,0.5209,0.33680350000000003,0.17501445223750003
-1.1054000000000002,0.601,0.40818750000000004,0.21927883931249997
-1.0671000000000002,0.5292,0.3378315,0.16695153753750003
-1.12825,0.6159499999999999,0.42520775,0.22374555621875003
-1.11245,0.5328499999999999,0.35663625,0.19850916710625
-1.07845,0.5358499999999999,0.34637025,0.18107663705624996
-1.07735,0.53435,0.34004625000000005,0.16494088333124998
-1.0534999999999999,0.509,0.3028305,0.13060771278749997
-1.10425,0.5509499999999999,0.34713075000000004,0.16922562886875003
-1.07775,0.53595,0.34665524999999997,0.17566022773125003
-1.0646,0.5319999999999999,0.34178050000000004,0.17285909863749999
-1.08885,0.57235,0.38716174999999997,0.20527017966875
-1.0905500000000001,0.5195500000000001,0.32341525000000004,0.15735850140625
-1.0861,0.5376,0.354849,0.18419542380000004
-1.089,0.5399,0.35689,0.1834650928
-1.09945,0.57155,0.3687822499999999,0.18323209698125
-1.0567,0.4603,0.261989,0.106964901725
-1.0266000000000002,0.47239999999999993,0.2803745,0.1300817066375
-1.05205,0.49584999999999996,0.30444574999999996,0.13982965409375
-1.0859,0.5353,0.34229750000000003,0.16968570383749998
-1.06685,0.52415,0.32691425,0.15527020705625
-1.12485,0.60375,0.41283325,0.22621242158125
-0.9989000000000001,0.34369999999999995,0.17601,0.0680720961
-1.10035,0.58355,0.38292075000000003,0.18771847291875
-1.05335,0.41895000000000004,0.22471025,0.09237388720625
-1.0853,0.5144000000000001,0.3285175,0.1664774232625
-1.0741,0.5642,0.36315250000000004,0.1759989754375
-1.0348,0.47340000000000004,0.272791,0.1175004982
-1.1275499999999998,0.62605,0.44045475,0.25091908141874997
-1.10955,0.56365,0.36961225,0.18470386043125
-1.1114499999999998,0.5883499999999999,0.40076324999999996,0.21483228928125006
-1.03945,0.41165,0.23814975,0.11137928529375002
-1.1078999999999999,0.5562,0.36784600000000006,0.18947177605
-1.0877,0.5262,0.3418175000000001,0.1849098114875
-1.12175,0.6305499999999999,0.44007625000000006,0.24072949418125
-1.0944500000000001,0.54065,0.35045375,0.17885139419374999
-1.0766499999999999,0.5000499999999999,0.31158575,0.15667278711875
-1.0748,0.4852,0.28884350000000003,0.1291596500375
-1.0829,0.5466000000000001,0.36176,0.19308428195000002
-1.0987,0.5528,0.366616,0.1931693128
-0.9862500000000002,0.39014999999999994,0.20098475000000002,0.07935188691874999
-1.06515,0.46365,0.27860775,0.12734485291874997
-1.1409,0.6378999999999999,0.459065,0.2650966688
-1.08415,0.5410499999999999,0.34228474999999997,0.16183467929375003
-1.1059,0.5788000000000001,0.386199,0.20428800352499998
-1.0905,0.5746999999999999,0.36985349999999995,0.17693724348750003
-1.0630499999999998,0.53595,0.32236875000000004,0.13830468939375
-1.05175,0.4805499999999999,0.27746425,0.11237735355625
-1.0648,0.5022000000000001,0.31850100000000003,0.15554992342500001
-1.0504,0.469,0.28549800000000003,0.1366231563
-1.0937499999999998,0.58795,0.40808525,0.22100803173125003
-1.11575,0.51505,0.33751424999999996,0.18568436315625
-1.1166,0.6052000000000001,0.42377499999999996,0.240837020575
-1.0794,0.49310000000000004,0.3212885,0.1657994925875
-1.08525,0.52595,0.3389067499999999,0.18032009669374996
-1.09955,0.57545,0.38698325000000006,0.21171910788124998
-1.0639999999999998,0.5061,0.312755,0.144852499475
-1.0435,0.43670000000000003,0.2532835,0.1105969970125
-1.01145,0.41165,0.22700725000000002,0.09513622965625
-1.1144,0.6184000000000001,0.43407450000000014,0.24244148223749995
-1.0908000000000002,0.5517,0.3596365,0.18368662858749998
-1.0791,0.5243,0.341604,0.17639053882499997
-1.09315,0.6007500000000001,0.40100074999999996,0.20230922181875002
-1.0948,0.5248,0.3364984999999999,0.16920316238749997
-1.09405,0.51565,0.3402112500000001,0.18056802410625003
-1.0964500000000001,0.5802499999999999,0.39383125,0.21218028315624998
-1.0805,0.5271999999999999,0.35051299999999996,0.1885361375
-1.0687499999999999,0.5207499999999999,0.33480725000000006,0.17496118773125002
-1.0631,0.5333,0.33345800000000003,0.1509518726
-1.10145,0.60485,0.41613675,0.23612214121875
-1.1112999999999997,0.5984,0.40322500000000006,0.21415109499999999
-1.10905,0.62115,0.42756874999999994,0.22595072841874997
-1.09755,0.54395,0.35655375,0.18564032611875
-1.0804,0.5499,0.3607039999999999,0.18641129232499998
-1.06615,0.49224999999999997,0.29296625,0.13314951805625
-1.0783,0.527,0.33059849999999996,0.1681825303125
-1.09995,0.55445,0.3714617500000001,0.20281061584375
-1.08085,0.53475,0.34736925,0.18311464513124995
-1.0673000000000001,0.518,0.326164,0.161408017075
-1.0912000000000002,0.5639000000000001,0.35777250000000005,0.17018801628750002
-1.1151,0.5783999999999999,0.3993235,0.22039079233750003
-1.05795,0.48625,0.28831225,0.12869177310625
-1.1225500000000002,0.58215,0.39640225,0.21477765855625003
-1.0984,0.5359,0.3550205,0.19040084311250002
-1.1021999999999998,0.5196000000000001,0.34594,0.1885363786
-1.09385,0.52945,0.34106725000000004,0.17254754303125
-1.0725,0.48530000000000006,0.3018345,0.14633714411249998
-1.0885999999999998,0.5436,0.34948899999999994,0.17209545752500002
-1.1258,0.6154999999999999,0.42902250000000003,0.24217035896250003
-1.1098000000000001,0.5428000000000001,0.363397,0.1955102374
-1.09105,0.49965,0.32712274999999996,0.17933676096874998
-1.07935,0.5223500000000001,0.3326827500000001,0.16793380981874997
-1.0554000000000001,0.48919999999999997,0.3115235,0.15762408181249996
-1.1018,0.5384000000000001,0.355946,0.17905892315
-1.082,0.5596999999999999,0.3729195,0.1994172451875
-1.06585,0.48935,0.30629925,0.15540864695625
-1.0436999999999999,0.45289999999999997,0.261662,0.114411378275
-1.055,0.4525,0.267251,0.12465990612500001
-1.12735,0.61105,0.42969224999999994,0.23718117860625004
-1.1037000000000001,0.5727,0.385779,0.20030108692499998
-1.0714,0.5182,0.3386214999999999,0.17858660961250003
-1.08105,0.5073500000000001,0.32656625,0.16645461153125002
-1.1033000000000002,0.6051,0.4068995,0.21998714783749995
-1.0725,0.5322,0.33305550000000006,0.15746193723750002
-1.14625,0.6424500000000001,0.4541912499999999,0.25964398710625
-1.09275,0.53955,0.35254175,0.17946054824374996
-1.0513,0.48310000000000003,0.29091649999999997,0.1328074418375
-1.0820499999999997,0.56335,0.37285675000000007,0.18814077941874996
-1.11765,0.58725,0.39891775000000007,0.21330993514375
-1.0822,0.5485,0.36105200000000004,0.187601410925
-1.1042500000000002,0.56775,0.38647975,0.21155400904375005
-1.08485,0.53925,0.35016225,0.18393752435625
-0.9217,0.315,0.1311975,0.0338446252875
-1.0767499999999999,0.54625,0.35401475,0.18196001961875002
-1.0376500000000002,0.47575,0.28258425000000004,0.12244717618124999
-1.0874,0.5055000000000001,0.3132520000000001,0.142885276825
-1.1003,0.5760000000000001,0.3885490000000001,0.2128971739
-1.0774000000000001,0.5332000000000001,0.351233,0.18709333055000002
-1.0515,0.5192,0.320062,0.148606369225
-1.09175,0.54915,0.36041924999999997,0.18084519178125
-1.0321,0.47259999999999996,0.296847,0.14960322765
-1.1071499999999999,0.5825499999999999,0.39948825,0.21552619055625002
-1.10035,0.54895,0.3532992500000001,0.17421582423124998
-1.027,0.4929,0.307784,0.14810340215
-1.1027,0.552,0.36076,0.184519821475
-1.1003999999999998,0.5403,0.351646,0.191984281825
-1.0778500000000002,0.52445,0.33664925,0.16963150840625002
-1.1191,0.5866,0.40415100000000004,0.22644336015
-1.1186499999999997,0.58875,0.3963277500000001,0.20663272134375
-1.0895000000000001,0.5667,0.38139900000000004,0.19891406947499998
-1.0529000000000002,0.4556,0.27845600000000004,0.1319359004
-1.06365,0.48605,0.29201925,0.13722807973125
-1.0817,0.5053000000000001,0.318587,0.16150387925000004
-1.0817,0.5324,0.3391425,0.16736901753750005
-1.06395,0.51885,0.31940674999999996,0.14826938901875
-1.0063,0.3771,0.1899465,0.06722191113749999
-1.0721,0.48429999999999995,0.307311,0.15999801067500002
-1.0668,0.5165000000000001,0.3223395,0.15928107701249997
-1.1036,0.5532999999999999,0.371659,0.199076899675
-1.0920999999999998,0.5457,0.362449,0.19323407147499996
-1.12255,0.60965,0.42577825,0.24250688940625
-1.08645,0.5219499999999999,0.33067175000000004,0.16193292051875002
-1.11415,0.5922499999999999,0.42250674999999993,0.24274564039375002
-1.0786,0.49570000000000003,0.298083,0.13368841035
-1.0188000000000001,0.4246999999999999,0.24151249999999996,0.10537376978750002
-1.0641,0.4984,0.30975450000000004,0.14469592488750002
-1.0806,0.5216999999999999,0.33203000000000005,0.16063846759999997
-1.0746,0.514,0.31254050000000005,0.1431607182125
-1.09215,0.5777500000000001,0.3873352499999999,0.20686633400625
-1.0681,0.5081,0.3179465,0.16331024611249997
-1.06795,0.43415,0.25570875,0.11872258231875002
-1.08565,0.52215,0.32638875,0.15814609651875
-1.118,0.6231,0.422169,0.21975557872499998
-1.11105,0.5935499999999999,0.42678225,0.24629939893125002
-1.0895000000000001,0.5388999999999999,0.3457115,0.1763731844375
-1.0885,0.5312999999999999,0.338575,0.162765154225
-1.09285,0.51215,0.33419225,0.17414597680625
-1.06935,0.50945,0.30809675,0.14060442516875
-1.1280000000000001,0.6388,0.44827999999999996,0.24550365215000003
-1.09285,0.5450499999999999,0.36388025,0.19133929795625002
-1.0871000000000002,0.5888,0.3961795,0.20765063218749996
-1.1386500000000002,0.65365,0.48177875,0.29059637391875
-1.13705,0.6242500000000001,0.44935725,0.25894634330625005
-1.0991,0.5873,0.399879,0.218735215725
-1.1155499999999998,0.59295,0.40859674999999995,0.22074867846875001
-1.0672000000000001,0.46599999999999997,0.27778749999999997,0.12654461931250002
-1.10675,0.5726499999999999,0.38641624999999996,0.20787315888125002
-1.10495,0.57455,0.38280575000000006,0.19874229254374998
-1.09005,0.5690500000000001,0.37517225000000004,0.19116251178125002
-1.1098,0.5949,0.3972525,0.2107118239125
-1.0637,0.5297999999999999,0.32732300000000003,0.15233746129999998
-1.0328,0.4473,0.25965699999999997,0.11329787207500001
-1.1231499999999999,0.6183499999999998,0.44181675,0.25960649049375
-1.0713000000000001,0.5127,0.32280800000000004,0.15473153855000002
-1.0756999999999999,0.5475,0.35928949999999993,0.18361888148749997
-1.1100999999999999,0.5678,0.381639,0.20973990974999995
-1.07555,0.55525,0.35515725000000004,0.17198566183125
-1.0319,0.4413,0.2544825,0.11078839691250002
-1.0533,0.48349999999999993,0.30310499999999996,0.1452651642
-1.08775,0.56965,0.3564832499999999,0.16469872873125
-1.0864,0.5363,0.3596465,0.20005529123750002
-1.0988499999999999,0.55465,0.36539725000000006,0.19091870445625003
-1.0321500000000001,0.43195000000000006,0.23997475,0.09484241014375
-1.1128000000000002,0.5811999999999999,0.40063099999999996,0.22333984790000003
-1.1057,0.5643,0.37440200000000007,0.196392198575
-1.1539,0.6588999999999998,0.48586599999999996,0.292717873225
-1.08075,0.53165,0.33587725,0.16553714955625
-1.0789499999999999,0.54455,0.35501925,0.17469894583124998
-1.0907,0.5266000000000001,0.359569,0.208544284225
-1.1063,0.5502,0.35820549999999995,0.1857173710375
-1.0583,0.496,0.30889750000000005,0.1494047334625
-1.0972000000000002,0.5679,0.37400600000000006,0.195224120525
-1.0822999999999998,0.4779,0.30038250000000005,0.1527192208125
-1.0923,0.5362,0.34244800000000003,0.16950272049999998
-1.06285,0.5307499999999999,0.33423525000000004,0.16372218785625
-1.0713000000000001,0.48580000000000007,0.2998585,0.14069693391250002
-1.0205000000000002,0.4707,0.26852800000000004,0.112839343825
-1.0878999999999999,0.5947,0.4072685,0.22091647546249998
-1.1000499999999998,0.56955,0.3820072500000001,0.20038616773124995
-1.11605,0.59545,0.40940625,0.22296182353125002
-1.1154,0.6005999999999999,0.430088,0.25711603482499995
-1.0488499999999998,0.5055499999999999,0.31046425000000005,0.14102962118125
-1.03935,0.44394999999999996,0.26818875000000003,0.12762640561875002
-1.0903500000000002,0.56015,0.36873425,0.18481199140625001
-1.0794,0.5014,0.315871,0.14928561624999998
-1.0869499999999999,0.5350499999999999,0.34607925,0.17278208668125
-1.0746999999999998,0.5506,0.3597564999999999,0.1806699463375
-0.9913500000000001,0.37424999999999997,0.21510925,0.10761684930625
-1.0846,0.48510000000000003,0.30504349999999997,0.1535973489875
-1.09785,0.55955,0.37215125,0.20033279598124998
-1.1108,0.5791,0.38377,0.194431264525
-1.0900499999999997,0.55145,0.36874575,0.19930965181875002
-1.0543999999999998,0.518,0.325606,0.16376206682499997
-1.1084,0.5955,0.40799599999999997,0.22348537295
-1.0857999999999999,0.5006,0.324759,0.168113618925
-1.0837499999999998,0.53035,0.32190874999999997,0.14873306601875
-1.1421000000000001,0.6332999999999999,0.4596745,0.2684474327125
-1.0638999999999998,0.48300000000000004,0.297704,0.14635251785
-1.133,0.6174000000000001,0.43731200000000003,0.2539631279
-1.0599,0.5003000000000001,0.3145555,0.1550404756375
-1.05765,0.52835,0.32913875,0.15665503859375002
-1.16095,0.59445,0.4260252500000001,0.24750275755625
-1.1141999999999999,0.5902,0.400549,0.21550129869999998
-1.1186,0.623,0.43792749999999997,0.24157265421249996
-1.0961499999999997,0.5336500000000001,0.34679224999999997,0.18376573090625
-1.1068999999999998,0.591,0.40098749999999994,0.21429816648750002
-1.11135,0.54585,0.3570952500000001,0.18377589110625
-1.07905,0.57825,0.37543025,0.18686545180625
-1.0797,0.5088,0.312267,0.146923006275
-1.09225,0.5656500000000001,0.37930074999999996,0.20171758114375002
-1.10565,0.56415,0.38243275,0.21463919239375
-1.09145,0.5239499999999999,0.33221075,0.16116977091875
-1.0685999999999998,0.5063,0.3222785,0.15761406653749999
-1.1008000000000002,0.5889000000000001,0.394469,0.20939350182500005
-1.06115,0.5064500000000001,0.31464925,0.14907816638125
-1.0957999999999999,0.5968000000000001,0.39861500000000005,0.20191349105
-1.13205,0.61855,0.42499824999999997,0.23096850908125002
-1.10575,0.61785,0.42448175,0.22856599169375
-1.1004,0.5654,0.3688850000000001,0.1863166283
-1.0362,0.4761999999999999,0.286011,0.12843371910000004
-1.0592,0.5048,0.30669549999999995,0.1401160847875
-1.08895,0.5562499999999999,0.37176875,0.20342947251874996
-1.09195,0.54545,0.35786725,0.18541998570624998
-1.09825,0.59745,0.39416675000000007,0.19951811204375003
-1.1034,0.5764999999999999,0.392084,0.21115390647499999
-1.04945,0.4865500000000001,0.28988675,0.12889032164374997
-1.09945,0.57975,0.3873777499999999,0.20220163199375002
-1.1423,0.6751999999999999,0.501852,0.30638439397500006
-1.0683500000000001,0.5410499999999999,0.34511174999999994,0.16747974691875
-1.12865,0.63955,0.45591275,0.2614270403937499
-1.0851000000000002,0.5607,0.369551,0.1859427809
-1.1137500000000002,0.60705,0.4216182500000001,0.22680911613125
-1.09705,0.55675,0.37537124999999993,0.19648664585625
-1.0663,0.5289999999999999,0.3338945,0.15817818601250003
-1.07975,0.54215,0.3485957500000001,0.17463693004375003
-1.0844999999999998,0.5078,0.313477,0.15047119
-1.1018499999999998,0.54465,0.35474925000000007,0.18118170785625
-1.0978999999999999,0.5805,0.3947109999999999,0.21732314552500004
-1.0419500000000002,0.48575,0.29269275,0.13294417321875002
-1.0616999999999999,0.5247,0.3378815,0.1645530775625
-1.1076,0.5329999999999999,0.3550395,0.1961459128125
-1.0685,0.49039999999999995,0.29419949999999995,0.13505575143749998
-1.09165,0.54675,0.3644672499999999,0.19438906620625
-1.0297500000000002,0.44295,0.24820525,0.10314011888125
-1.0995,0.5237000000000002,0.34242000000000006,0.18167778292499995
-1.068,0.4936999999999999,0.31071750000000004,0.1529167384125
-1.0924500000000001,0.53415,0.34898575,0.18756881081875001
-1.13435,0.62625,0.44213475,0.25321801921875
-1.0961999999999998,0.5803,0.390972,0.20538172057499998
-1.1227999999999998,0.6204,0.4250655,0.23084975463750004
-1.1005999999999998,0.6058,0.404994,0.207714703875
-1.10565,0.57185,0.38158725000000004,0.20419747370625
-1.0751499999999998,0.51685,0.31584424999999994,0.14655579348125
-1.0046,0.38220000000000004,0.19952749999999997,0.0747745509125
-1.09645,0.56425,0.36985625,0.19046860953124997
-1.08995,0.5543499999999999,0.36637775,0.18889872321875004
-1.12155,0.56865,0.39269175000000006,0.21389508444375005
-1.0662,0.5108,0.311814,0.140862883425
-1.0896,0.5712,0.37731049999999994,0.1953476395625
-1.06595,0.5144500000000001,0.31324425,0.14258058043125
-1.0997,0.57,0.37804299999999996,0.19937496459999995
-1.1027,0.5686,0.382914,0.20727825997500002
-1.0987,0.5009,0.32451499999999994,0.168157576625
-1.0933,0.5159999999999999,0.3370080000000001,0.18034449202500002
-1.1145500000000002,0.61755,0.42956525000000007,0.23884622883124998
-1.08855,0.5509499999999999,0.36353774999999994,0.18798012301875
-1.09905,0.58735,0.39440875,0.20599316239374998
-1.1154,0.6077999999999999,0.42287449999999993,0.2353449144875
-1.09335,0.57115,0.38407624999999995,0.19999273855625002
-1.1161999999999999,0.5537000000000001,0.377249,0.2121404678
-1.0645499999999999,0.44865,0.26911225,0.12916785165625
-1.0694,0.49560000000000004,0.3067995,0.1478188985625
-1.09545,0.5583499999999999,0.36482774999999995,0.18073704841875
-1.0846,0.5322,0.345838,0.18215456327499996
-1.06495,0.48325,0.29535825,0.13975549093124998
-1.10545,0.56605,0.36729425,0.18072958188124996
-1.0992,0.5799,0.387889,0.20266845069999997
-1.11025,0.5841500000000001,0.38845425,0.19538521393124994
-1.10515,0.5841500000000001,0.39693475,0.21034564714375
-1.1120999999999999,0.5745,0.394246,0.21736690044999996
-1.08155,0.51925,0.33263825,0.16677585048125004
-1.1249,0.5916,0.41963449999999997,0.2452615098875
-1.002,0.39159999999999995,0.20766749999999998,0.08553077883749997
-1.0547499999999999,0.5286500000000001,0.3464022499999999,0.18831373023125
-1.09585,0.5859500000000001,0.38523274999999996,0.19674124176875002
-1.0920999999999998,0.5977,0.4015195,0.20944533411250002
-1.05155,0.5051500000000001,0.31902525,0.14787863563125
-1.04575,0.46365,0.28516075,0.14183441096875002
-1.0818500000000002,0.47835,0.28936975000000004,0.14112122516875
-1.0314,0.4616,0.27766749999999996,0.1316352031375
-1.0934499999999998,0.5631499999999999,0.35980475000000006,0.17657741496875
-1.1262999999999999,0.5816,0.4125215,0.23996045903750002
-1.10985,0.5936499999999999,0.40299625,0.21665918100625003
-1.0639,0.5213,0.31793099999999996,0.14535990045
-1.14325,0.65445,0.47490375,0.27844095196875
-1.0820999999999998,0.5277,0.33736200000000005,0.16670863095
-1.0675,0.47150000000000003,0.277417,0.1284420982
-1.0726,0.4793999999999999,0.284088,0.12724565527499998
-1.13185,0.6243500000000001,0.4433877500000001,0.25630800066875
-1.0774000000000001,0.4941,0.30381500000000006,0.141053556425
-1.061,0.5014,0.31205550000000004,0.1579650556875
-1.0819999999999999,0.5624000000000001,0.3716375,0.1897840434125
-1.1216,0.5938,0.41549600000000003,0.23583953150000003
-1.04995,0.47245000000000004,0.28328525000000004,0.13638223638125
-1.10235,0.59585,0.40253724999999996,0.21465767685625
-1.0654500000000002,0.46915000000000007,0.28487925000000003,0.13933560680625
-1.04445,0.46115,0.27714225,0.13322942833125
-1.0717999999999999,0.5162,0.318859,0.1521610927
-1.1129499999999999,0.56605,0.38087474999999993,0.20320332789375
-1.09625,0.5521499999999999,0.35526375,0.17825209051875002
-1.09985,0.57205,0.38171324999999995,0.20590167050625
-1.102,0.5477,0.36498749999999996,0.19264901313749994
-1.0931999999999997,0.5539000000000001,0.3702175,0.19940918083749998
-1.1083,0.5499,0.363224,0.18834470727499997
-1.05595,0.47605,0.28650775,0.13165613674375
-1.04925,0.46434999999999993,0.27774475000000004,0.12488291306874999
-1.1039,0.5795,0.3953815,0.2166247346125
-1.0864500000000001,0.52185,0.33975574999999997,0.17997241049374998
-1.06845,0.47315000000000007,0.28192075000000005,0.12674234051875
-1.0992,0.5647000000000001,0.3854174999999999,0.2068347078375
-1.0494999999999999,0.4353,0.257114,0.11943873740000001
-1.0751,0.5282,0.34085800000000005,0.1708267921
-1.09245,0.5215500000000001,0.34926825,0.18892268810625
-1.06805,0.49634999999999996,0.30744375,0.14796757276875003
-1.07495,0.5267499999999999,0.32853125,0.15441516070625
-1.1073,0.6005999999999999,0.4033090000000001,0.2081913289
-1.0814,0.5276000000000001,0.33344100000000004,0.16529777122500003
-1.0217,0.4598,0.2677005,0.1171519458375
-1.05235,0.52825,0.33295725000000004,0.16238529748125002
-1.1007,0.5456,0.36144000000000004,0.19166152050000002
-1.0521,0.5093,0.31605500000000003,0.1429002446
-1.0766999999999998,0.5283,0.34459999999999996,0.176663861525
-1.09255,0.54375,0.34761425,0.17198617518124998
-1.09945,0.58405,0.39896125000000005,0.21631902923124996
-1.0846999999999998,0.5896999999999999,0.39494349999999995,0.2087708501125
-1.0674000000000001,0.5461,0.351785,0.17527589967499999
-1.0577500000000002,0.5053500000000001,0.31285875,0.14773883296875
-1.0314999999999999,0.46120000000000005,0.27436150000000004,0.1222452134125
-1.1104,0.5956,0.3965125,0.20538447778749996
