# e, |m|, m2, m4 [calculated 2025-01-20 19:01:27.961352 on topology: hexagonal]
-1.06905,0.48505000000000004,0.29618975000000003,0.14045131191875
-1.0599,0.4727,0.2912165,0.1394780674625
-1.0382999999999998,0.4689,0.2763765,0.1251620545125
-1.0661,0.49570000000000003,0.302408,0.1403317478
-1.0739500000000002,0.50245,0.31690874999999996,0.15345498061875001
-1.0688499999999999,0.5129499999999999,0.32678525,0.16440272155624996
-1.0302499999999997,0.44855000000000006,0.25999175,0.11597782761875002
-1.1003,0.5890000000000001,0.39503250000000006,0.2041650745125
-1.0357,0.49790000000000006,0.292111,0.126685106425
-1.0822500000000002,0.57075,0.37700075,0.19887983541874998
-1.1029000000000002,0.5246,0.3427785,0.17193993701250002
-1.05945,0.48225,0.30594974999999996,0.15379058739374998
-1.0886,0.5291999999999999,0.34219450000000007,0.1816546749625
-1.0968499999999999,0.59575,0.4018207500000001,0.20976102564375
-1.089,0.5399,0.35280400000000006,0.17830938475
-1.0593000000000001,0.5035000000000001,0.30016600000000004,0.12923995585
-1.08805,0.58715,0.39612925000000004,0.20575476473125
-1.0995,0.5675999999999999,0.3709505,0.1901138409875
-1.1058,0.5643,0.37559950000000003,0.19515964911250003
-1.1138000000000001,0.5718,0.3819035,0.20256282871249998
-1.0934,0.5617000000000001,0.362952,0.181021804575
-1.0958,0.5764999999999999,0.38917699999999994,0.208139835725
-1.0966,0.5295000000000001,0.34647100000000003,0.18114303235
-1.08605,0.52285,0.33579775,0.16940561074375002
-1.0700500000000002,0.5065500000000001,0.32622025,0.16723174395625
-1.05185,0.43695,0.25075525,0.10827381173125
-1.0968499999999999,0.5520499999999999,0.36316875,0.18221972949375
-1.0806,0.4975,0.301949,0.14109371607500001
-1.0751,0.5334,0.34362099999999995,0.16804591885
-1.1128000000000002,0.6042000000000001,0.42970149999999996,0.24838296321250003
-1.0613,0.49090000000000006,0.301622,0.14481206255
-1.0761999999999998,0.4978,0.321415,0.16890134169999999
-1.0881500000000002,0.49045,0.30628475,0.15605509686875
-1.0403499999999999,0.43595000000000006,0.24451925,0.10152318325625
-1.0833000000000002,0.5372,0.335644,0.1578779821
-1.1053,0.5367999999999999,0.36257150000000005,0.19364943571249998
-1.0322,0.4555,0.2638305,0.1090877268375
-1.0591,0.4758,0.2884565,0.1323623976125
-1.10745,0.5900500000000001,0.41064274999999995,0.23070499371875003
-1.049,0.44999999999999996,0.27270250000000007,0.13052187778750002
-1.04625,0.48335,0.28276875,0.12255689049374999
-1.0645499999999999,0.5220500000000001,0.31777475,0.14521285176875
-1.1189500000000001,0.61515,0.41415075,0.21894073591875
-1.0883,0.505,0.33650549999999996,0.18001329416249998
-1.0474999999999999,0.4886,0.289114,0.128057572825
-1.07,0.5135000000000001,0.3223575,0.15772508028749999
-1.0504,0.4708,0.274787,0.127709015375
-1.1091,0.5781000000000001,0.371324,0.179414811725
-1.0970000000000002,0.5816,0.39295,0.211482550375
-1.0710499999999998,0.52955,0.32686275000000004,0.14568777796875002
-1.10445,0.54545,0.33579875000000003,0.15226520744375
-1.0171000000000001,0.4324,0.233427,0.09131651392500001
-1.0796999999999999,0.5409,0.3512095,0.1844232716125
-1.08085,0.51735,0.32628175,0.15750491816875
-1.0774,0.4685,0.283984,0.13475731802500002
-1.1016,0.5394,0.35740199999999994,0.19010968485000002
-1.07385,0.52805,0.33827675,0.16980596436874998
-1.0693,0.4669,0.28796900000000003,0.147443246525
-1.0476999999999999,0.4802,0.284455,0.12954892817500002
-1.0463,0.46099999999999997,0.263323,0.111579837925
-1.0253999999999999,0.4371,0.249489,0.105664610025
-1.09005,0.5338499999999999,0.34492225000000004,0.17927376068124995
-1.0517,0.5279,0.33374399999999993,0.16624723147500003
-1.10405,0.57345,0.37617175,0.19455067039374999
-1.07965,0.5209499999999999,0.33704125000000007,0.17335233953124998
-1.06735,0.53555,0.33483774999999993,0.15627994084375
-1.0709999999999997,0.503,0.3170455,0.15491286966249998
-1.08075,0.56375,0.37889724999999996,0.20672273040624997
-1.1038000000000001,0.5461,0.3610420000000001,0.1875639577
-1.07765,0.50315,0.30965775,0.14363428111875
-1.0312,0.433,0.246362,0.11281629072500002
-1.0409,0.48650000000000004,0.28675300000000004,0.12919302347499997
-1.05745,0.41955,0.23520975,0.10042766829375001
-1.05685,0.51725,0.31816874999999994,0.15177670389374998
-1.07565,0.44925,0.25628125,0.10665511530625
-1.0645000000000002,0.4809000000000001,0.299979,0.15620434319999998
-1.06965,0.52125,0.32990775,0.16619238526875002
-1.0888,0.5227999999999999,0.335184,0.16585439497499999
-1.03425,0.41095,0.24184675000000003,0.10860602006874999
-1.06815,0.5004500000000001,0.29817325,0.12867884468125
-1.0335,0.44900000000000007,0.2531705000000001,0.10497146941249999
-1.06895,0.46285000000000004,0.27249524999999997,0.12005980228124997
-1.1067,0.6104,0.4265850000000001,0.23786697915
-1.06825,0.41195,0.23169524999999996,0.10201448833124999
-1.1221,0.607,0.431993,0.249986249825
-1.0385,0.4202,0.2357315,0.10189082078750002
-1.08665,0.54855,0.36909175,0.19467114401875002
-1.09605,0.53545,0.34973724999999994,0.18243274343125004
-1.08375,0.56855,0.38376175,0.20251681159375
-1.0081,0.37540000000000007,0.194487,0.079453944
-1.0790999999999997,0.5234,0.33575299999999997,0.17264466837499998
-1.0299500000000001,0.43975000000000003,0.23433024999999996,0.08803966523124998
-1.07445,0.54765,0.35699174999999994,0.17522005591875
-1.0408499999999998,0.45855,0.26911225,0.12146577428125001
-1.1152499999999999,0.5678500000000001,0.37889975,0.19828397324375
-1.0672,0.5183,0.33157149999999996,0.1679679430375
-1.08145,0.5208499999999999,0.33171375,0.16424945004374997
-1.0912,0.5203,0.31644399999999995,0.147628706725
-1.0909,0.5235,0.3382955,0.1721531796125
-1.0979999999999999,0.5942000000000001,0.3933285,0.19895030666250002
-1.10805,0.56155,0.37180575,0.19229251404375
-1.0235,0.41969999999999996,0.243584,0.10439757544999999
-1.0338,0.4401,0.2414675,0.09161231491249999
-1.0516999999999996,0.4653,0.27831849999999997,0.1301393338375
-1.04595,0.41495,0.23205575000000003,0.09738374256875
-1.07295,0.51215,0.32092974999999996,0.15399113861875
-1.0829,0.5192,0.3335145,0.1739350648125
-1.04795,0.46695,0.28576875,0.13793271054375
-1.08755,0.5215500000000001,0.32327575000000003,0.14975908414375
-1.0906500000000001,0.56045,0.36297374999999993,0.18529135111875
-1.0854000000000001,0.5253,0.34112450000000005,0.1740076239875
-1.03765,0.46645,0.27762175,0.12438641059375
-1.06565,0.51105,0.3287312499999999,0.16822066050625
-1.0896,0.5689,0.3667165,0.1830062657875
-1.04915,0.48824999999999996,0.31623225000000005,0.16070577838125
-1.1147,0.5919,0.399484,0.207203840725
-1.09315,0.56835,0.38411975,0.21015070401875
-1.0981,0.5686,0.3789105000000001,0.1976518639875
-1.1015000000000001,0.5744,0.38969550000000003,0.2119139809875
-1.0434999999999999,0.4292999999999999,0.250493,0.114005608175
-1.07245,0.53865,0.3486802500000001,0.17495502620624998
-1.0445999999999998,0.4606000000000001,0.272003,0.12701100334999998
-1.0978500000000002,0.5618500000000001,0.37651575000000004,0.19644447549375
-1.0662,0.4886000000000001,0.29955600000000004,0.1414152207
-1.05525,0.52585,0.32484425,0.15403161933125
-1.091,0.5152,0.3296725,0.1663803698125
-1.0636999999999999,0.4746,0.28202849999999996,0.1286887898625
-1.0989499999999999,0.54905,0.36807475000000006,0.20065519939374998
-1.1010499999999999,0.55195,0.36307125000000007,0.18688048775624996
-1.0922,0.5720000000000001,0.380966,0.1973084807
-1.0856999999999999,0.5306999999999998,0.3449345,0.17738092201249997
-1.06615,0.53695,0.34846425,0.17912426113125002
-1.07965,0.5362499999999999,0.34049825,0.16574516035624998
-1.0953,0.5537,0.36489600000000005,0.19282978545
-1.09525,0.5314500000000001,0.3394777500000001,0.16653255091875
-1.07265,0.43644999999999995,0.25639325,0.11915179803124999
-1.06295,0.48605000000000004,0.29059874999999996,0.12952839346875
-1.08605,0.53415,0.36365474999999997,0.20860458774375
-1.0572,0.5388,0.33211850000000004,0.15469532401250002
-1.05085,0.48185,0.29013375,0.13208353839374998
-1.1017000000000001,0.5665,0.3713510000000001,0.191974087325
-1.0610000000000002,0.5004,0.31000200000000006,0.14895258180000004
-1.0764000000000002,0.4715,0.302885,0.16323988429999997
-1.0988,0.5818000000000001,0.39863550000000003,0.21966911538749997
-1.1073,0.6055999999999999,0.414172,0.21896803299999998
-1.0720500000000002,0.49154999999999993,0.29832325,0.13723492440625
-1.11195,0.5389499999999999,0.35744475000000003,0.18749306521874995
-1.05785,0.46525000000000005,0.28953125,0.14446548048125002
-1.05345,0.47995,0.29466125,0.13912733118125
-1.1004500000000002,0.5738500000000001,0.38302974999999995,0.19894670239375
-1.0996499999999998,0.54425,0.35506725000000006,0.18170299378125002
-1.00575,0.46325000000000005,0.26087175000000007,0.10428594099375
-1.0197999999999998,0.4474,0.266459,0.1259319485
-1.01065,0.39985000000000004,0.20635575,0.07542804534375
-1.11155,0.5449499999999999,0.36687875,0.19852983891875003
-1.03205,0.47235,0.28596374999999996,0.13518311619375
-1.1029,0.5547,0.37032600000000004,0.20157833527500002
-1.02675,0.45105000000000006,0.26075925,0.11637500263125
-1.0338,0.4213,0.23698500000000003,0.10360975320000002
-1.0673000000000001,0.48690000000000005,0.29711200000000004,0.14137101400000002
-1.10535,0.55405,0.3695487500000001,0.19463460801875002
-1.0277999999999998,0.4421,0.25436899999999996,0.112893194075
-1.1200999999999999,0.6083,0.418163,0.2275749584
-1.0868499999999999,0.5462499999999999,0.36269275,0.19128019091875
-1.0852000000000002,0.5126000000000001,0.31488499999999997,0.14782079644999999
-1.09715,0.5467500000000001,0.36802825,0.20351959605624997
-1.05005,0.53125,0.32227174999999997,0.14463571349375
-1.07755,0.49215,0.30344774999999996,0.14821031259375
-1.094,0.5234000000000001,0.33042350000000004,0.1645359927125
-1.089,0.5336,0.361558,0.20126178857500002
-1.0606,0.4524,0.29213350000000005,0.1544806995625
-1.04985,0.4598499999999999,0.26017325,0.11149311303125002
-1.08015,0.52545,0.33800975,0.17127423554375004
-1.05215,0.49084999999999995,0.30255925,0.14424604050625
-1.09955,0.53915,0.35421775000000005,0.18544974596875
-1.1029000000000002,0.5738,0.38352450000000005,0.2072686669875
-1.10755,0.5950500000000001,0.39971475000000006,0.20997866349374994
-1.0828499999999999,0.51505,0.32064275,0.16025957571875002
-1.0993,0.5187999999999999,0.3440129999999999,0.1879700871
-1.07235,0.53915,0.35568825,0.18137857663125
-1.0796000000000001,0.5189,0.318789,0.151153118625
-1.0552,0.4911000000000001,0.29086650000000003,0.1257414902625
-1.13415,0.6246499999999999,0.44091775000000005,0.24527147411874994
-1.09185,0.5609500000000001,0.36129775000000003,0.17549799814375
-1.1013000000000002,0.5817000000000001,0.38063600000000003,0.19212923494999998
-1.0913,0.5354,0.3518055,0.1826520378375
-1.0622500000000001,0.50735,0.31158475,0.14136824764375
-1.0467,0.4573,0.27525750000000004,0.1316897685375
-1.0217,0.4439,0.24657700000000002,0.102137704
-1.10435,0.5871500000000001,0.40120725000000007,0.21783004663125002
-1.0216,0.44400000000000006,0.244179,0.09788919907499999
-1.0647000000000002,0.47839999999999994,0.2922545,0.14138657243749997
-1.1041,0.54,0.34685799999999994,0.17014602677500001
-1.02105,0.44125,0.24707075,0.10372699184374998
-1.0856,0.49450000000000005,0.309934,0.1535508052
-1.0828,0.5379,0.34072900000000006,0.165337719475
-1.0353500000000002,0.41424999999999995,0.24219324999999997,0.11289685793124997
-1.0731499999999998,0.46295000000000003,0.29704125000000003,0.15503806625625002
-1.07235,0.4901500000000001,0.29756724999999995,0.14060799008125
-1.0387499999999998,0.45525,0.26129825000000007,0.11442525850625002
-1.06245,0.52815,0.32148525,0.14337716240624998
-1.07895,0.5115500000000001,0.31323975,0.14344455841875
-1.1314000000000002,0.6003000000000001,0.41772000000000004,0.236971181625
-1.1119499999999998,0.56875,0.38649574999999997,0.21299189106874997
-1.06285,0.53335,0.34513375,0.16951896221874999
-1.0569000000000002,0.491,0.3012435,0.14384976911250003
-1.12175,0.6063500000000001,0.43292875,0.25434342536875
-1.1116,0.5788,0.39299300000000004,0.21139508712499996
-1.0974000000000002,0.5886,0.392119,0.20534056059999997
-1.0979999999999999,0.5140999999999999,0.32691249999999994,0.16379143693749998
-1.0889499999999999,0.57485,0.38220824999999997,0.19601139860624997
-1.06315,0.45835000000000004,0.28166425,0.13632963075625
-1.0244499999999999,0.41434999999999994,0.23646475,0.10503152959374999
-1.06995,0.5361500000000001,0.33926825,0.16994027673125
-1.0976000000000001,0.5515,0.359667,0.180153963225
-1.0774000000000001,0.5371,0.3472389999999999,0.175400505775
-1.1241999999999999,0.6194,0.42430349999999994,0.2315224790625
-1.0476,0.48710000000000003,0.30324650000000003,0.1534354097375
-1.06385,0.52835,0.33930875,0.16513426319375
-1.0377999999999998,0.4537,0.2594975,0.1036917213875
-1.0243499999999999,0.47365,0.27183925,0.11452683120625
-1.0806,0.5005000000000001,0.30590449999999997,0.1408939209875
-1.07755,0.5100500000000001,0.31751625,0.15186080713125
-1.0557,0.4644,0.27922250000000004,0.1293755012375
-1.0402,0.4802,0.273532,0.11344541252500001
-1.06565,0.48684999999999995,0.30020175000000004,0.14164181011875
-1.09195,0.54295,0.3545567500000001,0.18421793524374996
-1.0829499999999999,0.53235,0.34041225,0.17381045593125002
-1.0697,0.48739999999999994,0.3134935,0.1548309169375
-1.06105,0.5195500000000001,0.32847075000000003,0.16087719676875004
-1.0988,0.5257000000000001,0.33267399999999997,0.16156674647500002
-1.0601,0.4913,0.30549950000000003,0.1532527451375
-1.1183,0.6292000000000001,0.43285750000000006,0.23362092598749995
-1.0114,0.4224,0.23934499999999997,0.10037503977499998
-1.0672,0.49859999999999993,0.3091095,0.1527659197875
-1.0608499999999998,0.47874999999999995,0.29193825000000007,0.13533556415625
-1.0595999999999999,0.4568,0.2757215,0.13075689331249998
-1.0177,0.4208,0.23181649999999998,0.0938678431625
-1.08725,0.52035,0.33557825,0.17446268770624995
-1.016,0.3898,0.21164799999999995,0.088262405275
-1.0824,0.5093,0.31912300000000005,0.154551967375
-1.0811000000000002,0.5351000000000001,0.368289,0.2112964041
-1.0153,0.4064,0.236107,0.112631247025
-1.07335,0.47035,0.28083475,0.13021312339375002
-1.05,0.43119999999999997,0.25470449999999994,0.1231799825625
-1.0620500000000002,0.49385000000000007,0.30019225,0.14326712273125003
-1.0635,0.525,0.33087250000000007,0.16212933658750003
-1.0385999999999997,0.465,0.27289699999999995,0.122111735525
-1.0763500000000001,0.54855,0.34408524999999995,0.16389940230624997
-1.06845,0.51275,0.32727725,0.16151293863125
-1.0627499999999999,0.47314999999999996,0.29398625,0.14458525143125
-1.0642500000000001,0.49985,0.31354025,0.15555704470625
-1.0035500000000002,0.42545,0.22738725000000007,0.08984117060625002
-1.0856999999999999,0.5707999999999999,0.3725425,0.18612571551249996
-1.0673500000000002,0.55345,0.36103074999999996,0.18363526151875
-1.0383,0.4711,0.2785095,0.1281317308125
-1.06205,0.46735,0.27713075,0.12625929584374998
-1.1034,0.5648,0.37751999999999997,0.19625718397499997
-1.07795,0.50085,0.31360625,0.15197958250625
-1.0765,0.5163,0.32071849999999996,0.1549666068875
-1.08075,0.5097499999999999,0.31111725,0.14246316643125
-1.0780500000000002,0.47905000000000003,0.29741175000000003,0.14260034131875002
-1.06625,0.51765,0.31530275,0.14743287404375002
-1.03045,0.4376500000000001,0.24192075,0.09714412164374998
-1.1046,0.546,0.346017,0.16443457702499997
-1.09905,0.57155,0.37845875000000007,0.19584573996875
-1.0694,0.5055000000000001,0.315953,0.159726128075
-1.0982,0.5658,0.3763525,0.19745213751250001
-1.0547,0.43810000000000004,0.242776,0.0978552682
-1.0837999999999999,0.5155000000000001,0.34634450000000006,0.1872123736625
-1.06755,0.47115,0.29375475,0.14260375276874998
-1.03655,0.47584999999999994,0.29570675,0.14497481339374998
-1.0973499999999998,0.56965,0.37526325,0.19406753585625
-1.05795,0.47374999999999995,0.28785475,0.13777038109375
-1.0744500000000001,0.53485,0.32515225000000003,0.14783448180625
-1.0277500000000002,0.45775000000000005,0.27036125000000005,0.12393956395625
-1.09435,0.56525,0.37628925,0.19876384558125001
-1.07825,0.5250499999999999,0.33850575,0.17126079211874998
-1.0156,0.4175,0.225954,0.08484054802500002
-1.0856000000000001,0.5233,0.3346355,0.16390064633750004
-1.1024,0.5667000000000001,0.37819350000000007,0.20319643796249998
-1.1263500000000002,0.6130500000000001,0.43038575,0.24421516131874996
-1.05755,0.43565000000000004,0.25861175,0.12055260441875001
-1.0396,0.4381999999999999,0.2563815,0.11222777441250001
-1.0305499999999999,0.43205000000000005,0.24363575,0.10318878599374999
-1.07445,0.5297499999999999,0.33995174999999994,0.16750542039375002
-1.08225,0.5409499999999999,0.35790725,0.18839974750625
-1.04135,0.49644999999999995,0.30151625,0.13825870743125
-0.9825999999999999,0.38900000000000007,0.19993650000000002,0.07485388601250001
-1.04995,0.41864999999999997,0.23389625,0.09823856103124998
-1.0993000000000002,0.5627,0.3708425,0.1910321610125
-1.0294999999999999,0.5032,0.3203194999999999,0.1626604949375
-1.04515,0.49825,0.31625625,0.16311267680625
-1.0675000000000001,0.4743,0.30229649999999997,0.15780406931250002
-1.0881,0.5361,0.3532385,0.19055910481250002
-1.0832,0.5086999999999999,0.3340495,0.1896783208375
-1.0686,0.5279,0.3279915,0.15044090043750002
-1.06555,0.4826499999999999,0.29364324999999997,0.13594704405625
-1.0660499999999997,0.50345,0.30852275,0.14601378854375
-1.0600999999999998,0.5206000000000001,0.33204900000000004,0.16952222347499998
-1.08495,0.5533500000000001,0.3717367500000001,0.20255652444374994
-1.0813,0.5587,0.3659519999999999,0.19176379102499996
-1.0717,0.5305,0.33875,0.16948078235
-1.04135,0.39665,0.22076674999999998,0.09631445519375001
-1.07275,0.49895,0.31768175000000004,0.16228414319375
-1.10835,0.5550499999999999,0.37253724999999993,0.19820702888125002
-1.08945,0.51675,0.35432325000000003,0.19838975720624996
-0.99425,0.33215000000000006,0.17594925,0.07153951048125
-1.1213499999999998,0.62605,0.4390517500000001,0.24294346691875
-1.1018,0.5268,0.34559449999999997,0.1765591983875
-1.1061999999999999,0.5642,0.37373700000000004,0.196609065075
-1.08565,0.48975,0.30406775,0.14648352201875
-1.05955,0.48444999999999994,0.28503325,0.13041159293125001
-1.0789,0.5083,0.308652,0.14166416872499998
-1.1157000000000001,0.551,0.3835015,0.22603396378750007
-1.06805,0.4950500000000001,0.29840125,0.13449748920625
-1.0545,0.4978,0.31522350000000005,0.15286452783749999
-1.0647000000000002,0.5173,0.33438600000000007,0.174989624175
-1.05145,0.44155,0.25725525,0.11502575083125001
-1.09165,0.59475,0.41245575,0.22641951474375002
-1.07885,0.5175500000000001,0.33647724999999995,0.17837986343125
-1.0449499999999998,0.47995,0.28230475,0.12540857666875
-1.09195,0.49435,0.3291307500000001,0.17914782031874998
-1.08605,0.5706500000000001,0.37670725,0.19357209878125003
-1.0636,0.4746,0.28078649999999994,0.1261836979875
-1.0482500000000001,0.47765,0.28945875,0.14090640114375
-1.0766,0.5426000000000001,0.3454670000000001,0.16337555450000005
-1.06135,0.48555,0.29688875,0.14172471614375
-1.04675,0.44455,0.25619425,0.11025955320625
-1.0508499999999998,0.5080500000000001,0.30782225,0.13682977225625
-1.08085,0.51855,0.3354862500000001,0.17451900118125
-1.0518,0.48100000000000004,0.2821285,0.12444762028749999
-1.1044,0.5689,0.38746649999999994,0.21574566063749998
-1.0918999999999999,0.5257000000000001,0.3246415,0.15356749858750002
-1.0493499999999998,0.50335,0.29168025,0.11716346548124999
-1.0705,0.544,0.345069,0.158666493525
-1.1056,0.5607000000000001,0.37258600000000003,0.1940836213
-1.05055,0.48365,0.29463825,0.13692460933124997
-1.0785500000000001,0.50835,0.32517225000000005,0.16420635050625
-1.0417500000000002,0.41965,0.24106375,0.10835134879375
-1.097,0.6079,0.418418,0.22526972359999997
-1.0782,0.5341999999999999,0.35340400000000005,0.192345077875
-1.0932499999999998,0.55505,0.3804227500000001,0.21207277331875
-1.026,0.46049999999999996,0.27480849999999996,0.12606410646250002
-1.0583,0.5154,0.32070950000000004,0.15478640768750002
-1.0805500000000001,0.5146499999999999,0.32296675,0.15766552076874998
-1.0806499999999999,0.49095000000000005,0.31138475,0.16415411639375002
-1.0536,0.47139999999999993,0.2858605,0.1338237917125
-1.0971499999999998,0.55405,0.36743875,0.19447596206874998
-1.1108000000000002,0.5397000000000001,0.36593250000000005,0.2004783555375
-1.03195,0.40004999999999996,0.21097375,0.07994558141875001
-1.0785,0.5399,0.3465895,0.16864994691250002
-1.1126500000000001,0.5264500000000001,0.36316424999999997,0.20547317938124998
-1.09795,0.58975,0.39587675000000005,0.20544418491875
-1.08275,0.51005,0.32319475,0.16267401154375002
-1.09065,0.52915,0.34130075000000004,0.17321544299375
-1.07775,0.51195,0.32443675,0.16419720581875005
-1.08155,0.54885,0.33550275,0.15066208666875
-1.06625,0.51035,0.31463275,0.14872713536874999
-1.10205,0.5473500000000001,0.35905575,0.18539496676874997
-1.0989000000000002,0.5985,0.40576750000000006,0.2188873343875
-1.06745,0.49034999999999995,0.30978725,0.15066045243125
-1.0856000000000001,0.5364,0.34617200000000004,0.17560423385
-1.0991499999999998,0.53955,0.34385875,0.17728854709375
-1.036,0.49870000000000003,0.294605,0.129402944675
-1.0791,0.48059999999999997,0.30787299999999995,0.1681737454
-1.0110999999999999,0.40959999999999996,0.23546299999999998,0.102578985125
-1.1,0.5602999999999999,0.3768955,0.20379008571249999
-1.0733000000000001,0.5305,0.3432280000000001,0.174354854875
-1.0568000000000002,0.488,0.2987115,0.13959166518750002
-1.0358,0.41550000000000004,0.2346325,0.1022985035875
-1.06875,0.52695,0.33494475,0.16585051509375004
-1.0749,0.5582,0.36387549999999996,0.1780456443625
-1.0959500000000002,0.5121499999999999,0.33093275,0.16903537184375
-1.06615,0.47914999999999996,0.28284625,0.12314731118125
-1.06825,0.48005000000000003,0.28800325,0.12963894128124998
-1.0531,0.4483,0.25256850000000003,0.1039386792375
-1.08755,0.55535,0.36372075000000004,0.18831274726874997
-1.0253,0.4183,0.241664,0.10940969075
-1.0127,0.39089999999999997,0.2165345,0.09426192391249998
-1.0619500000000002,0.4961499999999999,0.29818574999999997,0.13994267131875002
-1.0008000000000001,0.38770000000000004,0.205257,0.08165885190000001
-1.0488499999999998,0.45754999999999996,0.26259275000000004,0.11121769551875
-1.0661,0.499,0.32190650000000004,0.17857262281250003
-1.0106499999999998,0.42405000000000004,0.23847725,0.10099069758125001
-1.0916,0.5446,0.3509855,0.1768795269125
-1.03715,0.45155,0.25676175,0.10511233149375002
-1.1098999999999999,0.5619999999999999,0.36957150000000005,0.19157100221249998
-1.08575,0.5323499999999999,0.34911374999999994,0.18322274491874999
-1.02075,0.41885000000000006,0.23759275000000002,0.10390837534375001
-1.1068500000000001,0.53685,0.34929125000000005,0.17825327440625
-1.0523000000000002,0.45770000000000005,0.2632845,0.11631566771250001
-1.1234499999999998,0.62465,0.42234725000000006,0.21817800790625003
-1.0725500000000001,0.50265,0.30824175,0.13774000051875002
-1.0221500000000001,0.44084999999999996,0.27350874999999997,0.13975002844375
-1.0519499999999997,0.50135,0.31229075,0.15368671889375
-1.06975,0.50805,0.30805175,0.13949773109375
-1.01005,0.41645,0.24469225000000003,0.11570029508124997
-1.08865,0.51615,0.34148775,0.18199655364374998
-1.0907,0.5319999999999999,0.35421099999999994,0.199597213525
-1.0319500000000001,0.41765,0.24054775,0.10648824319374998
-1.1046,0.5696000000000001,0.37090850000000003,0.1880826594125
-1.0983,0.5316,0.3522045,0.1890946987875
-1.0268000000000002,0.48160000000000003,0.27875000000000005,0.118477802375
-1.0645499999999999,0.51545,0.32722825,0.16225820153125003
-1.1195,0.5637000000000001,0.3847304999999999,0.21129449718750004
-1.1163,0.6136,0.42648600000000003,0.23359469114999995
-1.06235,0.47495,0.2801302500000001,0.12776607830625003
-1.05195,0.45385,0.27088475,0.12148936019375
-1.0597,0.49239999999999995,0.2952215,0.1282932547625
-1.1053,0.5573,0.3696645,0.1940216964375
-1.1109499999999999,0.57925,0.38023025,0.19144311805624997
-1.0866500000000001,0.54045,0.34802325,0.17629013203125
