# e, |m|, m2, m4 [calculated 2025-01-23 17:51:36.614071 on topology: hexagonal]
-1.0275500000000002,0.38675,0.21537525,0.09972536045624998
-0.9867999999999999,0.38400000000000006,0.19426599999999997,0.068403067
-1.00895,0.37795,0.19883674999999998,0.07788738839375
-0.9728,0.36450000000000005,0.1792555,0.061937636012500005
-0.9484500000000001,0.33385000000000004,0.14285825000000002,0.037388065906250004
-1.00615,0.40605000000000013,0.21632125000000002,0.08529514530624999
-0.9628000000000003,0.3795,0.1916405,0.0667880840375
-0.9956499999999999,0.34925000000000006,0.17234725,0.06159976215625
-0.9507000000000002,0.27359999999999995,0.13209550000000003,0.050313332087499996
-1.00205,0.37755000000000005,0.18684125000000001,0.06244007050625
-0.9963500000000001,0.32844999999999996,0.14235875,0.038703685718750006
-0.9793999999999999,0.32709999999999995,0.145263,0.04266708899999999
-1.0038,0.3978,0.20800199999999996,0.078721026525
-1.0265499999999999,0.4212499999999999,0.23224475000000006,0.09348265716875001
-0.9773000000000001,0.3550999999999999,0.17680899999999997,0.062761027
-0.9919500000000001,0.33465000000000006,0.16311824999999996,0.052702901081249996
-0.9933999999999998,0.34979999999999994,0.1773565,0.06125050243750001
-0.9774999999999998,0.35100000000000003,0.16879299999999997,0.055180534749999996
-1.0014,0.3678,0.18914999999999998,0.067813815225
-0.9655,0.3414000000000001,0.16229600000000002,0.057202136375
-1.0174,0.3969,0.20059000000000002,0.07209298375
-0.9969000000000001,0.3632,0.17931550000000002,0.05927277426250001
-0.9839499999999998,0.32894999999999996,0.15709325,0.05262409338125001
-0.9639,0.34800000000000003,0.17361149999999997,0.061864412287499976
-0.9777,0.37849999999999995,0.182954,0.0620631857
-0.9863500000000001,0.3778499999999999,0.18705624999999998,0.06267003240624999
-0.991,0.3867999999999999,0.19536799999999999,0.0659987537
-0.9978999999999999,0.36469999999999997,0.18739300000000003,0.06873829015
-1.00775,0.37465000000000004,0.18238674999999996,0.05872778261875
-0.97745,0.35614999999999997,0.18822925000000004,0.07870267568125
-0.9948999999999999,0.3383,0.1553265,0.0482782376625
-0.9110999999999998,0.27080000000000004,0.107655,0.0271880448
-0.9832,0.35509999999999997,0.17032949999999997,0.0566477048625
-1.0077,0.3639,0.1910105,0.0769135223375
-1.0065,0.40049999999999997,0.210561,0.0786754686
-0.9425,0.32549999999999996,0.142071,0.0389172474
-1.0383499999999999,0.47875000000000006,0.28535725,0.12888097065624998
-0.9924000000000001,0.3807,0.19287500000000002,0.06798788555
-0.9933999999999998,0.33399999999999996,0.14964550000000001,0.042407829887500005
-1.0063499999999999,0.3986500000000001,0.20898374999999997,0.08019069196875002
-1.0513,0.4704,0.2709365,0.1111174911875
-1.0227499999999998,0.40144999999999986,0.21484775,0.08662009086875001
-1.0075500000000002,0.36645000000000005,0.17988775,0.056265033718749996
-1.0312499999999998,0.42205000000000004,0.24436975,0.10955102591875
-1.0505499999999999,0.50825,0.30964925,0.14127155943125
-0.9758999999999999,0.287,0.11849349999999999,0.0344996189875
-0.9753500000000002,0.35285000000000005,0.17248225,0.05788067993125
-0.9997499999999999,0.42275000000000007,0.21892625000000002,0.07552522450625002
-0.9969,0.41589999999999994,0.21616849999999999,0.0786925648625
-0.9623,0.31729999999999997,0.14387350000000002,0.046981629812499995
-0.9804999999999998,0.2863,0.12349550000000001,0.034270985787500007
-0.9964999999999999,0.3434,0.17557450000000002,0.0655050458125
-1.02105,0.39875,0.20117975000000002,0.06982581794375
-1.04935,0.45125,0.26178824999999994,0.11600206760625001
-0.9947000000000001,0.33759999999999996,0.1605065,0.05357258551249999
-1.0046,0.37149999999999994,0.17766400000000002,0.054966671725
-1.02515,0.4420499999999999,0.24803975,0.09657677706875001
-0.9493,0.3495999999999999,0.17416350000000005,0.06262667478749999
-1.0022,0.3698,0.1885015,0.0687539045875
-1.0126000000000002,0.42699999999999994,0.2458055,0.10364415683750001
-0.9676,0.3913999999999999,0.18205,0.0542670043
-0.9575999999999999,0.36019999999999996,0.181987,0.063401662525
-1.0127499999999998,0.42365,0.23522875,0.09564985174375001
-0.9383,0.2928,0.11846150000000001,0.0293904618875
-0.9768500000000002,0.35735,0.17268825,0.055207108406250004
-0.9773499999999999,0.39175000000000004,0.19972025,0.06937087758124999
-1.0088,0.4143,0.2290335,0.09534448301249998
-0.9514499999999998,0.31045,0.13238725,0.038736979431250006
-1.0223499999999999,0.42845,0.23996525,0.10050023688124998
-0.995,0.2988,0.13501950000000001,0.043582133512499996
-1.0030999999999999,0.3539,0.168511,0.05309573244999998
-0.9954500000000001,0.34435000000000004,0.17945774999999997,0.06444997471875
-0.9906999999999998,0.33980000000000005,0.16500800000000002,0.057078121175
-0.9819499999999999,0.33185000000000003,0.16209375,0.056803600818749994
-0.9972,0.3593,0.18290950000000003,0.0672440039125
-1.03,0.4439,0.2456215,0.0932237043625
-0.9638500000000001,0.32535,0.16088625,0.05849979050625
-1.0255,0.4172,0.22214149999999996,0.0889531490375
-0.99675,0.37465000000000004,0.18882025,0.06794570978125
-1.0152500000000002,0.41255000000000003,0.22178375,0.08484495299375
-1.01035,0.40214999999999995,0.21512925000000002,0.08547226490625
-1.0214500000000002,0.46254999999999996,0.26895275,0.11623425944374999
-1.0006000000000002,0.36660000000000004,0.1897105,0.0692486879875
-0.97025,0.36774999999999997,0.18145124999999995,0.06262248800624999
-0.9759,0.2842,0.12018050000000001,0.037264281837499996
-0.9704999999999999,0.34590000000000004,0.157259,0.043056625399999986
-1.0020499999999999,0.38355000000000006,0.20019925,0.06986631428125001
-1.05505,0.45435000000000003,0.25444525,0.10355479560625
-0.9740000000000001,0.3192,0.1473485,0.0464293466375
-0.98115,0.33594999999999997,0.15230475,0.04517606724375001
-0.9884999999999999,0.34840000000000004,0.16720750000000004,0.05767318971249999
-0.9869000000000001,0.3963999999999999,0.20865100000000003,0.075557156425
-1.0051999999999999,0.3735,0.19688449999999996,0.0780444834875
-1.01875,0.37904999999999994,0.19323625000000003,0.07009440893124999
-1.02075,0.40145000000000003,0.21502225,0.08619112830624999
-0.9772000000000002,0.33490000000000003,0.1514725,0.046243944362500004
-0.9448000000000001,0.2917,0.12235750000000001,0.0334562301625
-0.98575,0.38275,0.20037275000000002,0.07337811839375
-0.938,0.3158,0.13984799999999997,0.0392654769
-0.99555,0.36495,0.18234825000000002,0.06636287323125001
-0.9985499999999999,0.38625,0.20112775,0.07779050651875
-1.0131500000000002,0.36774999999999997,0.18911225000000007,0.07380209725625002
-0.98005,0.3763500000000001,0.17680825,0.05497697093125
-1.0026000000000002,0.3937,0.20100450000000003,0.0713892154125
-0.9540500000000001,0.32135,0.15097425,0.05124430903125
-1.0022000000000002,0.3073,0.14180299999999998,0.0452631023
-0.9895999999999999,0.3675999999999999,0.18780550000000001,0.0695836352125
-0.9711500000000001,0.36695,0.17498924999999999,0.057961858406250004
-0.9300499999999999,0.28825,0.12401775000000001,0.038501850168750004
-0.9216999999999999,0.29089999999999994,0.12200949999999999,0.0333769061125
-1.0453999999999999,0.48260000000000003,0.28212899999999996,0.11936836117499999
-0.9790000000000001,0.2636,0.11900450000000001,0.03950220511250001
-1.0021,0.36790000000000006,0.1826255,0.060749844312499995
-1.0216,0.3942,0.214086,0.09015196567499999
-1.01255,0.39494999999999997,0.20303075000000004,0.07405296741875
-1.0041000000000002,0.37949999999999995,0.19559649999999998,0.07308871911249999
-0.9936500000000001,0.3615499999999999,0.17756525,0.05714736955624999
-1.0272,0.41359999999999997,0.21540799999999996,0.079987623275
-0.97155,0.3322500000000001,0.14709925,0.03935171925625
-0.9655499999999999,0.37665,0.18203375000000002,0.06133868211875
-0.9917999999999999,0.3503,0.1712585,0.060499292112500005
-1.00895,0.35535000000000005,0.17128025000000002,0.05096703108125
