# e, |m|, m2, m4 [calculated 2025-01-23 17:54:50.734776 on topology: hexagonal]
-1.17995,0.74235,0.58199375,0.38416666124374993
-1.2006000000000001,0.7431000000000002,0.5873235,0.39410816553750005
-1.2026999999999999,0.7483999999999998,0.593841,0.401888031975
-1.2007999999999999,0.7511,0.6004245,0.4101071356125
-1.1893,0.6933,0.542886,0.363457427175
-1.18645,0.7330500000000002,0.5738427500000001,0.37543224276875004
-1.2027500000000002,0.70795,0.5574832500000001,0.38020222520625
-1.1673499999999999,0.66195,0.49452975000000005,0.31050203049375
-1.19795,0.7310500000000001,0.56686875,0.36742297959375003
-1.1898499999999999,0.70105,0.55948025,0.38583282303125005
-1.1584500000000002,0.62785,0.46249524999999997,0.28547062373125004
-1.23025,0.79775,0.6615362499999999,0.47522932733124995
-1.20005,0.75495,0.59536075,0.39744160249374993
-1.17525,0.6931499999999999,0.53137075,0.34527357626874994
-1.19905,0.7253499999999999,0.56595725,0.37411175838125
-1.2201999999999997,0.7728,0.624953,0.43180528775
-1.1987999999999999,0.7487999999999999,0.5846075,0.3806673294125
-1.1892500000000001,0.7107499999999999,0.53863475,0.33495056121874994
-1.1983,0.7097999999999999,0.552307,0.374799918325
-1.1527500000000002,0.67485,0.51196425,0.32796030530625003
-1.1921000000000002,0.7215,0.56049,0.36560864055
-1.2015500000000001,0.75235,0.59692075,0.4057457857187499
-1.1776,0.7027000000000001,0.5308775,0.3266808491375
-1.15655,0.6759499999999999,0.49198425000000007,0.29000561240625
-1.2468,0.8210000000000001,0.6898030000000002,0.499636665925
-1.22315,0.77945,0.63751975,0.44662919839375
-1.1827,0.6897000000000001,0.5243534999999999,0.33398147208749995
-1.20945,0.7258499999999999,0.5774862500000001,0.39378545598125003
-1.18495,0.7424499999999999,0.57976475,0.37971319139375
-1.20385,0.7376500000000001,0.57680425,0.37471402365624995
-1.18035,0.7064500000000001,0.53227425,0.33200599693124994
-1.1996,0.7223,0.567276,0.377458760175
-1.1965499999999998,0.75295,0.5903177500000001,0.38453208491875
-1.1773,0.7040000000000001,0.5393990000000001,0.343670126
-1.1532,0.6273,0.4577655,0.2767432783125
-1.2002499999999998,0.7639500000000001,0.61065125,0.41140350048124996
-1.18225,0.7040499999999998,0.54614825,0.35653927795625
-1.13995,0.6522500000000001,0.47978875000000004,0.28878573469374996
-1.1627999999999998,0.6829000000000001,0.5210520000000001,0.33349206974999995
-1.18075,0.71205,0.53731225,0.33702213803125003
-1.17995,0.72795,0.55406175,0.34509643194375
-1.20185,0.7600499999999998,0.6108272499999999,0.41480700278125004
-1.1942,0.7313,0.5658955,0.36072877251249996
-1.1802,0.7038,0.536085,0.33942377737499996
-1.17725,0.6801500000000001,0.53326225,0.35834755058124995
-1.1594000000000002,0.6769,0.5078130000000001,0.317499832725
-1.2034,0.7345999999999999,0.5836884999999999,0.3916376089375001
-1.1837999999999997,0.7269,0.5603525,0.3534800031125
-1.1996,0.7526999999999999,0.5900209999999999,0.381466766
-1.1764000000000001,0.6903,0.531207,0.3473266059
-1.2145000000000001,0.7592000000000002,0.6086445,0.4115436139875
-1.16345,0.6441500000000001,0.47633875,0.29053372339375
-1.1852,0.7180000000000001,0.5588080000000001,0.36998086570000005
-1.1955,0.7443,0.593579,0.40344953089999996
-1.1947999999999999,0.7268000000000001,0.570098,0.3812823578
-1.20385,0.7497500000000001,0.5905517499999999,0.38961496406875
-1.17355,0.7188500000000001,0.54480575,0.33937315266874996
-1.1824,0.7210000000000001,0.5558965000000001,0.3567058269624999
-1.1786500000000002,0.69175,0.53004375,0.3415278675187501
-1.1647,0.6277999999999999,0.46380099999999996,0.29155613267499997
-1.1744999999999999,0.7003,0.522268,0.318354987775
-1.1861,0.7189000000000001,0.5525515000000001,0.35530998111249995
-1.1852500000000001,0.7010500000000001,0.54141475,0.35275578169374994
-1.12815,0.59925,0.42380025000000004,0.24712031645625
-1.1948,0.7221000000000001,0.5643015,0.37240922471249993
-1.1432999999999998,0.6342,0.455157,0.26278706985000005
-1.17295,0.7098499999999999,0.5399612500000001,0.33784590563125
-1.1671500000000001,0.67105,0.49384124999999995,0.29581669280625
-1.1797499999999999,0.7283499999999999,0.57173125,0.37886451180625
-1.1934,0.7127999999999999,0.554602,0.365808264925
-1.2046999999999999,0.7389999999999999,0.5796669999999999,0.38858619932500005
-1.2145,0.7414999999999999,0.5851925000000001,0.3888253443875
-1.21495,0.79875,0.64855425,0.44139959698125003
-1.1747,0.7112999999999999,0.5463450000000001,0.34975783680000005
-1.1845,0.7506999999999999,0.584655,0.374208068325
-1.1693,0.6937000000000001,0.5328799999999999,0.34072843587499996
-1.1786999999999999,0.7108,0.5406030000000001,0.3369533697
-1.1855,0.7055,0.5445375,0.35350358006250004
-1.20345,0.76105,0.60068275,0.39234320651875004
-1.2405000000000002,0.7989,0.6558265,0.4629122487625
-1.19595,0.7577499999999999,0.60077875,0.40151535701874996
-1.1786,0.7433,0.5766105,0.3647169156374999
-1.2172500000000002,0.7700500000000001,0.61533425,0.41669671578125
-1.2095,0.7476999999999998,0.5979040000000001,0.41010719170000004
-1.18095,0.6967499999999999,0.5399922500000001,0.35844849153124997
-1.1765499999999998,0.71685,0.5549537499999999,0.36241479296875007
-1.1719,0.7047999999999999,0.5383969999999999,0.3409400585749999
-1.1821,0.6879,0.521349,0.32799964680000004
-1.15605,0.6658499999999999,0.49396325,0.30195491395625
-1.2062499999999998,0.7410499999999999,0.58837925,0.39734823183125006
-1.16875,0.7027499999999999,0.51980225,0.30801240355625004
-1.1956499999999999,0.71765,0.56345275,0.38022478099375
-1.1818,0.6849,0.5241454999999999,0.3406555188875
-1.20995,0.77715,0.6205087499999999,0.4168730820937499
-1.1942,0.7399000000000001,0.578746,0.38233030262499995
-1.2010500000000002,0.7333500000000001,0.57548225,0.38262714445624996
-1.1936499999999999,0.7245499999999998,0.56328775,0.3647122703687501
-1.1887999999999999,0.6962999999999999,0.5348085,0.35133227703750003
-1.1914,0.7347,0.5691605,0.3650402559125
-1.2135,0.7288,0.5782039999999999,0.39407225082499997
-1.1826,0.7165,0.5489835,0.34766035931249994
-1.2375500000000001,0.7837500000000002,0.6395762500000001,0.44808457530625007
-1.2219000000000002,0.7822,0.637955,0.4430922201500001
-1.2132,0.7276999999999998,0.5738205,0.3858596488875001
-1.13365,0.63165,0.44196025000000005,0.24848886128125
-1.2075500000000001,0.7538499999999999,0.5869657500000001,0.37634002029374997
-1.1883000000000001,0.7222999999999999,0.5588495,0.3692738061875
-1.1718,0.7038,0.5384960000000001,0.34855342819999996
-1.1506999999999998,0.6626000000000001,0.4852185,0.2880066884625
-1.2207000000000001,0.7935,0.6488984999999999,0.4542626706375
-1.20195,0.7558500000000001,0.6023102499999999,0.40811223023124993
-1.20005,0.7343499999999998,0.5774612499999999,0.37824017070625
-1.2133500000000002,0.73965,0.59734525,0.41599624935624996
-1.1679499999999998,0.6674499999999999,0.5040642500000001,0.32188565185625
-1.17315,0.6293500000000001,0.46418275000000003,0.29042658229375
-1.1787999999999998,0.6795,0.518316,0.33349678425
-1.2274,0.7966000000000001,0.6583945,0.4675358203375001
-1.1985,0.7317,0.5729319999999999,0.372173631025
-1.19095,0.7326499999999999,0.5688297499999999,0.36295858551874993
-1.19705,0.7665500000000001,0.6110777500000001,0.40922229341875005
-1.18375,0.7235499999999999,0.5572287499999999,0.35802058409375
-1.2046999999999999,0.7684000000000001,0.6071455000000001,0.3992574920875
-1.16955,0.6799499999999999,0.50877025,0.31843173728124996
-1.21595,0.80255,0.6547462500000001,0.4498765229812499
-1.2268,0.7618,0.6155170000000001,0.42736621862500007
-1.19935,0.7362500000000002,0.57733875,0.38144466226875
-1.20105,0.7113499999999999,0.54419975,0.35098003911875
-1.25105,0.8206500000000001,0.68837025,0.49828142510625006
-1.19335,0.7228500000000001,0.56755125,0.37596132635624996
-1.1794,0.6707000000000001,0.5061375,0.32406462168749994
-1.1959,0.7530000000000001,0.5890055000000001,0.38333812868749995
-1.2176,0.7756000000000001,0.619024,0.4164201444999999
-1.18505,0.7587500000000001,0.59521275,0.38608910799374996
-1.2082499999999998,0.77305,0.6189182499999999,0.41778730118125007
-1.1970500000000002,0.7488499999999999,0.58370775,0.37779131296874996
-1.18665,0.69515,0.52784725,0.33231991838124997
-1.1760000000000002,0.7200000000000002,0.555405,0.3578156694
-1.2187500000000002,0.7696500000000001,0.61402375,0.41429941894375
-1.18705,0.73275,0.5665892499999999,0.36223165538124996
-1.2084000000000001,0.7336999999999999,0.5834565,0.3902458819125
-1.2088999999999999,0.7689000000000001,0.61993,0.4270794781
-1.2229999999999999,0.7461,0.6016955,0.41756948521250004
-1.1654,0.7134999999999999,0.5337215,0.3253943102375
-1.2012,0.7501000000000001,0.5984100000000001,0.401975692725
-1.1979,0.7443999999999998,0.5825324999999999,0.38371782341250005
-1.1152000000000002,0.6083999999999999,0.4378985,0.2627244434375
-1.1943500000000002,0.7421500000000001,0.57832525,0.37449289118125
-1.19185,0.72555,0.57744925,0.3870722550812499
-1.20525,0.76685,0.6075072499999999,0.40179530133124997
-1.1364499999999997,0.64105,0.45874675,0.26429685874375
-1.2282499999999998,0.7504500000000001,0.60478075,0.41806667231875005
-1.2251500000000002,0.76405,0.6147967500000001,0.42231915669375
-1.1647500000000002,0.70475,0.5286442499999999,0.32344614958124995
-1.2029,0.7461000000000001,0.5904170000000001,0.3985335160999999
-1.15815,0.6437500000000002,0.47946675,0.30196698451875004
-1.1755,0.6932,0.522826,0.32899361402499994
-1.2039,0.7445999999999999,0.5838055,0.3807004711375
-1.1844,0.7075,0.5385,0.3389793201
-1.19015,0.70685,0.55308175,0.36699799279375
-1.17365,0.71815,0.54603375,0.34547655691875007
-1.1551500000000001,0.65205,0.48547175000000004,0.30263320979374997
-1.204,0.7359,0.588013,0.405819595675
-1.1919499999999998,0.7238499999999999,0.56081325,0.35920227605624994
-1.17625,0.7042499999999999,0.52801975,0.32782258249374996
-1.20835,0.73275,0.57367825,0.38194311353124993
-1.1993,0.7131000000000001,0.5636585000000001,0.38178994223749996
-1.2014999999999998,0.7938000000000001,0.6418249999999999,0.436685950625
-1.2017499999999999,0.7505499999999999,0.60062925,0.40923489253125
-1.2062,0.7384000000000002,0.5784365,0.3823256542625
-1.1874,0.747,0.5800675,0.37281284556250005
-1.1681499999999998,0.68715,0.52202075,0.33250784669375
-1.1818,0.6841000000000002,0.522529,0.337593297325
-1.13875,0.64985,0.45587074999999994,0.25168682181875
-1.2028500000000002,0.75465,0.59274275,0.38797801334375004
-1.23305,0.79235,0.6468617499999999,0.44824394651875005
-1.1793,0.7090000000000001,0.547005,0.3564134853
-1.2359499999999999,0.7968500000000001,0.6568392499999999,0.46712332473124996
-1.2131999999999998,0.736,0.579319,0.3870124717
-1.2083,0.7595000000000001,0.6017955,0.3970799740875001
-1.2208500000000002,0.7607500000000001,0.61581525,0.42476677618125
-1.20535,0.7286499999999999,0.58191225,0.40030078678125003
-1.1894,0.7192999999999999,0.562102,0.376681243075
-1.1839,0.7157000000000001,0.547036,0.34728493180000003
-1.14625,0.6753500000000001,0.49390125000000007,0.28975154968125
-1.19315,0.73125,0.5718517500000001,0.37538823301874996
-1.16675,0.66595,0.50667325,0.32441142960625
-1.23285,0.77995,0.63856075,0.4496636519687501
-1.195,0.7222,0.5612199999999999,0.3612859447750001
-1.2286499999999998,0.78795,0.63821175,0.4418034588937499
-1.1856,0.7279000000000001,0.5640160000000001,0.36929654102500004
-1.1664999999999999,0.6269,0.4603960000000001,0.280911029125
-1.1915,0.7291,0.566199,0.36547954079999995
-1.20075,0.7482500000000001,0.57858525,0.3693679064062499
-1.21035,0.7698499999999998,0.6104357499999999,0.40650355699375007
-1.172,0.6839,0.5160379999999999,0.32319622054999997
-1.1927,0.7062999999999999,0.5345179999999999,0.33683148979999994
-1.1885,0.7373000000000001,0.5715875,0.36684614408749994
-1.1815499999999999,0.7081500000000002,0.54941875,0.36524935639375
-1.2151,0.7639999999999999,0.613143,0.42044788267499994
-1.2058,0.7425999999999999,0.5877755,0.39396723548749996
-1.2229999999999999,0.7706999999999999,0.6258935,0.4359840723124999
-1.18335,0.7273500000000002,0.5591812500000001,0.35532169903125
-1.21825,0.77915,0.6295792499999999,0.43060004060624996
-1.1677,0.6809000000000001,0.5191870000000001,0.33097039637500003
-1.19595,0.74045,0.5785067500000001,0.37441712411874994
-1.1848999999999998,0.6822999999999999,0.5233555000000001,0.33854479551249994
-1.20685,0.7667499999999999,0.61688025,0.41866796683124996
-1.2136500000000001,0.76735,0.6176367500000001,0.42401618984375006
-1.2216999999999998,0.7724999999999999,0.623523,0.42861377152499996
-1.2105,0.7444,0.5895185000000001,0.3972864423125001
-1.1804999999999999,0.6892,0.5320590000000001,0.347847056325
-1.1765,0.6788000000000001,0.5216934999999999,0.3394553731375
-1.1853,0.7247,0.5689730000000001,0.38334276259999994
-1.2024,0.736,0.5777315000000001,0.3808101768875001
-1.20075,0.7505499999999999,0.59519325,0.39733914140625004
-1.1926499999999998,0.74775,0.58240775,0.37905815481874994
-1.2030500000000002,0.7207499999999999,0.5615257499999999,0.36792236536874995
-1.1922,0.7436999999999999,0.5830860000000001,0.38158357432499995
-1.20025,0.7429500000000001,0.58356925,0.38624937083125005
-1.21035,0.7610499999999999,0.6104802500000001,0.41671528900625
-1.2135,0.7682000000000001,0.6166040000000002,0.42467237780000006
-1.1708,0.6837000000000001,0.517333,0.32280024512499994
-1.1452499999999999,0.6482499999999999,0.46770575000000003,0.27056003556874997
-1.1914,0.7051000000000001,0.541262,0.350706251
-1.2064,0.7484000000000002,0.5989920000000001,0.40913492107500005
-1.1879,0.7277,0.5584610000000001,0.35244370362499994
-1.1518000000000002,0.6591,0.49151599999999995,0.300544260875
-1.1999,0.7606,0.606212,0.405164844425
-1.1884,0.7290000000000001,0.5718305000000001,0.37454265721249996
-1.1699,0.6822,0.508205,0.30678977479999997
-1.1989,0.7285,0.5777295,0.38870910221249994
-1.19,0.7177,0.5611975,0.3706307779375
-1.21625,0.78205,0.6279587499999999,0.42585697361874997
-1.19745,0.7381500000000001,0.57683025,0.37506789343125
-1.1845500000000002,0.7379500000000001,0.5756822500000001,0.3764718903812499
-1.1924000000000001,0.7374,0.5718055000000001,0.37188204133749997
-1.1941000000000002,0.6925,0.5476145,0.3778803423875
-1.2196,0.7705,0.6190625,0.4214692872125
-1.1724,0.6998000000000001,0.528606,0.3382604328749999
-1.20465,0.7197499999999999,0.5636862499999999,0.37262371623125
-1.2003,0.7667,0.6082519999999999,0.40319578812499995
-1.215,0.7824,0.6421365,0.45271166891250003
-1.20195,0.7677499999999999,0.60975225,0.40513094608125
-1.19855,0.7245500000000001,0.56760075,0.37885885974375
-1.2049000000000003,0.7593999999999999,0.607594,0.41135635562499995
-1.18895,0.7432499999999999,0.57719225,0.37144086258125
-1.1845999999999999,0.74,0.5721165,0.36606339918749997
-1.1797,0.6743999999999999,0.5067799999999999,0.314786032175
-1.1299000000000001,0.5998,0.41882900000000006,0.24319322599999998
-1.1678,0.6964,0.5210619999999999,0.319071489325
-1.2351999999999999,0.8114000000000001,0.669615,0.4726147589250001
-1.22055,0.75995,0.6082032500000001,0.41047648705624995
-1.1752500000000001,0.68375,0.52033475,0.33420500444375
-1.2026,0.7336999999999999,0.5747105,0.38178826493749995
-1.21255,0.7572500000000001,0.60591325,0.40783194030625003
-1.17735,0.7142499999999999,0.54643425,0.34991289710624995
-1.23845,0.80535,0.6611827499999999,0.46337091384375
-1.20795,0.75825,0.60108975,0.4010581766437501
-1.1355499999999998,0.61135,0.42762825,0.23886748700625
-1.21535,0.79295,0.64348875,0.44439253074375
-1.2048500000000002,0.76835,0.61483025,0.41754483363124995
-1.222,0.7543000000000001,0.6018595000000001,0.41000940951250003
-1.19345,0.7404500000000002,0.58077075,0.38073211396875
-1.197,0.7586000000000002,0.5997435000000001,0.3931924909125001
-1.1859499999999998,0.7110500000000001,0.53867725,0.33398502885625
-1.1373,0.602,0.4287830000000001,0.25231971484999993
-1.1692,0.7037,0.5308569999999999,0.3210816157
-1.20845,0.7587500000000001,0.60117825,0.40268226140625
-1.20855,0.72855,0.5914842499999999,0.41215547493124993
-1.15895,0.6743499999999999,0.5196122500000001,0.33498256965625006
-1.1899,0.7162999999999999,0.5530995,0.35985798611250003
-1.18435,0.7075499999999999,0.5386747500000001,0.33812295504375
-1.1828999999999998,0.7208999999999999,0.55849,0.366533173825
-1.12395,0.60365,0.42461975,0.24362504519375
-1.19705,0.7665499999999998,0.6043057500000001,0.39661848301874997
-1.19975,0.7498499999999999,0.59453775,0.40152532546875
-1.1659499999999998,0.66905,0.5010872500000001,0.31031765933125
-1.2162,0.7558,0.603119,0.41165161392500005
-1.1761,0.69,0.5332655,0.34866503971249996
-1.20495,0.7198499999999999,0.56474075,0.3757570780437501
-1.1723999999999999,0.7111999999999999,0.536282,0.33033030522500006
-1.2015,0.7426,0.588642,0.39971985157499995
-1.1970999999999998,0.7554,0.588975,0.37934308267500005
-1.1961,0.7343999999999999,0.570676,0.3679170627999999
-1.19665,0.74925,0.59300875,0.39458067559375
-1.15755,0.6900499999999999,0.52235075,0.32505620331875
-1.2009999999999998,0.7504,0.5927104999999999,0.39330064321249997
-1.1847500000000002,0.6929499999999998,0.5353817500000001,0.35343538729374996
-1.1843,0.6842,0.532213,0.35291470832499994
-1.1931,0.7145999999999999,0.5618905000000001,0.3755864395375
-1.2082499999999998,0.7698500000000001,0.60935425,0.40046276835624994
-1.20755,0.7556499999999999,0.60194525,0.40952226130625
-1.1764999999999999,0.6926000000000001,0.5270235,0.33313781891249994
-1.1996,0.7371000000000001,0.574563,0.37822762755
-1.1978499999999999,0.72805,0.57141975,0.37808153154375
-1.1797,0.7222,0.5464165,0.33535543056250006
-1.16675,0.6999500000000001,0.51987125,0.30948000993125
-1.18375,0.71725,0.54615075,0.34068742419375
-1.2135,0.7682999999999999,0.61447,0.41805863935000004
-1.1809500000000002,0.69355,0.5195122500000001,0.32573286313124994
-1.1862000000000001,0.7056999999999999,0.5491874999999999,0.36566628723750005
-1.1584999999999999,0.6745,0.5093624999999999,0.3219831219375
-1.16435,0.68435,0.51710075,0.32570582069375
-1.1955,0.7310000000000001,0.5718194999999999,0.3761170096125
-1.20705,0.7482499999999999,0.60146725,0.41581710878125
-1.17945,0.6935499999999999,0.52454025,0.33462126178125007
-1.1736499999999999,0.72235,0.5594512500000001,0.36254255750625
-1.1571,0.6563,0.48130550000000005,0.2910834136625
-1.18695,0.7221500000000001,0.5607367500000001,0.36642570376875006
-1.18875,0.7296499999999999,0.5577682500000001,0.35347824268124994
-1.1724999999999999,0.7098,0.5366925,0.3325971001875
-1.1611000000000002,0.71,0.538304,0.33728861629999995
-1.1932,0.7217999999999999,0.562669,0.36662566772500005
-1.1588,0.6581,0.49230450000000003,0.3125191552125
-1.2075,0.7459,0.5985925000000001,0.4146214160875
-1.16415,0.6735499999999999,0.50062075,0.30620777389375
-1.1301999999999999,0.6038999999999999,0.4510260000000001,0.284553767025
-1.20605,0.7508499999999999,0.59818475,0.40200863444375
-1.22105,0.7762499999999999,0.63235325,0.44146908603125007
-1.20635,0.73135,0.5743372499999999,0.37906167628125004
-1.1716000000000002,0.7011,0.52533,0.32532514889999997
-1.1884500000000002,0.73905,0.5777612500000001,0.38369299793125
-1.18845,0.7443500000000001,0.5804602499999999,0.37585152493125
-1.1832500000000001,0.7186499999999999,0.54846525,0.34238967410625
-1.1756,0.7058000000000001,0.540882,0.34809920707500014
-1.2001999999999997,0.7149000000000001,0.557338,0.36568886424999997
-1.19355,0.7144499999999999,0.55495825,0.36419538660624995
-1.1717499999999998,0.6943499999999999,0.52910525,0.33517733110624987
-1.2202499999999998,0.76575,0.62102025,0.43469672960625005
-1.16975,0.70005,0.5304402500000002,0.32961052758125
-1.1444999999999999,0.6213000000000001,0.455227,0.2858650879
-1.21095,0.7494500000000001,0.60142475,0.40848731376875
-1.1966999999999999,0.7328999999999999,0.572751,0.37861985407499993
-1.18145,0.70065,0.53530675,0.3424279413437501
-1.2017499999999999,0.75225,0.59943275,0.40462705926875
-1.17095,0.7445499999999999,0.57438075,0.36435062146875
-1.1990500000000002,0.7197500000000001,0.55262825,0.35399804733125
-1.1994999999999998,0.7152,0.563022,0.3775565523
-1.17865,0.7150500000000001,0.55614375,0.35925010329375
-1.1838,0.7215,0.5535095,0.35795173891250004
-1.2205,0.7766,0.635172,0.44860298655
-1.1761000000000001,0.6803999999999999,0.503571,0.305417750625
-1.1928999999999998,0.7264000000000002,0.5679185,0.37240346003749997
-1.1922,0.7297999999999999,0.5684075000000001,0.3703674780124999
-1.17445,0.7140500000000002,0.54598975,0.34613148559375
-1.232,0.7913999999999999,0.653017,0.4642392477249999
-1.22515,0.7724500000000001,0.6185932500000001,0.41943418715625
-1.22545,0.79545,0.64593525,0.44353040083124995
-1.1972,0.7489,0.5861035,0.3874594867375001
-1.19685,0.7467499999999998,0.5883027500000001,0.3876427137687499
-1.1771,0.6879000000000001,0.5185425,0.3182162468625
-1.20165,0.70185,0.54755575,0.35722762954375
-1.1975,0.7205999999999999,0.553458,0.35770499535000005
-1.20255,0.74525,0.58556275,0.38618706184375
-1.2146000000000001,0.7641,0.612257,0.41590195970000005
-1.1893,0.7347000000000001,0.577094,0.383315800175
-1.1750999999999998,0.6874000000000001,0.5200819999999999,0.32883321484999994
-1.14935,0.6236499999999999,0.45118325000000004,0.27781503348125
-1.18765,0.7314499999999999,0.56331525,0.35877203195624996
-1.2006000000000001,0.7448999999999999,0.582788,0.38313206795
-1.1955,0.7204999999999998,0.5659285000000001,0.3761969513875001
-1.1914,0.7597,0.5955309999999999,0.3865071862
-1.18375,0.69105,0.53537775,0.34932436989375004
-1.1711500000000001,0.68325,0.52301875,0.33141741326875
-1.2046,0.7295,0.5700000000000001,0.377447190225
-1.15585,0.6858500000000001,0.5052472499999999,0.30595820308124994
-1.19235,0.7529499999999999,0.58840475,0.37905863954375
-1.2427000000000001,0.8146,0.674966,0.48026944257500004
-1.15345,0.6711500000000001,0.49134625,0.29157313298125004
-1.175,0.6916999999999999,0.5175165,0.31929497006249996
-1.18105,0.7046499999999999,0.53419325,0.33444367563125
-1.1909999999999998,0.7321999999999999,0.565691,0.3626968512500001
-1.1992,0.7451000000000001,0.587771,0.391852874
-1.189,0.742,0.5737514999999999,0.3645277074375
-1.20925,0.77325,0.61187125,0.40260401258124995
-1.15605,0.67325,0.5038182499999999,0.31173530320625004
-1.1830500000000002,0.72705,0.56681875,0.3686014362437499
-1.19655,0.7381500000000001,0.57814175,0.38185836126875006
-1.1897499999999999,0.70955,0.5390917500000001,0.34316517691875004
-1.2036,0.7633,0.6063545,0.4075480938874999
-1.19145,0.7221500000000001,0.56742775,0.38120459224375003
-1.2139,0.7764000000000002,0.625462,0.4288012663
-1.1904000000000001,0.7537000000000001,0.58802,0.38373549859999995
-1.1512,0.6509999999999999,0.4710445,0.2819751716875
-1.1806500000000002,0.7075500000000001,0.5365132499999999,0.33735127618125005
-1.1998,0.7081999999999999,0.546282,0.353647781175
-1.1846,0.718,0.5626695,0.37385360111249993
-1.1963000000000001,0.7589,0.599422,0.3949866658000001
-1.2006499999999998,0.7526500000000002,0.59256825,0.38914026545624997
-1.1819499999999998,0.71635,0.55953425,0.37225173880625
-1.1813500000000001,0.7151500000000002,0.5495157500000001,0.34851913311874994
-1.2134,0.7548,0.6006064999999999,0.4026727000625
-1.16955,0.70295,0.5302992500000001,0.32943532203125003
-1.1600000000000001,0.6599999999999998,0.4922800000000001,0.3118674634
-1.191,0.7160999999999998,0.5612444999999999,0.3755953006875
-1.1835,0.7023,0.532641,0.34345433999999997
-1.2191,0.7615000000000001,0.6173145,0.4318355387625
-1.1882,0.7403,0.5850694999999999,0.38368510433749997
-1.1993,0.7131000000000001,0.5552575,0.37423735776250006
-1.2006,0.7546999999999998,0.599139,0.405264170925
-1.1828,0.7295999999999999,0.5693305,0.37398828343749996
-1.18455,0.68985,0.5266797499999999,0.33921056474375
-1.1926999999999999,0.7414999999999999,0.5763215000000002,0.37814980613750004
-1.17145,0.7254500000000002,0.55676725,0.34775665650625
-1.1672,0.7018000000000001,0.53132,0.3375762107
-1.1583500000000002,0.70625,0.5399947500000001,0.34258711771875
-1.18145,0.68455,0.51463925,0.31602802390625
-1.1939,0.7481,0.5835579999999999,0.3765859864749999
-1.2097499999999999,0.7225499999999999,0.5650547499999999,0.37451594479375006
-1.18465,0.74815,0.58341875,0.3780864305937499
-1.167,0.676,0.5039375,0.30490557773750004
-1.1866999999999999,0.7514,0.5942970000000001,0.39356899387500005
-1.19875,0.75165,0.5995252499999999,0.40460334868125
-1.1908500000000002,0.70455,0.5395102500000001,0.34624781698124996
-1.19445,0.73285,0.57163875,0.3731490214687499
-1.2039000000000002,0.7456,0.5981960000000001,0.40873769045
-1.2060499999999998,0.7530499999999999,0.59786375,0.39821120024375
-1.2004000000000001,0.7256999999999999,0.5668685,0.36895816681250004
-1.1769500000000002,0.68845,0.52169525,0.33247173490625004
-1.23385,0.8170499999999999,0.6749057500000001,0.4739051953187499
-1.1691500000000001,0.66405,0.4967217499999999,0.31413609959375005
-1.1978000000000002,0.7487999999999999,0.5931599999999999,0.39925261604999995
-1.2069,0.7432000000000001,0.591971,0.39843333949999993
-1.1856499999999999,0.7332500000000001,0.5679582500000001,0.36532582368125
-1.2123,0.7473000000000001,0.5983815,0.41171695361249994
-1.2243,0.7710000000000001,0.6251335,0.43223461183750006
-1.1233000000000002,0.6156000000000001,0.439982,0.2639411483
-1.1643499999999998,0.6810499999999999,0.5140222499999999,0.32501189960625
-1.18505,0.70515,0.54919325,0.35959494820625
-1.1862000000000001,0.7224,0.5686665000000001,0.37691744816249995
-1.1799000000000002,0.7280000000000001,0.5647225,0.3611297621875
-1.21735,0.7393500000000001,0.58428875,0.39320663129375005
-1.17395,0.6863499999999998,0.5079002499999999,0.30921719063125
-1.1902499999999998,0.70985,0.54641825,0.35499823240625
-1.21185,0.73945,0.58647325,0.39659555730625007
-1.1944,0.7442999999999997,0.5875779999999999,0.39158171042499995
-1.2245,0.7700000000000001,0.6204425,0.42568966291249993
-1.2017499999999999,0.7641499999999999,0.60902375,0.40561814631874993
-1.17445,0.69465,0.53049475,0.34822399744375
-1.1696,0.7224,0.559877,0.36102778145000003
-1.17395,0.67265,0.5050997500000001,0.31818590824375
-1.1783,0.7062,0.5347315,0.33638337606249996
-1.19975,0.7063499999999999,0.5518292499999999,0.36938006400625
-1.1679,0.7031000000000001,0.540618,0.3422027738250001
-1.19655,0.7183499999999999,0.5640737499999999,0.37518369934374995
-1.18995,0.7062500000000002,0.53610525,0.34138819745625
-1.1890500000000002,0.70325,0.55153075,0.36979246759374995
-1.21585,0.7607500000000001,0.62048175,0.43058343826874995
-1.17865,0.6900499999999998,0.51389075,0.31761018921875
-1.2110999999999998,0.7733,0.618838,0.4173296338
-1.20595,0.74105,0.5829562500000001,0.39046865135625
-1.1661,0.6692,0.4955460000000001,0.30575721577500004
-1.19555,0.7331500000000001,0.57227725,0.37472981303125
-1.1562000000000001,0.6478,0.48153,0.304209533325
-1.2162,0.7788,0.623806,0.418794507625
-1.1786499999999998,0.7026499999999999,0.53214125,0.3339688984062501
-1.2224,0.7861999999999999,0.6339100000000001,0.4287488812
-1.1804000000000001,0.7170000000000001,0.5510845000000001,0.3473523640375001
-1.19885,0.7301500000000002,0.57419175,0.3845565451687501
-1.17625,0.6507499999999999,0.47872625,0.29900987095625
-1.2094,0.7741,0.6175805,0.4135171947125
-1.20735,0.75365,0.59234625,0.3903824679562501
-1.1728,0.6869,0.5188575,0.32750637011249994
-1.1881,0.7071999999999999,0.5376425,0.3445548093875
-1.2274,0.7806000000000001,0.6342880000000001,0.43340369717500005
