# e, |m|, m2, m4 [calculated 2025-01-20 19:03:24.849594 on topology: hexagonal]
-1.21805,0.75515,0.61033425,0.4226690514562499
-1.23035,0.78445,0.64179125,0.45221540920625
-1.2200000000000002,0.7706000000000001,0.625865,0.43684450504999994
-1.2463499999999998,0.8129500000000002,0.6815802500000001,0.49539128185625
-1.2141,0.7736000000000002,0.6201125000000001,0.4203233016124999
-1.2278,0.7805000000000001,0.6296824999999999,0.4308108276875
-1.2390500000000002,0.79535,0.65338425,0.45749614880625006
-1.23155,0.8038500000000001,0.65843875,0.45841162009375
-1.23825,0.7900499999999999,0.65339925,0.47321430050625
-1.255,0.7978000000000002,0.6677624999999999,0.48968039336249997
-1.2296,0.7801999999999998,0.636436,0.44649667795
-1.2116500000000001,0.74725,0.5858702499999999,0.38955664613124996
-1.21385,0.76235,0.6178067500000001,0.42738954394375
-1.26255,0.8396499999999999,0.7156452499999999,0.5333050717062501
-1.23,0.7665000000000001,0.6171255,0.43096538756249997
-1.25135,0.81935,0.6912212500000001,0.50990053335625
-1.23665,0.78445,0.64263075,0.45301115529375
-1.21195,0.7725500000000001,0.6242092499999999,0.43035493333125
-1.2348999999999999,0.8034,0.6680945000000001,0.48161335651250003
-1.2545,0.7967,0.6694405,0.48901678971249996
-1.23295,0.8043499999999999,0.66272975,0.46842304311875
-1.19325,0.7272500000000001,0.57867575,0.40214170994375
-1.23375,0.7970500000000001,0.65526175,0.46011082361875
-1.21935,0.7393500000000002,0.59412725,0.40472876133124996
-1.25455,0.7977500000000001,0.6687047499999998,0.49042277696875
-1.22445,0.7769499999999999,0.63444975,0.44703886419375005
-1.2421,0.8089,0.6732770000000001,0.483493202225
-1.2206,0.7678,0.6212255,0.43541462206250003
-1.2191,0.7573000000000001,0.6093525000000001,0.42293754768749997
-1.2192999999999998,0.7627000000000002,0.6234115,0.44172993688749995
-1.2223,0.7731,0.624536,0.431086331525
-1.2553,0.8071,0.676288,0.4875586929249999
-1.2294,0.7854999999999999,0.6437935,0.45487537311250004
-1.2295,0.7889,0.6421359999999998,0.4457023506249999
-1.22825,0.7907500000000001,0.65127775,0.46434831859375003
-1.2222,0.7955000000000001,0.650479,0.45281534147499997
-1.2266,0.7828999999999999,0.6417554999999999,0.4560238639875
-1.22375,0.74905,0.60537175,0.43383676459375
-1.22645,0.7689500000000001,0.62970375,0.44330138079375
-1.2409,0.8186000000000001,0.6842975,0.4935107367875001
-1.2364,0.8013999999999999,0.6593554999999999,0.4644412320875
-1.22735,0.7882500000000001,0.6469182500000001,0.4577704497312499
-1.2286000000000001,0.7968999999999999,0.655536,0.464684806125
-1.22495,0.7830499999999999,0.63940425,0.44638831070625
-1.24175,0.80765,0.66982625,0.48005049085624996
-1.237,0.7761,0.644153,0.46374656839999995
-1.1972,0.7015999999999998,0.5426195,0.35691233506250003
-1.2274,0.7786000000000002,0.64015,0.4605850885750001
-1.215,0.7655999999999998,0.614175,0.41755111455
-1.25415,0.8200499999999998,0.6821532499999999,0.48847595590625004
-1.21595,0.77835,0.62628025,0.42359464163125
-1.2431999999999999,0.7913,0.6594835,0.47750304523750003
-1.23635,0.7941499999999999,0.65812675,0.47275722244374996
-1.22295,0.7572500000000001,0.59993725,0.40631675783125
-1.2348000000000001,0.7837999999999999,0.6423485000000001,0.4497794256875
-1.2214,0.7637,0.6245295,0.4396350131625001
-1.2634,0.8414999999999999,0.7132525000000001,0.5222823762625001
-1.2189999999999999,0.7476,0.5940659999999999,0.40297561882500005
-1.1944,0.7137,0.5601125,0.3803841776375
-1.2035,0.7398,0.5882735,0.3995378247875
-1.2153999999999998,0.7532999999999999,0.6013295,0.41403349921250004
-1.2248999999999999,0.7799,0.6303185,0.4378531071124999
-1.2331,0.8166000000000001,0.68348,0.49520360255
-1.22235,0.78705,0.6373402499999999,0.43880267623125
-1.2286,0.7914,0.6454049999999999,0.4463647221
-1.2306,0.7877000000000001,0.6437599999999999,0.4532939639
-1.20845,0.7505499999999999,0.59232025,0.40101677153125
-1.2377500000000001,0.8051499999999998,0.6634982499999998,0.46806288030625
-1.22745,0.8012499999999999,0.65829875,0.4609601576187499
-1.2279000000000002,0.7805999999999998,0.6382990000000001,0.44758844664999997
-1.2437999999999998,0.8128,0.6788084999999999,0.48910777593750004
-1.2435,0.7890999999999999,0.6430485,0.4485341887875
-1.23575,0.7804500000000002,0.6402222499999999,0.45232960053125
-1.2026499999999998,0.73005,0.56641075,0.3733706714687499
-1.22655,0.79675,0.6534512499999999,0.45921946890625004
-1.2192999999999998,0.7509000000000001,0.6074335,0.42017770041249997
-1.2309,0.7783000000000001,0.6366149999999999,0.44696225669999995
-1.2228,0.7434999999999999,0.6011765000000001,0.4197605365625001
-1.23345,0.80775,0.66573025,0.4701906465062499
-1.2487000000000001,0.8006,0.6661149999999999,0.4814343655750001
-1.16425,0.68265,0.52115175,0.33708797394375006
-1.2101,0.7444,0.5880485,0.39193502716249995
-1.2373,0.8098000000000001,0.668485,0.472090554025
-1.2383000000000002,0.7737999999999999,0.6365935000000001,0.4567548141625
-1.21715,0.7477500000000002,0.60096825,0.41763948335625
-1.2599,0.8066,0.6716850000000001,0.48499317885
-1.22695,0.77075,0.6367202499999999,0.45381255225624995
-1.21825,0.7443499999999998,0.60177875,0.42196871781875006
-1.24105,0.76905,0.63095925,0.45302381713124995
-1.1999000000000002,0.7715000000000001,0.6092375,0.3965788635875
-1.2475500000000002,0.81915,0.6801692500000002,0.48478320120625
-1.2335500000000001,0.79165,0.65104775,0.45744999554375004
-1.2348500000000002,0.7756500000000002,0.63434775,0.44504857441875
-1.2039,0.7715000000000002,0.624781,0.43388132312500005
-1.24105,0.81085,0.67704125,0.48617258973125005
-1.2595,0.8190999999999999,0.6911435,0.5083802277125
-1.21065,0.7500500000000001,0.59124325,0.39298327020625
-1.2183000000000002,0.7595999999999999,0.6107685000000002,0.4274020093875
-1.2217,0.7633,0.610625,0.41995885985000003
-1.2364499999999998,0.7752500000000001,0.6202082499999999,0.42150811073125005
-1.2241000000000002,0.7888,0.641374,0.440563261825
-1.1987,0.7226,0.5697085000000001,0.3807353567125
-1.2411,0.8212,0.6865659999999998,0.49335645730000005
-1.2466,0.8094,0.6803150000000001,0.5011282929499999
-1.2290999999999999,0.7973999999999998,0.6611344999999998,0.47669888146249995
-1.2627499999999998,0.8493499999999998,0.72612975,0.5397156399937499
-1.2387499999999998,0.7686500000000003,0.62838375,0.44881444201875
-1.23855,0.8107499999999999,0.6723077500000001,0.47843655259374995
-1.2302499999999998,0.7931500000000001,0.65315875,0.46004803624375
-1.2341499999999999,0.7602499999999999,0.62295975,0.44596372981875004
-1.232,0.7838999999999998,0.644119,0.4623699453249999
-1.2317999999999998,0.7786000000000002,0.6282855,0.43221960003750004
-1.2227,0.7635000000000001,0.6265310000000001,0.447558322175
-1.2367,0.7828,0.6393555,0.4510039672875
-1.22655,0.79185,0.6458597500000001,0.4492579849937501
-1.2268,0.7948000000000001,0.6528665000000001,0.4619836813625
-1.22575,0.76125,0.61881025,0.43387177170625
-1.2407000000000001,0.8129,0.672867,0.47935571595
-1.2544000000000002,0.8238999999999999,0.6963005000000001,0.5113265496875
-1.2164000000000001,0.7827,0.6263545,0.4225133370625
-1.21495,0.7694500000000001,0.6177032499999999,0.42197660753125
-1.26685,0.83825,0.71476675,0.53273051209375
-1.25575,0.8215499999999999,0.6902072499999999,0.5022588352562499
-1.2224000000000002,0.7931999999999999,0.6480664999999999,0.45349443781250004
-1.2245,0.7736000000000002,0.6255815000000001,0.42983764006249997
-1.1937,0.7363,0.5785235,0.3815208940625
-1.2077499999999999,0.7691500000000001,0.61241375,0.40847470701875
-1.2217500000000001,0.7641500000000001,0.61849025,0.42777691788125005
-1.2294999999999998,0.7818,0.6344289999999999,0.439161149725
-1.2359,0.8119999999999998,0.6693610000000001,0.47163879497500005
-1.22515,0.7863499999999999,0.63373625,0.43420106058125
-1.1816499999999999,0.7039500000000001,0.53343025,0.33755413455624994
-1.22245,0.77095,0.6237952500000001,0.43445256958125
-1.2434999999999998,0.8045000000000002,0.6666589999999999,0.47284412735
-1.2382,0.816,0.6818000000000001,0.493981737275
-1.21645,0.75515,0.60607225,0.41342501078125
-1.22025,0.7454499999999998,0.60356925,0.4257688649062501
-1.2118,0.7451000000000001,0.5894325,0.3919744526624999
-1.2134,0.7645000000000002,0.6128364999999999,0.4208530661875
-1.2560499999999999,0.8380500000000001,0.7109727500000002,0.52463032949375
-1.2289,0.7922000000000001,0.6397795000000001,0.4358505821875
-1.2398500000000001,0.7743499999999999,0.63639175,0.45704109439374996
-1.20715,0.7577499999999999,0.59720925,0.3956072141812499
-1.2445,0.8126000000000001,0.678029,0.4884786349249999
-1.2052,0.7333,0.5881835000000001,0.4163491992874999
-1.1977000000000002,0.7371000000000001,0.5749805,0.37204583318749995
-1.22865,0.7874499999999999,0.6477152500000001,0.45900868995625005
-1.2501499999999999,0.82125,0.68453025,0.49094960000625
-1.2175,0.7877999999999998,0.6469235000000001,0.4543171964375
-1.2006000000000001,0.769,0.6147535,0.4130317373125
-1.1929999999999998,0.7285999999999998,0.571996,0.37704226119999995
-1.2298,0.8012999999999999,0.659329,0.46304813792500005
-1.2450999999999999,0.7968000000000001,0.6589860000000002,0.47244497445
-1.2215500000000001,0.7752500000000001,0.6372287500000001,0.45202477234374994
-1.204,0.7552,0.5981219999999999,0.40757360445
-1.2214999999999998,0.7626000000000001,0.6178000000000001,0.43196199235
-1.24265,0.8198500000000002,0.68072375,0.48204220184374996
-1.2201,0.7826,0.6397079999999999,0.4502868997499999
-1.2139499999999999,0.76535,0.6274652500000001,0.44597993400625
-1.2287000000000001,0.7775000000000002,0.633726,0.44632384349999993
-1.23205,0.74535,0.60166825,0.41844181478125003
-1.2195,0.7833000000000001,0.6364730000000001,0.44468515324999996
-1.24275,0.79775,0.66820675,0.48638821099375
-1.2448499999999998,0.8065499999999999,0.6738702500000001,0.49190476563124996
-1.2389000000000001,0.7945000000000002,0.6508555,0.45828425038750004
-1.2259499999999999,0.79785,0.65311025,0.45681913315624995
-1.20615,0.7270499999999999,0.5792667499999999,0.39236272731875
-1.23805,0.79955,0.6557927499999999,0.46008645191875
-1.19945,0.72875,0.56386175,0.36332941154375
-1.2352,0.8166,0.6776644999999999,0.48184568551249995
-1.2406,0.8055000000000001,0.6707635,0.4850093788374999
-1.1613499999999999,0.6725500000000001,0.51522875,0.34147084041875
-1.2253999999999998,0.7651,0.6223894999999999,0.4347539616125
-1.2385000000000002,0.7733,0.6432535,0.4715425657375
-1.24665,0.8219499999999997,0.68525925,0.49267834783125003
-1.24525,0.8279499999999999,0.6965977500000001,0.50903080141875
-1.1892,0.7355999999999999,0.5697890000000001,0.368780492525
-1.2198,0.7591000000000001,0.6055465,0.41118139236249995
-1.2484,0.7954999999999999,0.6561545,0.4678024446124999
-1.21795,0.7302500000000001,0.58377825,0.39696701638125004
-1.2268999999999999,0.7691000000000001,0.6200619999999999,0.43140070735
-1.24735,0.8140499999999998,0.6769097500000001,0.48841065401875
-1.22925,0.8013499999999999,0.6536597499999999,0.45170453269375005
-1.20655,0.7343500000000001,0.58511125,0.39955033365625
-1.1923000000000001,0.7282000000000001,0.576213,0.3832604572500001
-1.2046,0.6980000000000001,0.544513,0.366124192975
-1.2361499999999999,0.7716500000000001,0.6307047499999999,0.44546553141875
-1.2514,0.8210999999999999,0.6869045,0.49477104091249996
-1.1867999999999999,0.6977,0.5416565,0.35275753133749993
-1.229,0.7926000000000001,0.6545869999999999,0.4657897751
-1.2241000000000002,0.7807000000000002,0.6359085,0.4432584170625
-1.2240999999999997,0.7806000000000002,0.6362619999999999,0.439069537525
-1.24915,0.8026499999999999,0.6754392499999998,0.49876578220625
-1.2141499999999998,0.7658499999999999,0.6141847500000001,0.42179258844375
-1.2092500000000002,0.74925,0.5940952500000001,0.40302797818125
-1.26395,0.84025,0.71592725,0.5328356923812501
-1.22715,0.7790499999999999,0.6422457500000001,0.45109561124374997
-1.2336,0.7567,0.613619,0.4346672576
-1.2741500000000001,0.8508499999999999,0.73549425,0.56545964293125
-1.1832000000000003,0.7092,0.5417505,0.35088401853750006
-1.23135,0.78375,0.6432307500000001,0.46118653239375
-1.2278,0.7845,0.6442609999999999,0.452260192775
-1.2103,0.7356999999999999,0.584643,0.3932805225
-1.2356500000000001,0.78065,0.64072175,0.45210522291875
-1.22405,0.7545500000000002,0.6084397500000001,0.42388193506875
-1.2420499999999999,0.80285,0.66466475,0.4775833269687501
-1.2170500000000002,0.7896499999999999,0.6386292499999999,0.43732669248125
-1.2221,0.7619999999999999,0.618927,0.43540147695000003
-1.2177,0.7861,0.6409824999999999,0.4454116751874999
-1.2189999999999999,0.7594999999999998,0.6075995000000001,0.41094003856250005
-1.2209499999999998,0.7882499999999999,0.6433097499999999,0.44496017419375
-1.2126000000000001,0.7691999999999999,0.617027,0.4127976632
-1.2325,0.8093,0.6657095,0.4673166818375
-1.23405,0.7922499999999999,0.64571275,0.45133397209375
-1.1985,0.7294000000000002,0.5838595,0.39974312353749997
-1.20735,0.7580500000000001,0.60764725,0.41356185323124994
-1.2444,0.8070999999999999,0.6745650000000001,0.48968278815
-1.2292,0.7297999999999999,0.5922675000000001,0.4199791957124999
-1.1952,0.7128999999999999,0.5513180000000001,0.3585057572
-1.2183000000000002,0.7836,0.6329300000000001,0.4344960472249999
-1.2544000000000002,0.8216000000000001,0.6902944999999999,0.5064786455375001
-1.22955,0.75835,0.61099525,0.4240350708812499
-1.2548499999999998,0.81465,0.6839447499999999,0.5045591680937499
-1.1986999999999999,0.7548,0.606227,0.41431323597499997
-1.22385,0.7638499999999999,0.61809025,0.43066207523125
-1.24125,0.8107500000000001,0.67329225,0.48140241770625
-1.23265,0.7859499999999998,0.63918475,0.44693985371874995
-1.2256,0.7863000000000002,0.6383854999999999,0.4438192437875
-1.2337,0.7950000000000002,0.651338,0.45578779392500013
-1.2222000000000002,0.7587,0.6044630000000001,0.411659198075
-1.1973999999999998,0.7455000000000002,0.5947359999999999,0.40530971545
-1.2246000000000001,0.7792000000000001,0.6265295000000001,0.4300591797125
-1.2606,0.8362,0.7138500000000002,0.5310712254
-1.2079,0.7642000000000002,0.614816,0.42000861949999996
-1.24605,0.8058500000000001,0.6632632500000001,0.46817467880625
-1.20225,0.7569499999999999,0.60461225,0.41235807190625
-1.22815,0.74785,0.6049962499999999,0.42048811675625003
-1.2505000000000002,0.8259000000000002,0.69498,0.508246650225
-1.2513499999999997,0.78095,0.6491307500000001,0.47699670681875
-1.20695,0.7641500000000001,0.6159082499999999,0.42048107990625
-1.20495,0.77085,0.61235275,0.41088556301874996
-1.2063,0.7212000000000001,0.5683260000000001,0.38317015642499996
-1.2459,0.8332999999999999,0.702543,0.511671889575
-1.23125,0.80605,0.6637467499999999,0.46349528901875
-1.23155,0.7704500000000002,0.63403275,0.45222325509374994
-1.2270999999999999,0.7862,0.6376310000000001,0.4410627335750001
-1.22085,0.76185,0.62206425,0.43939769330625006
-1.24855,0.8240499999999998,0.6944692499999999,0.51013985075625
-1.1941,0.7325999999999999,0.5727615,0.37710947396250005
-1.2153999999999998,0.7617,0.6169990000000001,0.43633833422499996
-1.2104499999999998,0.7448500000000001,0.5967552500000001,0.4016701105812501
-1.1965999999999999,0.7204000000000002,0.5661995000000001,0.37704242213750006
-1.23255,0.7970499999999998,0.6523627499999999,0.45835260406875
-1.1898,0.7301000000000001,0.571305,0.38214416100000004
-1.2453,0.7877,0.6519395,0.4657217472125
-1.19815,0.76265,0.60030375,0.3949996665937499
-1.21935,0.7602500000000001,0.60934575,0.41855562204374996
-1.2377,0.7694000000000001,0.6178570000000001,0.421669531975
-1.217,0.7616999999999998,0.6100285,0.41206599328750004
-1.1794,0.7173000000000002,0.563234,0.37370581114999996
-1.207,0.7642000000000002,0.614737,0.41975730212500006
-1.2135,0.7283999999999999,0.596735,0.4284476447
-1.1923500000000002,0.69745,0.5511047499999999,0.38279140084375
-1.2328000000000001,0.7588000000000001,0.611723,0.42483911254999995
-1.2351,0.7977,0.6591305,0.4670260574375
-1.23275,0.79485,0.65069475,0.4561318911937499
-1.235,0.7838999999999998,0.644367,0.45885956684999996
-1.25725,0.80405,0.6821627499999999,0.51279393611875
-1.2230499999999997,0.80065,0.6566452500000001,0.46382150375625003
-1.2419000000000002,0.8117000000000002,0.6761175,0.48679926491250003
-1.246,0.7948,0.6634375,0.48719467731249994
-1.24435,0.7824499999999999,0.6493287499999998,0.47044902771875
-1.2126,0.7498,0.603361,0.41678889729999996
-1.255,0.8225,0.693091,0.513477059125
-1.2242,0.7881999999999999,0.6378149999999999,0.44079367642499995
-1.2024000000000001,0.7624999999999998,0.6051555,0.40321902971250007
-1.2213,0.7926000000000001,0.6429980000000001,0.437306186
-1.2196500000000001,0.7900500000000001,0.64231825,0.44225715075625
-1.2514999999999998,0.8316999999999999,0.700303,0.5104175167
-1.2028,0.7283000000000003,0.579828,0.396477362775
-1.2422499999999999,0.79305,0.65480975,0.46284897231874994
-1.2462,0.8100999999999999,0.679753,0.49437398672500005
-1.2139,0.7692,0.621601,0.4277626129
-1.2248,0.7807,0.634139,0.438080948675
-1.23915,0.81155,0.6768272500000002,0.48620432168125
-1.2305,0.7656999999999999,0.6287459999999999,0.44028734895
-1.2456,0.8181999999999999,0.6835625000000001,0.49544248178749994
-1.2371,0.8193,0.6789035,0.4778380872124999
-1.2275,0.7685,0.6297245,0.4469532462875
-1.2327,0.7839999999999999,0.6365055000000001,0.4426884751875
-1.23745,0.8026499999999999,0.66263025,0.47029916533125005
-1.2333,0.7873,0.6408300000000001,0.447428683125
-1.2335,0.7944000000000001,0.653766,0.46077830647500007
-1.2056499999999999,0.75055,0.59561575,0.40418267599375
-1.24625,0.8152499999999999,0.6823002500000002,0.49226145745625005
-1.22385,0.7716500000000002,0.6259997500000001,0.43703216014375
-1.22035,0.7454500000000001,0.6018362500000001,0.42108143895625
-1.23465,0.7922499999999999,0.6500857499999999,0.45866139706875
-1.21655,0.76585,0.6239377500000001,0.43476815679375
-1.2659500000000001,0.84465,0.72308925,0.5428661581312499
-1.21165,0.75235,0.60080625,0.41528476288125
-1.21075,0.7287500000000001,0.57197825,0.38386806580625
-1.2407000000000001,0.8034,0.665365,0.4772248416250001
-1.2159,0.7582000000000001,0.6111925,0.4166687006875
-1.1919,0.7109000000000002,0.555945,0.36745937257499994
-1.2196500000000001,0.7760499999999999,0.62455475,0.42827424261875
-1.26285,0.81265,0.68349925,0.5080028763812501
-1.2288000000000001,0.7811,0.627577,0.42749036574999993
-1.24775,0.8168500000000001,0.68208325,0.49028614155625005
-1.2031,0.7216,0.573763,0.39362585222499996
-1.2411,0.8079999999999999,0.6640594999999999,0.46349794351250007
-1.2329999999999999,0.7761,0.6324575000000001,0.44431974053750006
-1.2377999999999998,0.8008,0.662201,0.47235540439999996
-1.2175,0.7647999999999999,0.6131740000000001,0.414874686925
-1.2344000000000002,0.8056,0.6715055,0.4853510634125
-1.1980499999999998,0.72955,0.57082375,0.37880268589375
-1.2163000000000002,0.7707,0.6156885,0.41726823596250007
-1.2421,0.8107,0.6761679999999999,0.48428695945
-1.23905,0.80345,0.66499925,0.47480798148125
-1.2004499999999998,0.72565,0.56659975,0.36936760729375
-1.2331999999999999,0.7805,0.6377315,0.4534201242125
-1.20305,0.7707499999999999,0.61755975,0.41719894239375
-1.21345,0.77195,0.61885925,0.42133366180625
-1.2024000000000001,0.7071000000000001,0.5508590000000001,0.36871729842499995
-1.19765,0.76325,0.61352325,0.41857353395624997
-1.1733,0.705,0.528836,0.3263615732
-1.2117,0.7587,0.6073445000000001,0.41238295058749996
-1.2087500000000002,0.74395,0.59489375,0.41352742664375003
-1.2318,0.7936000000000001,0.6529985,0.4661464572875
-1.25325,0.8316500000000001,0.7013107500000001,0.51165552939375
-1.2645,0.8432999999999999,0.717136,0.528657731875
-1.21695,0.7689500000000001,0.63147025,0.4497746079062501
-1.2289500000000002,0.77165,0.63157825,0.45417108848125
-1.2338999999999998,0.7979,0.657184,0.46568038539999995
-1.23345,0.78555,0.6482062500000002,0.46652719408125004
-1.2354,0.7948,0.659197,0.47714186305
-1.23455,0.8038500000000002,0.6597807499999999,0.46008469851875
-1.22255,0.76035,0.61289275,0.42177195851875005
-1.2078499999999999,0.75795,0.60992775,0.4241083809187499
-1.2485,0.8019,0.6646805000000002,0.47379063548750006
-1.2219499999999999,0.76555,0.6255762500000001,0.44297562453124995
-1.23675,0.7838499999999999,0.6438597500000001,0.4563964321437501
-1.19935,0.71475,0.56701275,0.38313339571875
-1.2376500000000001,0.7963499999999999,0.66332875,0.48130920799375
-1.1812,0.693,0.5316865000000001,0.3418268325625
-1.2095000000000002,0.7302,0.5880205,0.4111485878125001
-1.2047,0.7601,0.6047695,0.4074545654125
-1.2336500000000001,0.7752499999999999,0.62955925,0.44015232743125005
-1.24355,0.7851500000000002,0.64508625,0.46498829683125004
-1.20345,0.7044499999999999,0.5513767500000001,0.36458423229375003
-1.2190500000000002,0.77115,0.61993325,0.42112756570624993
-1.215,0.753,0.5956974999999999,0.3967392453625
-1.2101,0.7466999999999999,0.6023045,0.42118393493750006
-1.21595,0.7797499999999999,0.62887025,0.42813337983124994
-1.2031500000000002,0.6941499999999999,0.54142575,0.36512218419375
-1.2200500000000003,0.7712500000000001,0.63724125,0.46145083850625007
-1.2556,0.8273,0.6930174999999998,0.5009369675125
-1.19175,0.72555,0.5748742500000001,0.39161790103125
-1.25015,0.8286500000000001,0.6951452499999999,0.50406188828125
-1.2556500000000002,0.80885,0.6801892499999999,0.49937582255624996
-1.22425,0.7697499999999999,0.62294725,0.43189065600624993
-1.21915,0.76235,0.61699025,0.42767749060625
-1.22465,0.75865,0.61307825,0.42236189538124996
-1.22885,0.79975,0.65743775,0.46282850301875
-1.22925,0.77975,0.6348802499999999,0.44627585983125
-1.24775,0.81595,0.6868222500000001,0.50419226053125
-1.22805,0.8054500000000001,0.6640937499999999,0.4671027892187499
-1.2465000000000002,0.814,0.6771525000000002,0.48231372753749996
-1.2323,0.7842000000000001,0.638862,0.45013424782500006
-1.2405,0.8039000000000001,0.6666485000000002,0.47764488511250003
-1.2418,0.8014999999999999,0.6657035,0.4786066953875
-1.2198,0.7704000000000001,0.6269235000000001,0.4374517612875
-1.2303000000000002,0.7885000000000001,0.6440170000000001,0.45363815387499995
-1.1991500000000002,0.74895,0.59374925,0.4020522368562499
-1.21715,0.7526500000000002,0.6041872500000001,0.4187129346562499
-1.231,0.7988000000000001,0.6553309999999999,0.459375572225
-1.2338500000000001,0.7851500000000001,0.64265175,0.44847568539375
-1.21585,0.7685500000000001,0.6231792500000001,0.43252265350625
-1.2271,0.7890999999999999,0.6443420000000001,0.450623573525
-1.2616,0.8401000000000001,0.7174505000000001,0.5379906010625
-1.2544000000000002,0.8275,0.6953379999999999,0.508447313125
-1.2202000000000002,0.7756000000000001,0.6315975,0.44549359098749997
-1.2174999999999998,0.7419,0.5878080000000001,0.40060084777500005
-1.2228,0.7795000000000001,0.6308444999999999,0.43639034276249994
-1.22305,0.78315,0.6384527500000001,0.44388154001875
-1.2380499999999999,0.8086500000000001,0.67374025,0.48972234975625
-1.2158499999999999,0.76845,0.62155625,0.43114625433125
-1.23665,0.79155,0.65058475,0.46006275109375006
-1.213,0.7404999999999999,0.5923309999999999,0.4068039974
-1.2018,0.7417999999999999,0.589563,0.3994470339
-1.2253,0.7866999999999998,0.6398090000000001,0.44443509035
-1.2213500000000002,0.7802499999999999,0.63320175,0.43852597621875
-1.21085,0.7552499999999999,0.60171025,0.40672390125625
-1.2002,0.7426,0.5856910000000001,0.391527180625
-1.2256,0.7594999999999998,0.618598,0.44041310634999997
-1.23435,0.8002499999999999,0.65696925,0.46044825283125
-1.2248500000000002,0.78415,0.62905575,0.42234902731875
-1.2078,0.7478999999999999,0.5945355000000001,0.4031706359625
-1.22325,0.8002499999999999,0.6541602500000002,0.45218521758125
-1.2001499999999998,0.7594500000000001,0.60133975,0.40058579861875004
-1.2082000000000002,0.7158000000000001,0.575298,0.400486754925
-1.2380000000000002,0.8078,0.6671145000000002,0.4738434796125
-1.21065,0.7493500000000002,0.5934472500000001,0.39745823840625005
-1.2213500000000002,0.7527499999999999,0.60468375,0.41530853664374995
-1.2652999999999999,0.8366,0.711425,0.530189005025
-1.2005,0.7396,0.588184,0.399230193625
-1.24275,0.80315,0.6584967500000001,0.4608677303937501
-1.2363,0.8079999999999999,0.6679404999999999,0.47403916648750005
-1.25035,0.8129500000000001,0.68061725,0.49350569658125004
-1.2304,0.7696000000000001,0.633072,0.4481077170000001
-1.2048,0.7461,0.5916035000000001,0.3985992549125
-1.2101,0.7683,0.6094114999999999,0.40121650913749995
-1.2239499999999999,0.79415,0.65162175,0.46082159364375
-1.1998,0.7597000000000002,0.5999375,0.39734922061250005
-1.213,0.7769999999999999,0.6276750000000001,0.430897830675
-1.2274,0.7613,0.616843,0.4339354237
-1.1983,0.7456000000000002,0.589381,0.3921991456000001
-1.2365000000000002,0.8033999999999999,0.6646245,0.47299173303750003
-1.23,0.7915000000000002,0.6539994999999998,0.4639219031125
-1.24955,0.8000500000000001,0.6648502500000001,0.47767135535625
-1.25155,0.8243499999999999,0.69349025,0.50714466618125
-1.2241,0.7661000000000001,0.6120340000000001,0.41439726602500004
-1.21795,0.74765,0.60797625,0.43336486018125003
-1.2046999999999999,0.7257000000000001,0.5687639999999999,0.379002426225
-1.2551,0.8046,0.6736989999999998,0.49420620302500007
-1.2147999999999999,0.7800999999999999,0.6338315,0.4388396775125
-1.2496500000000001,0.77475,0.6476552500000001,0.47603795955625006
-1.19485,0.73125,0.56376525,0.36227798398125005
-1.2389999999999999,0.8050000000000002,0.6728855000000001,0.48548765423749995
-1.2191,0.7608,0.6149749999999999,0.42233968475
-1.18855,0.7125499999999999,0.55190025,0.36256711670625
-1.2016499999999999,0.73275,0.58462675,0.40612158071874993
-1.2241499999999998,0.7874499999999999,0.63965575,0.44168888921875005
-1.1982,0.7451000000000001,0.5849995,0.3869401598875001
-1.22065,0.76335,0.60990925,0.41460483330625003
-1.2323499999999998,0.7746499999999998,0.63584475,0.4452245301187501
-1.2135500000000001,0.7674500000000001,0.61565725,0.41580799343124997
-1.2152,0.782,0.6363170000000001,0.44104865907500007
-1.19515,0.7332500000000001,0.5696557499999999,0.37048521579375
-1.2438500000000001,0.81065,0.67502175,0.48492846234375003
-1.2195,0.7341999999999999,0.597184,0.4201375755250001
-1.2494,0.8108999999999998,0.6770049999999999,0.48900538135
-1.23255,0.7977500000000001,0.65560175,0.46307233356875005
-1.2187999999999999,0.7749000000000001,0.6241425,0.4271607127875
-1.2492,0.8162999999999999,0.6856355000000001,0.5039276172875
-1.2014500000000001,0.71465,0.5648592499999999,0.37742041180625
-1.2416,0.7973,0.6537890000000001,0.461104708025
-1.2435,0.82,0.6885595000000001,0.5000764772124999
-1.2128,0.7712,0.6299319999999999,0.4429299793
-1.2221000000000002,0.7544,0.6028435,0.4080771056125
-1.21085,0.74515,0.5959872500000001,0.41027088348124996
-1.2167000000000001,0.7478999999999999,0.5985965,0.4109931785375
-1.24705,0.8008500000000001,0.6668867500000001,0.47727642199375
-1.23665,0.8089500000000001,0.67688975,0.49706026791874997
-1.2154000000000003,0.7524,0.605174,0.420287929475
-1.2414500000000002,0.81235,0.67398325,0.47837097218125
-1.2457500000000001,0.8179500000000001,0.68008325,0.48730063030625004
-1.2114,0.7707999999999999,0.6206555,0.42432419551250006
-1.2152500000000002,0.7668499999999999,0.61489075,0.41899045699375004
-1.2199,0.77,0.617758,0.42344266119999996
-1.2344,0.7844,0.640622,0.44602856600000007
-1.24925,0.82875,0.6970757500000001,0.50751936161875
-1.2192,0.7735999999999998,0.627939,0.43719028620000006
