# e, |m|, m2, m4 [calculated 2025-01-23 17:54:16.500798 on topology: hexagonal]
-1.193,0.7064,0.547953,0.3555658998
-1.15735,0.66385,0.48187974999999994,0.29299976876875
-1.0966,0.5811,0.3842525,0.2037377772125
-1.1645,0.7051000000000001,0.5416110000000001,0.35283046919999994
-1.1643,0.6832,0.509525,0.308112027125
-1.1671500000000001,0.7118500000000002,0.5395122499999999,0.33392219358124997
-1.1499500000000002,0.62655,0.4564662500000001,0.28050769600625003
-1.1538,0.6713,0.49245149999999993,0.28932657356249997
-1.16095,0.65085,0.47374974999999997,0.28085614901875
-1.1596000000000002,0.6151,0.438795,0.253414069725
-1.1754,0.6862999999999999,0.520182,0.32834791950000003
-1.18055,0.7167500000000001,0.5530277499999999,0.35365099729375
-1.15575,0.6559499999999998,0.48229925,0.29190455103124996
-1.1942000000000002,0.7256999999999999,0.5553779999999999,0.3486668745749999
-1.1464500000000002,0.6528500000000002,0.47600375,0.27911133734375
-1.18985,0.7453500000000001,0.5792102499999999,0.37000583100625
-1.1847,0.7208000000000001,0.550677,0.3464535027
-1.1653499999999999,0.6606499999999998,0.48632975,0.29165946441875
-1.1607,0.6874999999999999,0.5109335,0.31258340431250003
-1.1353499999999999,0.61745,0.43963574999999994,0.25307780694375004
-1.12525,0.61015,0.42448275,0.23567459341874997
-1.1793999999999998,0.6616999999999998,0.48423399999999994,0.2889101704
-1.10605,0.59165,0.40259725,0.21891607230625001
-1.1365,0.6243,0.4517434999999999,0.27096362461250006
-1.1272,0.6146,0.43837000000000004,0.245852493625
-1.1683000000000001,0.6823999999999999,0.5087125,0.3151090082875
-1.1589500000000001,0.63295,0.46331225000000004,0.28198577650625
-1.17705,0.7273499999999998,0.56003575,0.35479935506874993
-1.1493,0.6565000000000001,0.48318449999999996,0.2944262565375
-1.1489,0.6922999999999999,0.5081120000000001,0.30009503442499996
-1.14285,0.61365,0.44069725,0.26754701813125
-1.1732,0.679,0.5175425,0.3303225929375
-1.1372,0.6299,0.44639350000000005,0.2602098545875
-1.1234,0.6140000000000001,0.439216,0.2580398647
-1.1185,0.6124,0.44748949999999993,0.27696063233749996
-1.1936000000000002,0.6977000000000001,0.546609,0.365763715725
-1.17175,0.6818500000000001,0.51207925,0.32024819933125004
-1.1527500000000002,0.6650500000000001,0.4916357500000001,0.29382398164374995
-1.1708999999999998,0.7338999999999999,0.5576135,0.34248019103749994
-1.1438,0.6183,0.448612,0.2727439501
-1.15985,0.6809499999999999,0.51093875,0.31916904276874997
-1.18145,0.7217500000000001,0.5603972500000001,0.36825264870624996
-1.1923000000000001,0.7142999999999999,0.5486629999999999,0.3559878665750001
-1.14575,0.60745,0.42117374999999996,0.23690893404374996
-1.17295,0.6983499999999998,0.52990225,0.33006279120624993
-1.0842,0.5810000000000001,0.38199200000000005,0.19018766082500002
-1.1515,0.6853,0.505031,0.3014647943
-1.13245,0.62255,0.44963224999999996,0.26569078540625
-1.1708,0.7057000000000001,0.5361415,0.33480612621249994
-1.1609000000000003,0.6274000000000001,0.476992,0.30325009712499995
-1.1372500000000003,0.58465,0.41724975000000003,0.25977132751875
-1.1459499999999998,0.6397499999999999,0.46882774999999993,0.29154898551875
-1.08405,0.53215,0.34630974999999997,0.17785448291875
-1.1702000000000001,0.6755999999999999,0.506313,0.31427131769999994
-1.1775,0.7170000000000001,0.5409035,0.33127588366249994
-1.1528,0.6947,0.5185955000000001,0.3107841059375
-1.15635,0.66715,0.49583774999999997,0.30783584026875
-1.16145,0.66015,0.4900252500000001,0.29885946478125
-1.1588500000000002,0.67485,0.49355174999999996,0.29200017354375
-1.16485,0.67525,0.51960775,0.34275407531874996
-1.16385,0.64625,0.47731225,0.29344542690625003
-1.1503499999999998,0.64205,0.45424575000000006,0.25733640354375004
-1.1280000000000001,0.6277,0.449364,0.26164084244999997
-1.14285,0.6703499999999998,0.48851625000000004,0.29266196300624997
-1.1665,0.6675,0.502155,0.312261689625
-1.1581000000000001,0.6599000000000003,0.48662750000000005,0.2967681651125
-1.1511,0.6546000000000001,0.470879,0.271209373025
-1.1607,0.65,0.4790585,0.2937634785125
-1.17075,0.71375,0.53796775,0.3303785605937499
-1.1818499999999998,0.70515,0.5501897499999999,0.36686220229374994
-1.1832,0.7073,0.5416620000000001,0.344706158925
-1.16405,0.6696500000000001,0.49616225,0.30694744578125
-1.1349,0.5954,0.4171475,0.23838218138749998
-1.1889999999999998,0.7208,0.560303,0.36151452679999996
-1.1623999999999999,0.7063999999999999,0.5248014999999999,0.30879495433750004
-1.1527,0.6731,0.49891149999999995,0.3031300058875
-1.20865,0.7419499999999999,0.59358925,0.40337282550625003
-1.12755,0.58975,0.40898175000000003,0.23094824049374998
-1.13155,0.6169500000000001,0.43366825,0.24434754428125
-1.1993,0.7555,0.5993195,0.40108405283750004
-1.1316499999999998,0.6202500000000001,0.42768075000000005,0.23960851021875
-1.1901000000000002,0.7243,0.55017,0.34120661257499996
-1.143,0.6457999999999999,0.46206,0.26503678605000003
-1.1615,0.7017,0.523699,0.315805812025
-1.1360999999999999,0.6185,0.4432535,0.2612078157125
-1.14995,0.60795,0.44000775000000003,0.27074999971875
-1.1806999999999999,0.7444999999999999,0.5777939999999999,0.3695397782999999
-1.1195999999999997,0.5861999999999999,0.42184,0.25219837135
-1.1024500000000002,0.57515,0.3976347499999999,0.22104978449375
-1.11735,0.63185,0.44637525000000006,0.24909553168124998
-1.153,0.643,0.4688615,0.2844009503375
-1.1650500000000001,0.6396499999999999,0.47780674999999995,0.30692588459375
-1.1682499999999998,0.70595,0.53081025,0.32884582970625
-1.1675499999999999,0.65905,0.49993075000000003,0.32272139329375
-1.1412,0.6336999999999999,0.45808750000000004,0.2680297346125
-1.18225,0.7253499999999999,0.55888225,0.35690253653125
-1.17825,0.6994499999999999,0.53538875,0.3429829193187499
-1.1712999999999998,0.6938,0.5324739999999999,0.3402444142
-1.1703000000000001,0.6766,0.4995845,0.30316582951250004
-1.1622,0.6711999999999999,0.49748200000000004,0.29852209539999996
-1.17425,0.6940499999999998,0.53068675,0.34440296351875005
-1.1442999999999999,0.6309,0.4637345,0.28217073316249996
-1.1927,0.7276,0.5660095,0.3691902845875001
-1.18095,0.70525,0.5352547500000001,0.3292669341937501
-1.1329500000000001,0.61615,0.42527175000000006,0.23662394476875
-1.1249,0.5682999999999999,0.378112,0.20226874397499997
-1.1905,0.7147000000000001,0.55442,0.36457691765
-1.0952,0.5569,0.38094449999999996,0.21804917726249998
-1.1546999999999998,0.6398999999999999,0.4680775,0.2916252497125
-1.1645,0.6847,0.507304,0.306965204275
-1.1657,0.6982,0.5246125,0.31644511206250003
-1.13655,0.6573500000000001,0.47785575,0.28199992059375
-1.13595,0.62715,0.45165825000000004,0.26197089748124996
-1.17515,0.71655,0.55351375,0.35542360406875007
-1.17325,0.68025,0.50828525,0.31404763930624996
-1.1411000000000002,0.6406999999999999,0.45374000000000003,0.25670792
-1.14135,0.66405,0.4876392500000001,0.29366458398124995
-1.1652,0.6666000000000001,0.49746500000000005,0.30927191802500004
-1.1206,0.5733,0.4077979999999999,0.24241184982499997
-1.1233,0.5813,0.414863,0.247399224575
-1.17215,0.74045,0.5724932500000001,0.36541833120624995
-1.1114000000000002,0.5771,0.39927000000000007,0.22515037575000002
-1.163,0.7061999999999999,0.5325965,0.3262194525875001
-1.16785,0.65935,0.49288275000000004,0.30427791234375
-1.1651499999999997,0.6496500000000001,0.48739425,0.30989657653124997
-1.16685,0.6736500000000001,0.4925797499999999,0.29376016299375
-1.12195,0.60085,0.42438075,0.23863789719375
-1.1415,0.6484000000000001,0.4719745,0.28501030791250004
-1.1383,0.6134000000000001,0.43742400000000004,0.26348228505000004
-1.1502000000000001,0.6594,0.47502249999999996,0.27423076873749996
-1.1710500000000001,0.6978500000000001,0.52991725,0.33488195010624994
-1.1626500000000002,0.65825,0.49065974999999995,0.30613245909375003
-1.1501000000000001,0.6503,0.4719765,0.27709975181249996
-1.12465,0.62465,0.44329125,0.25424384210625006
-1.15075,0.68045,0.50509725,0.30287968048125
-1.16515,0.71325,0.55167325,0.35219867078125
-1.1719499999999998,0.68395,0.5111847500000001,0.31636274399375003
-1.1952,0.7295999999999999,0.581587,0.39358808612500007
-1.12245,0.59295,0.41616025,0.23624789175625
-1.1823000000000001,0.7143,0.542992,0.34119982592500003
-1.17995,0.7202500000000001,0.54695775,0.33952516246875
-1.1653,0.6689,0.5053715,0.32021343721250006
-1.2026999999999999,0.7195999999999999,0.5706745,0.39146509521250006
-1.16345,0.6616500000000001,0.48794475000000004,0.29464502244375
-1.1095,0.5493000000000001,0.36549550000000003,0.19070370771250006
-1.1709000000000003,0.6745,0.497339,0.303691998725
-1.18065,0.7153500000000002,0.5495842500000001,0.35481787895624994
-1.1731,0.7051999999999999,0.5274405,0.31838409888749997
-1.12445,0.61565,0.4347797500000001,0.25304260571875
-1.1292499999999996,0.5681499999999999,0.39200424999999994,0.22605561810625002
-1.17275,0.6852500000000002,0.51436075,0.31805574754374993
-1.1693500000000001,0.6856499999999999,0.52316375,0.33400220181875
-1.1982000000000002,0.7383,0.5777105,0.37194315361249997
-1.17165,0.68755,0.50938825,0.30325837118125
-1.1828499999999997,0.70075,0.5302517500000001,0.33609157924375005
-1.169,0.6801999999999999,0.51015,0.324008416875
-1.13745,0.64985,0.48424825,0.30059293350625
-1.12195,0.6093500000000001,0.42922375,0.24497460101875
-1.16195,0.68385,0.51667425,0.32576513135625
-1.2020499999999998,0.7370500000000001,0.57869075,0.38356208541875
-1.15445,0.69515,0.52179875,0.31935046454375
-1.13655,0.66105,0.48655275000000003,0.29756979406875006
-1.1492499999999999,0.64005,0.46495424999999996,0.27830917910625
-1.1531,0.665,0.49327650000000006,0.30111344141249996
-1.1201499999999998,0.6297499999999999,0.44279525,0.24644712820625
-1.1588500000000002,0.67375,0.49394975,0.29338769324374997
-1.12085,0.63255,0.4464547499999999,0.25704120316875
-1.174,0.7044000000000001,0.5403819999999999,0.34419395710000006
-1.15905,0.6713499999999999,0.50720075,0.31970094366874996
-1.17465,0.7269500000000001,0.56100275,0.36333934941875
-1.1266,0.6063000000000001,0.4229205000000001,0.2410661866875
-1.1652,0.6936,0.509931,0.302553979575
-1.1537,0.6561000000000001,0.4788455,0.2840037295625
-1.1717,0.7225,0.5488284999999999,0.34056710983749994
-1.1562,0.6348999999999999,0.46061299999999994,0.27592296455
-1.1184500000000002,0.59175,0.39403775,0.20852814936875
-1.14245,0.65125,0.4799292499999999,0.28835002998125
-1.17045,0.7173499999999998,0.5452862500000001,0.34378586145624995
-1.15395,0.66795,0.48827125000000005,0.29012187645625004
-1.16075,0.67645,0.51353275,0.33234045559375
-1.1750999999999998,0.7233999999999999,0.551786,0.3419774027
-1.13065,0.65655,0.47781425000000005,0.28092077170625
-1.1601000000000001,0.7052,0.5270215,0.31835046711250004
-1.1374000000000002,0.6448999999999999,0.461209,0.27605415805
-1.1408999999999998,0.6417,0.45040399999999997,0.25283044775
-1.15005,0.65455,0.46844025,0.26754399313125005
-1.1862499999999998,0.71785,0.56186925,0.37207310735625
-1.17795,0.68065,0.5120862500000001,0.31686483453125
-1.1501000000000001,0.6271,0.45393950000000005,0.27475689886249993
-1.14035,0.64825,0.47073875,0.28131169911875
-1.1653499999999999,0.6849500000000001,0.5164607499999999,0.32367105536874996
-1.1858000000000002,0.7253000000000001,0.5530765,0.34897750393749993
-1.13015,0.5836500000000001,0.41021674999999996,0.24142593816875
-1.1934,0.7466999999999999,0.582957,0.382094642175
-1.1658499999999998,0.6621499999999999,0.5116882500000001,0.34509821390625006
-1.1501000000000001,0.628,0.4517745,0.2637369852375
-1.1408500000000001,0.66845,0.48026224999999995,0.27879993385625
-1.1495,0.6558999999999999,0.481326,0.28540913947499996
-1.1611500000000001,0.66445,0.49961325,0.30991425313125
-1.16625,0.70545,0.54201975,0.3470119005937499
-1.1444999999999999,0.6052,0.43201150000000005,0.2580097036375
-1.141,0.6365000000000001,0.45814900000000003,0.2698483843
-1.16925,0.6648500000000002,0.49911225000000004,0.31648249663125
-1.16265,0.6858500000000001,0.5034047500000001,0.30232540819375
-1.175,0.7316000000000001,0.567496,0.367549603075
-1.1481999999999999,0.6248,0.46054349999999994,0.2779528143375
-1.168,0.7027999999999999,0.5381900000000001,0.34072855220000003
-1.1239,0.6149,0.42692100000000005,0.24488289427499998
-1.1824000000000001,0.7109000000000001,0.541983,0.343841561025
-1.1645,0.6636,0.507887,0.32791848387500006
-1.1614,0.6583999999999999,0.48096749999999994,0.2858586159375
-1.15805,0.6872500000000001,0.51476525,0.31767297468125
-1.1387500000000002,0.61865,0.44199275000000005,0.25987084881875
-1.1540499999999998,0.6946499999999999,0.5235457499999999,0.32340039886875
-1.1836499999999999,0.74065,0.57856825,0.3782654791562501
-1.2,0.7343999999999999,0.577509,0.37694333985
-1.1418000000000001,0.6595,0.47845850000000006,0.2835482490875
-1.1606500000000002,0.6463500000000001,0.46890775000000007,0.2771784889187499
-1.1521,0.6391,0.46495000000000003,0.28722063767499995
-1.1651,0.6816000000000001,0.5117889999999999,0.31622303522499995
-1.13075,0.5717500000000001,0.3938137499999999,0.22184105056875
-1.1356,0.6248000000000001,0.44150599999999995,0.2519586239
-1.1621499999999998,0.64515,0.47594825,0.29503898860625
-1.1589,0.6922,0.5237715000000001,0.33300620981250006
-1.1234,0.5729,0.39691050000000005,0.22578018956250007
-1.1626,0.6654000000000001,0.49247350000000006,0.2942144503375
-1.11785,0.58685,0.41170624999999994,0.23547036303125002
-1.1732500000000001,0.7154500000000001,0.54627325,0.33829731000625
-1.1573,0.6409999999999999,0.46098050000000007,0.2760793947125
-1.18805,0.72595,0.56102175,0.36332005944375007
-1.1323,0.6345,0.454574,0.26593395664999997
-1.1046500000000001,0.5810500000000001,0.39635925,0.21770059610624998
-1.1435000000000002,0.6245999999999999,0.44894,0.2642786168
-1.1609,0.6962,0.5274545,0.32245880086249995
-1.1419,0.5925,0.43157149999999994,0.2606967228875
-1.14655,0.63465,0.45859574999999997,0.27219107934375003
-1.16425,0.6758500000000001,0.4968127499999999,0.29702889864375004
-1.1471500000000001,0.64185,0.4661347500000001,0.27903334419375
-1.1904000000000001,0.7343999999999999,0.5747415,0.3737025373875001
-1.12585,0.62395,0.44418875,0.25377486584375
-1.15,0.672,0.49982150000000014,0.3086250439625
-1.15095,0.6818499999999998,0.51556775,0.31957512801875
-1.1071,0.5589,0.37972150000000005,0.20534656431250004
-1.1297,0.6567000000000001,0.46489349999999996,0.2590633669125
-1.1852500000000001,0.7184500000000001,0.5496702499999999,0.34739745123125
-1.17005,0.6491500000000001,0.49318475000000006,0.32116965381875007
-1.1566500000000002,0.6208499999999999,0.44076925,0.25430634173125
-1.1569,0.6468,0.48029900000000003,0.3019642997
-1.1481999999999999,0.6428,0.4698125,0.2873974575875
-1.14805,0.64435,0.46084074999999997,0.26923007689375
-1.1831500000000001,0.6820499999999998,0.5097132500000001,0.31168628778124996
-1.1706999999999999,0.6962,0.531413,0.336769563725
-1.1083999999999998,0.5893,0.415343,0.250241413325
-1.1383999999999999,0.6411,0.4634735,0.2770733694875
-1.1866,0.7078000000000002,0.536163,0.3376903032
-1.15385,0.6596500000000001,0.48769175,0.29785108731875
-1.145,0.6379,0.4521110000000001,0.2612393225
-1.16205,0.65305,0.49058425000000006,0.31054389248125
-1.1582999999999999,0.7126999999999998,0.540638,0.33013983469999997
-1.1734,0.6835000000000001,0.5227710000000001,0.3300815888999999
-1.1227,0.6242,0.44196299999999994,0.25248934335
-1.16755,0.7014500000000001,0.52758975,0.32856106471875
-1.15285,0.6405500000000001,0.47817025,0.28982500515625
-1.16535,0.7050500000000001,0.5223452500000001,0.31307804130625
-1.1724999999999999,0.6676000000000001,0.49792899999999995,0.3011460049
-1.15255,0.65015,0.47157175,0.27609059584375006
-1.13185,0.54305,0.3779862500000001,0.21627983133125
-1.1531,0.6777000000000001,0.4968794999999999,0.2931273765375
-1.1525,0.6970000000000001,0.5153734999999999,0.3053300316125
-1.1983,0.7273000000000001,0.5608955,0.35969851823750004
-1.15415,0.68735,0.5107502500000001,0.31003185983125
-1.1667,0.6496999999999998,0.4786195000000001,0.2913764660875
-1.1682499999999998,0.6920499999999999,0.51737675,0.32188522409375
-1.12575,0.58965,0.42151374999999996,0.25038272014374996
-1.1057000000000001,0.5558,0.373157,0.20039003247499998
-1.16745,0.6868500000000001,0.51663975,0.31667468686875
-1.1391999999999998,0.6617000000000001,0.495253,0.31021158205000005
-1.15515,0.6836500000000001,0.49964475,0.29462785021875
-1.1829,0.6908,0.5284395,0.3355933315124999
-1.1154499999999998,0.55885,0.37334275000000006,0.19686707809375
-1.1779000000000002,0.7064000000000001,0.5390560000000001,0.34488435107500004
-1.1413,0.6139000000000001,0.44239199999999995,0.262545562425
-1.1758,0.6942000000000002,0.5274895,0.3403208079624999
-1.18225,0.6952499999999999,0.53383275,0.34552623399375
-1.1436000000000002,0.6533999999999999,0.48324149999999993,0.2932966998375
-1.11235,0.56535,0.38201975000000005,0.21003495381874998
-1.1809500000000002,0.70295,0.53966375,0.34322133629374996
-1.18825,0.7077499999999999,0.54113175,0.33871143924374997
-1.16025,0.66995,0.49357825,0.30310657020625004
-1.1504,0.6666000000000001,0.49333950000000004,0.2982528074625
-1.17145,0.6987500000000001,0.52599275,0.32784627261874993
-1.1499,0.6168,0.4426095,0.2681515615875
-1.1804499999999998,0.7436500000000001,0.56924825,0.35188468323124994
-1.12085,0.59235,0.41618625000000004,0.24274514548124998
-1.1305,0.6153,0.43766400000000005,0.252521798175
-1.12365,0.60395,0.42417174999999996,0.25296700001875
-1.1488,0.6733,0.49835,0.302988741125
-1.1857,0.7004,0.543493,0.350726236525
-1.1913,0.7216000000000001,0.5532350000000001,0.35367168154999995
-1.14515,0.63725,0.46118125,0.27294136650625
-1.1275000000000002,0.5993999999999999,0.424864,0.246492679
-1.1223,0.6218,0.45358899999999996,0.27538155347500004
-1.09295,0.5482500000000001,0.36268325000000007,0.18899758938125
-1.12515,0.58225,0.39301574999999994,0.21649324014375002
-1.10825,0.5406500000000001,0.34876925,0.18068329593124996
-1.16155,0.62845,0.44870675,0.26540138939375
-1.1718,0.6762999999999999,0.5012835,0.30607628838749995
-1.1787999999999998,0.6895000000000002,0.5253019999999999,0.33698827242499996
-1.1809,0.7117000000000001,0.5500879999999999,0.361052104025
-1.14455,0.66665,0.48525774999999993,0.28273521851875
-1.1678,0.6783999999999999,0.508418,0.31695607325
-1.1699,0.681,0.5039359999999999,0.30979405670000004
-1.1618,0.6669999999999999,0.49327849999999995,0.2948267107625
-1.1772,0.691,0.52161,0.32928846157499997
-1.21115,0.7660500000000002,0.6173177500000001,0.42488540951875003
-1.1803,0.7241,0.5628985,0.3617165978125
-1.13575,0.65565,0.48336275000000006,0.29826842039375
-1.1643,0.6762999999999999,0.506455,0.317184240025
-1.1274,0.6282999999999999,0.455597,0.276457427
-1.1232,0.6148,0.42394400000000004,0.23670540972499998
-1.1433000000000002,0.6412,0.46318549999999997,0.2676368964875
-1.1356,0.5907,0.407177,0.22693847202499998
-1.1641,0.7019,0.535528,0.33424764467500007
-1.1505,0.661,0.4832755,0.2855742302125
-1.1555000000000002,0.699,0.5194845,0.3145346836874999
-1.11675,0.58485,0.41011074999999997,0.23540581264375
-1.21475,0.77455,0.62917325,0.43734505495625003
-1.17145,0.69215,0.51845725,0.31303123343124994
-1.17385,0.6613500000000001,0.49819125,0.31721645833125
-1.19065,0.74375,0.58244725,0.38200757468124996
-1.1494499999999999,0.6548499999999998,0.47674275,0.28304507139374996
-1.1549,0.6395000000000001,0.46340149999999997,0.2815911834875
-1.1622,0.6716000000000001,0.5167044999999999,0.3410929982125
-1.14185,0.63495,0.45376375,0.25802824151875003
-1.161,0.6806,0.510087,0.31859684850000003
-1.1270499999999999,0.60945,0.43215175,0.24682887139374998
-1.1429500000000001,0.6628499999999998,0.47394025000000006,0.26996128523124996
-1.2080499999999998,0.7839500000000001,0.62948275,0.4269626369687499
-1.16845,0.66735,0.49984275000000006,0.31487698786874996
-1.16655,0.67985,0.50403875,0.30399883139375
-1.1545,0.6681999999999999,0.4764159999999999,0.26959598440000004
-1.1516000000000002,0.6374,0.4552415000000001,0.2654162249375
-1.1722499999999998,0.64455,0.48161075000000003,0.30723780876875
-1.1739,0.6932999999999998,0.5195045,0.31717977331249997
-1.1486,0.6281000000000001,0.4653295,0.2870194573375
-1.1564,0.6756,0.506188,0.318386091175
-1.1670500000000001,0.63875,0.46708575,0.28243063141875
-1.17705,0.6682499999999999,0.50137325,0.30649688470625003
-1.15685,0.64935,0.48260375000000005,0.29787314699375
-1.1721,0.7127,0.5418189999999999,0.3374390720499999
-1.1547,0.6585,0.470479,0.268438420675
-1.1689999999999998,0.7066999999999999,0.533782,0.33120468617500004
-1.1772500000000001,0.73595,0.56886025,0.36060150308124994
-1.1450500000000001,0.63925,0.46548725,0.27888008680625
-1.1745999999999999,0.7119000000000001,0.544125,0.34625873490000003
-1.161,0.6846999999999999,0.508518,0.3144392802
-1.1408500000000001,0.64325,0.45968025000000007,0.26576014310625
-1.18515,0.68565,0.52333875,0.33342988876874996
-1.20015,0.7623500000000001,0.60233125,0.39836811210624995
-1.1713,0.7035999999999999,0.5277270000000001,0.321556701
-1.1831000000000003,0.7068000000000001,0.536699,0.3363722699
-1.1474499999999999,0.65915,0.47370275000000006,0.27654751656875
-1.1481500000000002,0.63305,0.45570974999999997,0.26541123511875
-1.16765,0.67255,0.49877075000000004,0.30477428684374996
-1.14875,0.58455,0.41901275000000004,0.25147662546875
-1.14015,0.6613499999999999,0.50267525,0.32101298043125004
-1.1233499999999998,0.56935,0.38665825000000004,0.21933836978125001
-1.1582,0.6453000000000002,0.46515049999999997,0.27743389343749997
-1.1395,0.6048,0.43937950000000003,0.2646495626125
-1.18785,0.71785,0.55437625,0.36252160703125
-1.1811,0.7149000000000002,0.5498695,0.3564455205625
-1.13245,0.6051500000000001,0.44041274999999996,0.26934356634374995
-1.13755,0.6613499999999999,0.4824077500000001,0.28211859424375
-1.14135,0.6281500000000001,0.4663712499999999,0.28926363720625003
-1.11005,0.55425,0.39304924999999996,0.23342196723125003
-1.1646,0.6876000000000001,0.5066085,0.3057707800125
-1.1398499999999998,0.6121500000000001,0.4375072500000001,0.26353108573125
-1.1083500000000002,0.5546500000000001,0.36758725000000003,0.19203379260624998
-1.0979999999999999,0.5294000000000001,0.3549629999999999,0.19320583942500005
-1.15005,0.67485,0.49925824999999996,0.30300857140625
-1.1381999999999999,0.6267,0.4469255,0.2597940930875
-1.12735,0.6170500000000001,0.43110775,0.24001626529374995
-1.13755,0.6343500000000001,0.45924624999999997,0.27185065913124995
-1.19065,0.7131499999999998,0.5458292499999999,0.3447122270312501
-1.1505,0.6296,0.46539649999999994,0.2832204288125
-1.14735,0.6678499999999999,0.49323275,0.30045952394375
-1.1449500000000001,0.6524500000000001,0.47555025000000006,0.29237521813125
-1.1573,0.6452,0.4715645,0.2889376308875
-1.1885,0.7210000000000001,0.5553475,0.3509743960375
-1.13625,0.61895,0.44461275000000006,0.26129592301875
-1.1517,0.6731999999999999,0.49117849999999996,0.28866397801249993
-1.17845,0.7364499999999999,0.57007425,0.36140293978124993
-1.1288500000000001,0.6225499999999999,0.46069375,0.27998049956875
-1.1611,0.6668000000000001,0.49799800000000005,0.30288007149999996
-1.1568,0.6894,0.5109855,0.3069537730125
-1.172,0.7040999999999998,0.5320565,0.32859547606249995
-1.152,0.6406999999999999,0.466463,0.277727397575
-1.1582999999999999,0.6591000000000001,0.477434,0.27942144095000004
-1.1456,0.6566,0.4882735,0.2997816134125
-1.1766999999999999,0.7049,0.5334350000000001,0.331208195225
-1.1713,0.6893,0.513581,0.311522341625
-1.1527,0.6563,0.4809004999999999,0.2839161301625
-1.13175,0.61245,0.4322297500000001,0.25180564406875006
-1.168,0.6907,0.513665,0.31473702680000004
-1.1345,0.6527,0.4839445,0.2986284454375
-1.1478499999999998,0.60015,0.41396925,0.23008785230625
-1.1437,0.6607999999999999,0.4761875,0.2717365840625
-1.129,0.5827,0.401265,0.21848091172499998
-1.19495,0.73415,0.57349525,0.37595053110624993
-1.13655,0.67455,0.48633175,0.28033454539374997
-1.15425,0.6980500000000002,0.5207522500000001,0.31796391128125
-1.1776,0.7107000000000001,0.547336,0.349937075725
-1.1581000000000001,0.7021000000000001,0.529977,0.3315821757
-1.1454000000000002,0.6446999999999999,0.45994250000000003,0.27340345606250005
-1.14535,0.6635500000000001,0.49916575,0.31782613556874995
-1.1442,0.6349,0.4542795,0.2617979384625
-1.1869500000000002,0.7321500000000001,0.5695552500000001,0.36964935463125004
-1.1411499999999999,0.65555,0.46763475000000004,0.26950069261875004
-1.1511,0.6292,0.4621765,0.2883319922125
-1.1446999999999998,0.6485000000000001,0.47005250000000004,0.27595276133749996
-1.16695,0.6979500000000001,0.52049075,0.31857815976875004
-1.14745,0.6911499999999999,0.50532025,0.29640566010625
-1.09925,0.57205,0.3857882500000001,0.21394574670624997
-1.1406999999999998,0.6316,0.45235349999999996,0.2720498124375
-1.18425,0.70375,0.52990425,0.33129649453125
-1.1903,0.7094,0.542361,0.344044033725
-1.1559000000000001,0.6347999999999999,0.466362,0.28605869737499995
-1.16005,0.68875,0.51799175,0.32211712731875003
-1.17985,0.7382499999999999,0.5846287499999999,0.38648026584375006
-1.13285,0.62215,0.45750575000000004,0.27880849656875
-1.16885,0.6933500000000001,0.5166972500000001,0.31355105388125
-1.14055,0.6500499999999999,0.46782325,0.27205711860625
-1.15135,0.6746500000000001,0.49302775000000004,0.29356285459375
-1.13185,0.65795,0.46953674999999995,0.26591033371874995
-1.16565,0.6669499999999999,0.50203925,0.31981978960625
-1.17005,0.70225,0.5363207500000001,0.33545909381875
-1.1342,0.612,0.430731,0.245962230825
-1.14215,0.60275,0.43338075000000004,0.25933763071875005
-1.12835,0.63045,0.45150575000000004,0.26826367101875
-1.1584499999999998,0.67405,0.49385975000000004,0.29292863571875
-1.1896,0.7053,0.543402,0.34646361052499997
-1.1819000000000002,0.6959000000000002,0.5394085,0.35386983058750004
-1.1616499999999998,0.68495,0.50998275,0.31285866534375
-1.09875,0.58145,0.41191825000000004,0.24652846845624996
-1.1425999999999998,0.6716,0.489085,0.2882410321
-1.1497,0.6731999999999999,0.49184849999999997,0.29380486091249997
-1.1541000000000001,0.667,0.48884249999999996,0.2935633162125
-1.14845,0.63315,0.44880875000000003,0.25815694319374993
-1.1680499999999998,0.6537499999999998,0.47546174999999996,0.28242396594375
-1.1484999999999999,0.6772,0.504704,0.309532042475
-1.1496,0.6611,0.49028099999999997,0.295862551725
-1.1426,0.6436,0.4726025,0.28946457046249996
-1.12705,0.65065,0.46860325,0.27000637020625
-1.1174,0.5920000000000001,0.4063125000000001,0.2258102287125
-1.16365,0.6534500000000001,0.46778925,0.27079316563125
-1.1844,0.7103,0.550232,0.3598833430250001
-1.1753500000000001,0.7040500000000001,0.53402975,0.33664451909375004
-1.1777,0.6986,0.5277885,0.32953935896250003
-1.1545,0.6283,0.45087150000000004,0.2661036108375
-1.1847,0.7186999999999999,0.5516530000000001,0.3538106503
-1.1565,0.7120000000000001,0.5390635,0.33595224216249997
-1.1801499999999998,0.7300499999999999,0.57006225,0.37742366135625
-1.17275,0.6914500000000001,0.5141587500000001,0.30885777564375
-1.1236,0.5909,0.40671350000000006,0.23034129458750005
-1.1551500000000001,0.6579499999999999,0.47400375000000006,0.27504269116875
-1.1977499999999999,0.75595,0.5976987500000001,0.39501148799374997
-1.1133,0.5567000000000001,0.3786025,0.2051738065375
-1.1948,0.7385,0.578823,0.38014310535
-1.1434,0.6487999999999999,0.4773625000000001,0.2854391356375
-1.1348500000000001,0.6398499999999999,0.46715575000000004,0.28393378009375003
