# e, |m|, m2, m4 [calculated 2025-01-20 19:01:44.722105 on topology: hexagonal]
-1.1286,0.6073000000000001,0.419416,0.23452873112499997
-1.1034,0.5932,0.4026775,0.2131942539625
-1.0971499999999998,0.57375,0.37719675,0.18821632546875
-1.07375,0.50485,0.31001724999999997,0.14692614360625
-1.12015,0.58795,0.3935522500000001,0.20298726465625003
-1.0957499999999998,0.5433500000000001,0.35315375000000004,0.18565640879375
-1.07435,0.45835000000000004,0.28179125,0.13515642183125
-1.0621999999999998,0.4894,0.2798755,0.11308857748749998
-1.1332,0.625,0.43746850000000004,0.2441686979125
-1.0735,0.5314,0.341642,0.175596187775
-1.09865,0.5460499999999999,0.35298775,0.17279236001874998
-1.09425,0.52445,0.33851425,0.17258411438125001
-1.06655,0.49565,0.31171325000000005,0.15862336330625001
-1.08805,0.5709500000000001,0.38042775,0.19844248081875002
-1.0834499999999998,0.49505000000000005,0.30405375,0.14383248271875
-1.1344,0.6175999999999999,0.4345085,0.2492926623875
-1.0602,0.46910000000000013,0.28771050000000004,0.1381929073875
-1.0631,0.5668,0.36986299999999994,0.1865824442
-1.13635,0.6194500000000001,0.43559975,0.24643400279375002
-1.0950499999999999,0.5522499999999999,0.35761525,0.17637056265625004
-1.0992,0.5537,0.36203300000000005,0.18272756982500002
-1.09905,0.54765,0.36187674999999997,0.19141687301875002
-1.12025,0.56035,0.3701177499999999,0.19227780049375004
-1.13,0.6184,0.453385,0.274744340425
-1.0728499999999999,0.49955000000000005,0.29800875,0.13228076889375
-1.09485,0.5649500000000001,0.37382525,0.19508394288125
-1.0785500000000001,0.53325,0.34689775000000006,0.17999210786874997
-1.08575,0.54685,0.34846875000000005,0.17599008991874998
-1.1032000000000002,0.577,0.3782710000000001,0.19091634564999999
-1.1059999999999999,0.5420999999999999,0.33960650000000003,0.16123464953750002
-1.1072000000000002,0.5733999999999999,0.387881,0.212444296925
-1.10775,0.59395,0.40421275,0.21506377384375003
-1.09085,0.54085,0.34615925,0.17819392930625
-1.0678,0.5151,0.3193615,0.15355591821250003
-1.0791,0.5418,0.351866,0.17573085859999998
-1.0904000000000003,0.5279999999999999,0.3460185,0.1767442728375
-1.0863,0.47119999999999995,0.296886,0.15094588432499997
-1.09605,0.54555,0.35528824999999997,0.17697996393124998
-1.1292499999999999,0.63415,0.4501507500000001,0.25660041504375003
-1.1105,0.5716,0.393004,0.2213888143
-1.097,0.5629,0.375943,0.199057944625
-1.07485,0.55055,0.36859525,0.19343544473125004
-1.0979999999999999,0.5871999999999999,0.3954435,0.20913825971250002
-1.0912,0.5577,0.36354,0.18194407380000005
-1.141,0.5686000000000001,0.403658,0.24106042130000002
-1.07175,0.51465,0.32364624999999997,0.16618667513125002
-1.10045,0.55595,0.36979775,0.19320287481874998
-1.0834000000000001,0.5529999999999999,0.35050950000000003,0.1752461431875
-1.1255499999999998,0.6093500000000001,0.41620275,0.22496990094374997
-1.10975,0.5716500000000001,0.38059674999999993,0.20571117716874998
-1.04595,0.49895,0.30000475,0.13878196414375002
-1.1,0.5129,0.32021800000000006,0.15327830755
-1.0926,0.554,0.36095050000000006,0.18347276308749996
-1.0608499999999998,0.53485,0.34285425,0.16773304295625
-1.1059,0.5743,0.39801949999999997,0.22387860788749997
-1.1085500000000001,0.61065,0.42781274999999996,0.24054268974375004
-1.09575,0.57285,0.3924552500000001,0.21600007525624998
-1.1107,0.5548000000000001,0.3669780000000001,0.18808645042500005
-1.12235,0.60005,0.40798874999999996,0.21694610394375002
-1.0744999999999998,0.4861999999999999,0.2980965,0.13863601848749998
-1.145,0.6485999999999998,0.46627849999999993,0.2693295659375
-1.06695,0.51145,0.33182025,0.17178114223124996
-1.0731,0.5038,0.32071250000000007,0.16184598398750005
-1.0757,0.5386,0.346696,0.17729527914999998
-1.0763500000000001,0.5130500000000001,0.32546375,0.16237310504375
-1.06,0.4861,0.29649699999999996,0.13904128749999997
-1.0679,0.5224,0.32872549999999995,0.16008081098750002
-1.1069,0.5717,0.3861255,0.2144800534875
-1.12625,0.61235,0.41758325,0.22039424755625
-1.05575,0.51735,0.32072575000000003,0.15260113436875
-1.0852,0.5493000000000001,0.3540235,0.17688324816249998
-1.04305,0.48375,0.29870375,0.15006195404375
-1.1208500000000001,0.5961500000000001,0.4130872499999999,0.23001740015625
-1.1411,0.6447999999999999,0.4675935,0.2783233444125
-1.1503,0.6182,0.43263699999999994,0.24938396379999997
-1.1103999999999998,0.5535,0.367705,0.19255227242500003
-1.1073,0.5849,0.4055255,0.22465826476249998
-1.052,0.47389999999999993,0.280679,0.12422496432499999
-1.09985,0.52125,0.34731375,0.18402108459375
-1.0999999999999999,0.5702,0.38066199999999994,0.207783414475
-1.1331499999999999,0.6530499999999999,0.46833774999999994,0.27201315664375
-1.0741500000000002,0.5101499999999999,0.3325092500000001,0.17736981340625
-1.08925,0.59035,0.39534274999999997,0.20703098579375007
-1.10985,0.57475,0.39494124999999997,0.22516406925625
-1.136,0.5977,0.4191205,0.24026570668749997
-1.1272499999999999,0.6190500000000001,0.4463127500000001,0.26910765531875
-1.0982999999999998,0.5426,0.34859850000000003,0.17798749293750002
-1.09535,0.5418499999999999,0.36239775,0.19254863116874998
-1.0981,0.5743,0.3822425,0.1979880641375
-1.0974,0.5425,0.362603,0.190460171
-1.07405,0.5446500000000001,0.35395925000000006,0.18468310473125002
-1.11265,0.58135,0.40172175000000004,0.22592388601874996
-1.125,0.6320999999999999,0.44329949999999996,0.24667466831249998
-1.0905,0.5491,0.35401150000000003,0.17618506123750005
-1.1118999999999999,0.6028000000000001,0.40508249999999996,0.2081787817125
-1.107,0.5797000000000001,0.3959460000000001,0.21387331387500003
-1.0834000000000001,0.5473,0.3655774999999999,0.1980834647375
-1.05005,0.50955,0.32629925,0.16687105510625
-1.07605,0.50545,0.32120225,0.16079018020625
-1.13575,0.63065,0.43921925000000006,0.24386719210624996
-1.1316,0.6047999999999999,0.42178250000000006,0.2362635369125
-1.1091000000000002,0.6235999999999999,0.44402500000000006,0.252837764575
-1.0568499999999998,0.45555,0.26827175000000003,0.12321234771874998
-1.1025500000000001,0.54715,0.36916324999999994,0.20582436828124998
-1.11965,0.5753499999999999,0.38502374999999994,0.20651439181874998
-1.0634000000000001,0.5227,0.3224185,0.14865959533749998
-1.08385,0.49645000000000006,0.31332825,0.15635162908125
-1.0297,0.4025,0.2275555,0.09670096551250001
-1.1377,0.6326999999999999,0.451341,0.26213547615
-1.06305,0.4659500000000001,0.28717975,0.13606340554375002
-1.03745,0.42475,0.23512725,0.10061182910625
-1.0957000000000001,0.525,0.340481,0.17947913202500002
-1.0900500000000002,0.5057499999999999,0.31296625,0.14316196778124998
-1.0998,0.5992000000000001,0.3981035,0.2043431493125
-1.0812,0.5654,0.37044449999999995,0.18187239821249995
-1.07145,0.55735,0.3613802499999999,0.18590074703125
-1.10905,0.5482499999999999,0.35844925000000005,0.18505699470625
-1.0813,0.5089,0.32597349999999997,0.16643669143750003
-1.1121,0.5330999999999999,0.35049749999999996,0.1842285817875
-1.12485,0.58015,0.4060937500000001,0.23035398011875
-1.10725,0.5644500000000001,0.3795617499999999,0.20375613019375
-1.09495,0.55515,0.36479975,0.19033843626875002
-1.0859999999999999,0.49809999999999993,0.3219835,0.1671600209875
-1.08945,0.48115,0.30735275,0.15733932794375
-1.12235,0.57205,0.38424425,0.20185226620625002
-1.079,0.5561,0.3749825,0.20023463723749998
-1.0986,0.5841000000000001,0.39711749999999996,0.21712315323749998
-1.07965,0.5699500000000001,0.37717674999999995,0.19426731919375
-1.1181500000000002,0.58355,0.39967874999999997,0.21799305924374998
-1.08075,0.5479499999999999,0.37859275,0.20969384059375
-1.07355,0.52925,0.33729774999999995,0.16981969571875
-1.1146,0.6064,0.41455349999999996,0.22650769901249998
-1.1208,0.5841,0.3845545000000001,0.19886323168749998
-1.10635,0.57945,0.38302025,0.19784021770625
-1.08125,0.56765,0.3807667500000001,0.20532310711875001
-1.1375,0.5947,0.4090695,0.23308269956249997
-1.1087000000000002,0.5912,0.40883949999999997,0.22470965331249995
-1.0994000000000002,0.578,0.37825400000000003,0.18709625059999996
-1.0935000000000001,0.5401,0.354618,0.18852514072500004
-1.1269,0.5710000000000001,0.40023949999999997,0.2287531229375
-1.0293,0.43110000000000004,0.24118250000000002,0.10220734351250002
-1.0803,0.5247999999999999,0.34293399999999996,0.17844509935000002
-1.12515,0.61825,0.42595475,0.23619844881875
-1.1063,0.59,0.4074250000000001,0.22472630087500003
-1.0939999999999999,0.5744,0.3854485,0.20538331738750004
-1.1065500000000001,0.51675,0.33368875000000003,0.17421486956874996
-1.1044,0.5769,0.37896299999999994,0.19806097544999995
-1.0915000000000001,0.5125,0.33466999999999997,0.176054482175
-1.05105,0.51905,0.32384075,0.15522056999375
-1.03905,0.44575000000000004,0.25422825000000004,0.11406101465624997
-1.0859999999999999,0.5468,0.35652100000000003,0.183270490225
-1.0991000000000002,0.5321,0.357307,0.19115777717500002
-1.0975,0.5805000000000001,0.3944715000000001,0.2116824928125
-1.0884,0.5332,0.34909499999999993,0.177891297975
-1.0633,0.5297,0.331314,0.1584173664
-1.1305,0.6156999999999999,0.422917,0.2272203226
-1.15495,0.6795500000000001,0.5025792499999999,0.30729737095625004
-1.0917499999999998,0.5016499999999999,0.32434975,0.16924230649374997
-1.0956,0.5830000000000001,0.4015235,0.21861619516249997
-1.0953,0.5598,0.36407849999999997,0.18364588788750003
-1.0724,0.449,0.277388,0.1371986066
-1.0765500000000001,0.5234500000000001,0.33135675,0.16318605204374997
-1.11395,0.58625,0.39791725,0.22224313980625002
-1.0957,0.6046,0.42253749999999995,0.2343390446875
-1.1023500000000002,0.5129499999999999,0.34256274999999997,0.19036490231875003
-1.12855,0.5906499999999999,0.42262925,0.25155019435625
-1.06145,0.52545,0.34068024999999996,0.17445757440625
-1.10525,0.56285,0.38074275,0.20466216661874997
-1.082,0.4841,0.307701,0.1617511305
-1.0775000000000001,0.5364000000000001,0.35898599999999997,0.189446985525
-1.11245,0.59295,0.41260575000000005,0.23463611746875002
-1.0648,0.48479999999999995,0.29216949999999997,0.13413248211249998
-1.12225,0.63585,0.44688375,0.25349372941875
-1.0559,0.4927,0.2995895,0.14060061218749997
-1.11735,0.63515,0.45223075,0.2558050378937499
-1.0684,0.4562,0.28071050000000003,0.1379853139625
-1.09805,0.56995,0.37246375,0.18910633541875005
-1.07,0.49400000000000005,0.305148,0.14383192995
-1.0991,0.5485,0.35123100000000007,0.173501069625
-1.1086500000000001,0.5621499999999999,0.37236025000000006,0.19558558590624997
-1.13715,0.6564500000000001,0.46670625,0.26503289383125006
-1.0715999999999999,0.5109,0.3171095,0.15388889011249998
-1.08535,0.46435000000000004,0.29034025,0.14181060450625
-1.06,0.47650000000000003,0.281088,0.1262513844
-1.0800999999999998,0.5705,0.38074650000000004,0.1930891615875
-1.0553,0.48330000000000006,0.29925850000000004,0.14697239683750002
-1.10995,0.53535,0.35341675,0.18585967999375
-1.1409500000000001,0.63005,0.45051575,0.26293507836874996
-1.1528999999999998,0.6617999999999999,0.48839950000000004,0.29415594336250006
-1.0697,0.5587000000000001,0.36045350000000004,0.1784391621875
-1.03875,0.47844999999999993,0.27749575000000004,0.11564247251875001
-1.06305,0.4886500000000001,0.29389574999999996,0.13513064154374999
-1.0561500000000001,0.51945,0.33041075,0.16344343776875
-1.1222,0.5143,0.3431725,0.18894156553750002
-1.0685,0.5327000000000001,0.3371335,0.16481043381250005
-1.0307499999999998,0.38525000000000004,0.21635625,0.10003940405625
-1.0937999999999999,0.5355,0.33933399999999997,0.166261241425
-1.08295,0.51925,0.31759975,0.14576396441875
-1.11185,0.53895,0.35775075,0.19543006374375
-1.13155,0.6552499999999999,0.47882125,0.28666973130625
-1.15455,0.6716500000000001,0.49327725000000006,0.29382213313125005
-1.0495999999999999,0.473,0.285656,0.13537243992499998
-1.10205,0.5872499999999999,0.40183925000000004,0.22013871970625004
-1.03245,0.44405,0.25008575,0.10350331634375001
-1.0932,0.5275,0.33795299999999995,0.16983767137499994
-1.0519,0.5179,0.3253255,0.1630928206375
-1.1122,0.5988,0.407183,0.21770743797500003
-1.09585,0.54895,0.35393375,0.17450302461875
-1.0588000000000002,0.46590000000000004,0.2833235,0.13438177943750002
-1.1199000000000001,0.6138,0.4323185,0.24380861176250002
-1.0950499999999999,0.54665,0.36266925,0.19596533225624999
-1.12535,0.5800500000000001,0.39563075,0.21968078864375
-1.0804,0.5844,0.400979,0.2199119063
-1.08415,0.52725,0.35204375,0.19625370509374998
-1.1186500000000001,0.60875,0.4156997500000001,0.22356588604375002
-1.1151,0.5741999999999999,0.3829945,0.2018268525625
-1.1074,0.5861,0.39676049999999996,0.20997757488750002
-1.0788000000000002,0.5113,0.32951250000000004,0.16579560701249998
-1.1164999999999998,0.5943999999999999,0.400483,0.213126482875
-1.1242500000000002,0.64485,0.43785275,0.21925173561875003
-1.1115000000000002,0.5801999999999999,0.3978339999999999,0.21844747690000002
-1.10805,0.56365,0.37341025,0.19481088570625002
-1.0781,0.5362,0.34043350000000006,0.16577998386249998
-1.0998,0.5677,0.36705750000000004,0.18073005326249997
-1.14465,0.6869500000000001,0.50811575,0.30387873299375
-1.1154,0.6129,0.4235225,0.22667864101250004
-1.07415,0.53575,0.34674124999999995,0.17287571148125
-1.08115,0.50705,0.32358475,0.16480938371874998
-1.0747000000000002,0.5262,0.330492,0.16246972649999997
-1.07095,0.48834999999999995,0.30435075,0.14496259081875
-1.1379,0.6730999999999999,0.4869060000000001,0.279454456725
-1.1376,0.6408000000000001,0.44746500000000006,0.24227023694999997
-1.0700500000000002,0.48934999999999995,0.29804674999999997,0.13896738411874998
-1.0924,0.5580999999999999,0.36920699999999995,0.191193359325
-1.09625,0.5776500000000001,0.37955825,0.19193483733125
-1.0849,0.5678000000000001,0.37570149999999997,0.1957733840125
-1.1244,0.5497,0.372952,0.206333061775
-1.0800999999999998,0.5084000000000001,0.32251450000000004,0.1638018891625
-1.1281,0.6585999999999999,0.47026500000000004,0.26853362774999995
-1.004,0.4255,0.22923300000000002,0.0854354382
-1.0966999999999998,0.5520999999999999,0.36193249999999993,0.1849906212125
-1.0935000000000001,0.5833999999999999,0.382046,0.19391386955
-1.0466,0.5046,0.30723750000000005,0.13811955941249998
-1.0708499999999999,0.4987500000000001,0.30666625000000003,0.14122547355625
-1.12155,0.57165,0.39207474999999997,0.22136292281875
-1.08165,0.51215,0.31824925,0.15422741588125002
-1.0559,0.5015999999999999,0.309141,0.147278046825
-1.0744999999999998,0.5018,0.32101,0.16174297052500003
-1.0939,0.5612,0.37825100000000006,0.21263169762500003
-1.1474499999999999,0.66065,0.47654725,0.27929354430625003
-1.1081,0.5903,0.3971395,0.2082262916875
-1.1557499999999998,0.6624500000000001,0.4882752500000001,0.29546836578125
-1.1261,0.6267,0.44006150000000005,0.2499717288125
-1.1213999999999997,0.6186,0.4311065,0.2415963221375
-1.0950499999999999,0.51035,0.32506725,0.16169689903125
-1.06265,0.4735499999999999,0.28416925,0.13320959400625
-1.1254499999999998,0.60065,0.41622724999999994,0.23053797273124998
-1.1277500000000003,0.5647500000000001,0.37957774999999994,0.20627207009375004
-1.1308,0.6001,0.41932600000000003,0.234512437825
-1.117,0.5687,0.3975829999999999,0.2332899635
-1.1397,0.6272999999999999,0.44570950000000004,0.2547119006875
-1.09845,0.5611499999999999,0.35662625,0.16652181978125002
-1.08805,0.54015,0.35768125000000006,0.18812980695625
-1.1427500000000002,0.6340500000000001,0.4501037500000001,0.25805357006875
-1.1192,0.5903,0.408857,0.22841815542499996
-1.11325,0.6010500000000001,0.42143575000000005,0.23852074301875
-1.0997,0.505,0.3243685,0.16579396311249997
-1.0768,0.5351,0.34787099999999993,0.18280701292499998
-1.0592,0.5482,0.3503265,0.1710980090625
-1.09785,0.5263500000000001,0.32876825000000004,0.15679374423125
-1.1101,0.5929,0.39735350000000014,0.20120767073749996
-1.09655,0.5798500000000001,0.39415225,0.20801362043124996
-1.1104,0.5365000000000001,0.372198,0.21007275539999998
-1.1268500000000001,0.61625,0.44139975,0.26554951426875006
-1.0718500000000002,0.5012500000000001,0.31756375,0.16110946129375
-1.0911,0.5337,0.34170600000000007,0.16740060299999995
-1.0778500000000002,0.48664999999999997,0.29762275,0.14012777411875
-1.06355,0.50705,0.31053225,0.14562250363125
-1.10625,0.60445,0.42067575000000007,0.22895804026875
-1.0745500000000001,0.52945,0.34543225000000005,0.17700993360625003
-1.10935,0.5753499999999999,0.39164425,0.21961593690625
-1.09115,0.5309499999999999,0.32972074999999995,0.15335134514375
-1.12555,0.58255,0.3980612499999999,0.21837190080625
-1.12625,0.60765,0.42203175000000004,0.23090967091875
-1.1211000000000002,0.5979,0.41378850000000006,0.2335936882875
-1.07365,0.51505,0.33163224999999996,0.17386039973124998
-1.1369500000000001,0.59655,0.40566075000000007,0.21427022424375
-1.1268500000000001,0.60535,0.41347874999999995,0.22411069059375
-1.1218000000000001,0.613,0.430418,0.243383089925
-1.0926,0.5882000000000001,0.39304700000000004,0.20735974145
-1.10425,0.5866499999999999,0.40612475,0.23138222481874998
-1.11355,0.60735,0.42634524999999995,0.24108192038125
-1.0584500000000001,0.48084999999999994,0.29793575,0.14417353176875
-1.1081499999999997,0.51995,0.33755324999999997,0.17801545130625
-1.1042500000000002,0.5550499999999999,0.38734374999999993,0.22830440501875005
-1.05635,0.46484999999999993,0.28310525000000003,0.14184739743125
-1.10475,0.5097499999999999,0.33252275000000003,0.17669724396875
-1.1001999999999998,0.5613999999999999,0.3716064999999999,0.19637894038749998
-1.0686499999999999,0.5184500000000001,0.32550375,0.15706926421875
-1.09925,0.57045,0.37219325,0.18831274150625
-1.0824,0.5294000000000001,0.3389545,0.17271541596249995
-1.0698,0.5192999999999999,0.314264,0.14304720829999998
-1.1002,0.5863999999999999,0.39160500000000004,0.206002287825
-1.07965,0.57025,0.38049475,0.20096198389375
-1.1004,0.5792,0.3864054999999999,0.20676192651250003
-1.0872,0.5033000000000001,0.3173405,0.1591794369125
-1.0563500000000001,0.44355000000000006,0.26816025,0.12673479013125
-1.0933000000000002,0.5740000000000001,0.383853,0.20547296272499999
-1.0852000000000002,0.5546,0.367598,0.19378242980000004
-1.09935,0.58615,0.39220125000000006,0.20359635035624998
-1.0680000000000003,0.4921,0.29470299999999994,0.131083807075
-1.10635,0.5443500000000001,0.37118975,0.20557703954375
-1.0751,0.503,0.3231985,0.16669726888750003
-1.05015,0.48055,0.28244575,0.12174653539375001
-1.1229500000000001,0.6256499999999999,0.43097425,0.23408175008125004
-1.09755,0.5711499999999999,0.38965775,0.21341632521875004
-1.09485,0.57975,0.37196375000000004,0.17669940471875
-1.1073,0.5489999999999999,0.3687855,0.19836141648749997
-1.1310499999999999,0.57075,0.38827724999999996,0.20872836358125
-1.1062,0.5539999999999999,0.3712055,0.1953983416625
-1.0968,0.5608000000000001,0.368953,0.18888248215
-1.0692000000000002,0.5094,0.31317899999999993,0.1523946057
-1.12615,0.62995,0.44082724999999995,0.24485761743125004
-1.13185,0.59055,0.40730975,0.22189370961875
-1.14165,0.6583500000000001,0.47739975,0.27969750744375
-1.049,0.4451,0.25439849999999997,0.1091719930875
-1.1381,0.6615000000000001,0.474823,0.270210805375
-1.0951,0.5385,0.36833250000000006,0.2047020339375
-1.067,0.4707,0.28165999999999997,0.133591308125
-1.1119,0.5922,0.3917075,0.19890415118750002
-1.0938,0.5679,0.38623499999999994,0.211060098375
-1.08505,0.55775,0.3643727499999999,0.18818304049375
-1.08505,0.54815,0.35632925,0.18142380970625002
-1.0780500000000002,0.5195500000000001,0.32177574999999997,0.15314790431875
-1.0911499999999998,0.5559499999999999,0.35574025000000004,0.17577872018125
-1.0656,0.47889999999999994,0.30131550000000007,0.1529150062125
-1.03555,0.48125,0.28658375,0.12882824781875002
-1.10345,0.58415,0.38814075000000003,0.19865512051875
-1.06385,0.48445,0.29687874999999997,0.14582717501875
-1.0905500000000001,0.56815,0.37521474999999993,0.18610466779375
-1.08185,0.56685,0.37364925000000004,0.20192594030625
-1.0782,0.5156,0.31464499999999995,0.150172743725
-1.0805500000000001,0.49595,0.31227125,0.15021315258125
-1.0974500000000003,0.5610499999999999,0.36990225000000004,0.19255667713125
-1.1122999999999998,0.5284,0.34041399999999994,0.1720780174
-1.11365,0.5661499999999999,0.3812627500000001,0.21192398944375002
-1.1055,0.5798,0.4094635,0.2433954488875
-1.10685,0.57285,0.38135624999999995,0.19721979680625001
-1.11415,0.60535,0.41773174999999996,0.23051363804375
-1.0805,0.514,0.31464099999999995,0.14788643725
-1.08975,0.57855,0.37862825,0.18872334100625
-1.1328500000000001,0.56855,0.37601575000000004,0.19742639051875
-1.1105,0.6011000000000001,0.4012135,0.19946019208750002
-1.0728,0.5110999999999999,0.328905,0.16612977480000002
-1.1137,0.6033999999999999,0.4257105,0.2419855854375
-1.0888,0.5329,0.333307,0.15943256169999998
-1.0876500000000002,0.52045,0.32780775,0.15994808019375
-1.04985,0.45665,0.27879775,0.13512365599375
-1.1399000000000001,0.6092,0.41502649999999996,0.22388572831250003
-1.0721,0.5626000000000001,0.3758755000000001,0.1991131943125
-1.1131,0.5841999999999999,0.419258,0.250402537325
-1.07435,0.52795,0.34700575000000006,0.17662036549375
-1.1176000000000001,0.5808,0.40522949999999996,0.2315369836125
-1.13555,0.5970500000000001,0.42744475000000004,0.25192611371875
-1.0883500000000002,0.57345,0.37685925,0.19119947713124996
-1.0952499999999998,0.6109500000000001,0.41293675,0.20983797034375
-1.0743,0.5194000000000001,0.33652,0.17083811537500002
-1.11655,0.57745,0.39509425,0.21231051788125
-1.09,0.5626,0.37400300000000003,0.1924713839
-1.0776,0.5349,0.33834899999999996,0.1692662397
-1.11795,0.57445,0.39067625,0.21142393120625003
-1.03485,0.47585,0.30337725,0.15410237263124998
-1.13735,0.62315,0.4309482499999999,0.23147602255624997
-1.1000999999999999,0.5239999999999999,0.32859299999999997,0.16223193779999995
-1.09405,0.55955,0.36160825,0.18076778888125003
-1.0565499999999999,0.5120499999999999,0.32910225,0.16240702153125003
-1.0993000000000002,0.601,0.39946550000000003,0.2007759886625
-1.0077500000000001,0.38065,0.20301375,0.07723258111875
-1.0757499999999998,0.50535,0.31270925,0.15269911900625
-1.1239999999999999,0.5844,0.39822500000000005,0.21749717427499998
-1.10565,0.60005,0.42502175000000003,0.24942602871875
-1.0754500000000002,0.55385,0.35944375,0.18367499239374996
-1.0899,0.5579,0.3704255000000001,0.1970149095125
-1.1137,0.5485,0.3587324999999999,0.1909836367125
-1.0814,0.5035000000000001,0.32350700000000004,0.16658976290000002
-1.08535,0.51275,0.31898175,0.15501455529375
-1.09495,0.52945,0.35869474999999995,0.20256064671875
-1.09955,0.52705,0.34348075,0.17856485771874997
-1.12545,0.60895,0.43166475000000004,0.23993621941874999
-1.11785,0.58115,0.39951074999999997,0.21968728794375
-1.1103,0.5882000000000001,0.40554900000000005,0.226261199175
-1.10655,0.55635,0.3679387499999999,0.19169456941875002
-1.0831499999999998,0.5507500000000001,0.36552275,0.19034850861875
-1.1103500000000002,0.5953499999999999,0.40155224999999994,0.20634082183125002
-1.06045,0.44225000000000003,0.25305825000000004,0.10846655000625
-1.10425,0.56955,0.37228325000000007,0.18701720155624998
-1.11395,0.65515,0.46724375000000007,0.26293010594375
-1.09705,0.6045499999999999,0.41246674999999994,0.22354901751874995
-1.0884,0.5625,0.368566,0.18739120075000001
-1.1134,0.5805,0.3940695000000001,0.21199173506249994
-1.08185,0.56015,0.36505475000000004,0.18449508141875
-1.1229500000000001,0.61895,0.44369525000000004,0.25695419800624997
-1.0781,0.5618000000000001,0.368918,0.19087563672499996
-1.1255,0.59,0.4213185,0.24935073101249997
-1.0886500000000001,0.48515,0.30212125,0.14779914660625001
-1.0878,0.5111,0.321234,0.15742920645000003
-1.1023,0.516,0.338076,0.1835813052
-1.0716,0.5569,0.37483299999999997,0.19385403437499998
-1.1076000000000001,0.5522,0.38811,0.2268852768
-1.12975,0.6113500000000001,0.43183174999999996,0.25031590791875
-1.13005,0.59565,0.42287075,0.25138960566875
-1.0437999999999998,0.44010000000000005,0.26379300000000006,0.12429904890000001
-1.0906,0.5735,0.37645550000000005,0.1957487598875
-1.0903500000000002,0.52095,0.33794374999999993,0.16912062291875
-1.06495,0.5056499999999999,0.30580975,0.13624943321875002
-1.0751999999999997,0.5574999999999999,0.3607685,0.1766607987125
-1.08785,0.53495,0.34639825,0.17028629490625005
-1.1095499999999998,0.5820500000000001,0.40001524999999993,0.22412511408125
-1.12295,0.6013499999999999,0.42393525,0.24028478570624998
-1.0776,0.5390999999999999,0.341922,0.164843210025
-1.06315,0.48065,0.28088874999999996,0.12171175976874998
-1.0471499999999998,0.46745000000000003,0.27054175,0.11919605644375002
-1.06025,0.50295,0.31053625,0.14581330583125
-1.08105,0.5694500000000001,0.37164975000000006,0.18290368299375
-1.1031000000000002,0.5606,0.377092,0.20035741419999997
-1.03465,0.4576499999999999,0.27793025000000005,0.13118323668125
-1.11045,0.5921500000000001,0.39955175000000004,0.21491323101875004
-1.0869500000000003,0.55405,0.36329124999999995,0.18405195728124998
-1.1156,0.6173,0.4302615,0.2428878220125
-1.0873,0.5221,0.32534149999999995,0.1513534871375
-1.08665,0.5600499999999999,0.36499925,0.18062479495625003
-1.1124,0.5479999999999999,0.35950150000000003,0.1903317473875
-1.0426,0.4019,0.22050250000000002,0.08702299716250002
-1.10335,0.55515,0.35771675,0.18018455046874998
-1.1194,0.5876,0.399385,0.21529238410000004
-1.1161,0.5942999999999999,0.42855200000000004,0.25738861939999996
-1.1113500000000003,0.57445,0.38785224999999995,0.20885712945624996
-1.08365,0.54975,0.35242575000000004,0.17297718031874998
